inside_count	theta (degrees)	time (s)
5092	31.226	18.1663
5071	31.2547	18.1829
5053	31.2833	18.1996
5037	31.312	18.2163
5016	31.3406	18.2329
5000	31.3693	18.2496
4987	31.3979	18.2663
4973	31.4266	18.2829
4954	31.4552	18.2996
4939	31.4839	18.3163
4924	31.5125	18.3329
4908	31.5412	18.3496
4893	31.5698	18.3663
4878	31.5984	18.3829
4860	31.6271	18.3996
4841	31.6557	18.4163
4822	31.6844	18.4329
4806	31.713	18.4496
4789	31.7417	18.4663
4779	31.7703	18.4829
4765	31.799	18.4996
4751	31.8276	18.5163
4732	31.8563	18.5329
4714	31.8849	18.5496
4703	31.9136	18.5663
4684	31.9422	18.5829
4671	31.9709	18.5996
4655	31.9995	18.6163
4641	32.0282	18.6329
4632	32.0568	18.6496
4618	32.0855	18.6663
4598	32.1141	18.6829
4583	32.1428	18.6996
4570	32.1714	18.7163
4549	32.2001	18.7329
4532	32.2287	18.7496
4515	32.2574	18.7663
4504	32.286	18.7829
4488	32.3147	18.7996
4475	32.3433	18.8163
4461	32.372	18.8329
4443	32.4006	18.8496
4430	32.4293	18.8663
4412	32.4579	18.8829
4404	32.4866	18.8996
4385	32.5152	18.9163
4371	32.5439	18.9329
4353	32.5725	18.9496
4342	32.6012	18.9663
4331	32.6298	18.9829
4320	32.6585	18.9996
4304	32.6871	19.0163
4286	32.7158	19.0329
4269	32.7444	19.0496
4252	32.7731	19.0663
4240	32.8017	19.0829
4223	32.8304	19.0996
4212	32.859	19.1163
4196	32.8877	19.1329
4185	32.9163	19.1496
4166	32.945	19.1663
4154	32.9736	19.1829
4144	33.0023	19.1996
4122	33.0309	19.2163
4113	33.0596	19.2329
4096	33.0882	19.2496
4083	33.1169	19.2663
4069	33.1455	19.2829
4058	33.1742	19.2996
4045	33.2028	19.3163
4032	33.2315	19.3329
4014	33.2601	19.3496
3999	33.2888	19.3663
3983	33.3174	19.3829
3970	33.3461	19.3996
3958	33.3747	19.4163
3943	33.4034	19.4329
3934	33.432	19.4496
3920	33.4606	19.4663
3904	33.4893	19.4829
3891	33.5179	19.4996
3877	33.5466	19.5163
3862	33.5752	19.5329
3848	33.6039	19.5496
3835	33.6325	19.5662
3822	33.6612	19.5829
3811	33.6898	19.5996
3794	33.7185	19.6162
3781	33.7471	19.6329
3773	33.7758	19.6496
3758	33.8044	19.6662
3739	33.8331	19.6829
3729	33.8617	19.6996
3718	33.8904	19.7162
3698	33.919	19.7329
3685	33.9477	19.7496
3675	33.9763	19.7662
3666	34.005	19.7829
3651	34.0336	19.7996
3640	34.0623	19.8162
3622	34.0909	19.8329
3609	34.1196	19.8496
3596	34.1482	19.8662
3586	34.1769	19.8829
3571	34.2055	19.8996
3560	34.2342	19.9162
3545	34.2628	19.9329
3534	34.2915	19.9496
3518	34.3201	19.9662
3506	34.3488	19.9829
3497	34.3774	19.9996
3475	34.4061	20.0162
3469	34.4347	20.0329
3455	34.4634	20.0496
3444	34.492	20.0662
3431	34.5207	20.0829
3413	34.5493	20.0996
3404	34.578	20.1162
3392	34.6066	20.1329
3377	34.6353	20.1496
3367	34.6639	20.1662
3354	34.6926	20.1829
3341	34.7212	20.1996
3331	34.7499	20.2162
3317	34.7785	20.2329
3304	34.8072	20.2496
3293	34.8358	20.2662
3278	34.8645	20.2829
3268	34.8931	20.2996
3254	34.9218	20.3162
3239	34.9504	20.3329
3231	34.9791	20.3496
3219	35.0077	20.3662
3206	35.0364	20.3829
3194	35.065	20.3996
3183	35.0937	20.4162
3171	35.1223	20.4329
3158	35.151	20.4496
3142	35.1796	20.4662
3133	35.2082	20.4829
3121	35.2369	20.4996
3112	35.2655	20.5162
3101	35.2942	20.5329
3086	35.3228	20.5496
3082	35.3515	20.5662
3067	35.3801	20.5829
3054	35.4088	20.5996
3043	35.4374	20.6162
3035	35.4661	20.6329
3022	35.4947	20.6496
3009	35.5234	20.6662
2997	35.552	20.6829
2987	35.5807	20.6996
2975	35.6093	20.7162
2960	35.638	20.7329
2947	35.6666	20.7496
2940	35.6953	20.7662
2927	35.7239	20.7829
2915	35.7526	20.7996
2904	35.7812	20.8162
2897	35.8099	20.8329
2886	35.8385	20.8496
2874	35.8672	20.8662
2863	35.8958	20.8829
2854	35.9245	20.8996
2843	35.9531	20.9162
2831	35.9818	20.9329
2821	36.0104	20.9496
2812	36.0391	20.9662
2799	36.0677	20.9829
2787	36.0964	20.9996
2777	36.125	21.0162
2764	36.1537	21.0329
2755	36.1823	21.0496
2743	36.211	21.0662
2730	36.2396	21.0829
2720	36.2683	21.0996
2710	36.2969	21.1162
2699	36.3256	21.1329
2689	36.3542	21.1496
2682	36.3829	21.1662
2669	36.4115	21.1829
2661	36.4402	21.1996
2648	36.4688	21.2162
2637	36.4975	21.2329
2627	36.5261	21.2496
2615	36.5548	21.2662
2603	36.5834	21.2829
2594	36.6121	21.2996
2582	36.6407	21.3162
2573	36.6694	21.3329
2563	36.698	21.3496
2552	36.7267	21.3662
2543	36.7553	21.3829
2532	36.784	21.3996
2525	36.8126	21.4162
2516	36.8413	21.4329
2505	36.8699	21.4496
2496	36.8985	21.4662
2484	36.9272	21.4829
2474	36.9558	21.4996
2465	36.9845	21.5162
2454	37.0131	21.5329
2444	37.0418	21.5496
2437	37.0704	21.5662
2425	37.0991	21.5829
2417	37.1277	21.5996
2407	37.1564	21.6162
2397	37.185	21.6329
2388	37.2137	21.6496
2377	37.2423	21.6662
2370	37.271	21.6829
2360	37.2996	21.6996
2349	37.3283	21.7162
2341	37.3569	21.7329
2334	37.3856	21.7495
2325	37.4142	21.7662
2314	37.4429	21.7829
2306	37.4715	21.7995
2298	37.5002	21.8162
2283	37.5288	21.8329
2274	37.5575	21.8495
2268	37.5861	21.8662
2262	37.6148	21.8829
2250	37.6434	21.8995
2244	37.6721	21.9162
2235	37.7007	21.9329
2225	37.7294	21.9495
2218	37.758	21.9662
2208	37.7867	21.9829
2200	37.8153	21.9995
2189	37.844	22.0162
2183	37.8726	22.0329
2175	37.9013	22.0495
2164	37.9299	22.0662
2155	37.9586	22.0829
2144	37.9586	22.0995
2138	37.9586	22.1162
2132	37.9586	22.1329
2120	37.9586	22.1495
2113	37.9586	22.1662
2105	37.9586	22.1829
2096	37.9586	22.1995
2088	37.9586	22.2162
2081	37.9586	22.2329
2072	37.9586	22.2495
2068	37.9586	22.2662
2060	37.9586	22.2829
2050	37.9586	22.2995
2038	37.9299	22.3162
2028	37.9013	22.3329
2024	37.8726	22.3495
2013	37.844	22.3662
2006	37.8153	22.3829
1996	37.7867	22.3995
1989	37.758	22.4162
1981	37.7294	22.4329
1975	37.7007	22.4495
1964	37.6721	22.4662
1956	37.6434	22.4829
1946	37.6148	22.4995
1940	37.5861	22.5162
1933	37.5575	22.5329
1928	37.5288	22.5495
1918	37.5002	22.5662
1909	37.4715	22.5829
1901	37.4429	22.5995
1898	37.4142	22.6162
1891	37.3856	22.6329
1881	37.3569	22.6495
1875	37.3283	22.6662
1867	37.2996	22.6829
1859	37.271	22.6995
1852	37.2423	22.7162
1848	37.2137	22.7329
1838	37.185	22.7495
1832	37.1564	22.7662
1826	37.1277	22.7829
1820	37.0991	22.7995
1813	37.0704	22.8162
1805	37.0418	22.8329
1799	37.0131	22.8495
1791	36.9845	22.8662
1786	36.9558	22.8829
1778	36.9272	22.8995
1772	36.8985	22.9162
1765	36.8699	22.9329
1758	36.8413	22.9495
1753	36.8126	22.9662
1749	36.784	22.9829
1739	36.7553	22.9995
1733	36.7267	23.0162
1722	36.698	23.0329
1717	36.6694	23.0495
1712	36.6407	23.0662
1707	36.6121	23.0829
1701	36.5834	23.0995
1696	36.5548	23.1162
1692	36.5261	23.1329
1685	36.4975	23.1495
1677	36.4688	23.1662
1674	36.4402	23.1829
1668	36.4115	23.1995
1663	36.3829	23.2162
1655	36.3542	23.2329
1650	36.3256	23.2495
1645	36.2969	23.2662
1639	36.2683	23.2829
1632	36.2396	23.2995
1627	36.211	23.3162
1620	36.1823	23.3329
1613	36.1537	23.3495
1608	36.125	23.3662
1604	36.0964	23.3829
1597	36.0677	23.3995
1591	36.0391	23.4162
1586	36.0104	23.4329
1582	35.9818	23.4495
1574	35.9531	23.4662
1570	35.9245	23.4829
1563	35.8958	23.4995
1557	35.8672	23.5162
1552	35.8385	23.5329
1548	35.8099	23.5495
1542	35.7812	23.5662
1536	35.7526	23.5829
1530	35.7239	23.5995
1524	35.6953	23.6162
1519	35.6666	23.6329
1514	35.638	23.6495
1510	35.6093	23.6662
1508	35.5807	23.6829
1501	35.552	23.6995
1494	35.5234	23.7162
1490	35.4947	23.7329
1483	35.4661	23.7495
1480	35.4374	23.7662
1475	35.4088	23.7829
1471	35.3801	23.7995
1467	35.3515	23.8162
1462	35.3228	23.8329
1457	35.2942	23.8495
1453	35.2655	23.8662
1451	35.2369	23.8829
1446	35.2082	23.8995
1441	35.1796	23.9162
1436	35.151	23.9328
1431	35.1223	23.9495
1426	35.0937	23.9662
1420	35.065	23.9828
1420	35.0364	23.9995
1420	35.0077	24.0162
1419	34.9791	24.0328
1411	34.9504	24.0495
1403	34.9218	24.0662
1399	34.8931	24.0828
1393	34.8645	24.0995
1390	34.8358	24.1162
1390	34.8072	24.1328
1389	34.7785	24.1495
1384	34.7499	24.1662
1377	34.7212	24.1828
1372	34.6926	24.1995
1367	34.6639	24.2162
1363	34.6353	24.2328
1358	34.6066	24.2495
1358	34.578	24.2662
1358	34.5493	24.2828
1358	34.5207	24.2995
1353	34.492	24.3162
1346	34.4634	24.3328
1342	34.4347	24.3495
1337	34.4061	24.3662
1333	34.3774	24.3828
1328	34.3488	24.3995
1326	34.3201	24.4162
1321	34.2915	24.4328
1321	34.2628	24.4495
1321	34.2342	24.4662
1321	34.2055	24.4828
1320	34.1769	24.4995
1314	34.1482	24.5162
1308	34.1196	24.5328
1307	34.0909	24.5495
1306	34.0623	24.5662
1301	34.0336	24.5828
1294	34.005	24.5995
1293	33.9763	24.6162
1293	33.9477	24.6328
1293	33.919	24.6495
1293	33.8904	24.6662
1293	33.8617	24.6828
1293	33.8331	24.6995
1291	33.8044	24.7162
1284	33.7758	24.7328
1277	33.7471	24.7495
1275	33.7185	24.7662
1275	33.6898	24.7828
1275	33.6612	24.7995
1275	33.6325	24.8162
1274	33.6039	24.8328
1268	33.5752	24.8495
1265	33.5466	24.8662
1263	33.5179	24.8828
1263	33.4893	24.8995
1263	33.4606	24.9162
1263	33.432	24.9328
1263	33.4034	24.9495
1260	33.3747	24.9662
1254	33.3461	24.9828
1252	33.3174	24.9995
1252	33.2888	25.0162
1252	33.2601	25.0328
1250	33.2315	25.0495
1245	33.2028	25.0662
1239	33.1742	25.0828
1234	33.1455	25.0995
1232	33.1169	25.1162
1232	33.0882	25.1328
1227	33.0596	25.1495
1227	33.0309	25.1662
1227	33.0023	25.1828
1227	32.9736	25.1995
1227	32.945	25.2162
1227	32.9163	25.2328
1227	32.8877	25.2495
1225	32.859	25.2662
1222	32.8304	25.2828
1218	32.8017	25.2995
1217	32.7731	25.3162
1217	32.7444	25.3328
1217	32.7158	25.3495
1217	32.6871	25.3662
1217	32.6585	25.3828
1217	32.6298	25.3995
1217	32.6012	25.4162
1212	32.5725	25.4328
1206	32.5439	25.4495
1201	32.5152	25.4662
1200	32.4866	25.4828
1200	32.4579	25.4995
1200	32.4293	25.5162
1200	32.4006	25.5328
1200	32.372	25.5495
1200	32.3433	25.5662
1200	32.3147	25.5828
1200	32.286	25.5995
1200	32.2574	25.6162
1200	32.2287	25.6328
1200	32.2001	25.6495
1200	32.1714	25.6662
1200	32.1428	25.6828
1197	32.1141	25.6995
1191	32.0855	25.7162
1188	32.0568	25.7328
1188	32.0282	25.7495
1188	31.9995	25.7662
1188	31.9709	25.7828
1188	31.9422	25.7995
1188	31.9136	25.8162
1188	31.8849	25.8328
1188	31.8563	25.8495
1188	31.8276	25.8662
1188	31.799	25.8828
1188	31.7703	25.8995
1188	31.7417	25.9162
1188	31.713	25.9328
1188	31.6844	25.9495
1188	31.6557	25.9662
1188	31.6271	25.9828
1188	31.5984	25.9995
1188	31.5698	26.0162
1188	31.5412	26.0328
1188	31.5125	26.0495
1182	31.4839	26.0662
1173	31.4552	26.0828
1165	31.4266	26.0995
1162	31.3979	26.1161
1162	31.3693	26.1328
1162	31.3406	26.1495
1162	31.312	26.1661
1162	31.2833	26.1828
1162	31.2547	26.1995
1162	31.226	26.2161
1162	31.1974	26.2328
1162	31.1687	26.2495
1162	31.1401	26.2661
1162	31.1114	26.2828
1162	31.0828	26.2995
1162	31.0541	26.3161
1162	31.0255	26.3328
1162	30.9968	26.3495
1162	30.9682	26.3661
1162	30.9395	26.3828
1162	30.9109	26.3995
1162	30.8822	26.4161
1162	30.8536	26.4328
1162	30.8249	26.4495
1162	30.7963	26.4661
1162	30.7676	26.4828
1162	30.739	26.4995
1162	30.7103	26.5161
1162	30.6817	26.5328
1162	30.653	26.5495
1162	30.6244	26.5661
1162	30.5957	26.5828
1162	30.5671	26.5995
1162	30.5384	26.6161
1162	30.5098	26.6328
1162	30.4811	26.6495
1162	30.4525	26.6661
1162	30.4238	26.6828
1162	30.3952	26.6995
1162	30.3665	26.7161
1162	30.3379	26.7328
1162	30.3092	26.7495
1162	30.2806	26.7661
1162	30.2519	26.7828
1162	30.2233	26.7995
1157	30.1946	26.8161
1152	30.166	26.8328
1150	30.1373	26.8495
1150	30.1087	26.8661
1150	30.08	26.8828
1150	30.0514	26.8995
1150	30.0227	26.9161
1150	29.9941	26.9328
1150	29.9654	26.9495
1150	29.9368	26.9661
1150	29.9081	26.9828
1150	29.8795	26.9995
1150	29.8508	27.0161
1150	29.8222	27.0328
1150	29.7936	27.0495
1150	29.7649	27.0661
1150	29.7363	27.0828
1150	29.7076	27.0995
1150	29.679	27.1161
1150	29.6503	27.1328
1150	29.6217	27.1495
1150	29.593	27.1661
1150	29.5644	27.1828
1150	29.5357	27.1995
1150	29.5071	27.2161
1150	29.4784	27.2328
1150	29.4498	27.2495
1150	29.4211	27.2661
1150	29.3925	27.2828
1150	29.3638	27.2995
1150	29.3352	27.3161
1150	29.3065	27.3328
1150	29.2779	27.3495
1150	29.2492	27.3661
1150	29.2206	27.3828
1150	29.1919	27.3995
1150	29.1633	27.4161
1150	29.1346	27.4328
1150	29.106	27.4495
1147	29.0773	27.4661
1143	29.0487	27.4828
1140	29.02	27.4995
1140	28.9914	27.5161
1140	28.9627	27.5328
1140	28.9341	27.5495
1140	28.9054	27.5661
1140	28.8768	27.5828
1140	28.8481	27.5995
1140	28.8195	27.6161
1139	28.7908	27.6328
1139	28.7622	27.6495
1139	28.7335	27.6661
1139	28.7049	27.6828
1139	28.6762	27.6995
1139	28.6476	27.7161
1139	28.6189	27.7328
1139	28.5903	27.7495
1139	28.5616	27.7661
1139	28.533	27.7828
1139	28.5043	27.7995
1139	28.4757	27.8161
1139	28.4471	27.8328
1139	28.4184	27.8495
1139	28.3898	27.8661
1139	28.3611	27.8828
1139	28.3325	27.8995
1139	28.3038	27.9161
1139	28.2752	27.9328
1139	28.2465	27.9495
1139	28.2179	27.9661
1139	28.1892	27.9828
1139	28.1606	27.9995
1139	28.1319	28.0161
1139	28.1033	28.0328
1139	28.0746	28.0495
1139	28.046	28.0661
1139	28.0173	28.0828
1139	27.9887	28.0995
1139	27.96	28.1161
1139	27.9314	28.1328
1139	27.9028	28.1495
1139	27.8741	28.1661
1139	27.8455	28.1828
1139	27.8168	28.1995
1139	27.7882	28.2161
1139	27.7595	28.2328
1139	27.7309	28.2495
1139	27.7022	28.2661
1139	27.6736	28.2828
1139	27.6449	28.2994
1139	27.6163	28.3161
1139	27.5876	28.3328
1139	27.559	28.3494
1139	27.5303	28.3661
1139	27.5017	28.3828
1139	27.473	28.3994
1139	27.4444	28.4161
1139	27.4157	28.4328
1139	27.3871	28.4494
1139	27.3584	28.4661
1139	27.3298	28.4828
1139	27.3012	28.4994
1139	27.2725	28.5161
1139	27.2439	28.5328
1139	27.2152	28.5494
1139	27.1866	28.5661
1139	27.1579	28.5828
1139	27.1293	28.5994
1139	27.1006	28.6161
1139	27.072	28.6328
1139	27.0433	28.6494
1139	27.0147	28.6661
1139	26.986	28.6828
1139	26.9574	28.6994
1139	26.9287	28.7161
1139	26.9001	28.7328
1139	26.8714	28.7494
1139	26.8428	28.7661
1139	26.8141	28.7828
1139	26.7855	28.7994
1139	26.7569	28.8161
1139	26.7282	28.8328
1139	26.6996	28.8494
1139	26.6709	28.8661
1139	26.6423	28.8828
1139	26.6136	28.8994
1139	26.585	28.9161
1139	26.5563	28.9328
1139	26.5277	28.9494
1139	26.499	28.9661
1139	26.4704	28.9828
1137	26.4417	28.9994
1131	26.4131	29.0161
1127	26.3844	29.0328
1127	26.3558	29.0494
1127	26.3271	29.0661
1127	26.2985	29.0828
1127	26.2698	29.0994
1127	26.2412	29.1161
1127	26.2125	29.1328
1127	26.1839	29.1494
1127	26.1553	29.1661
1127	26.1266	29.1828
1127	26.098	29.1994
1127	26.0693	29.2161
1127	26.0407	29.2328
1127	26.012	29.2494
1127	25.9834	29.2661
1127	25.9547	29.2828
1127	25.9261	29.2994
1127	25.8974	29.3161
1127	25.8688	29.3328
1127	25.8401	29.3494
1127	25.8115	29.3661
1127	25.7828	29.3828
1127	25.7542	29.3994
1127	25.7255	29.4161
1127	25.6969	29.4328
1127	25.6682	29.4494
1127	25.6396	29.4661
1127	25.611	29.4828
1127	25.5823	29.4994
1127	25.5537	29.5161
1127	25.525	29.5328
1127	25.4964	29.5494
1127	25.4677	29.5661
1127	25.4391	29.5828
1127	25.4104	29.5994
1127	25.3818	29.6161
1127	25.3531	29.6328
1127	25.3245	29.6494
1127	25.2958	29.6661
1127	25.2672	29.6828
1127	25.2385	29.6994
1127	25.2099	29.7161
1127	25.1812	29.7328
1127	25.1526	29.7494
1127	25.1239	29.7661
1127	25.0953	29.7828
1127	25.0667	29.7994
1127	25.038	29.8161
1127	25.0094	29.8328
1127	24.9807	29.8494
1127	24.9521	29.8661
1127	24.9234	29.8828
1127	24.8948	29.8994
1127	24.8661	29.9161
1127	24.8375	29.9328
1127	24.8088	29.9494
1127	24.7802	29.9661
1127	24.7515	29.9828
1127	24.7229	29.9994
1127	24.6942	30.0161
1127	24.6656	30.0328
1127	24.6369	30.0494
1127	24.6083	30.0661
1127	24.5796	30.0828
1127	24.551	30.0994
1127	24.5223	30.1161
1127	24.4937	30.1328
1127	24.4651	30.1494
1127	24.4364	30.1661
1127	24.4078	30.1828
1127	24.3791	30.1994
1127	24.3505	30.2161
1127	24.3218	30.2328
1127	24.2932	30.2494
1127	24.2645	30.2661
1127	24.2359	30.2828
1127	24.2072	30.2994
1127	24.1786	30.3161
1127	24.1499	30.3328
1127	24.1213	30.3494
1127	24.0926	30.3661
1127	24.064	30.3828
1127	24.0353	30.3994
1127	24.0067	30.4161
1127	23.978	30.4328
1127	23.9494	30.4494
1127	23.9208	30.4661
1127	23.8921	30.4827
1127	23.8635	30.4994
1127	23.8348	30.5161
1127	23.8062	30.5327
1127	23.7775	30.5494
1127	23.7489	30.5661
1127	23.7202	30.5827
1127	23.6916	30.5994
1127	23.6629	30.6161
1127	23.6343	30.6327
1127	23.6056	30.6494
1127	23.577	30.6661
1127	23.5483	30.6827
1127	23.5197	30.6994
1127	23.491	30.7161
1126	23.4624	30.7327
1126	23.4337	30.7494
1126	23.4051	30.7661
1126	23.3764	30.7827
1126	23.3478	30.7994
1126	23.3192	30.8161
1126	23.2905	30.8327
1126	23.2619	30.8494
1126	23.2332	30.8661
1126	23.2046	30.8827
1126	23.1759	30.8994
1126	23.1473	30.9161
1126	23.1186	30.9327
1126	23.09	30.9494
1126	23.0613	30.9661
1126	23.0327	30.9827
1126	23.004	30.9994
1126	22.9754	31.0161
1126	22.9467	31.0327
1126	22.9181	31.0494
1126	22.8894	31.0661
1126	22.8608	31.0827
1126	22.8321	31.0994
1126	22.8035	31.1161
1126	22.7749	31.1327
1126	22.7462	31.1494
1126	22.7176	31.1661
1126	22.6889	31.1827
1126	22.6603	31.1994
1126	22.6316	31.2161
1126	22.603	31.2327
1126	22.5743	31.2494
1126	22.5457	31.2661
1126	22.517	31.2827
1126	22.4884	31.2994
1126	22.4597	31.3161
1126	22.4311	31.3327
1126	22.4024	31.3494
1126	22.3738	31.3661
1126	22.3451	31.3827
1126	22.3165	31.3994
1126	22.2878	31.4161
1126	22.2592	31.4327
1126	22.2305	31.4494
1126	22.2019	31.4661
1126	22.1733	31.4827
1126	22.1446	31.4994
1126	22.116	31.5161
1126	22.0873	31.5327
1126	22.0587	31.5494
1126	22.03	31.5661
1126	22.0014	31.5827
1126	21.9727	31.5994
1126	21.9441	31.6161
1126	21.9154	31.6327
1126	21.8868	31.6494
1126	21.8581	31.6661
1126	21.8295	31.6827
1126	21.8008	31.6994
1126	21.7722	31.7161
1126	21.7435	31.7327
1126	21.7149	31.7494
1126	21.6862	31.7661
1126	21.6576	31.7827
1126	21.629	31.7994
1126	21.6003	31.8161
1126	21.5717	31.8327
1126	21.543	31.8494
1126	21.5144	31.8661
1126	21.4857	31.8827
1126	21.4571	31.8994
1126	21.4284	31.9161
1126	21.3998	31.9327
1126	21.3711	31.9494
1126	21.3425	31.9661
1126	21.3138	31.9827
1126	21.2852	31.9994
1126	21.2565	32.0161
1126	21.2279	32.0327
1126	21.1992	32.0494
1126	21.1706	32.0661
1126	21.1419	32.0827
1126	21.1133	32.0994
1126	21.0847	32.1161
1126	21.056	32.1327
1126	21.0274	32.1494
1126	20.9987	32.1661
1126	20.9701	32.1827
1126	20.9414	32.1994
1126	20.9128	32.2161
1126	20.8841	32.2327
1126	20.8555	32.2494
1126	20.8268	32.2661
1126	20.7982	32.2827
1126	20.7695	32.2994
1126	20.7409	32.3161
1126	20.7122	32.3327
1126	20.6836	32.3494
1126	20.6549	32.3661
1126	20.6263	32.3827
1126	20.5976	32.3994
1126	20.569	32.4161
1126	20.5403	32.4327
1126	20.5117	32.4494
1126	20.4831	32.4661
1126	20.4544	32.4827
1126	20.4258	32.4994
1126	20.3971	32.5161
1126	20.3685	32.5327
1126	20.3398	32.5494
1126	20.3112	32.5661
1126	20.2825	32.5827
1126	20.2539	32.5994
1126	20.2252	32.6161
1126	20.1966	32.6327
1126	20.1679	32.6494
1126	20.1393	32.666
1126	20.1106	32.6827
1126	20.082	32.6994
1126	20.0533	32.716
1126	20.0247	32.7327
1126	19.996	32.7494
1126	19.9674	32.766
1126	19.9388	32.7827
1126	19.9101	32.7994
1126	19.8815	32.816
1126	19.8528	32.8327
1126	19.8242	32.8494
1126	19.7955	32.866
1126	19.7669	32.8827
1126	19.7382	32.8994
1126	19.7096	32.916
1126	19.6809	32.9327
1126	19.6523	32.9494
1126	19.6236	32.966
1126	19.595	32.9827
1126	19.5663	32.9994
1125	19.5377	33.016
1125	19.509	33.0327
1125	19.4804	33.0494
1125	19.4517	33.066
1125	19.4231	33.0827
1125	19.3944	33.0994
1125	19.3658	33.116
1125	19.3372	33.1327
1125	19.3085	33.1494
1125	19.2799	33.166
1125	19.2512	33.1827
1125	19.2226	33.1994
1125	19.1939	33.216
1125	19.1653	33.2327
1125	19.1366	33.2494
1125	19.108	33.266
1125	19.0793	33.2827
1125	19.0507	33.2994
1125	19.022	33.316
1125	18.9934	33.3327
1125	18.9647	33.3494
1125	18.9361	33.366
1125	18.9074	33.3827
1125	18.8788	33.3994
1125	18.8501	33.416
1125	18.8215	33.4327
1125	18.7929	33.4494
1125	18.7642	33.466
1125	18.7356	33.4827
1125	18.7069	33.4994
1125	18.6783	33.516
1125	18.6496	33.5327
1125	18.621	33.5494
1125	18.5923	33.566
1125	18.5637	33.5827
1125	18.535	33.5994
1125	18.5064	33.616
1125	18.4777	33.6327
1125	18.4491	33.6494
1125	18.4204	33.666
1125	18.3918	33.6827
1125	18.3631	33.6994
1125	18.3345	33.716
1125	18.3058	33.7327
1125	18.2772	33.7494
1125	18.2486	33.766
1125	18.2199	33.7827
1125	18.1913	33.7994
1125	18.1626	33.816
1125	18.134	33.8327
1125	18.1053	33.8494
1125	18.0767	33.866
1125	18.048	33.8827
1125	18.0194	33.8994
1125	17.9907	33.916
1125	17.9621	33.9327
1125	17.9334	33.9494
1125	17.9048	33.966
1125	17.8761	33.9827
1125	17.8475	33.9994
1125	17.8188	34.016
1125	17.7902	34.0327
1125	17.7615	34.0494
1125	17.7329	34.066
1125	17.7042	34.0827
1125	17.6756	34.0994
1125	17.647	34.116
1125	17.6183	34.1327
1125	17.5897	34.1494
1125	17.561	34.166
1125	17.5324	34.1827
1125	17.5037	34.1994
1125	17.4751	34.216
1125	17.4464	34.2327
1125	17.4178	34.2494
1125	17.3891	34.266
1125	17.3605	34.2827
1125	17.3318	34.2994
1125	17.3032	34.316
1125	17.2745	34.3327
1125	17.2459	34.3494
1125	17.2172	34.366
1125	17.1886	34.3827
1125	17.1599	34.3994
1125	17.1313	34.416
1125	17.1026	34.4327
1125	17.074	34.4494
1125	17.0454	34.466
1125	17.0167	34.4827
1125	16.9881	34.4994
1125	16.9594	34.516
1125	16.9308	34.5327
1125	16.9021	34.5494
1125	16.8735	34.566
1125	16.8448	34.5827
1125	16.8162	34.5994
1125	16.7875	34.616
1125	16.7589	34.6327
1125	16.7302	34.6494
1125	16.7016	34.666
1125	16.6729	34.6827
1125	16.6443	34.6994
1125	16.6156	34.716
1125	16.587	34.7327
1125	16.5583	34.7494
1125	16.5297	34.766
1125	16.5011	34.7827
1125	16.4724	34.7994
1125	16.4438	34.816
1125	16.4151	34.8327
1125	16.3865	34.8493
1125	16.3578	34.866
1125	16.3292	34.8827
1125	16.3005	34.8993
1125	16.2719	34.916
1125	16.2432	34.9327
1125	16.2146	34.9493
1125	16.1859	34.966
1125	16.1573	34.9827
1125	16.1286	34.9993
1125	16.1	35.016
1125	16.0713	35.0327
1125	16.0427	35.0493
1125	16.014	35.066
1125	15.9854	35.0827
1125	15.9568	35.0993
1125	15.9281	35.116
1125	15.8995	35.1327
1125	15.8708	35.1493
1125	15.8422	35.166
1125	15.8135	35.1827
1125	15.7849	35.1993
1125	15.7562	35.216
1125	15.7276	35.2327
1125	15.6989	35.2493
1125	15.6703	35.266
1125	15.6416	35.2827
1125	15.613	35.2993
1125	15.5843	35.316
1125	15.5557	35.3327
1125	15.527	35.3493
1125	15.4984	35.366
1125	15.4697	35.3827
1125	15.4411	35.3993
1125	15.4124	35.416
1125	15.3838	35.4327
1125	15.3552	35.4493
1125	15.3265	35.466
1125	15.2979	35.4827
1125	15.2692	35.4993
1125	15.2406	35.516
1125	15.2119	35.5327
1125	15.1833	35.5493
1125	15.1546	35.566
1125	15.126	35.5827
1125	15.0973	35.5993
1125	15.0687	35.616
1125	15.04	35.6327
1125	15.0114	35.6493
1125	14.9827	35.666
1125	14.9541	35.6827
1125	14.9254	35.6993
1125	14.8968	35.716
1125	14.8681	35.7327
1125	14.8395	35.7493
1125	14.8109	35.766
1125	14.7822	35.7827
1125	14.7536	35.7993
1125	14.7249	35.816
1125	14.6963	35.8327
1125	14.6676	35.8493
1125	14.639	35.866
1125	14.6103	35.8827
1125	14.5817	35.8993
1125	14.553	35.916
1125	14.5244	35.9327
1125	14.4957	35.9493
1125	14.4671	35.966
1125	14.4384	35.9827
1125	14.4098	35.9993
1125	14.3811	36.016
1125	14.3525	36.0327
1125	14.3238	36.0493
1125	14.2952	36.066
1125	14.2666	36.0827
1125	14.2379	36.0993
1125	14.2093	36.116
1125	14.1806	36.1327
1125	14.152	36.1493
1125	14.1233	36.166
1125	14.0947	36.1827
1125	14.066	36.1993
1125	14.0374	36.216
1125	14.0087	36.2327
1125	13.9801	36.2493
1125	13.9514	36.266
1125	13.9228	36.2827
1125	13.8941	36.2993
