inside_count	theta (degrees)	time (s)
24230	0.0859435	17.9993
24230	0.0572956	18.016
24230	0.0286478	18.0327
24230	-1.00051e-07	18.0493
24230	0	18.066
24230	0	18.0827
24230	0	18.0993
24230	0	18.116
24230	0	18.1327
24230	0	18.1493
24230	0	18.166
24230	0	18.1827
24230	0	18.1993
24230	0	18.216
24230	0	18.2327
24230	0	18.2493
24230	0	18.266
24230	0	18.2827
24230	0	18.2993
24230	0	18.316
24230	0	18.3327
24230	0	18.3493
24230	0	18.366
24230	0	18.3827
24230	0	18.3993
24230	0	18.416
24230	0	18.4327
24230	0	18.4493
24230	0	18.466
24230	0	18.4827
24230	0	18.4993
24230	0	18.516
24230	0	18.5327
24230	0	18.5493
24230	0	18.566
24230	0	18.5827
24230	0	18.5993
24230	0	18.616
24230	0	18.6327
24230	0	18.6493
24230	0	18.666
24230	0	18.6827
24230	0	18.6993
24230	0	18.716
24230	0	18.7327
24230	0	18.7493
24230	0	18.766
24230	0	18.7827
24230	0	18.7993
24230	0	18.816
24230	0	18.8327
24230	0	18.8493
24230	0	18.866
24230	0	18.8827
24230	0	18.8993
24230	0	18.916
24230	0	18.9327
24230	0	18.9493
24230	0	18.966
24230	0	18.9827
24230	0	18.9993
24230	0	19.016
24230	0	19.0327
24230	0	19.0493
24230	0	19.066
