inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9872	22.0993
2601	38.0159	22.116
2586	38.0445	22.1327
2578	38.0732	22.1493
2567	38.1018	22.166
2554	38.1305	22.1827
2547	38.1591	22.1993
2532	38.1878	22.216
2521	38.2164	22.2327
2509	38.2451	22.2493
2503	38.2737	22.266
2492	38.3024	22.2827
2479	38.331	22.2993
2470	38.3597	22.316
2457	38.3883	22.3327
2446	38.417	22.3493
2436	38.4456	22.366
2421	38.4743	22.3827
2410	38.5029	22.3993
2401	38.5316	22.416
2391	38.5602	22.4327
2378	38.5889	22.4493
2368	38.6175	22.466
2359	38.6461	22.4827
2347	38.6748	22.4993
2337	38.7034	22.516
2328	38.7321	22.5327
2313	38.7607	22.5493
2305	38.7894	22.566
2294	38.818	22.5827
2283	38.8467	22.5993
2271	38.8753	22.616
2263	38.904	22.6327
2253	38.9326	22.6493
2243	38.9613	22.666
2235	38.9899	22.6827
2223	39.0186	22.6993
2212	39.0472	22.716
2204	39.0759	22.7327
2196	39.1045	22.7493
2184	39.1332	22.766
2177	39.1618	22.7827
2166	39.1905	22.7993
2156	39.2191	22.816
2147	39.2478	22.8327
2138	39.2764	22.8493
2126	39.3051	22.866
2118	39.3337	22.8827
2111	39.3624	22.8993
2096	39.391	22.916
2089	39.4197	22.9327
2082	39.4483	22.9493
2072	39.477	22.966
2063	39.5056	22.9827
2056	39.5343	22.9993
2048	39.5629	23.016
2040	39.5916	23.0327
2033	39.6202	23.0493
2024	39.6489	23.066
2012	39.6775	23.0827
2003	39.7062	23.0993
1991	39.7348	23.116
1984	39.7635	23.1327
1976	39.7921	23.1493
1964	39.8208	23.166
1956	39.8494	23.1827
1949	39.8781	23.1993
1938	39.9067	23.216
1931	39.9354	23.2327
1921	39.9354	23.2493
1913	39.9354	23.266
1904	39.9354	23.2827
1896	39.9354	23.2993
1889	39.9354	23.316
1884	39.9354	23.3327
1870	39.9354	23.3493
1864	39.9354	23.366
1854	39.9354	23.3827
1848	39.9354	23.3993
1842	39.9354	23.416
1833	39.9354	23.4327
1827	39.9354	23.4493
1816	39.9067	23.466
1810	39.8781	23.4827
1805	39.8494	23.4993
1792	39.8208	23.516
1782	39.7921	23.5327
1774	39.7635	23.5493
1768	39.7348	23.566
1761	39.7062	23.5827
1752	39.6775	23.5993
1744	39.6489	23.616
1735	39.6202	23.6327
1729	39.5916	23.6493
1723	39.5629	23.666
1715	39.5343	23.6827
1709	39.5056	23.6993
1701	39.477	23.716
1696	39.4483	23.7327
1687	39.4197	23.7493
1681	39.391	23.766
1670	39.3624	23.7827
1667	39.3337	23.7993
1661	39.3051	23.816
1651	39.2764	23.8327
1646	39.2478	23.8493
1638	39.2191	23.866
1632	39.1905	23.8827
1624	39.1618	23.8993
1617	39.1332	23.916
1613	39.1045	23.9327
1605	39.0759	23.9493
1597	39.0472	23.966
1590	39.0186	23.9827
1584	38.9899	23.9993
1574	38.9613	24.016
1568	38.9326	24.0326
1560	38.904	24.0493
1552	38.8753	24.066
1548	38.8467	24.0826
1541	38.818	24.0993
1535	38.7894	24.116
1529	38.7607	24.1326
1523	38.7321	24.1493
1517	38.7034	24.166
1509	38.6748	24.1826
1501	38.6461	24.1993
1498	38.6175	24.216
1490	38.5889	24.2326
1482	38.5602	24.2493
1480	38.5316	24.266
1471	38.5029	24.2826
1464	38.4743	24.2993
1459	38.4456	24.316
1452	38.417	24.3326
1445	38.3883	24.3493
1440	38.3597	24.366
1433	38.331	24.3826
1425	38.3024	24.3993
1422	38.2737	24.416
1416	38.2451	24.4326
1411	38.2164	24.4493
1405	38.1878	24.466
1399	38.1591	24.4826
1392	38.1305	24.4993
1386	38.1018	24.516
1381	38.0732	24.5326
1372	38.0445	24.5493
1368	38.0159	24.566
1363	37.9872	24.5826
1355	37.9586	24.5993
1350	37.9299	24.616
1342	37.9013	24.6326
1340	37.8726	24.6493
1336	37.844	24.666
1333	37.8153	24.6826
1328	37.7867	24.6993
1322	37.758	24.716
1315	37.7294	24.7326
1310	37.7007	24.7493
1302	37.6721	24.766
1297	37.6434	24.7826
1293	37.6148	24.7993
1285	37.5861	24.816
1285	37.5575	24.8326
1285	37.5288	24.8493
1282	37.5002	24.866
1275	37.4715	24.8826
1269	37.4429	24.8993
1265	37.4142	24.916
1257	37.3856	24.9326
1255	37.3569	24.9493
1248	37.3283	24.966
1243	37.2996	24.9826
1241	37.271	24.9993
1235	37.2423	25.016
1232	37.2137	25.0326
1227	37.185	25.0493
1223	37.1564	25.066
1218	37.1277	25.0826
1215	37.0991	25.0993
1211	37.0704	25.116
1207	37.0418	25.1326
1203	37.0131	25.1493
1197	36.9845	25.166
1194	36.9558	25.1826
1193	36.9272	25.1993
1193	36.8985	25.216
1192	36.8699	25.2326
1186	36.8413	25.2493
1179	36.8126	25.266
1175	36.784	25.2826
1171	36.7553	25.2993
1169	36.7267	25.316
1169	36.698	25.3326
1167	36.6694	25.3493
1156	36.6407	25.366
1153	36.6121	25.3826
1153	36.5834	25.3993
1151	36.5548	25.416
1145	36.5261	25.4326
1140	36.4975	25.4493
1140	36.4688	25.466
1140	36.4402	25.4826
1140	36.4115	25.4993
1137	36.3829	25.516
1129	36.3542	25.5326
1126	36.3256	25.5493
1125	36.2969	25.566
1125	36.2683	25.5826
1125	36.2396	25.5993
1123	36.211	25.616
1119	36.1823	25.6326
1114	36.1537	25.6493
1109	36.125	25.666
1103	36.0964	25.6826
1103	36.0677	25.6993
1103	36.0391	25.716
1103	36.0104	25.7326
1097	35.9818	25.7493
1092	35.9531	25.766
1086	35.9245	25.7826
1086	35.8958	25.7993
1086	35.8672	25.816
1086	35.8385	25.8326
1086	35.8099	25.8493
1086	35.7812	25.866
1086	35.7526	25.8826
1086	35.7239	25.8993
1080	35.6953	25.916
1074	35.6666	25.9326
1070	35.638	25.9493
1070	35.6093	25.966
1070	35.5807	25.9826
1070	35.552	25.9993
1070	35.5234	26.016
1070	35.4947	26.0326
1070	35.4661	26.0493
1070	35.4374	26.066
1070	35.4088	26.0826
1069	35.3801	26.0993
1065	35.3515	26.116
1058	35.3228	26.1326
1048	35.2942	26.1493
1046	35.2655	26.166
1046	35.2369	26.1826
1045	35.2082	26.1993
1045	35.1796	26.216
1045	35.151	26.2326
1045	35.1223	26.2493
1045	35.0937	26.2659
1045	35.065	26.2826
1045	35.0364	26.2993
1045	35.0077	26.3159
1045	34.9791	26.3326
1042	34.9504	26.3493
1036	34.9218	26.3659
1032	34.8931	26.3826
1029	34.8645	26.3993
1029	34.8358	26.4159
1029	34.8072	26.4326
1029	34.7785	26.4493
1028	34.7499	26.4659
1024	34.7212	26.4826
1019	34.6926	26.4993
1018	34.6639	26.5159
1017	34.6353	26.5326
1017	34.6066	26.5493
1017	34.578	26.5659
1017	34.5493	26.5826
1017	34.5207	26.5993
1017	34.492	26.6159
1017	34.4634	26.6326
1017	34.4347	26.6493
1017	34.4061	26.6659
1017	34.3774	26.6826
1017	34.3488	26.6993
1017	34.3201	26.7159
1017	34.2915	26.7326
1017	34.2628	26.7493
1017	34.2342	26.7659
1013	34.2055	26.7826
1006	34.1769	26.7993
1004	34.1482	26.8159
1004	34.1196	26.8326
1004	34.0909	26.8493
1004	34.0623	26.8659
1004	34.0336	26.8826
1004	34.005	26.8993
1004	33.9763	26.9159
1004	33.9477	26.9326
1004	33.919	26.9493
1004	33.8904	26.9659
1004	33.8617	26.9826
1004	33.8331	26.9993
1004	33.8044	27.0159
1004	33.7758	27.0326
1004	33.7471	27.0493
1004	33.7185	27.0659
1004	33.6898	27.0826
1004	33.6612	27.0993
1004	33.6325	27.1159
1004	33.6039	27.1326
1004	33.5752	27.1493
1004	33.5466	27.1659
1000	33.5179	27.1826
993	33.4893	27.1993
989	33.4606	27.2159
987	33.432	27.2326
987	33.4034	27.2493
987	33.3747	27.2659
987	33.3461	27.2826
987	33.3174	27.2993
986	33.2888	27.3159
986	33.2601	27.3326
986	33.2315	27.3493
986	33.2028	27.3659
986	33.1742	27.3826
986	33.1455	27.3993
986	33.1169	27.4159
986	33.0882	27.4326
986	33.0596	27.4493
986	33.0309	27.4659
986	33.0023	27.4826
986	32.9736	27.4993
986	32.945	27.5159
986	32.9163	27.5326
986	32.8877	27.5493
986	32.859	27.5659
985	32.8304	27.5826
985	32.8017	27.5993
984	32.7731	27.6159
980	32.7444	27.6326
976	32.7158	27.6493
976	32.6871	27.6659
976	32.6585	27.6826
976	32.6298	27.6993
976	32.6012	27.7159
976	32.5725	27.7326
976	32.5439	27.7493
976	32.5152	27.7659
976	32.4866	27.7826
976	32.4579	27.7993
976	32.4293	27.8159
976	32.4006	27.8326
976	32.372	27.8493
976	32.3433	27.8659
976	32.3147	27.8826
976	32.286	27.8993
976	32.2574	27.9159
976	32.2287	27.9326
976	32.2001	27.9493
976	32.1714	27.9659
976	32.1428	27.9826
976	32.1141	27.9993
976	32.0855	28.0159
976	32.0568	28.0326
976	32.0282	28.0493
976	31.9995	28.0659
976	31.9709	28.0826
976	31.9422	28.0993
973	31.9136	28.1159
969	31.8849	28.1326
967	31.8563	28.1493
967	31.8276	28.1659
967	31.799	28.1826
967	31.7703	28.1993
967	31.7417	28.2159
967	31.713	28.2326
967	31.6844	28.2493
967	31.6557	28.2659
967	31.6271	28.2826
967	31.5984	28.2993
967	31.5698	28.3159
967	31.5412	28.3326
967	31.5125	28.3493
967	31.4839	28.3659
967	31.4552	28.3826
967	31.4266	28.3993
967	31.3979	28.4159
967	31.3693	28.4326
967	31.3406	28.4492
967	31.312	28.4659
967	31.2833	28.4826
967	31.2547	28.4992
967	31.226	28.5159
967	31.1974	28.5326
967	31.1687	28.5492
967	31.1401	28.5659
967	31.1114	28.5826
967	31.0828	28.5992
964	31.0541	28.6159
960	31.0255	28.6326
960	30.9968	28.6492
960	30.9682	28.6659
959	30.9395	28.6826
959	30.9109	28.6992
959	30.8822	28.7159
959	30.8536	28.7326
959	30.8249	28.7492
959	30.7963	28.7659
959	30.7676	28.7826
959	30.739	28.7992
959	30.7103	28.8159
959	30.6817	28.8326
959	30.653	28.8492
959	30.6244	28.8659
959	30.5957	28.8826
959	30.5671	28.8992
959	30.5384	28.9159
959	30.5098	28.9326
959	30.4811	28.9492
959	30.4525	28.9659
959	30.4238	28.9826
959	30.3952	28.9992
959	30.3665	29.0159
959	30.3379	29.0326
959	30.3092	29.0492
959	30.2806	29.0659
959	30.2519	29.0826
959	30.2233	29.0992
959	30.1946	29.1159
959	30.166	29.1326
959	30.1373	29.1492
959	30.1087	29.1659
959	30.08	29.1826
959	30.0514	29.1992
959	30.0227	29.2159
959	29.9941	29.2326
959	29.9654	29.2492
959	29.9368	29.2659
959	29.9081	29.2826
959	29.8795	29.2992
959	29.8508	29.3159
959	29.8222	29.3326
959	29.7936	29.3492
959	29.7649	29.3659
959	29.7363	29.3826
959	29.7076	29.3992
959	29.679	29.4159
959	29.6503	29.4326
959	29.6217	29.4492
959	29.593	29.4659
959	29.5644	29.4826
959	29.5357	29.4992
959	29.5071	29.5159
955	29.4784	29.5326
952	29.4498	29.5492
949	29.4211	29.5659
949	29.3925	29.5826
949	29.3638	29.5992
949	29.3352	29.6159
949	29.3065	29.6326
949	29.2779	29.6492
949	29.2492	29.6659
949	29.2206	29.6826
949	29.1919	29.6992
949	29.1633	29.7159
949	29.1346	29.7326
949	29.106	29.7492
949	29.0773	29.7659
949	29.0487	29.7826
949	29.02	29.7992
949	28.9914	29.8159
949	28.9627	29.8326
949	28.9341	29.8492
949	28.9054	29.8659
949	28.8768	29.8826
949	28.8481	29.8992
949	28.8195	29.9159
949	28.7908	29.9326
949	28.7622	29.9492
949	28.7335	29.9659
949	28.7049	29.9826
949	28.6762	29.9992
949	28.6476	30.0159
949	28.6189	30.0326
949	28.5903	30.0492
949	28.5616	30.0659
949	28.533	30.0826
949	28.5043	30.0992
949	28.4757	30.1159
949	28.4471	30.1326
949	28.4184	30.1492
949	28.3898	30.1659
949	28.3611	30.1826
949	28.3325	30.1992
949	28.3038	30.2159
949	28.2752	30.2326
949	28.2465	30.2492
948	28.2179	30.2659
948	28.1892	30.2826
948	28.1606	30.2992
948	28.1319	30.3159
948	28.1033	30.3326
948	28.0746	30.3492
948	28.046	30.3659
948	28.0173	30.3826
948	27.9887	30.3992
948	27.96	30.4159
948	27.9314	30.4326
948	27.9028	30.4492
948	27.8741	30.4659
948	27.8455	30.4826
948	27.8168	30.4992
948	27.7882	30.5159
948	27.7595	30.5326
948	27.7309	30.5492
948	27.7022	30.5659
948	27.6736	30.5826
948	27.6449	30.5992
948	27.6163	30.6159
948	27.5876	30.6325
948	27.559	30.6492
948	27.5303	30.6659
948	27.5017	30.6825
948	27.473	30.6992
948	27.4444	30.7159
948	27.4157	30.7325
948	27.3871	30.7492
948	27.3584	30.7659
948	27.3298	30.7825
948	27.3012	30.7992
948	27.2725	30.8159
948	27.2439	30.8325
948	27.2152	30.8492
948	27.1866	30.8659
948	27.1579	30.8825
948	27.1293	30.8992
948	27.1006	30.9159
948	27.072	30.9325
948	27.0433	30.9492
948	27.0147	30.9659
948	26.986	30.9825
948	26.9574	30.9992
948	26.9287	31.0159
948	26.9001	31.0325
948	26.8714	31.0492
948	26.8428	31.0659
948	26.8141	31.0825
948	26.7855	31.0992
948	26.7569	31.1159
948	26.7282	31.1325
948	26.6996	31.1492
948	26.6709	31.1659
948	26.6423	31.1825
948	26.6136	31.1992
948	26.585	31.2159
948	26.5563	31.2325
947	26.5277	31.2492
947	26.499	31.2659
947	26.4704	31.2825
947	26.4417	31.2992
947	26.4131	31.3159
947	26.3844	31.3325
947	26.3558	31.3492
947	26.3271	31.3659
947	26.2985	31.3825
947	26.2698	31.3992
947	26.2412	31.4159
947	26.2125	31.4325
947	26.1839	31.4492
947	26.1553	31.4659
946	26.1266	31.4825
946	26.098	31.4992
946	26.0693	31.5159
946	26.0407	31.5325
946	26.012	31.5492
946	25.9834	31.5659
946	25.9547	31.5825
946	25.9261	31.5992
946	25.8974	31.6159
946	25.8688	31.6325
946	25.8401	31.6492
946	25.8115	31.6659
946	25.7828	31.6825
946	25.7542	31.6992
946	25.7255	31.7159
946	25.6969	31.7325
946	25.6682	31.7492
946	25.6396	31.7659
946	25.611	31.7825
946	25.5823	31.7992
946	25.5537	31.8159
946	25.525	31.8325
946	25.4964	31.8492
946	25.4677	31.8659
946	25.4391	31.8825
946	25.4104	31.8992
946	25.3818	31.9159
946	25.3531	31.9325
946	25.3245	31.9492
946	25.2958	31.9659
946	25.2672	31.9825
946	25.2385	31.9992
946	25.2099	32.0159
946	25.1812	32.0325
946	25.1526	32.0492
946	25.1239	32.0659
946	25.0953	32.0825
946	25.0667	32.0992
946	25.038	32.1159
946	25.0094	32.1326
946	24.9807	32.1492
946	24.9521	32.1659
946	24.9234	32.1826
946	24.8948	32.1992
946	24.8661	32.2159
946	24.8375	32.2326
946	24.8088	32.2492
946	24.7802	32.2659
946	24.7515	32.2826
946	24.7229	32.2993
946	24.6942	32.3159
946	24.6656	32.3326
946	24.6369	32.3493
946	24.6083	32.3659
946	24.5796	32.3826
946	24.551	32.3993
946	24.5223	32.4159
946	24.4937	32.4326
946	24.4651	32.4493
946	24.4364	32.466
946	24.4078	32.4826
946	24.3791	32.4993
946	24.3505	32.516
946	24.3218	32.5326
946	24.2932	32.5493
946	24.2645	32.566
946	24.2359	32.5826
946	24.2072	32.5993
946	24.1786	32.616
946	24.1499	32.6327
946	24.1213	32.6493
946	24.0926	32.666
946	24.064	32.6827
946	24.0353	32.6993
946	24.0067	32.716
946	23.978	32.7327
946	23.9494	32.7494
946	23.9208	32.766
946	23.8921	32.7827
946	23.8635	32.7994
946	23.8348	32.816
946	23.8062	32.8327
946	23.7775	32.8494
946	23.7489	32.866
946	23.7202	32.8827
946	23.6916	32.8994
946	23.6629	32.9161
946	23.6343	32.9327
946	23.6056	32.9494
946	23.577	32.9661
946	23.5483	32.9827
946	23.5197	32.9994
946	23.491	33.0161
946	23.4624	33.0327
946	23.4337	33.0494
946	23.4051	33.0661
945	23.3764	33.0828
945	23.3478	33.0994
945	23.3192	33.1161
945	23.2905	33.1328
945	23.2619	33.1494
945	23.2332	33.1661
945	23.2046	33.1828
945	23.1759	33.1994
945	23.1473	33.2161
945	23.1186	33.2328
945	23.09	33.2495
945	23.0613	33.2661
945	23.0327	33.2828
945	23.004	33.2995
945	22.9754	33.3161
945	22.9467	33.3328
945	22.9181	33.3495
945	22.8894	33.3661
945	22.8608	33.3828
945	22.8321	33.3995
945	22.8035	33.4162
945	22.7749	33.4328
945	22.7462	33.4495
945	22.7176	33.4662
945	22.6889	33.4828
945	22.6603	33.4995
945	22.6316	33.5162
945	22.603	33.5329
945	22.5743	33.5495
945	22.5457	33.5662
945	22.517	33.5829
945	22.4884	33.5995
945	22.4597	33.6162
945	22.4311	33.6329
945	22.4024	33.6495
945	22.3738	33.6662
945	22.3451	33.6829
945	22.3165	33.6996
945	22.2878	33.7162
945	22.2592	33.7329
945	22.2305	33.7496
945	22.2019	33.7662
945	22.1733	33.7829
945	22.1446	33.7996
945	22.116	33.8162
945	22.0873	33.8329
945	22.0587	33.8496
945	22.03	33.8663
945	22.0014	33.8829
945	21.9727	33.8996
945	21.9441	33.9163
945	21.9154	33.9329
945	21.8868	33.9496
945	21.8581	33.9663
945	21.8295	33.9829
945	21.8008	33.9996
945	21.7722	34.0163
945	21.7435	34.033
945	21.7149	34.0496
945	21.6862	34.0663
944	21.6576	34.083
944	21.629	34.0996
944	21.6003	34.1163
944	21.5717	34.133
944	21.543	34.1497
944	21.5144	34.1663
944	21.4857	34.183
944	21.4571	34.1997
944	21.4284	34.2163
944	21.3998	34.233
944	21.3711	34.2497
944	21.3425	34.2663
944	21.3138	34.283
944	21.2852	34.2997
944	21.2565	34.3164
944	21.2279	34.333
944	21.1992	34.3497
944	21.1706	34.3664
944	21.1419	34.383
944	21.1133	34.3997
944	21.0847	34.4164
944	21.056	34.433
944	21.0274	34.4497
944	20.9987	34.4664
944	20.9701	34.4831
944	20.9414	34.4997
944	20.9128	34.5164
944	20.8841	34.5331
944	20.8555	34.5497
944	20.8268	34.5664
944	20.7982	34.5831
944	20.7695	34.5997
944	20.7409	34.6164
944	20.7122	34.6331
944	20.6836	34.6498
944	20.6549	34.6664
944	20.6263	34.6831
944	20.5976	34.6998
944	20.569	34.7164
944	20.5403	34.7331
944	20.5117	34.7498
944	20.4831	34.7664
944	20.4544	34.7831
944	20.4258	34.7998
944	20.3971	34.8165
944	20.3685	34.8331
944	20.3398	34.8498
944	20.3112	34.8665
944	20.2825	34.8831
944	20.2539	34.8998
944	20.2252	34.9165
944	20.1966	34.9332
944	20.1679	34.9498
944	20.1393	34.9665
944	20.1106	34.9832
944	20.082	34.9998
944	20.0533	35.0165
944	20.0247	35.0332
944	19.996	35.0498
944	19.9674	35.0665
944	19.9388	35.0832
944	19.9101	35.0999
944	19.8815	35.1165
944	19.8528	35.1332
944	19.8242	35.1499
944	19.7955	35.1665
944	19.7669	35.1832
944	19.7382	35.1999
944	19.7096	35.2165
944	19.6809	35.2332
944	19.6523	35.2499
944	19.6236	35.2666
944	19.595	35.2832
944	19.5663	35.2999
944	19.5377	35.3166
944	19.509	35.3332
944	19.4804	35.3499
944	19.4517	35.3666
944	19.4231	35.3832
944	19.3944	35.3999
944	19.3658	35.4166
944	19.3372	35.4333
944	19.3085	35.4499
944	19.2799	35.4666
944	19.2512	35.4833
944	19.2226	35.4999
944	19.1939	35.5166
944	19.1653	35.5333
944	19.1366	35.5499
944	19.108	35.5666
944	19.0793	35.5833
944	19.0507	35.6
944	19.022	35.6166
944	18.9934	35.6333
944	18.9647	35.65
944	18.9361	35.6666
944	18.9074	35.6833
944	18.8788	35.7
944	18.8501	35.7167
944	18.8215	35.7333
944	18.7929	35.75
944	18.7642	35.7667
944	18.7356	35.7833
944	18.7069	35.8
944	18.6783	35.8167
944	18.6496	35.8333
944	18.621	35.85
944	18.5923	35.8667
944	18.5637	35.8834
944	18.535	35.9
944	18.5064	35.9167
944	18.4777	35.9334
944	18.4491	35.95
944	18.4204	35.9667
944	18.3918	35.9834
944	18.3631	36
944	18.3345	36.0167
944	18.3058	36.0334
944	18.2772	36.0501
944	18.2486	36.0667
944	18.2199	36.0834
944	18.1913	36.1001
944	18.1626	36.1167
944	18.134	36.1334
944	18.1053	36.1501
944	18.0767	36.1667
944	18.048	36.1834
944	18.0194	36.2001
944	17.9907	36.2168
944	17.9621	36.2334
944	17.9334	36.2501
944	17.9048	36.2668
944	17.8761	36.2834
944	17.8475	36.3001
944	17.8188	36.3168
944	17.7902	36.3335
944	17.7615	36.3501
944	17.7329	36.3668
944	17.7042	36.3835
944	17.6756	36.4001
944	17.647	36.4168
944	17.6183	36.4335
944	17.5897	36.4501
944	17.561	36.4668
944	17.5324	36.4835
944	17.5037	36.5002
944	17.4751	36.5168
944	17.4464	36.5335
944	17.4178	36.5502
944	17.3891	36.5668
944	17.3605	36.5835
944	17.3318	36.6002
944	17.3032	36.6168
944	17.2745	36.6335
944	17.2459	36.6502
944	17.2172	36.6669
944	17.1886	36.6835
944	17.1599	36.7002
944	17.1313	36.7169
944	17.1026	36.7335
944	17.074	36.7502
944	17.0454	36.7669
944	17.0167	36.7835
944	16.9881	36.8002
944	16.9594	36.8169
944	16.9308	36.8336
944	16.9021	36.8502
944	16.8735	36.8669
944	16.8448	36.8836
944	16.8162	36.9002
944	16.7875	36.9169
944	16.7589	36.9336
944	16.7302	36.9502
944	16.7016	36.9669
944	16.6729	36.9836
944	16.6443	37.0003
944	16.6156	37.0169
944	16.587	37.0336
