inside_count	theta (degrees)	time (s)
10987	13.9514	18.0327
10977	13.9228	18.0494
10967	13.8941	18.066
10956	13.8655	18.0827
10946	13.8368	18.0994
10937	13.8082	18.116
10925	13.7795	18.1327
10913	13.7509	18.1494
10903	13.7222	18.166
10895	13.6936	18.1827
10886	13.665	18.1994
10875	13.6363	18.216
10868	13.6077	18.2327
10859	13.579	18.2494
10850	13.5504	18.266
10842	13.5217	18.2827
10834	13.4931	18.2994
10824	13.4644	18.316
10815	13.4358	18.3327
10806	13.4071	18.3494
10798	13.3785	18.366
10790	13.3498	18.3827
10782	13.3212	18.3994
10775	13.2925	18.416
10765	13.2639	18.4327
10759	13.2352	18.4494
10750	13.2066	18.466
10744	13.1779	18.4827
10735	13.1493	18.4994
10730	13.1206	18.516
10723	13.092	18.5327
10716	13.0634	18.5494
10709	13.0347	18.566
10700	13.0061	18.5827
10689	12.9774	18.5994
10682	12.9488	18.616
10676	12.9201	18.6327
10669	12.8915	18.6494
10660	12.8628	18.666
10655	12.8342	18.6827
10650	12.8055	18.6994
10641	12.7769	18.716
10633	12.7482	18.7327
10626	12.7196	18.7494
10619	12.6909	18.766
10612	12.6623	18.7827
10605	12.6336	18.7994
10597	12.605	18.816
10589	12.5763	18.8327
10583	12.5477	18.8493
10580	12.5191	18.866
10575	12.4904	18.8827
10567	12.4618	18.8993
10560	12.4331	18.916
10553	12.4045	18.9327
10545	12.3758	18.9493
10537	12.3472	18.966
10532	12.3185	18.9827
10523	12.2899	18.9993
10520	12.2612	19.016
10517	12.2326	19.0327
10509	12.2039	19.0493
10503	12.1753	19.066
10498	12.1466	19.0827
10491	12.118	19.0993
10487	12.0893	19.116
10481	12.0607	19.1327
10476	12.032	19.1493
10466	12.0034	19.166
10459	11.9747	19.1827
10453	11.9461	19.1993
10447	11.9175	19.216
10441	11.8888	19.2327
10435	11.8602	19.2493
10432	11.8315	19.266
10428	11.8029	19.2827
10422	11.7742	19.2993
10417	11.7456	19.316
10410	11.7169	19.3327
10405	11.6883	19.3493
10404	11.6596	19.366
10396	11.631	19.3827
10391	11.6023	19.3993
10387	11.5737	19.416
10379	11.545	19.4327
10379	11.5164	19.4493
10377	11.4877	19.466
10372	11.4591	19.4827
10363	11.4304	19.4993
10357	11.4018	19.516
10349	11.3732	19.5327
10345	11.3445	19.5493
10343	11.3159	19.566
10342	11.2872	19.5827
10338	11.2586	19.5993
10333	11.2299	19.616
10328	11.2013	19.6327
10323	11.1726	19.6493
10320	11.144	19.666
10315	11.1153	19.6827
10315	11.0867	19.6993
10312	11.058	19.716
10303	11.0294	19.7327
10295	11.0007	19.7493
10294	10.9721	19.766
10294	10.9434	19.7827
10294	10.9148	19.7993
10292	10.8861	19.816
10283	10.8575	19.8327
10278	10.8289	19.8493
10275	10.8002	19.866
10273	10.7716	19.8827
10269	10.7429	19.8993
10262	10.7143	19.916
10262	10.6856	19.9327
10262	10.657	19.9493
10253	10.6283	19.966
10249	10.5997	19.9827
10249	10.571	19.9993
10249	10.5424	20.016
10241	10.5137	20.0327
10234	10.4851	20.0493
10234	10.4564	20.066
10234	10.4278	20.0827
10234	10.3991	20.0993
10234	10.3705	20.116
10221	10.3418	20.1327
10218	10.3132	20.1493
10218	10.2845	20.166
10217	10.2559	20.1827
10206	10.2273	20.1993
10206	10.1986	20.216
10206	10.17	20.2327
10206	10.1413	20.2493
10206	10.1127	20.266
10199	10.084	20.2827
10192	10.0554	20.2993
10192	10.0267	20.316
10192	9.99807	20.3327
10192	9.96943	20.3493
10192	9.94078	20.366
10189	9.91213	20.3827
10177	9.88348	20.3993
10177	9.85484	20.416
10177	9.82619	20.4327
10177	9.79754	20.4493
10177	9.76889	20.466
10173	9.74025	20.4827
10171	9.7116	20.4993
10171	9.68295	20.516
10171	9.6543	20.5327
10171	9.62566	20.5493
10170	9.59701	20.566
10159	9.56836	20.5827
10152	9.53971	20.5993
10152	9.51107	20.616
10152	9.48242	20.6327
10152	9.45377	20.6493
10152	9.42512	20.666
10152	9.39648	20.6827
10152	9.36783	20.6993
10152	9.33918	20.716
10152	9.31053	20.7327
10147	9.28189	20.7493
10143	9.25324	20.766
10143	9.22459	20.7827
10143	9.19594	20.7993
10143	9.1673	20.816
10143	9.13865	20.8327
10143	9.11	20.8493
10143	9.08135	20.866
10143	9.05271	20.8827
10143	9.02406	20.8993
10143	8.99541	20.916
10143	8.96676	20.9327
10143	8.93812	20.9493
10143	8.90947	20.966
10143	8.88082	20.9827
10143	8.85217	20.9993
10141	8.82353	21.016
10136	8.79488	21.0326
10133	8.76623	21.0493
10133	8.73758	21.066
10133	8.70894	21.0826
10133	8.68029	21.0993
10133	8.65164	21.116
10133	8.62299	21.1326
10133	8.59435	21.1493
10132	8.5657	21.166
10132	8.53705	21.1826
10132	8.5084	21.1993
10131	8.47976	21.216
10131	8.45111	21.2326
10131	8.42246	21.2493
10131	8.39381	21.266
10131	8.36517	21.2826
10131	8.33652	21.2993
10131	8.30787	21.316
10131	8.27922	21.3326
10131	8.25058	21.3493
10131	8.22193	21.366
10131	8.19328	21.3826
10131	8.16463	21.3993
10131	8.13599	21.416
10131	8.10734	21.4326
10131	8.07869	21.4493
10131	8.05005	21.466
10131	8.0214	21.4826
10131	7.99275	21.4993
10131	7.9641	21.516
10131	7.93545	21.5326
10131	7.90681	21.5493
10131	7.87816	21.566
10131	7.84951	21.5826
10131	7.82086	21.5993
10131	7.79222	21.616
10131	7.76357	21.6326
10131	7.73492	21.6493
10130	7.70627	21.666
10130	7.67763	21.6826
10130	7.64898	21.6993
10129	7.62033	21.716
10129	7.59168	21.7326
10129	7.56304	21.7493
10129	7.53439	21.766
10129	7.50574	21.7826
10129	7.4771	21.7993
10129	7.44845	21.816
10129	7.4198	21.8326
10129	7.39115	21.8493
10129	7.3625	21.866
10129	7.33386	21.8826
10129	7.30521	21.8993
10129	7.27656	21.916
10129	7.24792	21.9326
10129	7.21927	21.9493
10129	7.19062	21.966
10129	7.16197	21.9826
10129	7.13332	21.9993
10129	7.10468	22.016
10129	7.07603	22.0326
10128	7.04738	22.0493
10128	7.01873	22.066
10128	6.99009	22.0826
10128	6.96144	22.0993
10128	6.93279	22.116
10128	6.90414	22.1326
10128	6.87549	22.1493
10128	6.84685	22.166
10128	6.8182	22.1826
10128	6.78955	22.1993
10128	6.7609	22.216
10128	6.73225	22.2326
10128	6.70361	22.2493
10128	6.67496	22.266
10128	6.64631	22.2826
10128	6.61766	22.2993
10128	6.58901	22.316
10128	6.56037	22.3326
10128	6.53172	22.3493
10128	6.50307	22.366
10128	6.47442	22.3826
10128	6.44578	22.3993
10128	6.41713	22.416
10128	6.38848	22.4326
10128	6.35983	22.4493
10128	6.33118	22.466
10128	6.30254	22.4826
10128	6.27389	22.4993
10128	6.24524	22.516
10128	6.21659	22.5326
10128	6.18794	22.5493
10128	6.1593	22.566
10128	6.13065	22.5826
10128	6.102	22.5993
10128	6.07335	22.616
10128	6.0447	22.6326
10128	6.01606	22.6493
10128	5.98741	22.666
10128	5.95876	22.6826
10128	5.93011	22.6993
10128	5.90146	22.716
10128	5.87282	22.7326
10128	5.84417	22.7493
10128	5.81552	22.766
10128	5.78687	22.7826
10128	5.75823	22.7993
10128	5.72958	22.816
10128	5.70093	22.8326
10128	5.67228	22.8493
10128	5.64363	22.866
10128	5.61499	22.8826
10128	5.58634	22.8993
10128	5.55769	22.916
10128	5.52904	22.9326
10128	5.50039	22.9493
10128	5.47175	22.966
10128	5.4431	22.9826
10128	5.41445	22.9993
10128	5.3858	23.016
10128	5.35715	23.0326
10128	5.32851	23.0493
10128	5.29986	23.066
10128	5.27121	23.0826
10128	5.24256	23.0993
10128	5.21391	23.116
10128	5.18527	23.1326
10128	5.15662	23.1493
10128	5.12797	23.166
10128	5.09932	23.1826
10128	5.07068	23.1993
10128	5.04203	23.216
10128	5.01338	23.2326
10128	4.98473	23.2493
10128	4.95608	23.2659
10128	4.92744	23.2826
10128	4.89879	23.2993
10128	4.87014	23.3159
10128	4.84149	23.3326
10128	4.81284	23.3493
10128	4.7842	23.3659
10128	4.75555	23.3826
10128	4.7269	23.3993
10128	4.69825	23.4159
10128	4.6696	23.4326
10128	4.64096	23.4493
10128	4.61231	23.4659
10128	4.58366	23.4826
10128	4.55501	23.4993
10128	4.52637	23.5159
10128	4.49772	23.5326
10128	4.46907	23.5493
10128	4.44042	23.5659
10128	4.41177	23.5826
10128	4.38313	23.5993
10128	4.35448	23.6159
10128	4.32583	23.6326
10128	4.29718	23.6493
10128	4.26853	23.6659
10128	4.23989	23.6826
10128	4.21124	23.6993
10128	4.18259	23.7159
10128	4.15394	23.7326
10128	4.12529	23.7493
10128	4.09665	23.7659
10128	4.068	23.7826
10128	4.03935	23.7993
10128	4.0107	23.8159
10127	3.98205	23.8326
10127	3.95341	23.8493
10127	3.92476	23.8659
10127	3.89611	23.8826
10127	3.86746	23.8993
10127	3.83882	23.9159
10127	3.81017	23.9326
10127	3.78152	23.9493
10127	3.75287	23.9659
10127	3.72422	23.9826
10127	3.69558	23.9993
10127	3.66693	24.0159
10127	3.63828	24.0326
10127	3.60963	24.0493
10127	3.58098	24.0659
10127	3.55234	24.0826
10127	3.52369	24.0993
10127	3.49504	24.1159
10127	3.46639	24.1326
10127	3.43774	24.1493
10127	3.4091	24.1659
10127	3.38045	24.1826
10127	3.3518	24.1993
10127	3.32315	24.2159
10127	3.29451	24.2326
10127	3.26586	24.2493
10127	3.23721	24.2659
10127	3.20856	24.2826
10127	3.17991	24.2993
10127	3.15127	24.3159
10127	3.12262	24.3326
10127	3.09397	24.3493
10127	3.06532	24.3659
10127	3.03667	24.3826
10127	3.00803	24.3993
10127	2.97938	24.4159
10127	2.95073	24.4326
10127	2.92208	24.4493
10127	2.89343	24.4659
10127	2.86479	24.4826
10127	2.83614	24.4993
10127	2.80749	24.5159
10127	2.77884	24.5326
10127	2.7502	24.5493
10127	2.72155	24.5659
10127	2.6929	24.5826
10127	2.66425	24.5993
10127	2.6356	24.6159
10127	2.60696	24.6326
10127	2.57831	24.6493
10127	2.54966	24.6659
10127	2.52101	24.6826
10127	2.49236	24.6993
10127	2.46372	24.7159
10127	2.43507	24.7326
10127	2.40642	24.7493
10127	2.37777	24.7659
10127	2.34912	24.7826
10127	2.32048	24.7993
10127	2.29183	24.8159
10127	2.26318	24.8326
10127	2.23453	24.8493
10127	2.20588	24.8659
10127	2.17724	24.8826
10127	2.14859	24.8993
10127	2.11994	24.9159
10127	2.09129	24.9326
10127	2.06265	24.9493
10127	2.034	24.9659
10127	2.00535	24.9826
10127	1.9767	24.9993
10127	1.94805	25.0159
10127	1.91941	25.0326
10127	1.89076	25.0493
10127	1.86211	25.0659
10127	1.83346	25.0826
10127	1.80481	25.0993
10127	1.77617	25.1159
10127	1.74752	25.1326
10127	1.71887	25.1493
10127	1.69022	25.1659
10127	1.66157	25.1826
10127	1.63293	25.1993
10127	1.60428	25.2159
10127	1.57563	25.2326
10127	1.54698	25.2493
10127	1.51834	25.2659
10127	1.48969	25.2826
10127	1.46104	25.2993
10127	1.43239	25.3159
10127	1.40374	25.3326
10127	1.3751	25.3493
10127	1.34645	25.3659
10127	1.3178	25.3826
10127	1.28915	25.3993
10127	1.26051	25.4159
10127	1.23186	25.4326
10127	1.20321	25.4492
10127	1.17456	25.4659
10127	1.14591	25.4826
10127	1.11727	25.4992
10127	1.08862	25.5159
10127	1.05997	25.5326
10127	1.03132	25.5492
10127	1.00268	25.5659
10127	0.974028	25.5826
10127	0.94538	25.5992
10127	0.916732	25.6159
10127	0.888084	25.6326
10127	0.859436	25.6492
10127	0.830789	25.6659
10127	0.802141	25.6826
10127	0.773493	25.6992
10127	0.744845	25.7159
10127	0.716197	25.7326
10127	0.687549	25.7492
10127	0.658901	25.7659
10127	0.630254	25.7826
10127	0.601606	25.7992
10127	0.572958	25.8159
10127	0.54431	25.8326
10127	0.515662	25.8492
10127	0.487014	25.8659
10127	0.458366	25.8826
10127	0.429719	25.8992
10127	0.401071	25.9159
10127	0.372423	25.9326
10127	0.343775	25.9492
10127	0.315127	25.9659
10127	0.286479	25.9826
10127	0.257831	25.9992
10127	0.229184	26.0159
10127	0.200536	26.0326
10127	0.171888	26.0492
10127	0.14324	26.0659
10127	0.114592	26.0826
10127	0.0859443	26.0992
10127	0.0572965	26.1159
10127	0.0286486	26.1326
10127	7.53721e-07	26.1492
10127	-0.0286471	26.1659
10127	0	26.1826
10127	0	26.1992
10127	0	26.2159
10127	0	26.2326
10127	0	26.2492
10127	0	26.2659
10127	0	26.2826
10127	0	26.2992
10127	0	26.3159
10127	0	26.3326
10127	0	26.3492
10127	0	26.3659
10127	0	26.3826
10127	0	26.3992
10127	0	26.4159
10127	0	26.4326
10127	0	26.4492
10127	0	26.4659
10127	0	26.4826
10127	0	26.4992
10127	0	26.5159
10127	0	26.5326
10127	0	26.5492
10127	0	26.5659
10127	0	26.5826
10127	0	26.5992
10127	0	26.6159
10127	0	26.6326
10127	0	26.6492
10127	0	26.6659
10127	0	26.6826
10127	0	26.6992
10127	0	26.7159
10127	0	26.7326
10127	0	26.7492
10127	0	26.7659
10127	0	26.7826
10127	0	26.7992
10127	0	26.8159
10127	0	26.8326
10127	0	26.8492
10127	0	26.8659
10127	0	26.8826
10127	0	26.8992
10127	0	26.9159
10127	0	26.9326
10127	0	26.9492
10127	0	26.9659
10127	0	26.9826
10127	0	26.9992
10127	0	27.0159
10127	0	27.0326
10127	0	27.0492
10127	0	27.0659
10127	0	27.0826
10127	0	27.0992
10127	0	27.1159
10127	0	27.1326
10127	0	27.1492
10127	0	27.1659
10127	0	27.1826
