inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.964	23.2512
2207	39.9927	23.2678
2201	40.0213	23.2845
2192	40.05	23.3012
2181	40.0786	23.3178
2173	40.1073	23.3345
2162	40.1359	23.3512
2151	40.1646	23.3679
2142	40.1932	23.3845
2131	40.2219	23.4012
2119	40.2505	23.4179
2109	40.2792	23.4345
2098	40.3078	23.4512
2085	40.3365	23.4679
2077	40.3651	23.4846
2068	40.3937	23.5012
2060	40.4224	23.5179
2047	40.451	23.5346
2035	40.4797	23.5512
2029	40.5083	23.5679
2020	40.537	23.5846
2014	40.5656	23.6012
2001	40.5943	23.6179
1993	40.6229	23.6346
1983	40.6516	23.6513
1974	40.6802	23.6679
1964	40.7089	23.6846
1953	40.7375	23.7013
1946	40.7662	23.7179
1935	40.7948	23.7346
1923	40.8235	23.7513
1918	40.8521	23.7679
1909	40.8808	23.7846
1901	40.9094	23.8013
1886	40.9381	23.818
1878	40.9667	23.8346
1871	40.9954	23.8513
1860	41.024	23.868
1854	41.0527	23.8846
1846	41.0813	23.9013
1837	41.11	23.918
1824	41.1386	23.9346
1817	41.1673	23.9513
1810	41.1959	23.968
1800	41.2246	23.9847
1789	41.2532	24.0013
1785	41.2819	24.018
1778	41.3105	24.0347
1767	41.3392	24.0513
1759	41.3678	24.068
1747	41.3965	24.0847
1741	41.4251	24.1013
1736	41.4538	24.118
1724	41.4824	24.1347
1716	41.5111	24.1514
1712	41.5397	24.168
1700	41.5684	24.1847
1692	41.597	24.2014
1683	41.6257	24.218
1679	41.6543	24.2347
1672	41.683	24.2514
1660	41.7116	24.2681
1651	41.7403	24.2847
1648	41.7689	24.3014
1638	41.7976	24.3181
1632	41.8262	24.3347
1622	41.8549	24.3514
1613	41.8835	24.3681
1608	41.9122	24.3847
1598	41.9408	24.4014
1593	41.9695	24.4181
1583	41.9981	24.4348
1577	42.0268	24.4514
1570	42.0554	24.4681
1561	42.0841	24.4848
1552	42.1127	24.5014
1543	42.1413	24.5181
1537	42.17	24.5348
1531	42.1987	24.5514
1523	42.2273	24.5681
1518	42.2559	24.5848
1509	42.2846	24.6015
1498	42.3132	24.6181
1491	42.3419	24.6348
1484	42.3705	24.6515
1479	42.3992	24.6681
1471	42.4278	24.6848
1464	42.4565	24.7015
1457	42.4851	24.7181
1450	42.5138	24.7348
1446	42.5424	24.7515
1439	42.5711	24.7682
1432	42.5997	24.7848
1427	42.6284	24.8015
1418	42.657	24.8182
1411	42.6857	24.8348
1404	42.7143	24.8515
1397	42.743	24.8682
1392	42.7716	24.8848
1385	42.8003	24.9015
1376	42.8289	24.9182
1372	42.8576	24.9349
1365	42.8862	24.9515
1360	42.9149	24.9682
1354	42.9435	24.9849
1347	42.9722	25.0015
1341	43.0008	25.0182
1334	43.0295	25.0349
1328	43.0581	25.0516
1322	43.0868	25.0682
1318	43.1154	25.0849
1309	43.1441	25.1016
1303	43.1727	25.1182
1298	43.2014	25.1349
1289	43.23	25.1516
1284	43.2587	25.1682
1276	43.2873	25.1849
1271	43.316	25.2016
1264	43.3446	25.2183
1257	43.3733	25.2349
1251	43.4019	25.2516
1247	43.4306	25.2683
1243	43.4592	25.2849
1235	43.4879	25.3016
1231	43.5165	25.3183
1226	43.5452	25.3349
1221	43.5738	25.3516
1214	43.6025	25.3683
1207	43.6311	25.385
1201	43.6598	25.4016
1196	43.6884	25.4183
1192	43.7171	25.435
1188	43.7457	25.4516
1183	43.7744	25.4683
1175	43.803	25.485
1166	43.8317	25.5016
1163	43.8603	25.5183
1158	43.889	25.535
1153	43.9176	25.5517
1147	43.9463	25.5683
1141	43.9749	25.585
1137	44.0035	25.6017
1130	44.0322	25.6183
1126	44.0608	25.635
1122	44.0895	25.6517
1112	44.1181	25.6684
1109	44.1468	25.685
1104	44.1754	25.7017
1096	44.2041	25.7184
1092	44.2327	25.735
1088	44.2614	25.7517
1087	44.29	25.7684
1082	44.3187	25.785
1075	44.3473	25.8017
1072	44.376	25.8184
1067	44.4046	25.8351
1060	44.4333	25.8517
1055	44.4619	25.8684
1049	44.4906	25.8851
1044	44.5192	25.9017
1037	44.5479	25.9184
1032	44.5765	25.9351
1028	44.6052	25.9517
1023	44.6338	25.9684
1016	44.6625	25.9851
1014	44.6911	26.0018
1014	44.7198	26.0184
1012	44.7484	26.0351
1006	44.7771	26.0518
998	44.8057	26.0684
992	44.8344	26.0851
986	44.863	26.1018
981	44.8917	26.1184
973	44.9203	26.1351
969	44.949	26.1518
969	44.9776	26.1685
968	45.0063	26.1851
962	45.0349	26.2018
957	45.0636	26.2185
952	45.0922	26.2351
943	45.1209	26.2518
939	45.1495	26.2685
933	45.1782	26.2851
927	45.2068	26.3018
926	45.2355	26.3185
926	45.2641	26.3352
924	45.2928	26.3518
918	45.3214	26.3685
913	45.3501	26.3852
908	45.3787	26.4018
905	45.4074	26.4185
905	45.436	26.4352
903	45.4647	26.4519
895	45.4933	26.4685
891	45.522	26.4852
883	45.5506	26.5019
881	45.5793	26.5185
880	45.6079	26.5352
876	45.6366	26.5519
871	45.6652	26.5685
865	45.6939	26.5852
862	45.7225	26.6019
862	45.7511	26.6186
860	45.7798	26.6352
854	45.8084	26.6519
848	45.8371	26.6686
844	45.8657	26.6852
844	45.8944	26.7019
843	45.923	26.7186
839	45.9517	26.7352
832	45.9803	26.7519
826	46.009	26.7686
821	46.0376	26.7853
819	46.0663	26.8019
819	46.0949	26.8186
813	46.1236	26.8353
810	46.1522	26.8519
809	46.1809	26.8686
801	46.2095	26.8853
798	46.2382	26.9019
798	46.2668	26.9186
798	46.2955	26.9353
798	46.3241	26.952
794	46.3528	26.9686
784	46.3814	26.9853
780	46.4101	27.002
774	46.4387	27.0186
768	46.4674	27.0353
766	46.496	27.052
761	46.5247	27.0686
758	46.5533	27.0853
758	46.582	27.102
758	46.6106	27.1187
754	46.6393	27.1353
749	46.6679	27.152
748	46.6966	27.1687
748	46.7252	27.1853
747	46.7539	27.202
741	46.7825	27.2187
732	46.8112	27.2354
722	46.8398	27.252
717	46.8685	27.2687
716	46.8971	27.2854
716	46.9258	27.302
716	46.9544	27.3187
716	46.9831	27.3354
716	47.0117	27.352
716	47.0404	27.3687
711	47.069	27.3854
707	47.0977	27.4021
704	47.1263	27.4187
704	47.155	27.4354
700	47.1836	27.4521
693	47.2123	27.4687
688	47.2409	27.4854
688	47.2696	27.5021
688	47.2982	27.5187
685	47.3269	27.5354
678	47.3555	27.5521
668	47.3842	27.5688
665	47.4128	27.5854
665	47.4415	27.6021
664	47.4701	27.6188
664	47.4987	27.6354
664	47.5274	27.6521
664	47.556	27.6688
663	47.5847	27.6854
656	47.6133	27.7021
650	47.642	27.7188
646	47.6706	27.7355
646	47.6993	27.7521
646	47.7279	27.7688
640	47.7566	27.7855
635	47.7852	27.8021
632	47.8139	27.8188
632	47.8425	27.8355
629	47.8712	27.8521
622	47.8998	27.8688
620	47.9285	27.8855
620	47.9285	27.9022
620	47.9285	27.9188
618	47.9285	27.9355
613	47.9285	27.9522
613	47.9285	27.9688
613	47.9285	27.9855
613	47.9285	28.0022
609	47.9285	28.0189
600	47.9285	28.0355
598	47.9285	28.0522
597	47.9285	28.0689
597	47.9285	28.0855
596	47.9285	28.1022
587	47.9285	28.1189
584	47.9285	28.1355
584	47.9285	28.1522
583	47.9285	28.1689
576	47.9285	28.1856
572	47.9285	28.2022
571	47.9285	28.2189
570	47.9285	28.2356
570	47.9285	28.2522
570	47.9285	28.2689
570	47.9285	28.2856
570	47.9285	28.3022
570	47.9285	28.3189
568	47.9285	28.3356
560	47.9285	28.3523
557	47.9285	28.3689
557	47.9285	28.3856
553	47.9285	28.4023
549	47.9285	28.4189
543	47.9285	28.4356
542	47.9285	28.4523
542	47.9285	28.4689
542	47.9285	28.4856
541	47.8998	28.5023
537	47.8712	28.519
537	47.8425	28.5356
537	47.8139	28.5523
537	47.7852	28.569
537	47.7566	28.5856
530	47.7279	28.6023
528	47.6993	28.619
527	47.6706	28.6357
527	47.642	28.6523
527	47.6133	28.669
527	47.5847	28.6857
526	47.556	28.7023
516	47.5274	28.719
512	47.4987	28.7357
512	47.4701	28.7523
512	47.4415	28.769
512	47.4128	28.7857
509	47.3842	28.8024
503	47.3555	28.819
499	47.3269	28.8357
497	47.2982	28.8524
493	47.2696	28.869
493	47.2409	28.8857
493	47.2123	28.9024
493	47.1836	28.919
493	47.155	28.9357
493	47.1263	28.9524
493	47.0977	28.9691
493	47.069	28.9857
493	47.0404	29.0024
488	47.0117	29.0191
481	46.9831	29.0357
479	46.9544	29.0524
479	46.9258	29.0691
479	46.8971	29.0857
478	46.8685	29.1024
472	46.8398	29.1191
466	46.8112	29.1358
464	46.7825	29.1524
463	46.7539	29.1691
462	46.7252	29.1858
462	46.6966	29.2024
462	46.6679	29.2191
462	46.6393	29.2358
462	46.6106	29.2524
462	46.582	29.2691
462	46.5533	29.2858
462	46.5247	29.3025
460	46.496	29.3191
453	46.4674	29.3358
448	46.4387	29.3525
445	46.4101	29.3691
445	46.3814	29.3858
445	46.3528	29.4025
445	46.3241	29.4192
445	46.2955	29.4358
445	46.2668	29.4525
445	46.2382	29.4692
445	46.2095	29.4858
444	46.1809	29.5025
444	46.1522	29.5192
443	46.1236	29.5358
436	46.0949	29.5525
433	46.0663	29.5692
430	46.0376	29.5859
430	46.009	29.6025
430	45.9803	29.6192
430	45.9517	29.6359
430	45.923	29.6525
429	45.8944	29.6692
423	45.8657	29.6859
422	45.8371	29.7025
422	45.8084	29.7192
422	45.7798	29.7359
422	45.7511	29.7526
422	45.7225	29.7692
422	45.6939	29.7859
422	45.6652	29.8026
422	45.6366	29.8192
422	45.6079	29.8359
420	45.5793	29.8526
418	45.5506	29.8692
418	45.522	29.8859
418	45.4933	29.9026
418	45.4647	29.9193
418	45.436	29.9359
418	45.4074	29.9526
418	45.3787	29.9693
418	45.3501	29.9859
418	45.3214	30.0026
418	45.2928	30.0193
418	45.2641	30.0359
413	45.2355	30.0526
408	45.2068	30.0693
407	45.1782	30.086
407	45.1495	30.1026
407	45.1209	30.1193
406	45.0922	30.136
406	45.0636	30.1526
406	45.0349	30.1693
406	45.0063	30.186
406	44.9776	30.2027
406	44.949	30.2193
406	44.9203	30.236
403	44.8917	30.2527
397	44.863	30.2693
395	44.8344	30.286
395	44.8057	30.3027
395	44.7771	30.3193
395	44.7484	30.336
395	44.7198	30.3527
395	44.6911	30.3694
395	44.6625	30.386
395	44.6338	30.4027
395	44.6052	30.4194
395	44.5765	30.436
395	44.5479	30.4527
395	44.5192	30.4694
394	44.4906	30.486
394	44.4619	30.5027
394	44.4333	30.5194
394	44.4046	30.5361
394	44.376	30.5527
394	44.3473	30.5694
394	44.3187	30.5861
394	44.29	30.6027
394	44.2614	30.6194
394	44.2327	30.6361
394	44.2041	30.6527
394	44.1754	30.6694
394	44.1468	30.6861
394	44.1181	30.7028
392	44.0895	30.7194
386	44.0608	30.7361
382	44.0322	30.7528
381	44.0035	30.7694
381	43.9749	30.7861
381	43.9463	30.8028
381	43.9176	30.8195
381	43.889	30.8361
381	43.8603	30.8528
381	43.8317	30.8695
381	43.803	30.8861
381	43.7744	30.9028
381	43.7457	30.9195
381	43.7171	30.9361
381	43.6884	30.9528
381	43.6598	30.9695
381	43.6311	30.9862
381	43.6025	31.0028
381	43.5738	31.0195
381	43.5452	31.0362
381	43.5165	31.0528
381	43.4879	31.0695
381	43.4592	31.0862
381	43.4306	31.1028
381	43.4019	31.1195
381	43.3733	31.1362
381	43.3446	31.1529
381	43.316	31.1695
381	43.2873	31.1862
381	43.2587	31.2029
380	43.23	31.2195
380	43.2014	31.2362
380	43.1727	31.2529
380	43.1441	31.2695
380	43.1154	31.2862
378	43.0868	31.3029
373	43.0581	31.3196
369	43.0295	31.3362
369	43.0008	31.3529
369	42.9722	31.3696
369	42.9435	31.3862
369	42.9149	31.4029
369	42.8862	31.4196
369	42.8576	31.4362
369	42.8289	31.4529
369	42.8003	31.4696
369	42.7716	31.4863
369	42.743	31.5029
369	42.7143	31.5196
369	42.6857	31.5363
369	42.657	31.5529
369	42.6284	31.5696
369	42.5997	31.5863
369	42.5711	31.603
369	42.5424	31.6196
369	42.5138	31.6363
369	42.4851	31.653
369	42.4565	31.6696
369	42.4278	31.6863
369	42.3992	31.703
369	42.3705	31.7196
369	42.3419	31.7363
369	42.3132	31.753
369	42.2846	31.7697
369	42.2559	31.7863
369	42.2273	31.803
369	42.1987	31.8197
369	42.17	31.8363
369	42.1413	31.853
369	42.1127	31.8697
369	42.0841	31.8863
369	42.0554	31.903
369	42.0268	31.9197
369	41.9981	31.9364
369	41.9695	31.953
369	41.9408	31.9697
369	41.9122	31.9864
369	41.8835	32.003
369	41.8549	32.0197
369	41.8262	32.0364
369	41.7976	32.053
369	41.7689	32.0697
369	41.7403	32.0864
369	41.7116	32.1031
368	41.683	32.1197
368	41.6543	32.1364
368	41.6257	32.1531
368	41.597	32.1697
368	41.5684	32.1864
368	41.5397	32.2031
368	41.5111	32.2197
368	41.4824	32.2364
368	41.4538	32.2531
368	41.4251	32.2698
368	41.3965	32.2864
368	41.3678	32.3031
368	41.3392	32.3198
368	41.3105	32.3364
368	41.2819	32.3531
368	41.2532	32.3698
368	41.2246	32.3865
368	41.1959	32.4031
368	41.1673	32.4198
368	41.1386	32.4365
368	41.11	32.4531
368	41.0813	32.4698
368	41.0527	32.4865
368	41.024	32.5031
368	40.9954	32.5198
368	40.9667	32.5365
368	40.9381	32.5532
368	40.9094	32.5698
368	40.8808	32.5865
368	40.8521	32.6032
368	40.8235	32.6198
368	40.7948	32.6365
368	40.7662	32.6532
368	40.7375	32.6698
368	40.7089	32.6865
367	40.6802	32.7032
367	40.6516	32.7199
367	40.6229	32.7365
367	40.5943	32.7532
367	40.5656	32.7699
367	40.537	32.7865
367	40.5083	32.8032
367	40.4797	32.8199
367	40.451	32.8365
367	40.4224	32.8532
367	40.3937	32.8699
367	40.3651	32.8866
367	40.3365	32.9032
367	40.3078	32.9199
367	40.2792	32.9366
367	40.2505	32.9532
367	40.2219	32.9699
367	40.1932	32.9866
367	40.1646	33.0033
367	40.1359	33.0199
367	40.1073	33.0366
367	40.0786	33.0533
367	40.05	33.0699
367	40.0213	33.0866
367	39.9927	33.1033
367	39.964	33.1199
367	39.9354	33.1366
367	39.9067	33.1533
367	39.8781	33.17
367	39.8494	33.1866
367	39.8208	33.2033
367	39.7921	33.22
367	39.7635	33.2366
367	39.7348	33.2533
367	39.7062	33.27
367	39.6775	33.2866
367	39.6489	33.3033
367	39.6202	33.32
367	39.5916	33.3367
367	39.5629	33.3533
367	39.5343	33.37
366	39.5056	33.3867
366	39.477	33.4033
366	39.4483	33.42
366	39.4197	33.4367
366	39.391	33.4533
366	39.3624	33.47
366	39.3337	33.4867
366	39.3051	33.5034
366	39.2764	33.52
365	39.2478	33.5367
365	39.2191	33.5534
365	39.1905	33.57
365	39.1618	33.5867
365	39.1332	33.6034
365	39.1045	33.62
365	39.0759	33.6367
365	39.0472	33.6534
365	39.0186	33.6701
365	38.9899	33.6867
365	38.9613	33.7034
365	38.9326	33.7201
364	38.904	33.7367
364	38.8753	33.7534
364	38.8467	33.7701
364	38.818	33.7868
364	38.7894	33.8034
364	38.7607	33.8201
364	38.7321	33.8368
364	38.7034	33.8534
364	38.6748	33.8701
364	38.6461	33.8868
364	38.6175	33.9034
364	38.5889	33.9201
364	38.5602	33.9368
364	38.5316	33.9535
364	38.5029	33.9701
364	38.4743	33.9868
364	38.4456	34.0035
364	38.417	34.0201
364	38.3883	34.0368
364	38.3597	34.0535
364	38.331	34.0701
364	38.3024	34.0868
364	38.2737	34.1035
364	38.2451	34.1202
364	38.2164	34.1368
364	38.1878	34.1535
364	38.1591	34.1702
364	38.1305	34.1868
364	38.1018	34.2035
364	38.0732	34.2202
364	38.0445	34.2368
364	38.0159	34.2535
364	37.9872	34.2702
363	37.9586	34.2869
363	37.9299	34.3035
363	37.9013	34.3202
363	37.8726	34.3369
363	37.844	34.3535
363	37.8153	34.3702
363	37.7867	34.3869
363	37.758	34.4035
363	37.7294	34.4202
363	37.7007	34.4369
363	37.6721	34.4536
363	37.6434	34.4702
363	37.6148	34.4869
363	37.5861	34.5036
363	37.5575	34.5202
363	37.5288	34.5369
363	37.5002	34.5536
363	37.4715	34.5703
363	37.4429	34.5869
363	37.4142	34.6036
363	37.3856	34.6203
363	37.3569	34.6369
363	37.3283	34.6536
363	37.2996	34.6703
362	37.271	34.6869
362	37.2423	34.7036
362	37.2137	34.7203
362	37.185	34.737
362	37.1564	34.7536
362	37.1277	34.7703
362	37.0991	34.787
362	37.0704	34.8036
362	37.0418	34.8203
362	37.0131	34.837
362	36.9845	34.8536
362	36.9558	34.8703
362	36.9272	34.887
362	36.8985	34.9037
362	36.8699	34.9203
362	36.8413	34.937
362	36.8126	34.9537
362	36.784	34.9703
362	36.7553	34.987
362	36.7267	35.0037
362	36.698	35.0203
362	36.6694	35.037
362	36.6407	35.0537
362	36.6121	35.0704
362	36.5834	35.087
362	36.5548	35.1037
362	36.5261	35.1204
362	36.4975	35.137
362	36.4688	35.1537
362	36.4402	35.1704
362	36.4115	35.187
362	36.3829	35.2037
362	36.3542	35.2204
362	36.3256	35.2371
362	36.2969	35.2537
362	36.2683	35.2704
362	36.2396	35.2871
362	36.211	35.3037
362	36.1823	35.3204
362	36.1537	35.3371
362	36.125	35.3538
362	36.0964	35.3704
362	36.0677	35.3871
362	36.0391	35.4038
362	36.0104	35.4204
362	35.9818	35.4371
362	35.9531	35.4538
362	35.9245	35.4704
362	35.8958	35.4871
362	35.8672	35.5038
362	35.8385	35.5205
362	35.8099	35.5371
362	35.7812	35.5538
362	35.7526	35.5705
362	35.7239	35.5871
362	35.6953	35.6038
362	35.6666	35.6205
362	35.638	35.6371
362	35.6093	35.6538
362	35.5807	35.6705
362	35.552	35.6872
362	35.5234	35.7038
362	35.4947	35.7205
362	35.4661	35.7372
362	35.4374	35.7538
362	35.4088	35.7705
362	35.3801	35.7872
362	35.3515	35.8038
362	35.3228	35.8205
362	35.2942	35.8372
362	35.2655	35.8539
362	35.2369	35.8705
362	35.2082	35.8872
362	35.1796	35.9039
362	35.151	35.9205
362	35.1223	35.9372
362	35.0937	35.9539
362	35.065	35.9706
362	35.0364	35.9872
362	35.0077	36.0039
362	34.9791	36.0206
362	34.9504	36.0372
362	34.9218	36.0539
362	34.8931	36.0706
362	34.8645	36.0872
362	34.8358	36.1039
362	34.8072	36.1206
362	34.7785	36.1373
362	34.7499	36.1539
362	34.7212	36.1706
362	34.6926	36.1873
362	34.6639	36.2039
362	34.6353	36.2206
362	34.6066	36.2373
362	34.578	36.2539
362	34.5493	36.2706
362	34.5207	36.2873
362	34.492	36.304
362	34.4634	36.3206
362	34.4347	36.3373
362	34.4061	36.354
362	34.3774	36.3706
362	34.3488	36.3873
362	34.3201	36.404
362	34.2915	36.4206
362	34.2628	36.4373
362	34.2342	36.454
362	34.2055	36.4707
362	34.1769	36.4873
362	34.1482	36.504
362	34.1196	36.5207
362	34.0909	36.5373
362	34.0623	36.554
362	34.0336	36.5707
362	34.005	36.5873
362	33.9763	36.604
362	33.9477	36.6207
362	33.919	36.6374
362	33.8904	36.654
362	33.8617	36.6707
362	33.8331	36.6874
362	33.8044	36.704
362	33.7758	36.7207
362	33.7471	36.7374
362	33.7185	36.7541
362	33.6898	36.7707
362	33.6612	36.7874
362	33.6325	36.8041
362	33.6039	36.8207
362	33.5752	36.8374
362	33.5466	36.8541
362	33.5179	36.8707
362	33.4893	36.8874
362	33.4606	36.9041
362	33.432	36.9208
362	33.4034	36.9374
362	33.3747	36.9541
362	33.3461	36.9708
362	33.3174	36.9874
362	33.2888	37.0041
362	33.2601	37.0208
362	33.2315	37.0374
362	33.2028	37.0541
362	33.1742	37.0708
362	33.1455	37.0875
