inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9818	20.9326
3918	36.0104	20.9492
3898	36.0391	20.9659
3877	36.0677	20.9826
3863	36.0964	20.9992
3841	36.125	21.0159
3831	36.1537	21.0326
3812	36.1823	21.0492
3789	36.211	21.0659
3771	36.2396	21.0826
3753	36.2683	21.0992
3737	36.2969	21.1159
3721	36.3256	21.1326
3704	36.3542	21.1492
3690	36.3829	21.1659
3674	36.4115	21.1826
3656	36.4402	21.1992
3640	36.4688	21.2159
3627	36.4975	21.2326
3609	36.5261	21.2492
3593	36.5548	21.2659
3578	36.5834	21.2826
3560	36.6121	21.2992
3548	36.6407	21.3159
3529	36.6694	21.3326
3514	36.698	21.3492
3498	36.7267	21.3659
3478	36.7553	21.3826
3460	36.784	21.3992
3444	36.8126	21.4159
3427	36.8413	21.4326
3412	36.8699	21.4492
3394	36.8985	21.4659
3379	36.9272	21.4826
3361	36.9558	21.4992
3345	36.9845	21.5159
3329	37.0131	21.5326
3315	37.0418	21.5492
3302	37.0704	21.5659
3290	37.0991	21.5826
3275	37.1277	21.5992
3262	37.1564	21.6159
3240	37.185	21.6326
3224	37.2137	21.6492
3212	37.2423	21.6659
3198	37.271	21.6826
3184	37.2996	21.6992
3169	37.3283	21.7159
3153	37.3569	21.7326
3140	37.3856	21.7492
3125	37.4142	21.7659
3113	37.4429	21.7826
3101	37.4715	21.7992
3088	37.5002	21.8159
3070	37.5288	21.8326
3061	37.5575	21.8492
3045	37.5861	21.8659
3031	37.6148	21.8826
3019	37.6434	21.8992
3004	37.6721	21.9159
2992	37.7007	21.9326
2974	37.7294	21.9492
2965	37.758	21.9659
2953	37.7867	21.9826
2937	37.8153	21.9992
2924	37.844	22.0159
2912	37.8726	22.0326
2898	37.9013	22.0492
2885	37.9299	22.0659
2870	37.9586	22.0826
2860	37.9872	22.0992
2844	38.0159	22.1159
2829	38.0445	22.1326
2815	38.0732	22.1492
2807	38.1018	22.1659
2793	38.1305	22.1826
2781	38.1591	22.1992
2765	38.1878	22.2159
2748	38.2164	22.2326
2738	38.2451	22.2492
2729	38.2737	22.2659
2717	38.3024	22.2826
2704	38.331	22.2992
2692	38.3597	22.3159
2679	38.3883	22.3326
2665	38.417	22.3492
2654	38.4456	22.3659
2642	38.4743	22.3826
2632	38.5029	22.3992
2619	38.5316	22.4159
2603	38.5602	22.4326
2594	38.5889	22.4492
2580	38.6175	22.4659
2567	38.6461	22.4826
2557	38.6748	22.4992
2545	38.7034	22.5159
2534	38.7321	22.5326
2516	38.7607	22.5492
2505	38.7894	22.5659
2491	38.818	22.5826
2483	38.8467	22.5992
2469	38.8753	22.6159
2460	38.904	22.6325
2448	38.9326	22.6492
2437	38.9613	22.6659
2423	38.9899	22.6825
2414	39.0186	22.6992
2403	39.0472	22.7159
2394	39.0759	22.7325
2384	39.1045	22.7492
2370	39.1332	22.7659
2361	39.1618	22.7825
2351	39.1905	22.7992
2342	39.2191	22.8159
2329	39.2478	22.8325
2319	39.2764	22.8492
2308	39.3051	22.8659
2294	39.3337	22.8825
2286	39.3624	22.8992
2273	39.391	22.9159
2262	39.4197	22.9325
2251	39.4483	22.9492
2242	39.477	22.9659
2230	39.5056	22.9825
2217	39.5343	22.9992
2210	39.5629	23.0159
2201	39.5916	23.0325
2186	39.6202	23.0492
2179	39.6489	23.0659
2171	39.6775	23.0825
2154	39.7062	23.0992
2147	39.7348	23.1159
2140	39.7635	23.1325
2128	39.7921	23.1492
2119	39.8208	23.1659
2111	39.8494	23.1825
2103	39.8781	23.1992
2093	39.9067	23.2159
2087	39.9354	23.2325
2076	39.9354	23.2492
2065	39.9354	23.2659
2058	39.9354	23.2825
2043	39.9354	23.2992
2037	39.9354	23.3159
2027	39.9354	23.3325
2019	39.9354	23.3492
2009	39.9354	23.3659
1999	39.9354	23.3825
1987	39.9354	23.3992
1976	39.9354	23.4159
1968	39.9354	23.4325
1958	39.9354	23.4492
1948	39.9354	23.4659
1940	39.9354	23.4825
1929	39.9354	23.4992
1921	39.9354	23.5159
1911	39.9354	23.5325
1906	39.9354	23.5492
1897	39.9354	23.5659
1888	39.9354	23.5825
1881	39.9354	23.5992
1875	39.9354	23.6159
1864	39.9354	23.6325
1855	39.9354	23.6492
1847	39.9354	23.6659
1837	39.9354	23.6825
1831	39.9354	23.6992
1823	39.9354	23.7159
1814	39.9354	23.7325
1806	39.9354	23.7492
1801	39.9354	23.7659
1790	39.9354	23.7825
1782	39.9354	23.7992
1774	39.9354	23.8159
1763	39.9354	23.8325
1757	39.9354	23.8492
1748	39.9067	23.8659
1742	39.8781	23.8825
1734	39.8494	23.8992
1727	39.8208	23.9159
1717	39.7921	23.9325
1710	39.7635	23.9492
1698	39.7348	23.9659
1691	39.7062	23.9825
1682	39.6775	23.9992
1675	39.6489	24.0159
1672	39.6202	24.0325
1665	39.5916	24.0492
1655	39.5629	24.0659
1645	39.5343	24.0825
1640	39.5056	24.0992
1631	39.477	24.1159
1627	39.4483	24.1326
1618	39.4197	24.1492
1612	39.391	24.1659
1602	39.3624	24.1826
1598	39.3337	24.1992
1590	39.3051	24.2159
1585	39.2764	24.2326
1575	39.2478	24.2492
1567	39.2191	24.2659
1563	39.1905	24.2826
1558	39.1618	24.2993
1547	39.1332	24.3159
1541	39.1045	24.3326
1534	39.0759	24.3493
1527	39.0472	24.3659
1520	39.0186	24.3826
1510	38.9899	24.3993
1506	38.9613	24.4159
1500	38.9326	24.4326
1492	38.904	24.4493
1487	38.8753	24.466
1481	38.8467	24.4826
1474	38.818	24.4993
1468	38.7894	24.516
1463	38.7607	24.5326
1454	38.7321	24.5493
1447	38.7034	24.566
1442	38.6748	24.5826
1438	38.6461	24.5993
1428	38.6175	24.616
1424	38.5889	24.6327
1419	38.5602	24.6493
1414	38.5316	24.666
1407	38.5029	24.6827
1402	38.4743	24.6993
1398	38.4456	24.716
1393	38.417	24.7327
1387	38.3883	24.7494
1381	38.3597	24.766
1374	38.331	24.7827
1368	38.3024	24.7994
1360	38.2737	24.816
1357	38.2451	24.8327
1351	38.2164	24.8494
1348	38.1878	24.866
1343	38.1591	24.8827
1335	38.1305	24.8994
1331	38.1018	24.9161
1324	38.0732	24.9327
1320	38.0445	24.9494
1316	38.0159	24.9661
1308	37.9872	24.9827
1303	37.9586	24.9994
1296	37.9299	25.0161
1293	37.9013	25.0327
1289	37.8726	25.0494
1287	37.844	25.0661
1284	37.8153	25.0828
1280	37.7867	25.0994
1274	37.758	25.1161
1264	37.7294	25.1328
1261	37.7007	25.1494
1255	37.6721	25.1661
1252	37.6434	25.1828
1247	37.6148	25.1994
1242	37.5861	25.2161
1238	37.5575	25.2328
1232	37.5288	25.2495
1229	37.5002	25.2661
1223	37.4715	25.2828
1218	37.4429	25.2995
1218	37.4142	25.3161
1212	37.3856	25.3328
1210	37.3569	25.3495
1205	37.3283	25.3661
1199	37.2996	25.3828
1195	37.271	25.3995
1191	37.2423	25.4162
1189	37.2137	25.4328
1185	37.185	25.4495
1182	37.1564	25.4662
1176	37.1277	25.4828
1172	37.0991	25.4995
1171	37.0704	25.5162
1171	37.0418	25.5329
1171	37.0131	25.5495
1165	36.9845	25.5662
1159	36.9558	25.5829
1154	36.9272	25.5995
1148	36.8985	25.6162
1144	36.8699	25.6329
1144	36.8413	25.6495
1144	36.8126	25.6662
1140	36.784	25.6829
1136	36.7553	25.6996
1133	36.7267	25.7162
1125	36.698	25.7329
1124	36.6694	25.7496
1124	36.6407	25.7662
1124	36.6121	25.7829
1121	36.5834	25.7996
1115	36.5548	25.8162
1108	36.5261	25.8329
1108	36.4975	25.8496
1108	36.4688	25.8663
1106	36.4402	25.8829
1101	36.4115	25.8996
1094	36.3829	25.9163
1092	36.3542	25.9329
1092	36.3256	25.9496
1092	36.2969	25.9663
1090	36.2683	25.9829
1086	36.2396	25.9996
1079	36.211	26.0163
1076	36.1823	26.033
1075	36.1537	26.0496
1075	36.125	26.0663
1075	36.0964	26.083
1075	36.0677	26.0996
1075	36.0391	26.1163
1075	36.0104	26.133
1075	35.9818	26.1497
1075	35.9531	26.1663
1070	35.9245	26.183
1063	35.8958	26.1997
1054	35.8672	26.2163
1053	35.8385	26.233
1053	35.8099	26.2497
1053	35.7812	26.2663
1053	35.7526	26.283
1053	35.7239	26.2997
1053	35.6953	26.3164
1052	35.6666	26.333
1048	35.638	26.3497
1042	35.6093	26.3664
1039	35.5807	26.383
1039	35.552	26.3997
1039	35.5234	26.4164
1039	35.4947	26.433
1039	35.4661	26.4497
1039	35.4374	26.4664
1039	35.4088	26.4831
1039	35.3801	26.4997
1039	35.3515	26.5164
1039	35.3228	26.5331
1036	35.2942	26.5497
1032	35.2655	26.5664
1025	35.2369	26.5831
1023	35.2082	26.5997
1023	35.1796	26.6164
1023	35.151	26.6331
1023	35.1223	26.6498
1023	35.0937	26.6664
1023	35.065	26.6831
1023	35.0364	26.6998
1022	35.0077	26.7164
1016	34.9791	26.7331
1010	34.9504	26.7498
1004	34.9218	26.7664
1003	34.8931	26.7831
1003	34.8645	26.7998
1003	34.8358	26.8165
1003	34.8072	26.8331
1003	34.7785	26.8498
1003	34.7499	26.8665
1003	34.7212	26.8831
1003	34.6926	26.8998
1003	34.6639	26.9165
1003	34.6353	26.9332
1003	34.6066	26.9498
1003	34.578	26.9665
1003	34.5493	26.9832
1003	34.5207	26.9998
1001	34.492	27.0165
996	34.4634	27.0332
990	34.4347	27.0498
988	34.4061	27.0665
988	34.3774	27.0832
988	34.3488	27.0999
988	34.3201	27.1165
988	34.2915	27.1332
988	34.2628	27.1499
988	34.2342	27.1665
988	34.2055	27.1832
988	34.1769	27.1999
988	34.1482	27.2165
988	34.1196	27.2332
988	34.0909	27.2499
988	34.0623	27.2666
988	34.0336	27.2832
988	34.005	27.2999
988	33.9763	27.3166
988	33.9477	27.3332
988	33.919	27.3499
985	33.8904	27.3666
979	33.8617	27.3832
976	33.8331	27.3999
976	33.8044	27.4166
976	33.7758	27.4333
976	33.7471	27.4499
976	33.7185	27.4666
976	33.6898	27.4833
976	33.6612	27.4999
976	33.6325	27.5166
976	33.6039	27.5333
976	33.5752	27.5499
976	33.5466	27.5666
976	33.5179	27.5833
976	33.4893	27.6
976	33.4606	27.6166
976	33.432	27.6333
976	33.4034	27.65
974	33.3747	27.6666
970	33.3461	27.6833
967	33.3174	27.7
967	33.2888	27.7167
967	33.2601	27.7333
967	33.2315	27.75
967	33.2028	27.7667
967	33.1742	27.7833
967	33.1455	27.8
967	33.1169	27.8167
967	33.0882	27.8333
967	33.0596	27.85
967	33.0309	27.8667
967	33.0023	27.8834
967	32.9736	27.9
967	32.945	27.9167
967	32.9163	27.9334
967	32.8877	27.95
967	32.859	27.9667
967	32.8304	27.9834
967	32.8017	28
967	32.7731	28.0167
967	32.7444	28.0334
967	32.7158	28.0501
967	32.6871	28.0667
967	32.6585	28.0834
967	32.6298	28.1001
967	32.6012	28.1167
967	32.5725	28.1334
967	32.5439	28.1501
967	32.5152	28.1667
967	32.4866	28.1834
967	32.4579	28.2001
967	32.4293	28.2168
967	32.4006	28.2334
967	32.372	28.2501
967	32.3433	28.2668
967	32.3147	28.2834
967	32.286	28.3001
967	32.2574	28.3168
967	32.2287	28.3335
967	32.2001	28.3501
967	32.1714	28.3668
967	32.1428	28.3835
967	32.1141	28.4001
967	32.0855	28.4168
967	32.0568	28.4335
967	32.0282	28.4501
964	31.9995	28.4668
958	31.9709	28.4835
951	31.9422	28.5002
950	31.9136	28.5168
950	31.8849	28.5335
950	31.8563	28.5502
950	31.8276	28.5668
950	31.799	28.5835
950	31.7703	28.6002
950	31.7417	28.6168
950	31.713	28.6335
950	31.6844	28.6502
950	31.6557	28.6669
950	31.6271	28.6835
950	31.5984	28.7002
950	31.5698	28.7169
950	31.5412	28.7335
950	31.5125	28.7502
950	31.4839	28.7669
950	31.4552	28.7835
950	31.4266	28.8002
950	31.3979	28.8169
949	31.3693	28.8336
948	31.3406	28.8502
948	31.312	28.8669
948	31.2833	28.8836
948	31.2547	28.9002
948	31.226	28.9169
948	31.1974	28.9336
948	31.1687	28.9502
948	31.1401	28.9669
948	31.1114	28.9836
948	31.0828	29.0003
947	31.0541	29.0169
947	31.0255	29.0336
947	30.9968	29.0503
947	30.9682	29.0669
947	30.9395	29.0836
947	30.9109	29.1003
947	30.8822	29.117
947	30.8536	29.1336
947	30.8249	29.1503
947	30.7963	29.167
947	30.7676	29.1836
947	30.739	29.2003
947	30.7103	29.217
947	30.6817	29.2336
947	30.653	29.2503
947	30.6244	29.267
947	30.5957	29.2837
947	30.5671	29.3003
947	30.5384	29.317
947	30.5098	29.3337
947	30.4811	29.3503
947	30.4525	29.367
947	30.4238	29.3837
947	30.3952	29.4003
947	30.3665	29.417
947	30.3379	29.4337
947	30.3092	29.4504
947	30.2806	29.467
947	30.2519	29.4837
947	30.2233	29.5004
947	30.1946	29.517
947	30.166	29.5337
947	30.1373	29.5504
947	30.1087	29.567
947	30.08	29.5837
947	30.0514	29.6004
947	30.0227	29.6171
947	29.9941	29.6337
947	29.9654	29.6504
947	29.9368	29.6671
947	29.9081	29.6837
947	29.8795	29.7004
947	29.8508	29.7171
947	29.8222	29.7337
947	29.7936	29.7504
947	29.7649	29.7671
947	29.7363	29.7838
947	29.7076	29.8004
946	29.679	29.8171
946	29.6503	29.8338
946	29.6217	29.8504
946	29.593	29.8671
946	29.5644	29.8838
946	29.5357	29.9005
946	29.5071	29.9171
946	29.4784	29.9338
946	29.4498	29.9505
946	29.4211	29.9671
946	29.3925	29.9838
946	29.3638	30.0005
946	29.3352	30.0171
946	29.3065	30.0338
946	29.2779	30.0505
946	29.2492	30.0672
946	29.2206	30.0838
946	29.1919	30.1005
946	29.1633	30.1172
946	29.1346	30.1338
946	29.106	30.1505
946	29.0773	30.1672
946	29.0487	30.1838
946	29.02	30.2005
946	28.9914	30.2172
946	28.9627	30.2339
946	28.9341	30.2505
946	28.9054	30.2672
946	28.8768	30.2839
946	28.8481	30.3005
946	28.8195	30.3172
946	28.7908	30.3339
946	28.7622	30.3505
946	28.7335	30.3672
946	28.7049	30.3839
946	28.6762	30.4006
946	28.6476	30.4172
946	28.6189	30.4339
946	28.5903	30.4506
946	28.5616	30.4672
946	28.533	30.4839
946	28.5043	30.5006
946	28.4757	30.5173
946	28.4471	30.5339
945	28.4184	30.5506
945	28.3898	30.5673
945	28.3611	30.5839
945	28.3325	30.6006
945	28.3038	30.6173
945	28.2752	30.6339
945	28.2465	30.6506
945	28.2179	30.6673
945	28.1892	30.684
945	28.1606	30.7006
945	28.1319	30.7173
945	28.1033	30.734
945	28.0746	30.7506
945	28.046	30.7673
945	28.0173	30.784
945	27.9887	30.8006
945	27.96	30.8173
945	27.9314	30.834
945	27.9028	30.8507
945	27.8741	30.8673
945	27.8455	30.884
945	27.8168	30.9007
945	27.7882	30.9173
944	27.7595	30.934
942	27.7309	30.9507
937	27.7022	30.9673
932	27.6736	30.984
932	27.6449	31.0007
932	27.6163	31.0174
932	27.5876	31.034
932	27.559	31.0507
932	27.5303	31.0674
932	27.5017	31.084
932	27.473	31.1007
932	27.4444	31.1174
932	27.4157	31.134
932	27.3871	31.1507
932	27.3584	31.1674
932	27.3298	31.1841
932	27.3012	31.2007
932	27.2725	31.2174
932	27.2439	31.2341
932	27.2152	31.2507
932	27.1866	31.2674
932	27.1579	31.2841
932	27.1293	31.3008
932	27.1006	31.3174
932	27.072	31.3341
932	27.0433	31.3508
932	27.0147	31.3674
932	26.986	31.3841
932	26.9574	31.4008
932	26.9287	31.4174
932	26.9001	31.4341
932	26.8714	31.4508
932	26.8428	31.4675
932	26.8141	31.4841
932	26.7855	31.5008
932	26.7569	31.5175
932	26.7282	31.5341
932	26.6996	31.5508
932	26.6709	31.5675
931	26.6423	31.5841
931	26.6136	31.6008
931	26.585	31.6175
931	26.5563	31.6342
931	26.5277	31.6508
931	26.499	31.6675
931	26.4704	31.6842
931	26.4417	31.7008
931	26.4131	31.7175
931	26.3844	31.7342
931	26.3558	31.7508
931	26.3271	31.7675
931	26.2985	31.7842
931	26.2698	31.8009
931	26.2412	31.8175
931	26.2125	31.8342
931	26.1839	31.8509
931	26.1553	31.8675
931	26.1266	31.8842
931	26.098	31.9009
931	26.0693	31.9175
931	26.0407	31.9342
931	26.012	31.9509
931	25.9834	31.9676
931	25.9547	31.9842
931	25.9261	32.0009
931	25.8974	32.0176
931	25.8688	32.0342
931	25.8401	32.0509
931	25.8115	32.0676
931	25.7828	32.0843
931	25.7542	32.1009
931	25.7255	32.1176
931	25.6969	32.1343
931	25.6682	32.1509
931	25.6396	32.1676
931	25.611	32.1843
931	25.5823	32.2009
931	25.5537	32.2176
931	25.525	32.2343
931	25.4964	32.251
931	25.4677	32.2676
931	25.4391	32.2843
931	25.4104	32.301
931	25.3818	32.3176
931	25.3531	32.3343
931	25.3245	32.351
931	25.2958	32.3676
931	25.2672	32.3843
931	25.2385	32.401
931	25.2099	32.4177
931	25.1812	32.4343
931	25.1526	32.451
931	25.1239	32.4677
931	25.0953	32.4843
931	25.0667	32.501
931	25.038	32.5177
931	25.0094	32.5343
931	24.9807	32.551
931	24.9521	32.5677
931	24.9234	32.5844
931	24.8948	32.601
931	24.8661	32.6177
931	24.8375	32.6344
931	24.8088	32.651
931	24.7802	32.6677
931	24.7515	32.6844
931	24.7229	32.701
930	24.6942	32.7177
930	24.6656	32.7344
930	24.6369	32.7511
930	24.6083	32.7677
930	24.5796	32.7844
930	24.551	32.8011
930	24.5223	32.8177
930	24.4937	32.8344
930	24.4651	32.8511
930	24.4364	32.8678
930	24.4078	32.8844
930	24.3791	32.9011
930	24.3505	32.9178
930	24.3218	32.9344
930	24.2932	32.9511
930	24.2645	32.9678
930	24.2359	32.9844
930	24.2072	33.0011
930	24.1786	33.0178
930	24.1499	33.0345
930	24.1213	33.0511
930	24.0926	33.0678
930	24.064	33.0845
930	24.0353	33.1011
930	24.0067	33.1178
930	23.978	33.1345
930	23.9494	33.1511
930	23.9208	33.1678
930	23.8921	33.1845
930	23.8635	33.2012
930	23.8348	33.2178
930	23.8062	33.2345
930	23.7775	33.2512
930	23.7489	33.2678
930	23.7202	33.2845
930	23.6916	33.3012
929	23.6629	33.3178
929	23.6343	33.3345
929	23.6056	33.3512
929	23.577	33.3679
929	23.5483	33.3845
929	23.5197	33.4012
929	23.491	33.4179
929	23.4624	33.4345
929	23.4337	33.4512
929	23.4051	33.4679
929	23.3764	33.4846
929	23.3478	33.5012
929	23.3192	33.5179
929	23.2905	33.5346
929	23.2619	33.5512
929	23.2332	33.5679
929	23.2046	33.5846
929	23.1759	33.6012
929	23.1473	33.6179
929	23.1186	33.6346
929	23.09	33.6513
929	23.0613	33.6679
929	23.0327	33.6846
929	23.004	33.7013
929	22.9754	33.7179
929	22.9467	33.7346
929	22.9181	33.7513
929	22.8894	33.7679
929	22.8608	33.7846
929	22.8321	33.8013
929	22.8035	33.818
929	22.7749	33.8346
929	22.7462	33.8513
929	22.7176	33.868
929	22.6889	33.8846
929	22.6603	33.9013
929	22.6316	33.918
929	22.603	33.9346
929	22.5743	33.9513
929	22.5457	33.968
929	22.517	33.9847
929	22.4884	34.0013
929	22.4597	34.018
929	22.4311	34.0347
929	22.4024	34.0513
929	22.3738	34.068
929	22.3451	34.0847
929	22.3165	34.1013
929	22.2878	34.118
929	22.2592	34.1347
929	22.2305	34.1514
929	22.2019	34.168
929	22.1733	34.1847
929	22.1446	34.2014
929	22.116	34.218
929	22.0873	34.2347
929	22.0587	34.2514
929	22.03	34.2681
929	22.0014	34.2847
929	21.9727	34.3014
929	21.9441	34.3181
929	21.9154	34.3347
929	21.8868	34.3514
929	21.8581	34.3681
929	21.8295	34.3847
929	21.8008	34.4014
929	21.7722	34.4181
929	21.7435	34.4348
929	21.7149	34.4514
929	21.6862	34.4681
929	21.6576	34.4848
929	21.629	34.5014
929	21.6003	34.5181
929	21.5717	34.5348
929	21.543	34.5514
929	21.5144	34.5681
929	21.4857	34.5848
929	21.4571	34.6015
929	21.4284	34.6181
929	21.3998	34.6348
929	21.3711	34.6515
929	21.3425	34.6681
929	21.3138	34.6848
929	21.2852	34.7015
929	21.2565	34.7181
929	21.2279	34.7348
929	21.1992	34.7515
929	21.1706	34.7682
929	21.1419	34.7848
929	21.1133	34.8015
929	21.0847	34.8182
929	21.056	34.8348
929	21.0274	34.8515
929	20.9987	34.8682
929	20.9701	34.8848
929	20.9414	34.9015
929	20.9128	34.9182
929	20.8841	34.9349
928	20.8555	34.9515
928	20.8268	34.9682
928	20.7982	34.9849
928	20.7695	35.0015
928	20.7409	35.0182
928	20.7122	35.0349
928	20.6836	35.0516
928	20.6549	35.0682
928	20.6263	35.0849
928	20.5976	35.1016
928	20.569	35.1182
928	20.5403	35.1349
928	20.5117	35.1516
928	20.4831	35.1682
928	20.4544	35.1849
928	20.4258	35.2016
928	20.3971	35.2183
928	20.3685	35.2349
928	20.3398	35.2516
928	20.3112	35.2683
928	20.2825	35.2849
928	20.2539	35.3016
928	20.2252	35.3183
928	20.1966	35.3349
928	20.1679	35.3516
928	20.1393	35.3683
928	20.1106	35.385
928	20.082	35.4016
928	20.0533	35.4183
928	20.0247	35.435
928	19.996	35.4516
928	19.9674	35.4683
928	19.9388	35.485
928	19.9101	35.5016
928	19.8815	35.5183
928	19.8528	35.535
928	19.8242	35.5517
928	19.7955	35.5683
928	19.7669	35.585
928	19.7382	35.6017
928	19.7096	35.6183
928	19.6809	35.635
928	19.6523	35.6517
928	19.6236	35.6684
928	19.595	35.685
928	19.5663	35.7017
928	19.5377	35.7184
928	19.509	35.735
928	19.4804	35.7517
928	19.4517	35.7684
928	19.4231	35.785
928	19.3944	35.8017
928	19.3658	35.8184
928	19.3372	35.8351
928	19.3085	35.8517
928	19.2799	35.8684
928	19.2512	35.8851
928	19.2226	35.9017
928	19.1939	35.9184
928	19.1653	35.9351
928	19.1366	35.9517
928	19.108	35.9684
928	19.0793	35.9851
928	19.0507	36.0018
928	19.022	36.0184
928	18.9934	36.0351
928	18.9647	36.0518
928	18.9361	36.0684
928	18.9074	36.0851
928	18.8788	36.1018
928	18.8501	36.1184
928	18.8215	36.1351
928	18.7929	36.1518
928	18.7642	36.1685
928	18.7356	36.1851
928	18.7069	36.2018
928	18.6783	36.2185
928	18.6496	36.2351
928	18.621	36.2518
928	18.5923	36.2685
928	18.5637	36.2851
928	18.535	36.3018
928	18.5064	36.3185
928	18.4777	36.3352
928	18.4491	36.3518
928	18.4204	36.3685
928	18.3918	36.3852
928	18.3631	36.4018
928	18.3345	36.4185
928	18.3058	36.4352
928	18.2772	36.4519
928	18.2486	36.4685
928	18.2199	36.4852
928	18.1913	36.5019
928	18.1626	36.5185
928	18.134	36.5352
928	18.1053	36.5519
928	18.0767	36.5685
928	18.048	36.5852
928	18.0194	36.6019
928	17.9907	36.6186
928	17.9621	36.6352
928	17.9334	36.6519
928	17.9048	36.6686
928	17.8761	36.6852
928	17.8475	36.7019
928	17.8188	36.7186
928	17.7902	36.7352
928	17.7615	36.7519
928	17.7329	36.7686
928	17.7042	36.7853
928	17.6756	36.8019
928	17.647	36.8186
928	17.6183	36.8353
928	17.5897	36.8519
928	17.561	36.8686
928	17.5324	36.8853
928	17.5037	36.9019
928	17.4751	36.9186
928	17.4464	36.9353
928	17.4178	36.952
928	17.3891	36.9686
928	17.3605	36.9853
928	17.3318	37.002
928	17.3032	37.0186
928	17.2745	37.0353
928	17.2459	37.052
928	17.2172	37.0686
928	17.1886	37.0853
928	17.1599	37.102
