inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9818	20.9336
4260	36.0104	20.9502
4238	36.0391	20.9669
4216	36.0677	20.9836
4196	36.0964	21.0003
4175	36.125	21.0169
4155	36.1537	21.0336
4136	36.1823	21.0503
4109	36.211	21.0669
4097	36.2396	21.0836
4079	36.2683	21.1003
4056	36.2969	21.117
4034	36.3256	21.1336
4020	36.3542	21.1503
4001	36.3829	21.167
3980	36.4115	21.1836
3961	36.4402	21.2003
3934	36.4688	21.217
3917	36.4975	21.2336
3901	36.5261	21.2503
3883	36.5548	21.267
3868	36.5834	21.2837
3842	36.6121	21.3003
3824	36.6407	21.317
3805	36.6694	21.3337
3786	36.698	21.3503
3771	36.7267	21.367
3751	36.7553	21.3837
3726	36.784	21.4003
3713	36.8126	21.417
3694	36.8413	21.4337
3676	36.8699	21.4504
3661	36.8985	21.467
3643	36.9272	21.4837
3630	36.9558	21.5004
3617	36.9845	21.517
3600	37.0131	21.5337
3584	37.0418	21.5504
3571	37.0704	21.567
3544	37.0991	21.5837
3532	37.1277	21.6004
3514	37.1564	21.6171
3502	37.185	21.6337
3483	37.2137	21.6504
3465	37.2423	21.6671
3446	37.271	21.6837
3425	37.2996	21.7004
3413	37.3283	21.7171
3395	37.3569	21.7337
3382	37.3856	21.7504
3366	37.4142	21.7671
3353	37.4429	21.7838
3336	37.4715	21.8004
3321	37.5002	21.8171
3305	37.5288	21.8338
3287	37.5575	21.8504
3275	37.5861	21.8671
3259	37.6148	21.8838
3240	37.6434	21.9005
3229	37.6721	21.9171
3212	37.7007	21.9338
3204	37.7294	21.9505
3186	37.758	21.9671
3172	37.7867	21.9838
3162	37.8153	22.0005
3141	37.844	22.0171
3122	37.8726	22.0338
3110	37.9013	22.0505
3098	37.9299	22.0672
3085	37.9586	22.0838
3071	37.9872	22.1005
3057	38.0159	22.1172
3040	38.0445	22.1338
3026	38.0732	22.1505
3009	38.1018	22.1672
2993	38.1305	22.1838
2982	38.1591	22.2005
2967	38.1878	22.2172
2952	38.2164	22.2339
2936	38.2451	22.2505
2923	38.2737	22.2672
2911	38.3024	22.2839
2897	38.331	22.3005
2878	38.3597	22.3172
2869	38.3883	22.3339
2854	38.417	22.3505
2842	38.4456	22.3672
2829	38.4743	22.3839
2815	38.5029	22.4006
2801	38.5316	22.4172
2787	38.5602	22.4339
2777	38.5889	22.4506
2765	38.6175	22.4672
2750	38.6461	22.4839
2738	38.6748	22.5006
2723	38.7034	22.5173
2706	38.7321	22.5339
2697	38.7607	22.5506
2681	38.7894	22.5673
2673	38.818	22.5839
2657	38.8467	22.6006
2643	38.8753	22.6173
2630	38.904	22.6339
2621	38.9326	22.6506
2610	38.9613	22.6673
2597	38.9899	22.684
2585	39.0186	22.7006
2574	39.0472	22.7173
2562	39.0759	22.734
2547	39.1045	22.7506
2533	39.1332	22.7673
2522	39.1618	22.784
2510	39.1905	22.8006
2500	39.2191	22.8173
2485	39.2478	22.834
2477	39.2764	22.8507
2464	39.3051	22.8673
2450	39.3337	22.884
2439	39.3624	22.9007
2427	39.391	22.9173
2416	39.4197	22.934
2403	39.4483	22.9507
2392	39.477	22.9673
2381	39.5056	22.984
2368	39.5343	23.0007
2358	39.5629	23.0174
2346	39.5916	23.034
2336	39.6202	23.0507
2323	39.6489	23.0674
2315	39.6775	23.084
2302	39.7062	23.1007
2286	39.7348	23.1174
2274	39.7635	23.134
2267	39.7921	23.1507
2253	39.8208	23.1674
2244	39.8494	23.1841
2234	39.8781	23.2007
2224	39.9067	23.2174
2212	39.9354	23.2341
2201	39.9354	23.2507
2194	39.9354	23.2674
2185	39.9354	23.2841
2173	39.9354	23.3008
2166	39.9354	23.3174
2157	39.9354	23.3341
2145	39.9354	23.3508
2137	39.9354	23.3674
2126	39.9354	23.3841
2116	39.9354	23.4008
2105	39.9354	23.4174
2095	39.9354	23.4341
2083	39.9354	23.4508
2071	39.9354	23.4675
2064	39.9354	23.4841
2054	39.9354	23.5008
2048	39.9354	23.5175
2036	39.9354	23.5341
2027	39.9354	23.5508
2019	39.9354	23.5675
2008	39.9354	23.5841
1999	39.9354	23.6008
1990	39.9354	23.6175
1982	39.9354	23.6342
1975	39.9354	23.6508
1966	39.9354	23.6675
1956	39.9354	23.6842
1945	39.9354	23.7008
1934	39.9354	23.7175
1924	39.9354	23.7342
1916	39.9354	23.7508
1907	39.9354	23.7675
1898	39.9354	23.7842
1894	39.9354	23.8009
1886	39.9354	23.8175
1877	39.9354	23.8342
1869	39.9354	23.8509
1862	39.9354	23.8675
1851	39.9354	23.8842
1844	39.9354	23.9009
1837	39.9354	23.9175
1827	39.9354	23.9342
1819	39.9354	23.9509
1809	39.9354	23.9676
1803	39.9354	23.9842
1791	39.9354	24.0009
1787	39.9354	24.0176
1777	39.9354	24.0342
1773	39.9354	24.0509
1765	39.9354	24.0676
1754	39.9354	24.0843
1744	39.9354	24.1009
1736	39.9354	24.1176
1730	39.9354	24.1343
1722	39.9354	24.1509
1714	39.9354	24.1676
1706	39.9354	24.1843
1697	39.9354	24.2009
1689	39.9354	24.2176
1680	39.9354	24.2343
1672	39.9354	24.251
1663	39.9354	24.2676
1655	39.9354	24.2843
1650	39.9354	24.301
1641	39.9354	24.3176
1635	39.9354	24.3343
1626	39.9354	24.351
1616	39.9354	24.3676
1606	39.9354	24.3843
1604	39.9354	24.401
1594	39.9354	24.4177
1588	39.9354	24.4343
1580	39.9354	24.451
1575	39.9354	24.4677
1568	39.9354	24.4843
1560	39.9354	24.501
1550	39.9354	24.5177
1544	39.9354	24.5343
1539	39.9354	24.551
1530	39.9354	24.5677
1522	39.9354	24.5844
1515	39.9354	24.601
1509	39.9354	24.6177
1504	39.9354	24.6344
1496	39.9067	24.651
1489	39.8781	24.6677
1483	39.8494	24.6844
1477	39.8208	24.701
1470	39.7921	24.7177
1464	39.7635	24.7344
1456	39.7348	24.7511
1450	39.7062	24.7677
1445	39.6775	24.7844
1438	39.6489	24.8011
1432	39.6202	24.8177
1428	39.5916	24.8344
1420	39.5629	24.8511
1412	39.5343	24.8678
1408	39.5056	24.8844
1401	39.477	24.9011
1395	39.4483	24.9178
1391	39.4197	24.9344
1384	39.391	24.9511
1380	39.3624	24.9678
1376	39.3337	24.9844
1370	39.3051	25.0011
1364	39.2764	25.0178
1361	39.2478	25.0345
1353	39.2191	25.0511
1348	39.1905	25.0678
1345	39.1618	25.0845
1335	39.1332	25.1011
1332	39.1045	25.1178
1326	39.0759	25.1345
1321	39.0472	25.1511
1315	39.0186	25.1678
1310	38.9899	25.1845
1304	38.9613	25.2012
1300	38.9326	25.2178
1295	38.904	25.2345
1289	38.8753	25.2512
1282	38.8467	25.2678
1278	38.818	25.2845
1271	38.7894	25.3012
1268	38.7607	25.3178
1264	38.7321	25.3345
1259	38.7034	25.3512
1254	38.6748	25.3679
1248	38.6461	25.3845
1243	38.6175	25.4012
1240	38.5889	25.4179
1239	38.5602	25.4345
1236	38.5316	25.4512
1230	38.5029	25.4679
1224	38.4743	25.4846
1221	38.4456	25.5012
1213	38.417	25.5179
1210	38.3883	25.5346
1208	38.3597	25.5512
1204	38.331	25.5679
1201	38.3024	25.5846
1194	38.2737	25.6012
1189	38.2451	25.6179
1187	38.2164	25.6346
1187	38.1878	25.6513
1183	38.1591	25.6679
1177	38.1305	25.6846
1172	38.1018	25.7013
1172	38.0732	25.7179
1167	38.0445	25.7346
1161	38.0159	25.7513
1155	37.9872	25.7679
1151	37.9586	25.7846
1150	37.9299	25.8013
1147	37.9013	25.818
1142	37.8726	25.8346
1137	37.844	25.8513
1134	37.8153	25.868
1129	37.7867	25.8846
1123	37.758	25.9013
1120	37.7294	25.918
1120	37.7007	25.9346
1120	37.6721	25.9513
1120	37.6434	25.968
1120	37.6148	25.9847
1120	37.5861	26.0013
1113	37.5575	26.018
1103	37.5288	26.0347
1098	37.5002	26.0513
1092	37.4715	26.068
1088	37.4429	26.0847
1088	37.4142	26.1013
1085	37.3856	26.118
1080	37.3569	26.1347
1075	37.3283	26.1514
1074	37.2996	26.168
1074	37.271	26.1847
1073	37.2423	26.2014
1068	37.2137	26.218
1061	37.185	26.2347
1059	37.1564	26.2514
1058	37.1277	26.2681
1058	37.0991	26.2847
1058	37.0704	26.3014
1057	37.0418	26.3181
1051	37.0131	26.3347
1048	36.9845	26.3514
1048	36.9558	26.3681
1047	36.9272	26.3847
1045	36.8985	26.4014
1040	36.8699	26.4181
1031	36.8413	26.4348
1027	36.8126	26.4514
1026	36.784	26.4681
1026	36.7553	26.4848
1025	36.7267	26.5014
1019	36.698	26.5181
1013	36.6694	26.5348
1009	36.6407	26.5514
1008	36.6121	26.5681
1008	36.5834	26.5848
1008	36.5548	26.6015
1008	36.5261	26.6181
1008	36.4975	26.6348
1008	36.4688	26.6515
1005	36.4402	26.6681
997	36.4115	26.6848
992	36.3829	26.7015
990	36.3542	26.7181
989	36.3256	26.7348
989	36.2969	26.7515
989	36.2683	26.7682
989	36.2396	26.7848
989	36.211	26.8015
989	36.1823	26.8182
989	36.1537	26.8348
985	36.125	26.8515
980	36.0964	26.8682
979	36.0677	26.8848
979	36.0391	26.9015
979	36.0104	26.9182
977	35.9818	26.9349
972	35.9531	26.9515
969	35.9245	26.9682
969	35.8958	26.9849
969	35.8672	27.0015
969	35.8385	27.0182
969	35.8099	27.0349
969	35.7812	27.0516
969	35.7526	27.0682
969	35.7239	27.0849
969	35.6953	27.1016
969	35.6666	27.1182
969	35.638	27.1349
969	35.6093	27.1516
966	35.5807	27.1682
959	35.552	27.1849
953	35.5234	27.2016
950	35.4947	27.2183
950	35.4661	27.2349
950	35.4374	27.2516
950	35.4088	27.2683
950	35.3801	27.2849
950	35.3515	27.3016
950	35.3228	27.3183
950	35.2942	27.3349
950	35.2655	27.3516
950	35.2369	27.3683
950	35.2082	27.385
950	35.1796	27.4016
950	35.151	27.4183
950	35.1223	27.435
947	35.0937	27.4516
942	35.065	27.4683
938	35.0364	27.485
937	35.0077	27.5016
937	34.9791	27.5183
937	34.9504	27.535
937	34.9218	27.5517
937	34.8931	27.5683
937	34.8645	27.585
937	34.8358	27.6017
937	34.8072	27.6183
937	34.7785	27.635
937	34.7499	27.6517
937	34.7212	27.6684
937	34.6926	27.685
937	34.6639	27.7017
937	34.6353	27.7184
937	34.6066	27.735
937	34.578	27.7517
937	34.5493	27.7684
937	34.5207	27.785
937	34.492	27.8017
937	34.4634	27.8184
937	34.4347	27.8351
937	34.4061	27.8517
932	34.3774	27.8684
927	34.3488	27.8851
925	34.3201	27.9017
925	34.2915	27.9184
925	34.2628	27.9351
925	34.2342	27.9517
925	34.2055	27.9684
925	34.1769	27.9851
925	34.1482	28.0018
925	34.1196	28.0184
925	34.0909	28.0351
925	34.0623	28.0518
924	34.0336	28.0684
921	34.005	28.0851
920	33.9763	28.1018
920	33.9477	28.1184
920	33.919	28.1351
920	33.8904	28.1518
920	33.8617	28.1685
920	33.8331	28.1851
920	33.8044	28.2018
920	33.7758	28.2185
920	33.7471	28.2351
920	33.7185	28.2518
920	33.6898	28.2685
920	33.6612	28.2851
920	33.6325	28.3018
920	33.6039	28.3185
920	33.5752	28.3352
920	33.5466	28.3518
920	33.5179	28.3685
920	33.4893	28.3852
920	33.4606	28.4018
920	33.432	28.4185
920	33.4034	28.4352
920	33.3747	28.4519
920	33.3461	28.4685
915	33.3174	28.4852
909	33.2888	28.5019
909	33.2601	28.5185
909	33.2315	28.5352
909	33.2028	28.5519
909	33.1742	28.5685
909	33.1455	28.5852
909	33.1169	28.6019
909	33.0882	28.6186
909	33.0596	28.6352
909	33.0309	28.6519
909	33.0023	28.6686
909	32.9736	28.6852
909	32.945	28.7019
909	32.9163	28.7186
909	32.8877	28.7352
909	32.859	28.7519
909	32.8304	28.7686
909	32.8017	28.7853
909	32.7731	28.8019
909	32.7444	28.8186
909	32.7158	28.8353
909	32.6871	28.8519
909	32.6585	28.8686
909	32.6298	28.8853
909	32.6012	28.9019
909	32.5725	28.9186
909	32.5439	28.9353
909	32.5152	28.952
909	32.4866	28.9686
909	32.4579	28.9853
909	32.4293	29.002
909	32.4006	29.0186
909	32.372	29.0353
909	32.3433	29.052
909	32.3147	29.0686
909	32.286	29.0853
909	32.2574	29.102
909	32.2287	29.1187
909	32.2001	29.1353
909	32.1714	29.152
909	32.1428	29.1687
909	32.1141	29.1853
909	32.0855	29.202
909	32.0568	29.2187
909	32.0282	29.2354
909	31.9995	29.252
909	31.9709	29.2687
909	31.9422	29.2854
909	31.9136	29.302
909	31.8849	29.3187
909	31.8563	29.3354
908	31.8276	29.352
908	31.799	29.3687
908	31.7703	29.3854
908	31.7417	29.4021
908	31.713	29.4187
908	31.6844	29.4354
908	31.6557	29.4521
908	31.6271	29.4687
908	31.5984	29.4854
908	31.5698	29.5021
908	31.5412	29.5187
908	31.5125	29.5354
908	31.4839	29.5521
908	31.4552	29.5688
908	31.4266	29.5854
908	31.3979	29.6021
908	31.3693	29.6188
908	31.3406	29.6354
907	31.312	29.6521
906	31.2833	29.6688
898	31.2547	29.6854
894	31.226	29.7021
894	31.1974	29.7188
894	31.1687	29.7355
894	31.1401	29.7521
894	31.1114	29.7688
894	31.0828	29.7855
894	31.0541	29.8021
894	31.0255	29.8188
894	30.9968	29.8355
894	30.9682	29.8521
894	30.9395	29.8688
894	30.9109	29.8855
894	30.8822	29.9022
894	30.8536	29.9188
894	30.8249	29.9355
894	30.7963	29.9522
894	30.7676	29.9688
894	30.739	29.9855
894	30.7103	30.0022
894	30.6817	30.0189
894	30.653	30.0355
894	30.6244	30.0522
894	30.5957	30.0689
894	30.5671	30.0855
894	30.5384	30.1022
894	30.5098	30.1189
894	30.4811	30.1355
894	30.4525	30.1522
894	30.4238	30.1689
894	30.3952	30.1856
894	30.3665	30.2022
894	30.3379	30.2189
894	30.3092	30.2356
894	30.2806	30.2522
894	30.2519	30.2689
894	30.2233	30.2856
894	30.1946	30.3022
894	30.166	30.3189
894	30.1373	30.3356
894	30.1087	30.3523
894	30.08	30.3689
894	30.0514	30.3856
894	30.0227	30.4023
894	29.9941	30.4189
894	29.9654	30.4356
894	29.9368	30.4523
894	29.9081	30.4689
893	29.8795	30.4856
893	29.8508	30.5023
893	29.8222	30.519
893	29.7936	30.5356
893	29.7649	30.5523
893	29.7363	30.569
893	29.7076	30.5856
893	29.679	30.6023
893	29.6503	30.619
893	29.6217	30.6357
893	29.593	30.6523
893	29.5644	30.669
893	29.5357	30.6857
893	29.5071	30.7023
893	29.4784	30.719
893	29.4498	30.7357
893	29.4211	30.7523
893	29.3925	30.769
893	29.3638	30.7857
893	29.3352	30.8024
893	29.3065	30.819
893	29.2779	30.8357
893	29.2492	30.8524
893	29.2206	30.869
893	29.1919	30.8857
893	29.1633	30.9024
893	29.1346	30.919
893	29.106	30.9357
893	29.0773	30.9524
893	29.0487	30.9691
893	29.02	30.9857
893	28.9914	31.0024
893	28.9627	31.0191
893	28.9341	31.0357
893	28.9054	31.0524
893	28.8768	31.0691
892	28.8481	31.0857
892	28.8195	31.1024
892	28.7908	31.1191
892	28.7622	31.1358
892	28.7335	31.1524
892	28.7049	31.1691
892	28.6762	31.1858
892	28.6476	31.2024
892	28.6189	31.2191
892	28.5903	31.2358
892	28.5616	31.2524
892	28.533	31.2691
892	28.5043	31.2858
892	28.4757	31.3025
892	28.4471	31.3191
892	28.4184	31.3358
892	28.3898	31.3525
892	28.3611	31.3691
892	28.3325	31.3858
891	28.3038	31.4025
891	28.2752	31.4192
891	28.2465	31.4358
891	28.2179	31.4525
891	28.1892	31.4692
891	28.1606	31.4858
891	28.1319	31.5025
891	28.1033	31.5192
891	28.0746	31.5358
891	28.046	31.5525
891	28.0173	31.5692
891	27.9887	31.5859
891	27.96	31.6025
891	27.9314	31.6192
891	27.9028	31.6359
891	27.8741	31.6525
891	27.8455	31.6692
891	27.8168	31.6859
891	27.7882	31.7025
891	27.7595	31.7192
891	27.7309	31.7359
891	27.7022	31.7526
891	27.6736	31.7692
891	27.6449	31.7859
891	27.6163	31.8026
891	27.5876	31.8192
891	27.559	31.8359
891	27.5303	31.8526
891	27.5017	31.8692
891	27.473	31.8859
891	27.4444	31.9026
891	27.4157	31.9193
891	27.3871	31.9359
891	27.3584	31.9526
891	27.3298	31.9693
891	27.3012	31.9859
891	27.2725	32.0026
891	27.2439	32.0193
891	27.2152	32.0359
891	27.1866	32.0526
891	27.1579	32.0693
891	27.1293	32.086
891	27.1006	32.1026
891	27.072	32.1193
891	27.0433	32.136
891	27.0147	32.1526
891	26.986	32.1693
891	26.9574	32.186
891	26.9287	32.2027
891	26.9001	32.2193
891	26.8714	32.236
891	26.8428	32.2527
891	26.8141	32.2693
891	26.7855	32.286
891	26.7569	32.3027
891	26.7282	32.3193
891	26.6996	32.336
891	26.6709	32.3527
891	26.6423	32.3694
891	26.6136	32.386
891	26.585	32.4027
891	26.5563	32.4194
891	26.5277	32.436
891	26.499	32.4527
891	26.4704	32.4694
891	26.4417	32.486
891	26.4131	32.5027
891	26.3844	32.5194
891	26.3558	32.5361
891	26.3271	32.5527
891	26.2985	32.5694
891	26.2698	32.5861
891	26.2412	32.6027
891	26.2125	32.6194
891	26.1839	32.6361
891	26.1553	32.6527
891	26.1266	32.6694
891	26.098	32.6861
891	26.0693	32.7028
891	26.0407	32.7194
891	26.012	32.7361
891	25.9834	32.7528
891	25.9547	32.7694
890	25.9261	32.7861
890	25.8974	32.8028
890	25.8688	32.8195
890	25.8401	32.8361
890	25.8115	32.8528
890	25.7828	32.8695
890	25.7542	32.8861
890	25.7255	32.9028
890	25.6969	32.9195
890	25.6682	32.9361
890	25.6396	32.9528
890	25.611	32.9695
890	25.5823	32.9862
890	25.5537	33.0028
890	25.525	33.0195
890	25.4964	33.0362
890	25.4677	33.0528
890	25.4391	33.0695
890	25.4104	33.0862
890	25.3818	33.1028
890	25.3531	33.1195
890	25.3245	33.1362
890	25.2958	33.1529
890	25.2672	33.1695
890	25.2385	33.1862
890	25.2099	33.2029
890	25.1812	33.2195
890	25.1526	33.2362
890	25.1239	33.2529
890	25.0953	33.2695
890	25.0667	33.2862
890	25.038	33.3029
890	25.0094	33.3196
890	24.9807	33.3362
890	24.9521	33.3529
890	24.9234	33.3696
890	24.8948	33.3862
890	24.8661	33.4029
890	24.8375	33.4196
890	24.8088	33.4362
890	24.7802	33.4529
890	24.7515	33.4696
890	24.7229	33.4863
890	24.6942	33.5029
890	24.6656	33.5196
890	24.6369	33.5363
890	24.6083	33.5529
890	24.5796	33.5696
890	24.551	33.5863
890	24.5223	33.603
890	24.4937	33.6196
890	24.4651	33.6363
890	24.4364	33.653
890	24.4078	33.6696
890	24.3791	33.6863
890	24.3505	33.703
890	24.3218	33.7196
890	24.2932	33.7363
890	24.2645	33.753
890	24.2359	33.7697
890	24.2072	33.7863
890	24.1786	33.803
890	24.1499	33.8197
890	24.1213	33.8363
890	24.0926	33.853
890	24.064	33.8697
890	24.0353	33.8863
890	24.0067	33.903
890	23.978	33.9197
890	23.9494	33.9364
890	23.9208	33.953
890	23.8921	33.9697
890	23.8635	33.9864
890	23.8348	34.003
890	23.8062	34.0197
890	23.7775	34.0364
890	23.7489	34.053
890	23.7202	34.0697
890	23.6916	34.0864
890	23.6629	34.1031
890	23.6343	34.1197
890	23.6056	34.1364
890	23.577	34.1531
890	23.5483	34.1697
890	23.5197	34.1864
890	23.491	34.2031
890	23.4624	34.2197
890	23.4337	34.2364
890	23.4051	34.2531
890	23.3764	34.2698
890	23.3478	34.2864
890	23.3192	34.3031
890	23.2905	34.3198
890	23.2619	34.3364
890	23.2332	34.3531
890	23.2046	34.3698
890	23.1759	34.3865
890	23.1473	34.4031
890	23.1186	34.4198
890	23.09	34.4365
890	23.0613	34.4531
890	23.0327	34.4698
890	23.004	34.4865
890	22.9754	34.5031
890	22.9467	34.5198
890	22.9181	34.5365
890	22.8894	34.5532
890	22.8608	34.5698
890	22.8321	34.5865
890	22.8035	34.6032
890	22.7749	34.6198
890	22.7462	34.6365
890	22.7176	34.6532
890	22.6889	34.6698
890	22.6603	34.6865
890	22.6316	34.7032
890	22.603	34.7199
890	22.5743	34.7365
890	22.5457	34.7532
890	22.517	34.7699
890	22.4884	34.7865
890	22.4597	34.8032
890	22.4311	34.8199
890	22.4024	34.8365
890	22.3738	34.8532
890	22.3451	34.8699
890	22.3165	34.8866
890	22.2878	34.9032
890	22.2592	34.9199
890	22.2305	34.9366
890	22.2019	34.9532
890	22.1733	34.9699
890	22.1446	34.9866
890	22.116	35.0033
890	22.0873	35.0199
890	22.0587	35.0366
890	22.03	35.0533
890	22.0014	35.0699
890	21.9727	35.0866
890	21.9441	35.1033
890	21.9154	35.1199
890	21.8868	35.1366
890	21.8581	35.1533
890	21.8295	35.17
890	21.8008	35.1866
890	21.7722	35.2033
890	21.7435	35.22
890	21.7149	35.2366
890	21.6862	35.2533
890	21.6576	35.27
890	21.629	35.2866
890	21.6003	35.3033
890	21.5717	35.32
890	21.543	35.3367
890	21.5144	35.3533
890	21.4857	35.37
890	21.4571	35.3867
890	21.4284	35.4033
890	21.3998	35.42
890	21.3711	35.4367
890	21.3425	35.4533
890	21.3138	35.47
890	21.2852	35.4867
890	21.2565	35.5034
890	21.2279	35.52
890	21.1992	35.5367
890	21.1706	35.5534
890	21.1419	35.57
890	21.1133	35.5867
890	21.0847	35.6034
890	21.056	35.62
890	21.0274	35.6367
890	20.9987	35.6534
890	20.9701	35.6701
890	20.9414	35.6867
890	20.9128	35.7034
890	20.8841	35.7201
890	20.8555	35.7367
890	20.8268	35.7534
890	20.7982	35.7701
890	20.7695	35.7868
890	20.7409	35.8034
890	20.7122	35.8201
890	20.6836	35.8368
890	20.6549	35.8534
890	20.6263	35.8701
890	20.5976	35.8868
890	20.569	35.9034
890	20.5403	35.9201
890	20.5117	35.9368
890	20.4831	35.9535
890	20.4544	35.9701
890	20.4258	35.9868
890	20.3971	36.0035
890	20.3685	36.0201
890	20.3398	36.0368
890	20.3112	36.0535
890	20.2825	36.0701
890	20.2539	36.0868
890	20.2252	36.1035
890	20.1966	36.1202
890	20.1679	36.1368
890	20.1393	36.1535
890	20.1106	36.1702
890	20.082	36.1868
890	20.0533	36.2035
890	20.0247	36.2202
890	19.996	36.2368
890	19.9674	36.2535
890	19.9388	36.2702
890	19.9101	36.2869
890	19.8815	36.3035
890	19.8528	36.3202
890	19.8242	36.3369
890	19.7955	36.3535
890	19.7669	36.3702
890	19.7382	36.3869
890	19.7096	36.4035
890	19.6809	36.4202
890	19.6523	36.4369
890	19.6236	36.4536
890	19.595	36.4702
890	19.5663	36.4869
890	19.5377	36.5036
890	19.509	36.5202
890	19.4804	36.5369
890	19.4517	36.5536
890	19.4231	36.5703
890	19.3944	36.5869
890	19.3658	36.6036
890	19.3372	36.6203
890	19.3085	36.6369
890	19.2799	36.6536
890	19.2512	36.6703
890	19.2226	36.6869
890	19.1939	36.7036
890	19.1653	36.7203
890	19.1366	36.737
890	19.108	36.7536
890	19.0793	36.7703
890	19.0507	36.787
890	19.022	36.8036
890	18.9934	36.8203
890	18.9647	36.837
890	18.9361	36.8536
890	18.9074	36.8703
890	18.8788	36.887
890	18.8501	36.9037
890	18.8215	36.9203
890	18.7929	36.937
890	18.7642	36.9537
890	18.7356	36.9703
890	18.7069	36.987
890	18.6783	37.0037
890	18.6496	37.0203
