inside_count	theta (degrees)	time (s)
139950	31.0541	18.0551
139950	31.0828	18.0718
139950	31.1114	18.0884
139950	31.1401	18.1051
139950	31.1687	18.1217
139950	31.1974	18.1384
139950	31.226	18.1551
139950	31.2547	18.1717
139950	31.2833	18.1884
139950	31.312	18.2051
139950	31.3406	18.2217
139950	31.3693	18.2384
139950	31.3979	18.2551
139950	31.4266	18.2717
139950	31.4552	18.2884
139950	31.4839	18.305
139950	31.5125	18.3217
139950	31.5412	18.3384
139950	31.5698	18.355
139950	31.5984	18.3717
139950	31.6271	18.3884
139950	31.6557	18.405
139950	31.6844	18.4217
139950	31.713	18.4383
139950	31.7417	18.455
139950	31.7703	18.4717
139950	31.799	18.4883
139950	31.8276	18.505
139950	31.8563	18.5217
139950	31.8849	18.5383
139950	31.9136	18.555
139950	31.9422	18.5716
139950	31.9709	18.5883
139950	31.9995	18.605
139950	32.0282	18.6216
139950	32.0568	18.6383
139950	32.0855	18.655
139950	32.1141	18.6716
139950	32.1428	18.6883
139950	32.1714	18.7049
139950	32.2001	18.7216
139950	32.2287	18.7383
139950	32.2574	18.7549
139950	32.286	18.7716
139950	32.3147	18.7883
139950	32.3433	18.8049
139950	32.372	18.8216
139950	32.4006	18.8382
139950	32.4293	18.8549
139950	32.4579	18.8716
139950	32.4866	18.8882
139950	32.5152	18.9049
139950	32.5439	18.9216
139950	32.5725	18.9382
139950	32.6012	18.9549
139950	32.6298	18.9715
139950	32.6585	18.9882
139950	32.6871	19.0049
139950	32.7158	19.0215
139950	32.7444	19.0382
139950	32.7731	19.0549
139950	32.8017	19.0715
139950	32.8304	19.0882
139950	32.859	19.1048
139950	32.8877	19.1215
139950	32.9163	19.1382
139950	32.945	19.1548
139950	32.9736	19.1715
139950	33.0023	19.1882
139950	33.0309	19.2048
139950	33.0596	19.2215
139950	33.0882	19.2381
139950	33.1169	19.2548
139950	33.1455	19.2715
139950	33.1742	19.2881
139950	33.2028	19.3048
139950	33.2315	19.3215
139950	33.2601	19.3381
139950	33.2888	19.3548
139950	33.3174	19.3714
139950	33.3461	19.3881
139950	33.3747	19.4048
139950	33.4034	19.4214
139950	33.432	19.4381
139950	33.4606	19.4548
139950	33.4893	19.4714
139950	33.5179	19.4881
139950	33.5466	19.5047
139950	33.5752	19.5214
139950	33.6039	19.5381
139950	33.6325	19.5547
139950	33.6612	19.5714
139950	33.6898	19.5881
139950	33.7185	19.6047
139950	33.7471	19.6214
139950	33.7758	19.638
139950	33.8044	19.6547
139950	33.8331	19.6714
139950	33.8617	19.688
139950	33.8904	19.7047
139950	33.919	19.7214
139950	33.9477	19.738
139950	33.9477	19.7547
139950	33.9477	19.7713
139950	33.9477	19.788
139950	33.9477	19.8047
139950	33.9477	19.8213
139950	33.9477	19.838
139950	33.9477	19.8547
139949	33.9477	19.8713
139949	33.9477	19.888
139949	33.9477	19.9046
139949	33.9477	19.9213
139949	33.9477	19.938
139949	33.9477	19.9546
139949	33.919	19.9713
139949	33.8904	19.988
139949	33.8617	20.0046
139949	33.8331	20.0213
139949	33.8044	20.0379
139949	33.7758	20.0546
139949	33.7471	20.0713
139949	33.7185	20.0879
139949	33.6898	20.1046
139949	33.6612	20.1213
139949	33.6325	20.1379
139949	33.6039	20.1546
139949	33.5752	20.1712
139949	33.5466	20.1879
139949	33.5179	20.2046
139949	33.4893	20.2212
139949	33.4606	20.2379
139949	33.432	20.2546
139949	33.4034	20.2712
139949	33.3747	20.2879
139949	33.3461	20.3046
139949	33.3174	20.3212
139949	33.2888	20.3379
139949	33.2601	20.3545
139949	33.2315	20.3712
139949	33.2028	20.3879
139949	33.1742	20.4045
139949	33.1455	20.4212
139949	33.1169	20.4379
139949	33.0882	20.4545
139949	33.0596	20.4712
139949	33.0309	20.4878
139949	33.0023	20.5045
139949	32.9736	20.5212
139949	32.945	20.5378
139949	32.9163	20.5545
139949	32.8877	20.5712
139949	32.859	20.5878
139949	32.8304	20.6045
139949	32.8017	20.6211
139949	32.7731	20.6378
139949	32.7444	20.6545
139949	32.7158	20.6711
139949	32.6871	20.6878
139949	32.6585	20.7045
139949	32.6298	20.7211
139949	32.6012	20.7378
139949	32.5725	20.7544
139949	32.5439	20.7711
139949	32.5152	20.7878
139949	32.4866	20.8044
139949	32.4579	20.8211
139949	32.4293	20.8378
139949	32.4006	20.8544
139949	32.372	20.8711
139949	32.3433	20.8877
139949	32.3147	20.9044
139949	32.286	20.9211
139949	32.2574	20.9377
139949	32.2287	20.9544
139949	32.2001	20.9711
139949	32.1714	20.9877
139949	32.1428	21.0044
139949	32.1141	21.021
139949	32.0855	21.0377
139949	32.0568	21.0544
139949	32.0282	21.071
139949	31.9995	21.0877
139949	31.9709	21.1044
139949	31.9422	21.121
139949	31.9136	21.1377
139949	31.8849	21.1543
139949	31.8563	21.171
139949	31.8276	21.1877
139949	31.799	21.2043
139949	31.7703	21.221
139949	31.7417	21.2377
139949	31.713	21.2543
139949	31.6844	21.271
139949	31.6557	21.2876
139949	31.6271	21.3043
139949	31.5984	21.321
139949	31.5698	21.3376
139949	31.5412	21.3543
139949	31.5125	21.371
139949	31.4839	21.3876
139949	31.4552	21.4043
139949	31.4266	21.4209
139949	31.3979	21.4376
139949	31.3693	21.4543
139949	31.3406	21.4709
139949	31.312	21.4876
139949	31.2833	21.5043
139948	31.2547	21.5209
139948	31.226	21.5376
139948	31.1974	21.5542
139948	31.1687	21.5709
139948	31.1401	21.5876
139948	31.1114	21.6042
139948	31.0828	21.6209
139948	31.0541	21.6376
139948	31.0255	21.6542
139948	30.9968	21.6709
139948	30.9682	21.6875
139948	30.9395	21.7042
139948	30.9109	21.7209
139948	30.8822	21.7375
139948	30.8536	21.7542
139948	30.8249	21.7709
139948	30.7963	21.7875
139948	30.7676	21.8042
139948	30.739	21.8208
139948	30.7103	21.8375
139948	30.6817	21.8542
139948	30.653	21.8708
139948	30.6244	21.8875
139948	30.5957	21.9042
139948	30.5671	21.9208
139948	30.5384	21.9375
139948	30.5098	21.9541
139948	30.4811	21.9708
139948	30.4525	21.9875
139948	30.4238	22.0041
139948	30.3952	22.0208
139948	30.3665	22.0375
139948	30.3379	22.0541
139948	30.3092	22.0708
139948	30.2806	22.0874
139948	30.2519	22.1041
139948	30.2233	22.1208
139948	30.1946	22.1374
139948	30.166	22.1541
139948	30.1373	22.1708
139948	30.1087	22.1874
139948	30.08	22.2041
139947	30.0514	22.2207
139947	30.0227	22.2374
139947	29.9941	22.2541
139947	29.9654	22.2707
139947	29.9368	22.2874
139947	29.9081	22.3041
139947	29.8795	22.3207
139947	29.8508	22.3374
139947	29.8222	22.354
139947	29.7936	22.3707
139947	29.7649	22.3874
139947	29.7363	22.404
139947	29.7076	22.4207
139947	29.679	22.4374
139947	29.6503	22.454
139947	29.6217	22.4707
139947	29.593	22.4874
139947	29.5644	22.504
139947	29.5357	22.5207
139947	29.5071	22.5373
139947	29.4784	22.554
139947	29.4498	22.5707
139947	29.4211	22.5873
139947	29.3925	22.604
139947	29.3638	22.6207
139947	29.3352	22.6373
139947	29.3065	22.654
139947	29.2779	22.6706
139947	29.2492	22.6873
139947	29.2206	22.704
139947	29.1919	22.7206
139947	29.1633	22.7373
139947	29.1346	22.754
139947	29.106	22.7706
139947	29.0773	22.7873
139947	29.0487	22.8039
139947	29.02	22.8206
139947	28.9914	22.8373
139947	28.9627	22.8539
139947	28.9341	22.8706
139947	28.9054	22.8873
139947	28.8768	22.9039
139947	28.8481	22.9206
139947	28.8195	22.9372
139947	28.7908	22.9539
139947	28.7622	22.9706
139947	28.7335	22.9872
139947	28.7049	23.0039
139947	28.6762	23.0206
139947	28.6476	23.0372
139947	28.6189	23.0539
139947	28.5903	23.0705
139947	28.5616	23.0872
139947	28.533	23.1039
139947	28.5043	23.1205
139947	28.4757	23.1372
139947	28.4471	23.1539
139947	28.4184	23.1705
139947	28.3898	23.1872
139947	28.3611	23.2038
139947	28.3325	23.2205
139947	28.3038	23.2372
139947	28.2752	23.2538
139947	28.2465	23.2705
139947	28.2179	23.2872
139947	28.1892	23.3038
139947	28.1606	23.3205
139947	28.1319	23.3371
139947	28.1033	23.3538
139947	28.0746	23.3705
139947	28.046	23.3871
139947	28.0173	23.4038
139947	27.9887	23.4205
139947	27.96	23.4371
139947	27.9314	23.4538
139947	27.9028	23.4704
139947	27.8741	23.4871
139947	27.8455	23.5038
139947	27.8168	23.5204
139947	27.7882	23.5371
139947	27.7595	23.5538
139947	27.7309	23.5704
139947	27.7022	23.5871
139947	27.6736	23.6037
139947	27.6449	23.6204
139947	27.6163	23.6371
139947	27.5876	23.6537
139947	27.559	23.6704
139947	27.5303	23.6871
139947	27.5017	23.7037
139947	27.473	23.7204
139947	27.4444	23.737
139947	27.4157	23.7537
139947	27.3871	23.7704
139947	27.3584	23.787
139947	27.3298	23.8037
139947	27.3012	23.8204
139947	27.2725	23.837
139947	27.2439	23.8537
139947	27.2152	23.8703
139947	27.1866	23.887
139947	27.1579	23.9037
139947	27.1293	23.9203
139947	27.1006	23.937
139947	27.072	23.9537
139947	27.0433	23.9703
139947	27.0147	23.987
139947	26.986	24.0036
139947	26.9574	24.0203
139947	26.9287	24.037
139947	26.9001	24.0536
139947	26.8714	24.0703
139947	26.8428	24.087
139947	26.8141	24.1036
139947	26.7855	24.1203
139947	26.7569	24.1369
139947	26.7282	24.1536
139947	26.6996	24.1703
139947	26.6709	24.1869
139947	26.6423	24.2036
139947	26.6136	24.2203
139947	26.585	24.2369
139947	26.5563	24.2536
139947	26.5277	24.2702
139947	26.499	24.2869
139947	26.4704	24.3036
139947	26.4417	24.3202
139947	26.4131	24.3369
139947	26.3844	24.3536
139947	26.3558	24.3702
139947	26.3271	24.3869
139947	26.2985	24.4035
139947	26.2698	24.4202
139947	26.2412	24.4369
139947	26.2125	24.4535
139947	26.1839	24.4702
139947	26.1553	24.4869
139947	26.1266	24.5035
139947	26.098	24.5202
139947	26.0693	24.5368
139947	26.0407	24.5535
139947	26.012	24.5702
139947	25.9834	24.5868
139947	25.9547	24.6035
139947	25.9261	24.6202
139947	25.8974	24.6368
139947	25.8688	24.6535
139947	25.8401	24.6702
139947	25.8115	24.6868
139947	25.7828	24.7035
139947	25.7542	24.7201
139947	25.7255	24.7368
139947	25.6969	24.7535
139947	25.6682	24.7701
139947	25.6396	24.7868
139947	25.611	24.8035
139947	25.5823	24.8201
139947	25.5537	24.8368
139947	25.525	24.8534
139947	25.4964	24.8701
139947	25.4677	24.8868
139947	25.4391	24.9034
139947	25.4104	24.9201
139947	25.3818	24.9368
139947	25.3531	24.9534
139947	25.3245	24.9701
139947	25.2958	24.9867
139947	25.2672	25.0034
139947	25.2385	25.0201
139947	25.2099	25.0367
139947	25.1812	25.0534
139947	25.1526	25.0701
139947	25.1239	25.0867
139947	25.0953	25.1034
139947	25.0667	25.12
139947	25.038	25.1367
139947	25.0094	25.1534
139947	24.9807	25.17
139947	24.9521	25.1867
139947	24.9234	25.2034
139947	24.8948	25.22
139947	24.8661	25.2367
139947	24.8375	25.2533
139947	24.8088	25.27
139947	24.7802	25.2867
139947	24.7515	25.3033
139947	24.7229	25.32
139947	24.6942	25.3367
139947	24.6656	25.3533
139947	24.6369	25.37
139947	24.6083	25.3866
139947	24.5796	25.4033
139947	24.551	25.42
139947	24.5223	25.4366
139947	24.4937	25.4533
139947	24.4651	25.47
139947	24.4364	25.4866
139947	24.4078	25.5033
139947	24.3791	25.5199
139947	24.3505	25.5366
139947	24.3218	25.5533
139947	24.2932	25.5699
139947	24.2645	25.5866
139947	24.2359	25.6033
139947	24.2072	25.6199
139947	24.1786	25.6366
139947	24.1499	25.6532
139947	24.1213	25.6699
139947	24.0926	25.6866
139947	24.064	25.7032
139947	24.0353	25.7199
139947	24.0067	25.7366
139947	23.978	25.7532
139947	23.9494	25.7699
139947	23.9208	25.7865
139947	23.8921	25.8032
139947	23.8635	25.8199
139947	23.8348	25.8365
139947	23.8062	25.8532
139947	23.7775	25.8699
139947	23.7489	25.8865
139947	23.7202	25.9032
139946	23.6916	25.9198
139946	23.6629	25.9365
139946	23.6343	25.9532
139946	23.6056	25.9698
139946	23.577	25.9865
139946	23.5483	26.0032
139946	23.5197	26.0198
139946	23.491	26.0365
139946	23.4624	26.0531
139946	23.4337	26.0698
139946	23.4051	26.0865
139946	23.3764	26.1031
139946	23.3478	26.1198
139946	23.3192	26.1365
139946	23.2905	26.1531
139946	23.2619	26.1698
139946	23.2332	26.1864
139946	23.2046	26.2031
139946	23.1759	26.2198
139946	23.1473	26.2364
139946	23.1186	26.2531
139946	23.09	26.2698
139946	23.0613	26.2864
139946	23.0327	26.3031
139946	23.004	26.3197
139946	22.9754	26.3364
139946	22.9467	26.3531
139946	22.9181	26.3697
139946	22.8894	26.3864
139946	22.8608	26.4031
139946	22.8321	26.4197
139946	22.8035	26.4364
139946	22.7749	26.453
139946	22.7462	26.4697
139946	22.7176	26.4864
139946	22.6889	26.503
139946	22.6603	26.5197
139946	22.6316	26.5364
139946	22.603	26.553
139946	22.5743	26.5697
139946	22.5457	26.5863
139946	22.517	26.603
139946	22.4884	26.6197
139946	22.4597	26.6363
139946	22.4311	26.653
139946	22.4024	26.6697
139946	22.3738	26.6863
139946	22.3451	26.703
139946	22.3165	26.7197
139946	22.2878	26.7363
139946	22.2592	26.753
139946	22.2305	26.7696
139946	22.2019	26.7863
139946	22.1733	26.803
139945	22.1446	26.8196
139945	22.116	26.8363
139945	22.0873	26.853
139945	22.0587	26.8696
139945	22.03	26.8863
139945	22.0014	26.9029
139945	21.9727	26.9196
139945	21.9441	26.9363
139945	21.9154	26.9529
139945	21.8868	26.9696
139945	21.8581	26.9863
139945	21.8295	27.0029
139945	21.8008	27.0196
139945	21.7722	27.0362
139945	21.7435	27.0529
139945	21.7149	27.0696
139945	21.6862	27.0862
139945	21.6576	27.1029
139945	21.629	27.1196
139945	21.6003	27.1362
139945	21.5717	27.1529
139945	21.543	27.1695
139945	21.5144	27.1862
139945	21.4857	27.2029
139945	21.4571	27.2195
139945	21.4284	27.2362
139945	21.3998	27.2529
139945	21.3711	27.2695
139945	21.3425	27.2862
139945	21.3138	27.3028
139945	21.2852	27.3195
139945	21.2565	27.3362
139945	21.2279	27.3528
139945	21.1992	27.3695
139945	21.1706	27.3862
139945	21.1419	27.4028
139945	21.1133	27.4195
139945	21.0847	27.4361
139945	21.056	27.4528
139945	21.0274	27.4695
139945	20.9987	27.4861
139945	20.9701	27.5028
139945	20.9414	27.5195
139945	20.9128	27.5361
139945	20.8841	27.5528
139945	20.8555	27.5694
139945	20.8268	27.5861
139945	20.7982	27.6028
139945	20.7695	27.6194
139945	20.7409	27.6361
139945	20.7122	27.6528
139945	20.6836	27.6694
139945	20.6549	27.6861
139945	20.6263	27.7027
139945	20.5976	27.7194
139945	20.569	27.7361
139945	20.5403	27.7527
139945	20.5117	27.7694
139945	20.4831	27.7861
139945	20.4544	27.8027
139945	20.4258	27.8194
139945	20.3971	27.836
139944	20.3685	27.8527
139944	20.3398	27.8694
139944	20.3112	27.886
139944	20.2825	27.9027
139944	20.2539	27.9194
139944	20.2252	27.936
139944	20.1966	27.9527
139944	20.1679	27.9693
139944	20.1393	27.986
139944	20.1106	28.0027
139944	20.082	28.0193
139944	20.0533	28.036
139944	20.0247	28.0527
139944	19.996	28.0693
139944	19.9674	28.086
139944	19.9388	28.1026
139944	19.9101	28.1193
139944	19.8815	28.136
139944	19.8528	28.1526
139944	19.8242	28.1693
139944	19.7955	28.186
139944	19.7669	28.2026
139944	19.7382	28.2193
139944	19.7096	28.2359
139944	19.6809	28.2526
139944	19.6523	28.2693
139944	19.6236	28.2859
139944	19.595	28.3026
139944	19.5663	28.3193
139944	19.5377	28.3359
139944	19.509	28.3526
139944	19.4804	28.3692
139944	19.4517	28.3859
139944	19.4231	28.4026
139944	19.3944	28.4192
139944	19.3658	28.4359
139944	19.3372	28.4526
139944	19.3085	28.4692
139944	19.2799	28.4859
139944	19.2512	28.5025
139944	19.2226	28.5192
139944	19.1939	28.5359
139944	19.1653	28.5525
139944	19.1366	28.5692
139944	19.108	28.5859
139944	19.0793	28.6025
139944	19.0507	28.6192
139944	19.022	28.6358
139944	18.9934	28.6525
139944	18.9647	28.6692
139944	18.9361	28.6858
139944	18.9074	28.7025
139944	18.8788	28.7192
139944	18.8501	28.7358
139944	18.8215	28.7525
139944	18.7929	28.7691
139944	18.7642	28.7858
139944	18.7356	28.8025
139943	18.7069	28.8191
139943	18.6783	28.8358
139943	18.6496	28.8525
139943	18.621	28.8691
139943	18.5923	28.8858
139943	18.5637	28.9025
139943	18.535	28.9191
139943	18.5064	28.9358
139943	18.4777	28.9524
139943	18.4491	28.9691
139943	18.4204	28.9858
139943	18.3918	29.0024
139943	18.3631	29.0191
139943	18.3345	29.0358
139943	18.3058	29.0524
139943	18.2772	29.0691
139943	18.2486	29.0857
139943	18.2199	29.1024
139943	18.1913	29.1191
139943	18.1626	29.1357
139943	18.134	29.1524
139943	18.1053	29.1691
139943	18.0767	29.1857
139943	18.048	29.2024
139943	18.0194	29.219
139943	17.9907	29.2357
139943	17.9621	29.2524
139943	17.9334	29.269
139943	17.9048	29.2857
139943	17.8761	29.3024
139943	17.8475	29.319
139943	17.8188	29.3357
139943	17.7902	29.3523
139943	17.7615	29.369
139943	17.7329	29.3857
139943	17.7042	29.4023
139943	17.6756	29.419
139943	17.647	29.4357
139943	17.6183	29.4523
139943	17.5897	29.469
139943	17.561	29.4856
139943	17.5324	29.5023
139943	17.5037	29.519
139943	17.4751	29.5356
139943	17.4464	29.5523
139943	17.4178	29.569
139943	17.3891	29.5856
139943	17.3605	29.6023
139943	17.3318	29.6189
139943	17.3032	29.6356
139943	17.2745	29.6523
139943	17.2459	29.6689
139943	17.2172	29.6856
139943	17.1886	29.7023
139943	17.1599	29.7189
139943	17.1313	29.7356
139943	17.1026	29.7522
139943	17.074	29.7689
139943	17.0454	29.7856
139943	17.0167	29.8022
139943	16.9881	29.8189
139943	16.9594	29.8356
139943	16.9308	29.8522
139943	16.9021	29.8689
139943	16.8735	29.8855
139943	16.8448	29.9022
139943	16.8162	29.9189
139943	16.7875	29.9355
139943	16.7589	29.9522
139943	16.7302	29.9689
139943	16.7016	29.9855
139943	16.6729	30.0022
139943	16.6443	30.0188
139943	16.6156	30.0355
139943	16.587	30.0522
139943	16.5583	30.0688
139943	16.5297	30.0855
139943	16.5011	30.1022
139943	16.4724	30.1188
139943	16.4438	30.1355
139943	16.4151	30.1521
139943	16.3865	30.1688
139943	16.3578	30.1855
139943	16.3292	30.2021
139943	16.3005	30.2188
139943	16.2719	30.2355
139943	16.2432	30.2521
139943	16.2146	30.2688
139943	16.1859	30.2854
139943	16.1573	30.3021
139943	16.1286	30.3188
139943	16.1	30.3354
139943	16.0713	30.3521
139943	16.0427	30.3688
139943	16.014	30.3854
139943	15.9854	30.4021
139943	15.9568	30.4187
139943	15.9281	30.4354
139943	15.8995	30.4521
139943	15.8708	30.4687
139943	15.8422	30.4854
139943	15.8135	30.5021
139943	15.7849	30.5187
139943	15.7562	30.5354
139943	15.7276	30.552
139943	15.6989	30.5687
139943	15.6703	30.5854
139943	15.6416	30.602
139943	15.613	30.6187
139943	15.5843	30.6354
139943	15.5557	30.652
139943	15.527	30.6687
139943	15.4984	30.6853
139943	15.4697	30.702
139943	15.4411	30.7187
139943	15.4124	30.7353
139943	15.3838	30.752
139943	15.3552	30.7687
139943	15.3265	30.7853
139943	15.2979	30.802
139943	15.2692	30.8186
139943	15.2406	30.8353
139943	15.2119	30.852
139943	15.1833	30.8686
139943	15.1546	30.8853
139943	15.126	30.902
139943	15.0973	30.9186
139943	15.0687	30.9353
139943	15.04	30.952
139943	15.0114	30.9686
139943	14.9827	30.9853
139943	14.9541	31.0019
139943	14.9254	31.0186
139943	14.8968	31.0353
139943	14.8681	31.0519
139943	14.8395	31.0686
139943	14.8109	31.0853
139943	14.7822	31.1019
139943	14.7536	31.1186
139943	14.7249	31.1352
139943	14.6963	31.1519
139943	14.6676	31.1686
139943	14.639	31.1852
139943	14.6103	31.2019
139943	14.5817	31.2186
139943	14.553	31.2352
139943	14.5244	31.2519
139943	14.4957	31.2685
139943	14.4671	31.2852
139943	14.4384	31.3019
139943	14.4098	31.3185
139943	14.3811	31.3352
139943	14.3525	31.3519
139943	14.3238	31.3685
139943	14.2952	31.3852
139943	14.2666	31.4018
139943	14.2379	31.4185
139943	14.2093	31.4352
139943	14.1806	31.4518
139943	14.152	31.4685
139943	14.1233	31.4852
139943	14.0947	31.5018
139943	14.066	31.5185
139943	14.0374	31.5351
139943	14.0087	31.5518
139943	13.9801	31.5685
139943	13.9514	31.5851
139943	13.9228	31.6018
139943	13.8941	31.6185
139943	13.8655	31.6351
139943	13.8368	31.6518
139943	13.8082	31.6684
139943	13.7795	31.6851
139943	13.7509	31.7018
139943	13.7222	31.7184
139943	13.6936	31.7351
139943	13.665	31.7518
139943	13.6363	31.7684
139943	13.6077	31.7851
139943	13.579	31.8017
139943	13.5504	31.8184
139943	13.5217	31.8351
139943	13.4931	31.8517
139943	13.4644	31.8684
139943	13.4358	31.8851
139943	13.4071	31.9017
139943	13.3785	31.9184
139943	13.3498	31.935
139943	13.3212	31.9517
139943	13.2925	31.9684
139943	13.2639	31.985
139943	13.2352	32.0017
139943	13.2066	32.0184
139943	13.1779	32.035
139943	13.1493	32.0517
139943	13.1207	32.0683
139943	13.092	32.085
139943	13.0634	32.1017
139943	13.0347	32.1183
139943	13.0061	32.135
139943	12.9774	32.1517
139943	12.9488	32.1683
139943	12.9201	32.185
139943	12.8915	32.2016
139943	12.8628	32.2183
139943	12.8342	32.235
139943	12.8055	32.2516
139943	12.7769	32.2683
139943	12.7482	32.285
139943	12.7196	32.3016
139943	12.6909	32.3183
139943	12.6623	32.3349
139943	12.6336	32.3516
139943	12.605	32.3683
139943	12.5763	32.3849
139943	12.5477	32.4016
139943	12.5191	32.4183
139943	12.4904	32.4349
139943	12.4618	32.4516
139943	12.4331	32.4682
139943	12.4045	32.4849
139943	12.3758	32.5016
139943	12.3472	32.5182
139943	12.3185	32.5349
139943	12.2899	32.5516
139943	12.2612	32.5682
139943	12.2326	32.5849
139943	12.2039	32.6015
139943	12.1753	32.6182
139943	12.1466	32.6349
139943	12.118	32.6515
139943	12.0893	32.6682
139943	12.0607	32.6849
139943	12.032	32.7015
139943	12.0034	32.7182
139943	11.9748	32.7348
139943	11.9461	32.7515
139943	11.9175	32.7682
139943	11.8888	32.7848
139943	11.8602	32.8015
139943	11.8315	32.8182
139943	11.8029	32.8348
139943	11.7742	32.8515
139943	11.7456	32.8681
139943	11.7169	32.8848
139943	11.6883	32.9015
139943	11.6596	32.9181
139943	11.631	32.9348
139943	11.6023	32.9515
139943	11.5737	32.9681
139943	11.545	32.9848
139943	11.5164	33.0014
139943	11.4877	33.0181
139943	11.4591	33.0348
139943	11.4304	33.0514
139943	11.4018	33.0681
139943	11.3732	33.0848
139943	11.3445	33.1014
139943	11.3159	33.1181
139943	11.2872	33.1348
139943	11.2586	33.1514
139943	11.2299	33.1681
139943	11.2013	33.1847
139943	11.1726	33.2014
139943	11.144	33.2181
139943	11.1153	33.2347
139943	11.0867	33.2514
139943	11.058	33.2681
139943	11.0294	33.2847
139943	11.0007	33.3014
139943	10.9721	33.318
139943	10.9434	33.3347
139943	10.9148	33.3514
139943	10.8861	33.368
139943	10.8575	33.3847
139943	10.8289	33.4014
139943	10.8002	33.418
139943	10.7716	33.4347
139943	10.7429	33.4513
139943	10.7143	33.468
139943	10.6856	33.4847
139943	10.657	33.5013
139943	10.6283	33.518
139943	10.5997	33.5347
139943	10.571	33.5513
139943	10.5424	33.568
139943	10.5137	33.5846
139943	10.4851	33.6013
139943	10.4564	33.618
139943	10.4278	33.6346
139943	10.3991	33.6513
139943	10.3705	33.668
139943	10.3418	33.6846
139943	10.3132	33.7013
139943	10.2845	33.7179
139943	10.2559	33.7346
139943	10.2273	33.7513
139943	10.1986	33.7679
139943	10.17	33.7846
139943	10.1413	33.8013
139943	10.1127	33.8179
139943	10.084	33.8346
139943	10.0554	33.8512
139943	10.0267	33.8679
139943	9.99808	33.8846
139943	9.96943	33.9012
139943	9.94078	33.9179
139943	9.91213	33.9346
139943	9.88348	33.9512
139943	9.85484	33.9679
139943	9.82619	33.9845
139943	9.79754	34.0012
139943	9.7689	34.0179
139943	9.74025	34.0345
139943	9.7116	34.0512
139943	9.68295	34.0679
139943	9.65431	34.0845
139943	9.62566	34.1012
139943	9.59701	34.1178
139943	9.56836	34.1345
139943	9.53972	34.1512
139943	9.51107	34.1678
139943	9.48242	34.1845
139943	9.45377	34.2012
139943	9.42513	34.2178
139943	9.39648	34.2345
139943	9.36783	34.2511
139943	9.33918	34.2678
139943	9.31054	34.2845
139943	9.28189	34.3011
139943	9.25324	34.3178
139943	9.22459	34.3345
139943	9.19595	34.3511
139943	9.1673	34.3678
139943	9.13865	34.3844
139943	9.11	34.4011
139943	9.08136	34.4178
139943	9.05271	34.4344
139943	9.02406	34.4511
139943	8.99541	34.4678
139943	8.96677	34.4844
139943	8.93812	34.5011
139943	8.90947	34.5177
139943	8.88082	34.5344
139943	8.85218	34.5511
139943	8.82353	34.5677
139943	8.79488	34.5844
139943	8.76623	34.6011
139943	8.73759	34.6177
139943	8.70894	34.6344
139943	8.68029	34.651
139943	8.65164	34.6677
139943	8.623	34.6844
139943	8.59435	34.701
139943	8.5657	34.7177
139943	8.53705	34.7344
139943	8.50841	34.751
139943	8.47976	34.7677
139943	8.45111	34.7843
139943	8.42246	34.801
139943	8.39382	34.8177
139943	8.36517	34.8343
139943	8.33652	34.851
139943	8.30787	34.8677
139943	8.27923	34.8843
139943	8.25058	34.901
139943	8.22193	34.9176
139943	8.19328	34.9343
139943	8.16464	34.951
139943	8.13599	34.9676
139943	8.10734	34.9843
139943	8.07869	35.001
139943	8.05005	35.0176
139943	8.0214	35.0343
139943	7.99275	35.0509
139943	7.9641	35.0676
139943	7.93546	35.0843
139943	7.90681	35.1009
139943	7.87816	35.1176
139943	7.84951	35.1343
139942	7.82087	35.1509
139942	7.79222	35.1676
139942	7.76357	35.1842
139942	7.73492	35.2009
139942	7.70628	35.2176
139942	7.67763	35.2342
139942	7.64898	35.2509
139942	7.62033	35.2676
139942	7.59169	35.2842
139942	7.56304	35.3009
139942	7.53439	35.3176
139942	7.50574	35.3342
139942	7.4771	35.3509
139942	7.44845	35.3675
139942	7.4198	35.3842
139942	7.39115	35.4009
139942	7.36251	35.4175
139942	7.33386	35.4342
139942	7.30521	35.4509
139942	7.27656	35.4675
139942	7.24792	35.4842
139942	7.21927	35.5008
139942	7.19062	35.5175
139942	7.16197	35.5342
139942	7.13333	35.5508
139942	7.10468	35.5675
139942	7.07603	35.5842
139942	7.04738	35.6008
139942	7.01873	35.6175
139942	6.99009	35.6341
139942	6.96144	35.6508
139942	6.93279	35.6675
139942	6.90414	35.6841
139942	6.8755	35.7008
139942	6.84685	35.7175
139942	6.8182	35.7341
139942	6.78955	35.7508
139942	6.7609	35.7674
139942	6.73226	35.7841
139942	6.70361	35.8008
139942	6.67496	35.8174
139942	6.64631	35.8341
139942	6.61766	35.8508
139942	6.58902	35.8674
139942	6.56037	35.8841
139942	6.53172	35.9007
139942	6.50307	35.9174
139942	6.47442	35.9341
139942	6.44578	35.9507
139942	6.41713	35.9674
139942	6.38848	35.9841
139942	6.35983	36.0007
139942	6.33119	36.0174
139942	6.30254	36.034
139942	6.27389	36.0507
139942	6.24524	36.0674
139942	6.21659	36.084
139942	6.18795	36.1007
139942	6.1593	36.1174
139942	6.13065	36.134
139942	6.102	36.1507
139942	6.07335	36.1673
139942	6.04471	36.184
139942	6.01606	36.2007
139942	5.98741	36.2173
