inside_count	theta (degrees)	time (s)
13942	11.1726	18.1493
13930	11.144	18.166
13924	11.1153	18.1826
13913	11.0867	18.1993
13904	11.058	18.216
13897	11.0294	18.2326
13890	11.0007	18.2493
13883	10.9721	18.2659
13873	10.9434	18.2826
13864	10.9148	18.2993
13856	10.8861	18.3159
13851	10.8575	18.3326
13845	10.8289	18.3493
13841	10.8002	18.3659
13836	10.7716	18.3826
13828	10.7429	18.3993
13823	10.7143	18.4159
13814	10.6856	18.4326
13807	10.657	18.4493
13804	10.6283	18.4659
13797	10.5997	18.4826
13787	10.571	18.4993
13781	10.5424	18.5159
13777	10.5137	18.5326
13771	10.4851	18.5493
13761	10.4564	18.5659
13753	10.4278	18.5826
13749	10.3991	18.5993
13745	10.3705	18.6159
13739	10.3418	18.6326
13729	10.3132	18.6493
13721	10.2845	18.6659
13720	10.2559	18.6826
13720	10.2273	18.6993
13715	10.1986	18.7159
13707	10.17	18.7326
13703	10.1413	18.7493
13696	10.1127	18.7659
13687	10.084	18.7826
13680	10.0554	18.7993
13672	10.0267	18.8159
13670	9.99807	18.8326
13662	9.96943	18.8493
13657	9.94078	18.8659
13654	9.91213	18.8826
13652	9.88348	18.8993
13643	9.85484	18.9159
13641	9.82619	18.9326
13640	9.79754	18.9493
13632	9.76889	18.9659
13627	9.74025	18.9826
13624	9.7116	18.9993
13616	9.68295	19.0159
13611	9.6543	19.0326
13610	9.62566	19.0493
13608	9.59701	19.0659
13598	9.56836	19.0826
13596	9.53971	19.0993
13593	9.51107	19.1159
13592	9.48242	19.1326
13591	9.45377	19.1493
13590	9.42512	19.1659
13583	9.39648	19.1826
13580	9.36783	19.1993
13578	9.33918	19.2159
13571	9.31053	19.2326
13564	9.28189	19.2493
13564	9.25324	19.2659
13564	9.22459	19.2826
13562	9.19594	19.2993
13553	9.1673	19.3159
13552	9.13865	19.3326
13547	9.11	19.3493
13543	9.08135	19.3659
13542	9.05271	19.3826
13539	9.02406	19.3993
13539	8.99541	19.4159
13532	8.96676	19.4326
13523	8.93812	19.4493
13520	8.90947	19.4659
13520	8.88082	19.4826
13520	8.85217	19.4993
13520	8.82353	19.5159
13520	8.79488	19.5326
13519	8.76623	19.5493
13507	8.73758	19.5659
13502	8.70894	19.5826
13502	8.68029	19.5993
13501	8.65164	19.6159
13501	8.62299	19.6326
13501	8.59435	19.6493
13501	8.5657	19.6659
13501	8.53705	19.6826
13500	8.5084	19.6993
13492	8.47976	19.7159
13484	8.45111	19.7326
13484	8.42246	19.7493
13484	8.39381	19.7659
13483	8.36517	19.7826
13472	8.33652	19.7993
13471	8.30787	19.8159
13471	8.27922	19.8326
13471	8.25058	19.8493
13471	8.22193	19.8659
13470	8.19328	19.8826
13470	8.16463	19.8993
13470	8.13599	19.9159
13470	8.10734	19.9326
13470	8.07869	19.9493
13470	8.05005	19.9659
13470	8.0214	19.9826
13470	7.99275	19.9993
13464	7.9641	20.0159
13457	7.93545	20.0326
13456	7.90681	20.0493
13456	7.87816	20.0659
13456	7.84951	20.0826
13456	7.82086	20.0993
13456	7.79222	20.1159
13455	7.76357	20.1326
13455	7.73492	20.1493
13455	7.70627	20.1659
13455	7.67763	20.1826
13455	7.64898	20.1993
13455	7.62033	20.2159
13455	7.59168	20.2326
13455	7.56304	20.2493
13455	7.53439	20.2659
13455	7.50574	20.2826
13451	7.4771	20.2993
13447	7.44845	20.3159
13447	7.4198	20.3326
13447	7.39115	20.3493
13447	7.3625	20.3659
13447	7.33386	20.3826
13445	7.30521	20.3993
13445	7.27656	20.4159
13445	7.24792	20.4326
13445	7.21927	20.4492
13445	7.19062	20.4659
13445	7.16197	20.4826
13445	7.13332	20.4992
13445	7.10468	20.5159
13444	7.07603	20.5326
13444	7.04738	20.5492
13444	7.01873	20.5659
13444	6.99009	20.5826
13443	6.96144	20.5992
13443	6.93279	20.6159
13443	6.90414	20.6326
13443	6.87549	20.6492
13443	6.84685	20.6659
13443	6.8182	20.6826
13443	6.78955	20.6992
13443	6.7609	20.7159
13443	6.73225	20.7326
13443	6.70361	20.7492
13443	6.67496	20.7659
13443	6.64631	20.7826
13443	6.61766	20.7992
13443	6.58901	20.8159
13443	6.56037	20.8326
13443	6.53172	20.8492
13443	6.50307	20.8659
13443	6.47442	20.8826
13443	6.44578	20.8992
13443	6.41713	20.9159
13443	6.38848	20.9326
13443	6.35983	20.9492
13443	6.33118	20.9659
13443	6.30254	20.9826
13443	6.27389	20.9992
13443	6.24524	21.0159
13443	6.21659	21.0326
13443	6.18794	21.0492
13443	6.1593	21.0659
13443	6.13065	21.0826
13443	6.102	21.0992
13443	6.07335	21.1159
13443	6.0447	21.1326
13443	6.01606	21.1492
13443	5.98741	21.1659
13443	5.95876	21.1826
13443	5.93011	21.1992
13443	5.90146	21.2159
13443	5.87282	21.2326
13443	5.84417	21.2492
13443	5.81552	21.2659
13443	5.78687	21.2826
13443	5.75823	21.2992
13443	5.72958	21.3159
13443	5.70093	21.3326
13443	5.67228	21.3492
13443	5.64363	21.3659
13443	5.61499	21.3826
13443	5.58634	21.3992
13443	5.55769	21.4159
13443	5.52904	21.4326
13443	5.50039	21.4492
13443	5.47175	21.4659
13443	5.4431	21.4826
13443	5.41445	21.4992
13443	5.3858	21.5159
13443	5.35715	21.5326
13443	5.32851	21.5492
13443	5.29986	21.5659
13443	5.27121	21.5826
13443	5.24256	21.5992
13443	5.21391	21.6159
13443	5.18527	21.6326
13443	5.15662	21.6492
13443	5.12797	21.6659
13443	5.09932	21.6826
13443	5.07068	21.6992
13443	5.04203	21.7159
13443	5.01338	21.7326
13443	4.98473	21.7492
13443	4.95608	21.7659
13443	4.92744	21.7826
13443	4.89879	21.7992
13443	4.87014	21.8159
13443	4.84149	21.8326
13443	4.81284	21.8492
13443	4.7842	21.8659
13443	4.75555	21.8826
13443	4.7269	21.8992
13443	4.69825	21.9159
13443	4.6696	21.9326
13443	4.64096	21.9492
13443	4.61231	21.9659
13443	4.58366	21.9826
13443	4.55501	21.9992
13443	4.52637	22.0159
13443	4.49772	22.0326
13443	4.46907	22.0492
13443	4.44042	22.0659
13443	4.41177	22.0826
13443	4.38313	22.0992
13443	4.35448	22.1159
13443	4.32583	22.1326
13443	4.29718	22.1492
13443	4.26853	22.1659
13443	4.23989	22.1826
13443	4.21124	22.1992
13443	4.18259	22.2159
13443	4.15394	22.2326
13443	4.12529	22.2492
13443	4.09665	22.2659
13443	4.068	22.2826
13443	4.03935	22.2992
13443	4.0107	22.3159
13443	3.98205	22.3326
13443	3.95341	22.3492
13443	3.92476	22.3659
13443	3.89611	22.3826
13443	3.86746	22.3992
13443	3.83882	22.4159
13443	3.81017	22.4326
13443	3.78152	22.4492
13443	3.75287	22.4659
13443	3.72422	22.4826
13443	3.69558	22.4992
13443	3.66693	22.5159
13443	3.63828	22.5326
13443	3.60963	22.5492
13443	3.58098	22.5659
13443	3.55234	22.5826
13443	3.52369	22.5992
13443	3.49504	22.6159
13443	3.46639	22.6325
13443	3.43774	22.6492
13443	3.4091	22.6659
13443	3.38045	22.6825
13443	3.3518	22.6992
13443	3.32315	22.7159
13443	3.29451	22.7325
13443	3.26586	22.7492
13443	3.23721	22.7659
13443	3.20856	22.7825
13443	3.17991	22.7992
13443	3.15127	22.8159
13443	3.12262	22.8325
13443	3.09397	22.8492
13443	3.06532	22.8659
13443	3.03667	22.8825
13443	3.00803	22.8992
13443	2.97938	22.9159
13443	2.95073	22.9325
13443	2.92208	22.9492
13443	2.89343	22.9659
13443	2.86479	22.9825
13443	2.83614	22.9992
13443	2.80749	23.0159
13443	2.77884	23.0325
13443	2.7502	23.0492
13443	2.72155	23.0659
13443	2.6929	23.0825
13443	2.66425	23.0992
13443	2.6356	23.1159
13443	2.60696	23.1325
13443	2.57831	23.1492
13443	2.54966	23.1659
13443	2.52101	23.1825
13443	2.49236	23.1992
13443	2.46372	23.2159
13443	2.43507	23.2325
13443	2.40642	23.2492
13443	2.37777	23.2659
13443	2.34912	23.2825
13443	2.32048	23.2992
13443	2.29183	23.3159
13443	2.26318	23.3325
13443	2.23453	23.3492
13443	2.20588	23.3659
13443	2.17724	23.3825
13443	2.14859	23.3992
13443	2.11994	23.4159
13443	2.09129	23.4325
13443	2.06265	23.4492
13443	2.034	23.4659
13443	2.00535	23.4825
13443	1.9767	23.4992
13443	1.94805	23.5159
13443	1.91941	23.5325
13443	1.89076	23.5492
13443	1.86211	23.5659
13443	1.83346	23.5825
13443	1.80481	23.5992
13443	1.77617	23.6159
13443	1.74752	23.6325
13443	1.71887	23.6492
13443	1.69022	23.6659
13443	1.66157	23.6825
13443	1.63293	23.6992
13443	1.60428	23.7159
13443	1.57563	23.7325
13443	1.54698	23.7492
13443	1.51834	23.7659
13443	1.48969	23.7825
13443	1.46104	23.7992
13443	1.43239	23.8159
13443	1.40374	23.8325
13443	1.3751	23.8492
13443	1.34645	23.8659
13443	1.3178	23.8825
13443	1.28915	23.8992
13443	1.26051	23.9159
13443	1.23186	23.9325
13443	1.20321	23.9492
13443	1.17456	23.9659
13443	1.14591	23.9825
13443	1.11727	23.9992
13443	1.08862	24.0159
13443	1.05997	24.0325
13443	1.03132	24.0492
13443	1.00268	24.0659
13443	0.974028	24.0825
13443	0.94538	24.0992
13443	0.916732	24.1159
13443	0.888084	24.1326
13443	0.859436	24.1492
13443	0.830789	24.1659
13443	0.802141	24.1826
13443	0.773493	24.1992
13443	0.744845	24.2159
13443	0.716197	24.2326
13443	0.687549	24.2492
13443	0.658901	24.2659
13443	0.630254	24.2826
13443	0.601606	24.2993
13443	0.572958	24.3159
13443	0.54431	24.3326
13443	0.515662	24.3493
13443	0.487014	24.3659
13443	0.458366	24.3826
13443	0.429719	24.3993
13443	0.401071	24.4159
13443	0.372423	24.4326
13443	0.343775	24.4493
13443	0.315127	24.466
13443	0.286479	24.4826
13443	0.257831	24.4993
13443	0.229184	24.516
13443	0.200536	24.5326
13443	0.171888	24.5493
13443	0.14324	24.566
13443	0.114592	24.5826
13443	0.0859443	24.5993
13443	0.0572965	24.616
13443	0.0286486	24.6327
13443	7.53721e-07	24.6493
13443	-0.0286471	24.666
13443	0	24.6827
13443	0	24.6993
13443	0	24.716
13443	0	24.7327
13443	0	24.7494
13443	0	24.766
13443	0	24.7827
13443	0	24.7994
13443	0	24.816
13443	0	24.8327
13443	0	24.8494
13443	0	24.866
13443	0	24.8827
13443	0	24.8994
13443	0	24.9161
13443	0	24.9327
13443	0	24.9494
13443	0	24.9661
13443	0	24.9827
13443	0	24.9994
13443	0	25.0161
13443	0	25.0327
13443	0	25.0494
13443	0	25.0661
13443	0	25.0828
13443	0	25.0994
13443	0	25.1161
13443	0	25.1328
13443	0	25.1494
13443	0	25.1661
13443	0	25.1828
13443	0	25.1994
13443	0	25.2161
13443	0	25.2328
13443	0	25.2495
13443	0	25.2661
13443	0	25.2828
13443	0	25.2995
13443	0	25.3161
13443	0	25.3328
13443	0	25.3495
13443	0	25.3661
13443	0	25.3828
13443	0	25.3995
13443	0	25.4162
13443	0	25.4328
13443	0	25.4495
13443	0	25.4662
13443	0	25.4828
13443	0	25.4995
13442	0	25.5162
13442	0	25.5329
13442	0	25.5495
13442	0	25.5662
13442	0	25.5829
13442	0	25.5995
13442	0	25.6162
13442	0	25.6329
13442	0	25.6495
13442	0	25.6662
