inside_count	theta (degrees)	time (s)
167949	31.0541	18.0527
167949	31.0828	18.0693
167949	31.1114	18.086
167949	31.1401	18.1026
167949	31.1687	18.1193
167949	31.1974	18.136
167949	31.226	18.1526
167949	31.2547	18.1693
167949	31.2833	18.186
167949	31.312	18.2026
167949	31.3406	18.2193
167949	31.3693	18.2359
167949	31.3979	18.2526
167949	31.4266	18.2693
167949	31.4552	18.2859
167949	31.4839	18.3026
167949	31.5125	18.3193
167949	31.5412	18.3359
167949	31.5698	18.3526
167949	31.5984	18.3692
167949	31.6271	18.3859
167949	31.6557	18.4026
167949	31.6844	18.4192
167949	31.713	18.4359
167949	31.7417	18.4526
167949	31.7703	18.4692
167949	31.799	18.4859
167949	31.8276	18.5025
167949	31.8563	18.5192
167949	31.8849	18.5359
167949	31.9136	18.5525
167949	31.9422	18.5692
167949	31.9709	18.5859
167949	31.9995	18.6025
167949	32.0282	18.6192
167949	32.0568	18.6358
167949	32.0855	18.6525
167949	32.1141	18.6692
167949	32.1428	18.6858
167949	32.1714	18.7025
167949	32.2001	18.7192
167949	32.2287	18.7358
167949	32.2574	18.7525
167949	32.286	18.7691
167949	32.3147	18.7858
167949	32.3433	18.8025
167949	32.372	18.8191
167949	32.4006	18.8358
167949	32.4293	18.8525
167949	32.4579	18.8691
167949	32.4866	18.8858
167949	32.5152	18.9025
167949	32.5439	18.9191
167949	32.5725	18.9358
167949	32.6012	18.9524
167949	32.6298	18.9691
167949	32.6585	18.9858
167949	32.6871	19.0024
167949	32.7158	19.0191
167949	32.7444	19.0358
167949	32.7731	19.0524
167949	32.8017	19.0691
167949	32.8304	19.0857
167949	32.859	19.1024
167949	32.8877	19.1191
167949	32.9163	19.1357
167949	32.945	19.1524
167949	32.9736	19.1691
167949	33.0023	19.1857
167949	33.0309	19.2024
167949	33.0596	19.219
167949	33.0882	19.2357
167949	33.1169	19.2524
167949	33.1455	19.269
167949	33.1742	19.2857
167949	33.2028	19.3024
167949	33.2315	19.319
167949	33.2601	19.3357
167949	33.2888	19.3523
167949	33.3174	19.369
167949	33.3461	19.3857
167949	33.3747	19.4023
167949	33.4034	19.419
167949	33.432	19.4357
167949	33.4606	19.4523
167949	33.4893	19.469
167949	33.5179	19.4856
167949	33.5466	19.5023
167949	33.5752	19.519
167949	33.6039	19.5356
167949	33.6325	19.5523
167949	33.6612	19.569
167949	33.6898	19.5856
167949	33.7185	19.6023
167949	33.7471	19.6189
167949	33.7758	19.6356
167949	33.8044	19.6523
167949	33.8331	19.6689
167949	33.8617	19.6856
167949	33.8904	19.7023
167949	33.919	19.7189
167949	33.9477	19.7356
167949	33.9763	19.7522
167949	34.005	19.7689
167949	34.0336	19.7856
167949	34.0623	19.8022
167949	34.0909	19.8189
167949	34.1196	19.8356
167949	34.1482	19.8522
167949	34.1769	19.8689
167949	34.2055	19.8855
167949	34.2342	19.9022
167949	34.2628	19.9189
167949	34.2915	19.9355
167949	34.3201	19.9522
167949	34.3488	19.9689
167949	34.3774	19.9855
167949	34.4061	20.0022
167949	34.4347	20.0188
167949	34.4634	20.0355
167949	34.492	20.0522
167949	34.5207	20.0688
167949	34.5493	20.0855
167949	34.578	20.1022
167949	34.6066	20.1188
167949	34.6353	20.1355
167949	34.6639	20.1521
167949	34.6926	20.1688
167949	34.7212	20.1855
167949	34.7499	20.2021
167949	34.7785	20.2188
167949	34.8072	20.2355
167949	34.8358	20.2521
167949	34.8645	20.2688
167949	34.8931	20.2854
167949	34.9218	20.3021
167949	34.9504	20.3188
167949	34.9791	20.3354
167949	35.0077	20.3521
167949	35.0364	20.3688
167949	35.065	20.3854
167949	35.0937	20.4021
167949	35.1223	20.4187
167949	35.151	20.4354
167949	35.1796	20.4521
167949	35.2082	20.4687
167949	35.2369	20.4854
167949	35.2655	20.5021
167949	35.2942	20.5187
167949	35.3228	20.5354
167949	35.3515	20.552
167949	35.3801	20.5687
167949	35.4088	20.5854
167949	35.4374	20.602
167949	35.4661	20.6187
167949	35.4947	20.6354
167949	35.5234	20.652
167949	35.552	20.6687
167949	35.5807	20.6853
167949	35.6093	20.702
167949	35.638	20.7187
167949	35.6666	20.7353
167948	35.6953	20.752
167924	35.7239	20.7687
167923	35.7526	20.7853
167923	35.7812	20.802
167923	35.8099	20.8186
167923	35.8385	20.8353
167923	35.8672	20.852
167923	35.8958	20.8686
167923	35.9245	20.8853
167923	35.9531	20.902
167916	35.9818	20.9186
167909	36.0104	20.9353
167909	36.0391	20.952
167909	36.0677	20.9686
167909	36.0964	20.9853
167909	36.125	21.0019
167909	36.1537	21.0186
167903	36.1823	21.0353
167903	36.211	21.0519
167903	36.2396	21.0686
167887	36.2683	21.0853
167882	36.2969	21.1019
167882	36.3256	21.1186
167882	36.3542	21.1352
167874	36.3829	21.1519
167865	36.4115	21.1686
167865	36.4402	21.1852
167865	36.4688	21.2019
167865	36.4975	21.2186
167864	36.5261	21.2352
167855	36.5548	21.2519
167845	36.5834	21.2685
167837	36.6121	21.2852
167836	36.6407	21.3019
167829	36.6694	21.3185
167818	36.698	21.3352
167805	36.7267	21.3519
167803	36.7553	21.3685
167803	36.784	21.3852
167803	36.8126	21.4018
167803	36.8413	21.4185
167802	36.8699	21.4352
167796	36.8985	21.4518
167771	36.9272	21.4685
167759	36.9558	21.4852
167753	36.9845	21.5018
167749	37.0131	21.5185
167749	37.0418	21.5351
167740	37.0704	21.5518
167734	37.0991	21.5685
167723	37.1277	21.5851
167714	37.1564	21.6018
167697	37.185	21.6185
167685	37.2137	21.6351
167673	37.2423	21.6518
167672	37.271	21.6684
167672	37.2996	21.6851
167672	37.3283	21.7018
167665	37.3569	21.7184
167651	37.3856	21.7351
167646	37.4142	21.7518
167641	37.4429	21.7684
167624	37.4715	21.7851
167608	37.5002	21.8017
167596	37.5288	21.8184
167589	37.5575	21.8351
167573	37.5861	21.8517
167558	37.6148	21.8684
167543	37.6434	21.8851
167528	37.6721	21.9017
167511	37.7007	21.9184
167503	37.7294	21.935
167490	37.758	21.9517
167475	37.7867	21.9684
167449	37.8153	21.985
167428	37.844	22.0017
167413	37.8726	22.0184
167402	37.9013	22.035
167392	37.9299	22.0517
167381	37.9586	22.0683
167369	37.9872	22.085
167352	38.0159	22.1017
167331	38.0445	22.1183
167316	38.0732	22.135
167302	38.1018	22.1517
167296	38.1305	22.1683
167276	38.1591	22.185
167265	38.1878	22.2016
167251	38.2164	22.2183
167232	38.2451	22.235
167214	38.2737	22.2516
167195	38.3024	22.2683
167181	38.331	22.285
167161	38.3597	22.3016
167150	38.3883	22.3183
167137	38.417	22.3349
167113	38.4456	22.3516
167093	38.4743	22.3683
167075	38.5029	22.3849
167058	38.5316	22.4016
167035	38.5602	22.4183
167022	38.5889	22.4349
167001	38.6175	22.4516
166989	38.6461	22.4682
166969	38.6748	22.4849
166948	38.7034	22.5016
166936	38.7321	22.5182
166916	38.7607	22.5349
166899	38.7894	22.5516
166874	38.818	22.5682
166855	38.8467	22.5849
166837	38.8753	22.6015
166817	38.904	22.6182
166789	38.9326	22.6349
166773	38.9613	22.6515
166744	38.9899	22.6682
166725	39.0186	22.6849
166709	39.0472	22.7015
166684	39.0759	22.7182
166670	39.1045	22.7348
166646	39.1332	22.7515
166621	39.1618	22.7682
166599	39.1905	22.7848
166580	39.2191	22.8015
166553	39.2478	22.8182
166535	39.2764	22.8348
166513	39.3051	22.8515
166496	39.3337	22.8681
166470	39.3624	22.8848
166439	39.391	22.9015
166419	39.4197	22.9181
166406	39.4483	22.9348
166373	39.477	22.9515
166350	39.5056	22.9681
166326	39.5343	22.9848
166305	39.5629	23.0014
166284	39.5916	23.0181
166257	39.6202	23.0348
166223	39.6489	23.0514
166209	39.6775	23.0681
166184	39.7062	23.0848
166163	39.7348	23.1014
166137	39.7635	23.1181
166106	39.7921	23.1348
166092	39.8208	23.1514
166055	39.8494	23.1681
166026	39.8781	23.1847
166011	39.9067	23.2014
165988	39.9354	23.2181
165947	39.964	23.2347
165924	39.9927	23.2514
165892	40.0213	23.2681
165861	40.05	23.2847
165837	40.0786	23.3014
165800	40.1073	23.318
165776	40.1359	23.3347
165752	40.1646	23.3514
165726	40.1932	23.368
165694	40.2219	23.3847
165656	40.2505	23.4014
165624	40.2792	23.418
165605	40.3078	23.4347
165565	40.3365	23.4513
165535	40.3651	23.468
165509	40.3937	23.4847
165481	40.4224	23.5013
165448	40.451	23.518
165426	40.4797	23.5347
165390	40.5083	23.5513
165357	40.537	23.568
165337	40.5656	23.5846
165298	40.5943	23.6013
165276	40.6229	23.618
165238	40.6516	23.6346
165202	40.6802	23.6513
165165	40.7089	23.668
165132	40.7375	23.6846
165114	40.7662	23.7013
165078	40.7948	23.7179
165032	40.8235	23.7346
165000	40.8521	23.7513
164973	40.8808	23.7679
164940	40.9094	23.7846
164897	40.9381	23.8013
164854	40.9667	23.8179
164820	40.9954	23.8346
164798	41.024	23.8512
164745	41.0527	23.8679
164706	41.0813	23.8846
164670	41.11	23.9012
164636	41.1386	23.9179
164597	41.1673	23.9346
164564	41.1959	23.9512
164528	41.2246	23.9679
164490	41.2532	23.9845
164448	41.2819	24.0012
164414	41.3105	24.0179
164368	41.3392	24.0345
164326	41.3678	24.0512
164308	41.3965	24.0679
164261	41.4251	24.0845
164231	41.4538	24.1012
164181	41.4824	24.1178
164140	41.5111	24.1345
164092	41.5397	24.1512
164061	41.5684	24.1678
164040	41.597	24.1845
163996	41.6257	24.2012
163937	41.6543	24.2178
163901	41.683	24.2345
163855	41.7116	24.2511
163819	41.7403	24.2678
163782	41.7689	24.2845
163747	41.7976	24.3011
163708	41.8262	24.3178
163658	41.8549	24.3345
163601	41.8835	24.3511
163568	41.9122	24.3678
163522	41.9408	24.3844
163480	41.9695	24.4011
163441	41.9981	24.4178
163393	42.0268	24.4344
163351	42.0554	24.4511
163311	42.0841	24.4678
163267	42.1127	24.4844
163222	42.1413	24.5011
163174	42.17	24.5177
163135	42.1987	24.5344
163083	42.2273	24.5511
163042	42.2559	24.5677
162995	42.2846	24.5844
162952	42.3132	24.6011
162899	42.3419	24.6177
162856	42.3705	24.6344
162811	42.3992	24.651
162757	42.4278	24.6677
162726	42.4565	24.6844
162662	42.4851	24.701
162624	42.5138	24.7177
162589	42.5424	24.7344
162526	42.5711	24.751
162481	42.5997	24.7677
162430	42.6284	24.7843
162379	42.657	24.801
162333	42.6857	24.8177
162274	42.7143	24.8343
162233	42.743	24.851
162188	42.7716	24.8677
162131	42.8003	24.8843
162092	42.8289	24.901
162035	42.8576	24.9176
161985	42.8862	24.9343
161919	42.9149	24.951
161879	42.9435	24.9676
161832	42.9722	24.9843
161779	43.0008	25.001
161718	43.0295	25.0176
161658	43.0581	25.0343
161616	43.0868	25.0509
161568	43.1154	25.0676
161516	43.1441	25.0843
161454	43.1727	25.1009
161402	43.2014	25.1176
161332	43.23	25.1343
161290	43.2587	25.1509
161222	43.2873	25.1676
161185	43.316	25.1842
161143	43.3446	25.2009
161088	43.3733	25.2176
161025	43.4019	25.2342
160968	43.4306	25.2509
160919	43.4592	25.2676
160845	43.4879	25.2842
160789	43.5165	25.3009
160738	43.5452	25.3176
160669	43.5738	25.3342
160607	43.6025	25.3509
160558	43.6311	25.3675
160491	43.6598	25.3842
160424	43.6884	25.4009
160369	43.7171	25.4175
160317	43.7457	25.4342
160246	43.7744	25.4509
160190	43.803	25.4675
160134	43.8317	25.4842
160059	43.8603	25.5008
160005	43.889	25.5175
159954	43.9176	25.5342
159880	43.9463	25.5508
159816	43.9749	25.5675
159756	44.0035	25.5842
159700	44.0322	25.6008
159639	44.0608	25.6175
159565	44.0895	25.6341
159500	44.1181	25.6508
159433	44.1468	25.6675
159377	44.1754	25.6841
159317	44.2041	25.7008
159260	44.2327	25.7175
159188	44.2614	25.7341
159117	44.29	25.7508
159053	44.3187	25.7674
158996	44.3473	25.7841
158931	44.376	25.8008
158864	44.4046	25.8174
158804	44.4333	25.8341
158738	44.4619	25.8508
158676	44.4906	25.8674
158604	44.5192	25.8841
158536	44.5479	25.9007
158482	44.5765	25.9174
158409	44.6052	25.9341
158355	44.6338	25.9507
158283	44.6625	25.9674
158213	44.6911	25.9841
158154	44.7198	26.0007
158082	44.7484	26.0174
158013	44.7771	26.034
157950	44.8057	26.0507
157879	44.8344	26.0674
157815	44.863	26.084
157754	44.8917	26.1007
157689	44.9203	26.1174
157616	44.949	26.134
157550	44.9776	26.1507
157487	45.0063	26.1673
157415	45.0349	26.184
157350	45.0636	26.2007
157287	45.0922	26.2173
157227	45.1209	26.234
157152	45.1495	26.2507
157086	45.1782	26.2673
157009	45.2068	26.284
156941	45.2355	26.3006
156876	45.2641	26.3173
156805	45.2928	26.334
156740	45.3214	26.3506
156669	45.3501	26.3673
156619	45.3787	26.384
156544	45.4074	26.4006
156477	45.436	26.4173
156407	45.4647	26.4339
156334	45.4933	26.4506
156261	45.522	26.4673
156199	45.5506	26.4839
156121	45.5793	26.5006
156047	45.6079	26.5173
155980	45.6366	26.5339
155908	45.6652	26.5506
155828	45.6939	26.5672
155759	45.7225	26.5839
155700	45.7511	26.6006
155633	45.7798	26.6172
155562	45.8084	26.6339
155491	45.8371	26.6506
155428	45.8657	26.6672
155342	45.8944	26.6839
155268	45.923	26.7005
155195	45.9517	26.7172
155130	45.9803	26.7339
155053	46.009	26.7505
154999	46.0376	26.7672
154920	46.0663	26.7839
154853	46.0949	26.8005
154779	46.1236	26.8172
154711	46.1522	26.8338
154633	46.1809	26.8505
154558	46.2095	26.8672
154489	46.2382	26.8838
154416	46.2668	26.9005
154350	46.2955	26.9172
154276	46.3241	26.9338
154194	46.3528	26.9505
154131	46.3814	26.9671
154053	46.4101	26.9838
153969	46.4387	27.0005
153900	46.4674	27.0171
153828	46.496	27.0338
153747	46.5247	27.0505
153676	46.5533	27.0671
153610	46.582	27.0838
153540	46.6106	27.1004
153470	46.6393	27.1171
153398	46.6679	27.1338
153314	46.6966	27.1504
153241	46.7252	27.1671
153159	46.7539	27.1838
153076	46.7825	27.2004
152989	46.8112	27.2171
152918	46.8398	27.2337
152838	46.8685	27.2504
152770	46.8971	27.2671
152703	46.9258	27.2837
152626	46.9544	27.3004
152570	46.9831	27.3171
152502	47.0117	27.3337
152409	47.0404	27.3504
152338	47.069	27.3671
152269	47.0977	27.3837
152176	47.1263	27.4004
152098	47.155	27.417
152021	47.1836	27.4337
151951	47.2123	27.4504
151867	47.2409	27.467
151778	47.2696	27.4837
151696	47.2982	27.5004
151620	47.3269	27.517
151552	47.3555	27.5337
151479	47.3842	27.5503
151395	47.4128	27.567
151321	47.4415	27.5837
151244	47.4701	27.6003
151163	47.4987	27.617
151075	47.5274	27.6337
151000	47.556	27.6503
150918	47.5847	27.667
150838	47.6133	27.6836
150767	47.642	27.7003
150693	47.6706	27.717
150615	47.6993	27.7336
150541	47.7279	27.7503
150467	47.7566	27.767
150387	47.7852	27.7836
150314	47.8139	27.8003
150246	47.8425	27.8169
150171	47.8712	27.8336
150085	47.8998	27.8503
150001	47.9285	27.8669
149924	47.9571	27.8836
149847	47.9858	27.9003
149784	48.0144	27.9169
149696	48.0431	27.9336
149591	48.0717	27.9502
149522	48.1004	27.9669
149450	48.129	27.9836
149371	48.1577	28.0002
149280	48.1863	28.0169
149198	48.215	28.0336
149126	48.2436	28.0502
149024	48.2723	28.0669
148942	48.3009	28.0835
148871	48.3296	28.1002
148790	48.3582	28.1169
148714	48.3869	28.1335
148643	48.4155	28.1502
148575	48.4442	28.1669
148481	48.4728	28.1835
148406	48.5015	28.2002
148330	48.5301	28.2168
148251	48.5588	28.2335
148167	48.5874	28.2502
148088	48.6161	28.2668
147999	48.6447	28.2835
147925	48.6734	28.3002
147853	48.702	28.3168
147775	48.7307	28.3335
147692	48.7593	28.3501
147614	48.788	28.3668
147546	48.8166	28.3835
147458	48.8453	28.4001
147364	48.8739	28.4168
147273	48.9026	28.4335
147180	48.9312	28.4501
147095	48.9599	28.4668
147009	48.9885	28.4834
146927	49.0172	28.5001
146845	49.0458	28.5168
146761	49.0745	28.5334
146684	49.1031	28.5501
146595	49.1318	28.5668
146519	49.1604	28.5834
146423	49.1891	28.6001
146336	49.2177	28.6167
146253	49.2463	28.6334
146175	49.275	28.6501
146108	49.3036	28.6667
146031	49.3323	28.6834
145948	49.3609	28.7001
145866	49.3896	28.7167
145787	49.4182	28.7334
145692	49.4469	28.75
145615	49.4755	28.7667
145534	49.5042	28.7834
145466	49.5328	28.8
145383	49.5615	28.8167
145311	49.5901	28.8334
145242	49.6188	28.85
145156	49.6474	28.8667
145072	49.6761	28.8833
144979	49.7047	28.9
144887	49.7334	28.9167
144807	49.762	28.9333
144736	49.7907	28.95
144660	49.8193	28.9667
144576	49.848	28.9833
144484	49.8766	29
144379	49.9053	29.0166
144288	49.9339	29.0333
144203	49.9626	29.05
144105	49.9912	29.0666
144018	50.0199	29.0833
143938	50.0485	29.1
143872	50.0772	29.1166
143801	50.1058	29.1333
143720	50.1345	29.1499
143633	50.1631	29.1666
143543	50.1918	29.1833
143464	50.2204	29.1999
143388	50.2491	29.2166
143279	50.2777	29.2333
143184	50.3064	29.2499
143097	50.335	29.2666
143017	50.3637	29.2832
142939	50.3923	29.2999
142853	50.421	29.3166
142770	50.4496	29.3332
142688	50.4783	29.3499
142597	50.5069	29.3666
142506	50.5356	29.3832
142424	50.5642	29.3999
142347	50.5929	29.4165
142272	50.6215	29.4332
142191	50.6502	29.4499
142090	50.6788	29.4665
142011	50.7075	29.4832
141923	50.7361	29.4999
141829	50.7648	29.5165
141747	50.7934	29.5332
141640	50.8221	29.5499
141552	50.8507	29.5665
141469	50.8794	29.5832
141403	50.908	29.5998
141341	50.9367	29.6165
141261	50.9653	29.6332
141162	50.9939	29.6498
141061	51.0226	29.6665
140963	51.0513	29.6832
140864	51.0799	29.6998
140777	51.1085	29.7165
140701	51.1372	29.7331
140605	51.1658	29.7498
140519	51.1945	29.7665
140424	51.2231	29.7831
140322	51.2518	29.7998
140234	51.2804	29.8165
140142	51.3091	29.8331
140042	51.3377	29.8498
139942	51.3664	29.8664
139851	51.395	29.8831
139769	51.4237	29.8998
139679	51.4523	29.9164
139590	51.481	29.9331
139511	51.5096	29.9498
139409	51.5383	29.9664
139334	51.5669	29.9831
139237	51.5956	29.9997
139126	51.6242	30.0164
139039	51.6529	30.0331
138957	51.6815	30.0497
138876	51.7102	30.0664
138792	51.7388	30.0831
138699	51.7675	30.0997
138597	51.7961	30.1164
138501	51.8248	30.133
138406	51.8534	30.1497
138321	51.8821	30.1664
138236	51.9107	30.183
138144	51.9394	30.1997
138066	51.968	30.2164
137975	51.9967	30.233
137899	52.0253	30.2497
137819	52.054	30.2663
137712	52.0826	30.283
137614	52.1113	30.2997
137512	52.1399	30.3163
137429	52.1686	30.333
137330	52.1972	30.3497
137234	52.2259	30.3663
137146	52.2545	30.383
137071	52.2832	30.3996
136975	52.3118	30.4163
136889	52.3405	30.433
136806	52.3691	30.4496
136732	52.3978	30.4663
136634	52.4264	30.483
136538	52.4551	30.4996
136453	52.4837	30.5163
136346	52.5124	30.5329
136242	52.541	30.5496
136143	52.5697	30.5663
136054	52.5983	30.5829
135971	52.627	30.5996
135862	52.6556	30.6163
135768	52.6843	30.6329
135697	52.7129	30.6496
135612	52.7416	30.6662
135508	52.7702	30.6829
135389	52.7989	30.6996
135289	52.8275	30.7162
135204	52.8561	30.7329
135138	52.8848	30.7496
135065	52.9134	30.7662
134984	52.9421	30.7829
134901	52.9707	30.7995
134807	52.9994	30.8162
134728	53.028	30.8329
134617	53.0567	30.8495
134521	53.0853	30.8662
134438	53.114	30.8829
134348	53.1426	30.8995
134249	53.1713	30.9162
134152	53.1999	30.9328
134040	53.2286	30.9495
133946	53.2572	30.9662
133852	53.2859	30.9828
133762	53.3145	30.9995
133660	53.3432	31.0162
133575	53.3718	31.0328
133484	53.4005	31.0495
133408	53.4291	31.0661
133314	53.4578	31.0828
133220	53.4864	31.0995
133127	53.5151	31.1161
133034	53.5437	31.1328
132956	53.5724	31.1495
132873	53.601	31.1661
132776	53.6297	31.1828
132676	53.6583	31.1994
132571	53.687	31.2161
132486	53.7156	31.2328
132368	53.7443	31.2494
132275	53.7729	31.2661
132180	53.8016	31.2828
132104	53.8302	31.2994
132017	53.8589	31.3161
131919	53.8875	31.3327
131833	53.9162	31.3494
131729	53.9448	31.3661
131636	53.9735	31.3827
131527	54.0021	31.3994
131426	54.0308	31.4161
131350	54.0594	31.4327
131244	54.0881	31.4494
131169	54.1167	31.466
131077	54.1454	31.4827
130991	54.174	31.4994
130901	54.2027	31.516
130798	54.2313	31.5327
130712	54.26	31.5494
130617	54.2886	31.566
130490	54.3173	31.5827
130370	54.3459	31.5993
130264	54.3746	31.616
130178	54.4032	31.6327
130107	54.4319	31.6493
130009	54.4605	31.666
129932	54.4892	31.6827
129837	54.5178	31.6993
129746	54.5465	31.716
129665	54.5751	31.7327
129567	54.6037	31.7493
129471	54.6324	31.766
129388	54.661	31.7826
129281	54.6897	31.7993
129181	54.7183	31.816
129082	54.747	31.8326
128995	54.7756	31.8493
128910	54.8043	31.866
128798	54.8329	31.8826
128718	54.8616	31.8993
128627	54.8902	31.9159
128549	54.9189	31.9326
128464	54.9475	31.9493
128374	54.9762	31.9659
128283	55.0048	31.9826
128181	55.0335	31.9993
128049	55.0621	32.0159
127923	55.0908	32.0326
127830	55.1194	32.0492
127731	55.1481	32.0659
127647	55.1767	32.0826
127572	55.2054	32.0992
127494	55.234	32.1159
127432	55.2627	32.1326
127332	55.2913	32.1492
127230	55.32	32.1659
127127	55.3486	32.1825
127022	55.3773	32.1992
126938	55.4059	32.2159
126829	55.4346	32.2325
126710	55.4632	32.2492
126611	55.4919	32.2659
126522	55.5205	32.2825
126425	55.5492	32.2992
126348	55.5778	32.3158
126260	55.6065	32.3325
126181	55.6351	32.3492
126092	55.6638	32.3658
126009	55.6924	32.3825
125922	55.7211	32.3992
125837	55.7497	32.4158
125737	55.7784	32.4325
125642	55.807	32.4491
125529	55.8357	32.4658
125436	55.8643	32.4825
125303	55.893	32.4991
125201	55.9216	32.5158
125106	55.9503	32.5325
125007	55.9789	32.5491
124913	56.0076	32.5658
124828	56.0362	32.5824
124743	56.0649	32.5991
124653	56.0935	32.6158
124542	56.1222	32.6324
124398	56.1508	32.6491
124322	56.1795	32.6658
124235	56.2081	32.6824
124144	56.2368	32.6991
124049	56.2654	32.7157
123952	56.2941	32.7324
123860	56.3227	32.7491
123743	56.3513	32.7657
123633	56.38	32.7824
123528	56.4086	32.7991
123443	56.4373	32.8157
123342	56.4659	32.8324
123263	56.4946	32.849
123164	56.5232	32.8657
123104	56.5519	32.8824
123021	56.5805	32.899
122924	56.6092	32.9157
122833	56.6378	32.9324
122727	56.6665	32.949
122624	56.6951	32.9657
122504	56.7238	32.9823
122408	56.7524	32.999
122310	56.7811	33.0157
122235	56.8097	33.0323
122153	56.8384	33.049
122078	56.867	33.0657
121984	56.8957	33.0823
121880	56.9243	33.099
121796	56.953	33.1156
121696	56.9816	33.1323
121603	57.0103	33.149
121494	57.0389	33.1656
121396	57.0676	33.1823
121266	57.0962	33.199
121179	57.1249	33.2156
121051	57.1535	33.2323
120958	57.1822	33.2489
120868	57.2108	33.2656
120775	57.2395	33.2823
120672	57.2681	33.2989
120570	57.2968	33.3156
120476	57.3254	33.3323
120381	57.3541	33.3489
120293	57.3827	33.3656
120204	57.4114	33.3822
120101	57.44	33.3989
120016	57.4686	33.4156
119922	57.4973	33.4322
119841	57.5259	33.4489
119739	57.5546	33.4656
119645	57.5832	33.4822
119552	57.6119	33.4989
119459	57.6405	33.5155
119367	57.6692	33.5322
119266	57.6978	33.5489
119151	57.7265	33.5655
119018	57.7551	33.5822
118932	57.7838	33.5989
118835	57.8124	33.6155
118755	57.841	33.6322
118644	57.8697	33.6488
118552	57.8983	33.6655
118447	57.927	33.6822
118359	57.927	33.6988
118272	57.927	33.7155
118168	57.927	33.7322
118080	57.927	33.7488
117971	57.927	33.7655
117866	57.927	33.7822
117784	57.927	33.7988
117686	57.927	33.8155
117603	57.927	33.8321
117521	57.927	33.8488
117444	57.927	33.8655
117386	57.927	33.8821
117314	57.927	33.8988
117204	57.8983	33.9155
117104	57.8697	33.9321
117015	57.841	33.9488
116904	57.8124	33.9654
116809	57.7838	33.9821
116713	57.7551	33.9988
116621	57.7265	34.0154
116523	57.6978	34.0321
116434	57.6692	34.0488
116338	57.6405	34.0654
116223	57.6119	34.0821
116098	57.5832	34.0987
115982	57.5546	34.1154
115848	57.5259	34.1321
115743	57.4973	34.1487
115623	57.4686	34.1654
115529	57.44	34.1821
115425	57.4114	34.1987
115323	57.3827	34.2154
115235	57.3541	34.232
115151	57.3254	34.2487
115063	57.2968	34.2654
114980	57.2681	34.282
114907	57.2395	34.2987
114823	57.2108	34.3154
114715	57.1822	34.332
114619	57.1535	34.3487
114522	57.1249	34.3653
114417	57.0962	34.382
114344	57.0676	34.3987
114250	57.0389	34.4153
114159	57.0103	34.432
114070	56.9816	34.4487
113982	56.953	34.4653
113872	56.9243	34.482
113794	56.8957	34.4986
113687	56.867	34.5153
113580	56.8384	34.532
113511	56.8097	34.5486
113423	56.7811	34.5653
113299	56.7524	34.582
113210	56.7238	34.5986
113139	56.6951	34.6153
113047	56.6665	34.6319
112953	56.6378	34.6486
112846	56.6092	34.6653
112750	56.5805	34.6819
112658	56.5519	34.6986
112544	56.5232	34.7153
112434	56.4946	34.7319
112336	56.4659	34.7486
112234	56.4373	34.7652
112120	56.4086	34.7819
112021	56.38	34.7986
111907	56.3513	34.8152
111819	56.3227	34.8319
111711	56.2941	34.8486
111615	56.2654	34.8652
111505	56.2368	34.8819
111420	56.2081	34.8985
111329	56.1795	34.9152
111252	56.1508	34.9319
111172	56.1222	34.9485
111085	56.0935	34.9652
111008	56.0649	34.9819
110930	56.0362	34.9985
110844	56.0076	35.0152
110746	55.9789	35.0318
110624	55.9503	35.0485
110500	55.9216	35.0652
110384	55.893	35.0818
110299	55.8643	35.0985
110209	55.8357	35.1152
110117	55.807	35.1318
110017	55.7784	35.1485
109938	55.7497	35.1651
109854	55.7211	35.1818
109782	55.6924	35.1985
109678	55.6638	35.2151
109596	55.6351	35.2318
109491	55.6065	35.2485
109416	55.5778	35.2651
109345	55.5492	35.2818
109241	55.5205	35.2984
109153	55.4919	35.3151
109046	55.4632	35.3318
108948	55.4346	35.3484
108873	55.4059	35.3651
108776	55.3773	35.3818
108707	55.3486	35.3984
108632	55.32	35.4151
108569	55.2913	35.4317
108494	55.2627	35.4484
108412	55.234	35.4651
108331	55.2054	35.4817
108212	55.1767	35.4984
108132	55.1481	35.5151
108046	55.1194	35.5317
107944	55.0908	35.5484
107826	55.0621	35.565
107731	55.0335	35.5817
107649	55.0048	35.5984
107583	54.9762	35.615
107502	54.9475	35.6317
107434	54.9189	35.6484
107360	54.8902	35.665
107293	54.8616	35.6817
107216	54.8329	35.6983
107135	54.8043	35.715
107047	54.7756	35.7317
106972	54.747	35.7483
106886	54.7183	35.765
106798	54.6897	35.7817
106698	54.661	35.7983
106614	54.6324	35.815
106531	54.6037	35.8316
106431	54.5751	35.8483
106380	54.5465	35.865
106306	54.5178	35.8816
106226	54.4892	35.8983
106151	54.4605	35.915
106112	54.4319	35.9316
106040	54.4032	35.9483
105969	54.3746	35.965
105897	54.3459	35.9816
105806	54.3173	35.9983
105731	54.2886	36.015
105654	54.26	36.0316
105590	54.2313	36.0483
105517	54.2027	36.0649
105438	54.174	36.0816
105368	54.1454	36.0983
105292	54.1167	36.1149
105237	54.0881	36.1316
105167	54.0594	36.1483
105099	54.0308	36.1649
105025	54.0021	36.1816
104937	53.9735	36.1982
104861	53.9448	36.2149
104769	53.9162	36.2316
104703	53.8875	36.2482
