inside_count	theta (degrees)	time (s)
4219	27.0433	18.2163
4207	27.0147	18.233
4197	26.986	18.2496
4188	26.9574	18.2663
4177	26.9287	18.283
4167	26.9001	18.2996
4156	26.8714	18.3163
4146	26.8428	18.333
4136	26.8141	18.3496
4128	26.7855	18.3663
4118	26.7568	18.383
4106	26.7282	18.3996
4100	26.6996	18.4163
4090	26.6709	18.433
4078	26.6423	18.4496
4070	26.6136	18.4663
4062	26.585	18.483
4053	26.5563	18.4996
4043	26.5277	18.5163
4032	26.499	18.533
4027	26.4704	18.5496
4017	26.4417	18.5663
4004	26.4131	18.583
3997	26.3844	18.5996
3991	26.3558	18.6163
3976	26.3271	18.633
3967	26.2985	18.6496
3962	26.2698	18.6663
3950	26.2412	18.683
3940	26.2125	18.6996
3932	26.1839	18.7163
3924	26.1553	18.733
3915	26.1266	18.7496
3908	26.098	18.7663
3898	26.0693	18.783
3892	26.0407	18.7996
3881	26.012	18.8163
3871	25.9834	18.833
3864	25.9547	18.8496
3854	25.9261	18.8663
3844	25.8974	18.883
3838	25.8688	18.8996
3827	25.8401	18.9163
3819	25.8115	18.933
3812	25.7828	18.9496
3802	25.7542	18.9663
3793	25.7255	18.983
3783	25.6969	18.9996
3777	25.6682	19.0163
3770	25.6396	19.033
3762	25.611	19.0496
3756	25.5823	19.0663
3747	25.5537	19.083
3736	25.525	19.0996
3729	25.4964	19.1163
3724	25.4677	19.133
3717	25.4391	19.1496
3707	25.4104	19.1663
3702	25.3818	19.183
3693	25.3531	19.1996
3687	25.3245	19.2163
3679	25.2958	19.233
3671	25.2672	19.2496
3664	25.2385	19.2663
3655	25.2099	19.283
3646	25.1812	19.2996
3639	25.1526	19.3163
3633	25.1239	19.333
3623	25.0953	19.3496
3615	25.0666	19.3663
3608	25.038	19.383
3601	25.0094	19.3996
3595	24.9807	19.4163
3587	24.9521	19.433
3581	24.9234	19.4496
3571	24.8948	19.4663
3567	24.8661	19.483
3560	24.8375	19.4996
3553	24.8088	19.5163
3549	24.7802	19.533
3542	24.7515	19.5496
3536	24.7229	19.5663
3528	24.6942	19.583
3523	24.6656	19.5996
3516	24.6369	19.6163
3508	24.6083	19.633
3501	24.5796	19.6496
3497	24.551	19.6663
3489	24.5223	19.683
3485	24.4937	19.6996
3478	24.4651	19.7163
3473	24.4364	19.733
3468	24.4078	19.7496
3461	24.3791	19.7663
3456	24.3505	19.783
3451	24.3218	19.7996
3445	24.2932	19.8163
3440	24.2645	19.833
3434	24.2359	19.8496
3429	24.2072	19.8663
3422	24.1786	19.883
3419	24.1499	19.8996
3412	24.1213	19.9163
3407	24.0926	19.933
3402	24.064	19.9496
3399	24.0353	19.9663
3390	24.0067	19.983
3387	23.978	19.9996
3385	23.9494	20.0163
3382	23.9207	20.033
3377	23.8921	20.0496
3370	23.8635	20.0663
3364	23.8348	20.083
3359	23.8062	20.0996
3356	23.7775	20.1163
3351	23.7489	20.133
3346	23.7202	20.1496
3343	23.6916	20.1663
3337	23.6629	20.183
3332	23.6343	20.1996
3326	23.6056	20.2163
3322	23.577	20.233
3316	23.5483	20.2496
3310	23.5197	20.2663
3306	23.491	20.283
3299	23.4624	20.2996
3298	23.4337	20.3163
3298	23.4051	20.333
3293	23.3764	20.3496
3287	23.3478	20.3663
3283	23.3192	20.3829
3276	23.2905	20.3996
3270	23.2619	20.4163
3266	23.2332	20.4329
3265	23.2046	20.4496
3261	23.1759	20.4663
3254	23.1473	20.4829
3250	23.1186	20.4996
3246	23.09	20.5163
3240	23.0613	20.5329
3236	23.0327	20.5496
3229	23.004	20.5663
3227	22.9754	20.5829
3227	22.9467	20.5996
3227	22.9181	20.6163
3227	22.8894	20.6329
3222	22.8608	20.6496
3213	22.8321	20.6663
3210	22.8035	20.6829
3204	22.7749	20.6996
3200	22.7462	20.7163
3198	22.7176	20.7329
3195	22.6889	20.7496
3191	22.6603	20.7663
3186	22.6316	20.7829
3184	22.603	20.7996
3178	22.5743	20.8163
3172	22.5457	20.8329
3171	22.517	20.8496
3171	22.4884	20.8663
3171	22.4597	20.8829
3169	22.4311	20.8996
3163	22.4024	20.9163
3157	22.3738	20.9329
3153	22.3451	20.9496
3148	22.3165	20.9663
3145	22.2878	20.9829
3145	22.2592	20.9996
3143	22.2305	21.0163
3139	22.2019	21.0329
3135	22.1733	21.0496
3130	22.1446	21.0663
3130	22.116	21.0829
3130	22.0873	21.0996
3130	22.0587	21.1163
3124	22.03	21.1329
3114	22.0014	21.1496
3107	21.9727	21.1663
3106	21.9441	21.1829
3106	21.9154	21.1996
3106	21.8868	21.2163
3106	21.8581	21.2329
3106	21.8295	21.2496
3103	21.8008	21.2663
3093	21.7722	21.2829
3088	21.7435	21.2996
3087	21.7149	21.3163
3087	21.6862	21.3329
3087	21.6576	21.3496
3079	21.629	21.3663
3071	21.6003	21.3829
3070	21.5717	21.3996
3070	21.543	21.4163
3070	21.5144	21.4329
3070	21.4857	21.4496
3070	21.4571	21.4663
3068	21.4284	21.4829
3057	21.3998	21.4996
3057	21.3711	21.5163
3057	21.3425	21.5329
3054	21.3138	21.5496
3047	21.2852	21.5663
3047	21.2565	21.5829
3047	21.2279	21.5996
3047	21.1992	21.6163
3047	21.1706	21.6329
3040	21.1419	21.6496
3031	21.1133	21.6663
3029	21.0846	21.6829
3029	21.056	21.6996
3029	21.0274	21.7163
3029	20.9987	21.7329
3029	20.9701	21.7496
3026	20.9414	21.7663
3017	20.9128	21.7829
3017	20.8841	21.7996
3017	20.8555	21.8163
3017	20.8268	21.8329
3017	20.7982	21.8496
3017	20.7695	21.8663
3017	20.7409	21.8829
3010	20.7122	21.8996
3000	20.6836	21.9163
3000	20.6549	21.9329
3000	20.6263	21.9496
3000	20.5976	21.9663
3000	20.569	21.9829
3000	20.5403	21.9996
3000	20.5117	22.0163
2992	20.4831	22.0329
2988	20.4544	22.0496
2988	20.4258	22.0663
2988	20.3971	22.0829
2988	20.3685	22.0996
2988	20.3398	22.1163
2988	20.3112	22.1329
2987	20.2825	22.1496
2981	20.2539	22.1663
2981	20.2252	22.1829
2981	20.1966	22.1996
2979	20.1679	22.2163
2975	20.1393	22.2329
2975	20.1106	22.2496
2975	20.082	22.2663
2975	20.0533	22.2829
2975	20.0247	22.2996
2975	19.996	22.3163
2974	19.9674	22.3329
2963	19.9387	22.3496
2962	19.9101	22.3663
2962	19.8815	22.3829
2962	19.8528	22.3996
2962	19.8242	22.4163
2962	19.7955	22.4329
2957	19.7669	22.4496
2956	19.7382	22.4663
2956	19.7096	22.4829
2944	19.6809	22.4996
2943	19.6523	22.5163
2943	19.6236	22.5329
2943	19.595	22.5496
2943	19.5663	22.5662
2943	19.5377	22.5829
2943	19.509	22.5996
2941	19.4804	22.6162
2937	19.4517	22.6329
2931	19.4231	22.6496
2930	19.3944	22.6662
2930	19.3658	22.6829
2930	19.3372	22.6996
2930	19.3085	22.7162
2930	19.2799	22.7329
2929	19.2512	22.7496
2929	19.2226	22.7662
2929	19.1939	22.7829
2929	19.1653	22.7996
2929	19.1366	22.8162
2929	19.108	22.8329
2929	19.0793	22.8496
2929	19.0507	22.8662
2929	19.022	22.8829
2929	18.9934	22.8996
2929	18.9647	22.9162
2925	18.9361	22.9329
2915	18.9074	22.9496
2914	18.8788	22.9662
2914	18.8501	22.9829
2914	18.8215	22.9996
2914	18.7929	23.0162
2914	18.7642	23.0329
2914	18.7356	23.0496
2914	18.7069	23.0662
2914	18.6783	23.0829
2914	18.6496	23.0996
2914	18.621	23.1162
2914	18.5923	23.1329
2914	18.5637	23.1496
2914	18.535	23.1662
2914	18.5064	23.1829
2914	18.4777	23.1996
2914	18.4491	23.2162
2914	18.4204	23.2329
2914	18.3918	23.2496
2899	18.3631	23.2662
2894	18.3345	23.2829
2894	18.3058	23.2996
2894	18.2772	23.3162
2894	18.2485	23.3329
2894	18.2199	23.3496
2894	18.1913	23.3662
2894	18.1626	23.3829
2894	18.134	23.3996
2894	18.1053	23.4162
2894	18.0767	23.4329
2894	18.048	23.4496
2894	18.0194	23.4662
2894	17.9907	23.4829
2894	17.9621	23.4996
2894	17.9334	23.5162
2894	17.9048	23.5329
2894	17.8761	23.5496
2894	17.8475	23.5662
2894	17.8188	23.5829
2894	17.7902	23.5996
2894	17.7615	23.6162
2894	17.7329	23.6329
2894	17.7042	23.6496
2894	17.6756	23.6662
2894	17.647	23.6829
2894	17.6183	23.6996
2894	17.5897	23.7162
2894	17.561	23.7329
2894	17.5324	23.7496
2894	17.5037	23.7662
2894	17.4751	23.7829
2894	17.4464	23.7996
2894	17.4178	23.8162
2894	17.3891	23.8329
2894	17.3605	23.8496
2894	17.3318	23.8662
2894	17.3032	23.8829
2894	17.2745	23.8996
2894	17.2459	23.9162
2894	17.2172	23.9329
2894	17.1886	23.9496
2894	17.1599	23.9662
2894	17.1313	23.9829
2894	17.1026	23.9996
2894	17.074	24.0162
2894	17.0454	24.0329
2894	17.0167	24.0496
2894	16.9881	24.0662
2894	16.9594	24.0829
2894	16.9308	24.0996
2894	16.9021	24.1162
2894	16.8735	24.1329
2894	16.8448	24.1496
2894	16.8162	24.1662
2894	16.7875	24.1829
2894	16.7589	24.1996
2891	16.7302	24.2162
2880	16.7016	24.2329
2878	16.6729	24.2496
2878	16.6443	24.2662
2878	16.6156	24.2829
2878	16.587	24.2996
2878	16.5583	24.3162
2878	16.5297	24.3329
2878	16.5011	24.3496
2878	16.4724	24.3662
2878	16.4438	24.3829
2878	16.4151	24.3996
2878	16.3865	24.4162
2878	16.3578	24.4329
2878	16.3292	24.4496
2878	16.3005	24.4662
2878	16.2719	24.4829
2878	16.2432	24.4996
2878	16.2146	24.5162
2878	16.1859	24.5329
2878	16.1573	24.5496
2878	16.1286	24.5662
2878	16.1	24.5829
2878	16.0713	24.5996
2878	16.0427	24.6162
2878	16.014	24.6329
2878	15.9854	24.6496
2878	15.9567	24.6662
2878	15.9281	24.6829
2878	15.8995	24.6996
2878	15.8708	24.7162
2878	15.8422	24.7329
2878	15.8135	24.7495
2878	15.7849	24.7662
2878	15.7562	24.7829
2878	15.7276	24.7995
2878	15.6989	24.8162
2878	15.6703	24.8329
2878	15.6416	24.8495
2878	15.613	24.8662
2878	15.5843	24.8829
2878	15.5557	24.8995
2878	15.527	24.9162
2877	15.4984	24.9329
2876	15.4697	24.9495
2876	15.4411	24.9662
2875	15.4124	24.9829
2875	15.3838	24.9995
2875	15.3552	25.0162
2875	15.3265	25.0329
2875	15.2979	25.0495
2875	15.2692	25.0662
2875	15.2406	25.0829
2875	15.2119	25.0995
2875	15.1833	25.1162
2875	15.1546	25.1329
2875	15.126	25.1495
2875	15.0973	25.1662
2875	15.0687	25.1829
2875	15.04	25.1995
2875	15.0114	25.2162
2875	14.9827	25.2329
2875	14.9541	25.2495
2875	14.9254	25.2662
2875	14.8968	25.2829
2875	14.8681	25.2995
2875	14.8395	25.3162
2874	14.8109	25.3329
2874	14.7822	25.3495
2874	14.7536	25.3662
2874	14.7249	25.3829
2874	14.6963	25.3995
2874	14.6676	25.4162
2874	14.639	25.4329
2874	14.6103	25.4495
2874	14.5817	25.4662
2874	14.553	25.4829
2874	14.5244	25.4995
2874	14.4957	25.5162
2874	14.4671	25.5329
2874	14.4384	25.5495
2874	14.4098	25.5662
2874	14.3811	25.5829
2874	14.3525	25.5995
2874	14.3238	25.6162
2873	14.2952	25.6329
2873	14.2665	25.6495
2873	14.2379	25.6662
2873	14.2093	25.6829
2873	14.1806	25.6995
2873	14.152	25.7162
2873	14.1233	25.7329
2873	14.0947	25.7495
2873	14.066	25.7662
2873	14.0374	25.7829
2873	14.0087	25.7995
2873	13.9801	25.8162
2873	13.9514	25.8329
2873	13.9228	25.8495
2873	13.8941	25.8662
2873	13.8655	25.8829
2873	13.8368	25.8995
2873	13.8082	25.9162
2873	13.7795	25.9329
2873	13.7509	25.9495
2873	13.7222	25.9662
2873	13.6936	25.9829
2873	13.665	25.9995
2873	13.6363	26.0162
2873	13.6077	26.0329
2873	13.579	26.0495
2873	13.5504	26.0662
2873	13.5217	26.0829
2873	13.4931	26.0995
2873	13.4644	26.1162
2873	13.4358	26.1329
2873	13.4071	26.1495
2873	13.3785	26.1662
2873	13.3498	26.1829
2873	13.3212	26.1995
2873	13.2925	26.2162
2873	13.2639	26.2329
2873	13.2352	26.2495
2873	13.2066	26.2662
2873	13.1779	26.2829
2873	13.1493	26.2995
2873	13.1206	26.3162
2873	13.092	26.3329
2873	13.0634	26.3495
2873	13.0347	26.3662
2873	13.0061	26.3829
2873	12.9774	26.3995
2873	12.9488	26.4162
2873	12.9201	26.4329
2873	12.8915	26.4495
2873	12.8628	26.4662
2873	12.8342	26.4829
2873	12.8055	26.4995
2873	12.7769	26.5162
2873	12.7482	26.5329
2873	12.7196	26.5495
2873	12.6909	26.5662
2873	12.6623	26.5829
2873	12.6336	26.5995
2873	12.605	26.6162
2873	12.5763	26.6329
2873	12.5477	26.6495
2873	12.5191	26.6662
2873	12.4904	26.6829
2873	12.4618	26.6995
2873	12.4331	26.7162
2873	12.4045	26.7329
2873	12.3758	26.7495
2873	12.3472	26.7662
2873	12.3185	26.7829
2873	12.2899	26.7995
2873	12.2612	26.8162
2873	12.2326	26.8329
2873	12.2039	26.8495
2873	12.1753	26.8662
2873	12.1466	26.8829
2873	12.118	26.8995
2873	12.0893	26.9162
2873	12.0607	26.9328
2873	12.032	26.9495
2873	12.0034	26.9662
2873	11.9747	26.9828
2873	11.9461	26.9995
2873	11.9175	27.0162
2873	11.8888	27.0328
2873	11.8602	27.0495
2873	11.8315	27.0662
2873	11.8029	27.0828
2873	11.7742	27.0995
2873	11.7456	27.1162
2873	11.7169	27.1328
2873	11.6883	27.1495
2873	11.6596	27.1662
2873	11.631	27.1828
2873	11.6023	27.1995
2873	11.5737	27.2162
2873	11.545	27.2328
2873	11.5164	27.2495
2873	11.4877	27.2662
2873	11.4591	27.2828
2873	11.4304	27.2995
2873	11.4018	27.3162
2873	11.3732	27.3328
2873	11.3445	27.3495
2873	11.3159	27.3662
2873	11.2872	27.3828
2873	11.2586	27.3995
2873	11.2299	27.4162
2873	11.2013	27.4328
2873	11.1726	27.4495
2873	11.144	27.4662
2873	11.1153	27.4828
2873	11.0867	27.4995
2873	11.058	27.5162
2873	11.0294	27.5328
2873	11.0007	27.5495
2873	10.9721	27.5662
2873	10.9434	27.5828
2873	10.9148	27.5995
2873	10.8861	27.6162
2873	10.8575	27.6328
2873	10.8289	27.6495
2873	10.8002	27.6662
2873	10.7716	27.6828
2872	10.7429	27.6995
2872	10.7143	27.7162
2872	10.6856	27.7328
2872	10.657	27.7495
2872	10.6283	27.7662
2872	10.5997	27.7828
2872	10.571	27.7995
2872	10.5424	27.8162
2872	10.5137	27.8328
2872	10.4851	27.8495
2872	10.4564	27.8662
2872	10.4278	27.8828
2872	10.3991	27.8995
2871	10.3705	27.9162
2871	10.3418	27.9328
2871	10.3132	27.9495
2871	10.2845	27.9662
2871	10.2559	27.9828
2871	10.2273	27.9995
2871	10.1986	28.0162
2871	10.17	28.0328
2871	10.1413	28.0495
2871	10.1127	28.0662
2871	10.084	28.0828
2871	10.0554	28.0995
2871	10.0267	28.1162
2871	9.99807	28.1328
2871	9.96943	28.1495
2871	9.94078	28.1662
2871	9.91213	28.1828
2871	9.88348	28.1995
2871	9.85484	28.2162
2871	9.82619	28.2328
2871	9.79754	28.2495
2871	9.76889	28.2662
2871	9.74025	28.2828
2871	9.7116	28.2995
2871	9.68295	28.3162
2871	9.6543	28.3328
2871	9.62566	28.3495
2871	9.59701	28.3662
2871	9.56836	28.3828
2871	9.53971	28.3995
2871	9.51107	28.4162
2871	9.48242	28.4328
2871	9.45377	28.4495
2871	9.42512	28.4662
2871	9.39648	28.4828
2871	9.36783	28.4995
2871	9.33918	28.5162
2871	9.31053	28.5328
2871	9.28189	28.5495
2871	9.25324	28.5662
2871	9.22459	28.5828
2871	9.19594	28.5995
2871	9.1673	28.6162
2871	9.13865	28.6328
2871	9.11	28.6495
2871	9.08135	28.6662
2871	9.05271	28.6828
2871	9.02406	28.6995
2871	8.99541	28.7162
2871	8.96676	28.7328
2871	8.93812	28.7495
2871	8.90947	28.7662
2871	8.88082	28.7828
2871	8.85217	28.7995
2871	8.82353	28.8162
2871	8.79488	28.8328
2871	8.76623	28.8495
2871	8.73758	28.8662
2871	8.70894	28.8828
2871	8.68029	28.8995
2871	8.65164	28.9162
2871	8.62299	28.9328
2871	8.59435	28.9495
2871	8.5657	28.9662
2871	8.53705	28.9828
2871	8.5084	28.9995
2871	8.47976	29.0162
2871	8.45111	29.0328
2871	8.42246	29.0495
2871	8.39381	29.0662
2871	8.36517	29.0828
2871	8.33652	29.0995
2871	8.30787	29.1161
2871	8.27922	29.1328
2871	8.25058	29.1495
2871	8.22193	29.1661
2871	8.19328	29.1828
2871	8.16463	29.1995
2871	8.13599	29.2161
2871	8.10734	29.2328
2871	8.07869	29.2495
2871	8.05005	29.2661
2871	8.0214	29.2828
2871	7.99275	29.2995
2871	7.9641	29.3161
2871	7.93545	29.3328
2871	7.90681	29.3495
2871	7.87816	29.3661
2871	7.84951	29.3828
2871	7.82086	29.3995
2871	7.79222	29.4161
2871	7.76357	29.4328
2871	7.73492	29.4495
2871	7.70627	29.4661
2871	7.67763	29.4828
2871	7.64898	29.4995
2871	7.62033	29.5161
2871	7.59168	29.5328
2871	7.56304	29.5495
2871	7.53439	29.5661
2871	7.50574	29.5828
2871	7.4771	29.5995
2871	7.44845	29.6161
2871	7.4198	29.6328
2871	7.39115	29.6495
2871	7.3625	29.6661
2871	7.33386	29.6828
2871	7.30521	29.6995
2871	7.27656	29.7161
2871	7.24792	29.7328
2871	7.21927	29.7495
2871	7.19062	29.7661
2871	7.16197	29.7828
2871	7.13332	29.7995
2871	7.10468	29.8161
2871	7.07603	29.8328
2871	7.04738	29.8495
2871	7.01873	29.8661
2871	6.99009	29.8828
2871	6.96144	29.8995
2871	6.93279	29.9161
2871	6.90414	29.9328
2871	6.87549	29.9495
2871	6.84685	29.9661
2871	6.8182	29.9828
2871	6.78955	29.9995
2871	6.7609	30.0161
2871	6.73225	30.0328
2871	6.70361	30.0495
2871	6.67496	30.0661
2871	6.64631	30.0828
2871	6.61766	30.0995
2871	6.58901	30.1161
2871	6.56037	30.1328
2871	6.53172	30.1495
2871	6.50307	30.1661
2871	6.47442	30.1828
2871	6.44578	30.1995
2871	6.41713	30.2161
2871	6.38848	30.2328
2871	6.35983	30.2495
2871	6.33118	30.2661
2871	6.30254	30.2828
2871	6.27389	30.2995
2871	6.24524	30.3161
2871	6.21659	30.3328
2871	6.18794	30.3495
2871	6.1593	30.3661
2871	6.13065	30.3828
2871	6.102	30.3995
2871	6.07335	30.4161
2871	6.0447	30.4328
2871	6.01606	30.4495
2871	5.98741	30.4661
2871	5.95876	30.4828
2871	5.93011	30.4995
2871	5.90146	30.5161
2871	5.87282	30.5328
2871	5.84417	30.5495
2871	5.81552	30.5661
2871	5.78687	30.5828
2871	5.75823	30.5995
2871	5.72958	30.6161
2871	5.70093	30.6328
2871	5.67228	30.6495
2871	5.64363	30.6661
2871	5.61499	30.6828
2871	5.58634	30.6995
2871	5.55769	30.7161
2871	5.52904	30.7328
2871	5.50039	30.7495
2871	5.47175	30.7661
2871	5.4431	30.7828
2871	5.41445	30.7995
2871	5.3858	30.8161
2871	5.35715	30.8328
2871	5.32851	30.8495
2871	5.29986	30.8661
2871	5.27121	30.8828
2871	5.24256	30.8995
2871	5.21391	30.9161
2871	5.18527	30.9328
2871	5.15662	30.9495
2871	5.12797	30.9661
2871	5.09932	30.9828
2871	5.07068	30.9995
2871	5.04203	31.0161
2871	5.01338	31.0328
2871	4.98473	31.0495
2871	4.95608	31.0661
2871	4.92744	31.0828
2871	4.89879	31.0995
2871	4.87014	31.1161
2871	4.84149	31.1328
2871	4.81284	31.1495
2871	4.7842	31.1661
2871	4.75555	31.1828
2871	4.7269	31.1995
2871	4.69825	31.2161
2871	4.6696	31.2328
2871	4.64096	31.2495
2871	4.61231	31.2661
2871	4.58366	31.2828
2871	4.55501	31.2994
2871	4.52637	31.3161
2871	4.49772	31.3328
2871	4.46907	31.3494
2871	4.44042	31.3661
2871	4.41177	31.3828
2871	4.38313	31.3994
2871	4.35448	31.4161
2871	4.32583	31.4328
2871	4.29718	31.4494
2871	4.26853	31.4661
2871	4.23989	31.4828
2871	4.21124	31.4994
2871	4.18259	31.5161
2871	4.15394	31.5328
2871	4.12529	31.5494
2871	4.09665	31.5661
2871	4.068	31.5828
2871	4.03935	31.5994
2871	4.0107	31.6161
2871	3.98205	31.6328
2871	3.95341	31.6494
2871	3.92476	31.6661
2871	3.89611	31.6828
2871	3.86746	31.6994
2871	3.83882	31.7161
2871	3.81017	31.7328
2871	3.78152	31.7494
2871	3.75287	31.7661
2871	3.72422	31.7828
2871	3.69558	31.7994
2871	3.66693	31.8161
2871	3.63828	31.8328
2871	3.60963	31.8494
2871	3.58098	31.8661
2871	3.55234	31.8828
2871	3.52369	31.8994
2871	3.49504	31.9161
2871	3.46639	31.9328
2871	3.43774	31.9494
2871	3.4091	31.9661
2871	3.38045	31.9828
2871	3.3518	31.9994
2871	3.32315	32.0161
2871	3.29451	32.0328
2871	3.26586	32.0494
2871	3.23721	32.0661
2871	3.20856	32.0828
2871	3.17991	32.0994
2871	3.15127	32.1161
2871	3.12262	32.1328
2871	3.09397	32.1494
2871	3.06532	32.1661
2871	3.03667	32.1828
2871	3.00803	32.1994
2871	2.97938	32.2161
2871	2.95073	32.2328
2871	2.92208	32.2494
2871	2.89343	32.2661
2871	2.86479	32.2828
2871	2.83614	32.2994
2871	2.80749	32.3161
2871	2.77884	32.3328
2871	2.7502	32.3494
2871	2.72155	32.3661
2871	2.6929	32.3828
2871	2.66425	32.3994
2871	2.6356	32.4161
2871	2.60696	32.4328
2871	2.57831	32.4494
2871	2.54966	32.4661
2871	2.52101	32.4828
2871	2.49236	32.4994
2871	2.46372	32.5161
2871	2.43507	32.5328
2871	2.40642	32.5494
2871	2.37777	32.5661
2871	2.34912	32.5828
2871	2.32048	32.5994
2871	2.29183	32.6161
2871	2.26318	32.6328
2871	2.23453	32.6494
2871	2.20588	32.6661
2871	2.17724	32.6828
2871	2.14859	32.6994
2871	2.11994	32.7161
2871	2.09129	32.7328
2871	2.06265	32.7494
2871	2.034	32.7661
2871	2.00535	32.7828
2871	1.9767	32.7994
2871	1.94805	32.8161
2871	1.91941	32.8328
2871	1.89076	32.8494
2871	1.86211	32.8661
2871	1.83346	32.8828
2871	1.80481	32.8994
2871	1.77617	32.9161
2871	1.74752	32.9328
2871	1.71887	32.9494
2871	1.69022	32.9661
2871	1.66157	32.9828
2871	1.63293	32.9994
2871	1.60428	33.0161
2871	1.57563	33.0328
2871	1.54698	33.0494
2871	1.51834	33.0661
2871	1.48969	33.0828
2871	1.46104	33.0994
2871	1.43239	33.1161
2871	1.40374	33.1328
2871	1.3751	33.1494
2871	1.34645	33.1661
2871	1.3178	33.1828
2871	1.28915	33.1994
2871	1.26051	33.2161
2871	1.23186	33.2328
2871	1.20321	33.2494
2871	1.17456	33.2661
2871	1.14591	33.2828
2871	1.11727	33.2994
2871	1.08862	33.3161
2871	1.05997	33.3328
2871	1.03132	33.3494
2871	1.00268	33.3661
2871	0.974028	33.3828
2871	0.94538	33.3994
2871	0.916732	33.4161
2871	0.888084	33.4328
2871	0.859436	33.4494
2871	0.830789	33.4661
2871	0.802141	33.4827
2871	0.773493	33.4994
2871	0.744845	33.5161
2871	0.716197	33.5327
2871	0.687549	33.5494
2871	0.658901	33.5661
2871	0.630254	33.5827
2871	0.601606	33.5994
2871	0.572958	33.6161
2871	0.54431	33.6327
2871	0.515662	33.6494
2871	0.487014	33.6661
2871	0.458366	33.6827
2871	0.429719	33.6994
2871	0.401071	33.7161
2871	0.372423	33.7327
2871	0.343775	33.7494
2871	0.315127	33.7661
2871	0.286479	33.7827
2871	0.257831	33.7994
2871	0.229184	33.8161
2871	0.200536	33.8327
2871	0.171888	33.8494
2871	0.14324	33.8661
2871	0.114592	33.8827
2871	0.0859443	33.8994
2871	0.0572965	33.9161
2871	0.0286486	33.9327
2871	7.53721e-07	33.9494
2871	-0.0286471	33.9661
