inside_count	theta (degrees)	time (s)
461	29.8508	37.1041
461	29.8222	37.1208
461	29.7936	37.1375
461	29.7649	37.1541
461	29.7363	37.1708
461	29.7076	37.1875
461	29.679	37.2041
461	29.6503	37.2208
461	29.6217	37.2375
461	29.593	37.2542
461	29.5644	37.2708
461	29.5357	37.2875
461	29.5071	37.3042
461	29.4784	37.3208
461	29.4498	37.3375
461	29.4211	37.3542
461	29.3925	37.3708
461	29.3638	37.3875
461	29.3352	37.4042
461	29.3065	37.4209
461	29.2779	37.4375
461	29.2492	37.4542
461	29.2206	37.4709
461	29.1919	37.4875
461	29.1633	37.5042
461	29.1346	37.5209
461	29.106	37.5376
461	29.0773	37.5542
461	29.0487	37.5709
461	29.02	37.5876
461	28.9914	37.6042
461	28.9627	37.6209
461	28.9341	37.6376
461	28.9054	37.6542
461	28.8768	37.6709
461	28.8481	37.6876
461	28.8195	37.7043
461	28.7908	37.7209
461	28.7622	37.7376
461	28.7335	37.7543
461	28.7049	37.7709
461	28.6762	37.7876
461	28.6476	37.8043
461	28.6189	37.8209
461	28.5903	37.8376
461	28.5616	37.8543
461	28.533	37.871
461	28.5043	37.8876
461	28.4757	37.9043
461	28.4471	37.921
461	28.4184	37.9376
461	28.3898	37.9543
461	28.3611	37.971
461	28.3325	37.9876
461	28.3038	38.0043
461	28.2752	38.021
461	28.2465	38.0377
461	28.2179	38.0543
461	28.1892	38.071
461	28.1606	38.0877
461	28.1319	38.1043
461	28.1033	38.121
461	28.0746	38.1377
461	28.046	38.1544
461	28.0173	38.171
461	27.9887	38.1877
461	27.96	38.2044
461	27.9314	38.221
461	27.9028	38.2377
461	27.8741	38.2544
461	27.8455	38.271
461	27.8168	38.2877
461	27.7882	38.3044
461	27.7595	38.3211
461	27.7309	38.3377
461	27.7022	38.3544
461	27.6736	38.3711
461	27.6449	38.3877
461	27.6163	38.4044
461	27.5876	38.4211
461	27.559	38.4377
461	27.5303	38.4544
461	27.5017	38.4711
461	27.473	38.4878
461	27.4444	38.5044
461	27.4157	38.5211
461	27.3871	38.5378
461	27.3584	38.5544
461	27.3298	38.5711
461	27.3012	38.5878
461	27.2725	38.6044
461	27.2439	38.6211
461	27.2152	38.6378
461	27.1866	38.6545
461	27.1579	38.6711
461	27.1293	38.6878
461	27.1006	38.7045
461	27.072	38.7211
461	27.0433	38.7378
461	27.0147	38.7545
461	26.986	38.7711
461	26.9574	38.7878
461	26.9287	38.8045
461	26.9001	38.8212
461	26.8714	38.8378
461	26.8428	38.8545
461	26.8141	38.8712
461	26.7855	38.8878
461	26.7569	38.9045
461	26.7282	38.9212
461	26.6996	38.9379
461	26.6709	38.9545
461	26.6423	38.9712
461	26.6136	38.9879
461	26.585	39.0045
461	26.5563	39.0212
461	26.5277	39.0379
461	26.499	39.0545
461	26.4704	39.0712
461	26.4417	39.0879
461	26.4131	39.1046
461	26.3844	39.1212
461	26.3558	39.1379
461	26.3271	39.1546
461	26.2985	39.1712
461	26.2698	39.1879
461	26.2412	39.2046
461	26.2125	39.2212
461	26.1839	39.2379
461	26.1553	39.2546
461	26.1266	39.2713
461	26.098	39.2879
461	26.0693	39.3046
461	26.0407	39.3213
461	26.012	39.3379
461	25.9834	39.3546
461	25.9547	39.3713
461	25.9261	39.3879
461	25.8974	39.4046
461	25.8688	39.4213
461	25.8401	39.438
461	25.8115	39.4546
461	25.7828	39.4713
461	25.7542	39.488
461	25.7255	39.5046
461	25.6969	39.5213
461	25.6682	39.538
461	25.6396	39.5546
461	25.611	39.5713
461	25.5823	39.588
461	25.5537	39.6047
461	25.525	39.6213
461	25.4964	39.638
461	25.4677	39.6547
461	25.4391	39.6713
461	25.4104	39.688
461	25.3818	39.7047
461	25.3531	39.7214
461	25.3245	39.738
461	25.2958	39.7547
461	25.2672	39.7714
461	25.2385	39.788
461	25.2099	39.8047
461	25.1812	39.8214
461	25.1526	39.838
461	25.1239	39.8547
461	25.0953	39.8714
461	25.0667	39.8881
461	25.038	39.9047
461	25.0094	39.9214
461	24.9807	39.9381
461	24.9521	39.9547
461	24.9234	39.9714
461	24.8948	39.9881
461	24.8661	40.0047
461	24.8375	40.0214
461	24.8088	40.0381
461	24.7802	40.0548
461	24.7515	40.0714
461	24.7229	40.0881
461	24.6942	40.1048
461	24.6656	40.1214
461	24.6369	40.1381
461	24.6083	40.1548
461	24.5796	40.1714
461	24.551	40.1881
461	24.5223	40.2048
461	24.4937	40.2215
461	24.4651	40.2381
461	24.4364	40.2548
461	24.4078	40.2715
461	24.3791	40.2881
461	24.3505	40.3048
461	24.3218	40.3215
461	24.2932	40.3382
461	24.2645	40.3548
461	24.2359	40.3715
461	24.2072	40.3882
461	24.1786	40.4048
461	24.1499	40.4215
461	24.1213	40.4382
461	24.0926	40.4548
461	24.064	40.4715
461	24.0353	40.4882
461	24.0067	40.5049
461	23.978	40.5215
461	23.9494	40.5382
461	23.9208	40.5549
461	23.8921	40.5715
461	23.8635	40.5882
461	23.8348	40.6049
461	23.8062	40.6215
461	23.7775	40.6382
461	23.7489	40.6549
461	23.7202	40.6716
461	23.6916	40.6882
461	23.6629	40.7049
461	23.6343	40.7216
461	23.6056	40.7382
461	23.577	40.7549
461	23.5483	40.7716
461	23.5197	40.7882
461	23.491	40.8049
461	23.4624	40.8216
461	23.4337	40.8383
461	23.4051	40.8549
461	23.3764	40.8716
461	23.3478	40.8883
461	23.3192	40.9049
461	23.2905	40.9216
461	23.2619	40.9383
461	23.2332	40.9549
461	23.2046	40.9716
461	23.1759	40.9883
461	23.1473	41.005
461	23.1186	41.0216
461	23.09	41.0383
461	23.0613	41.055
461	23.0327	41.0716
461	23.004	41.0883
461	22.9754	41.105
461	22.9467	41.1217
461	22.9181	41.1383
461	22.8894	41.155
461	22.8608	41.1717
461	22.8321	41.1883
461	22.8035	41.205
461	22.7749	41.2217
461	22.7462	41.2383
461	22.7176	41.255
461	22.6889	41.2717
461	22.6603	41.2884
461	22.6316	41.305
461	22.603	41.3217
461	22.5743	41.3384
461	22.5457	41.355
461	22.517	41.3717
461	22.4884	41.3884
461	22.4597	41.405
461	22.4311	41.4217
461	22.4024	41.4384
461	22.3738	41.4551
461	22.3451	41.4717
461	22.3165	41.4884
461	22.2878	41.5051
461	22.2592	41.5217
461	22.2305	41.5384
461	22.2019	41.5551
461	22.1733	41.5717
461	22.1446	41.5884
461	22.116	41.6051
461	22.0873	41.6218
461	22.0587	41.6384
461	22.03	41.6551
461	22.0014	41.6718
461	21.9727	41.6884
461	21.9441	41.7051
461	21.9154	41.7218
461	21.8868	41.7384
461	21.8581	41.7551
461	21.8295	41.7718
461	21.8008	41.7885
461	21.7722	41.8051
461	21.7435	41.8218
461	21.7149	41.8385
461	21.6862	41.8551
461	21.6576	41.8718
461	21.629	41.8885
461	21.6003	41.9052
461	21.5717	41.9218
461	21.543	41.9385
461	21.5144	41.9552
461	21.4857	41.9718
461	21.4571	41.9885
461	21.4284	42.0052
461	21.3998	42.0218
461	21.3711	42.0385
461	21.3425	42.0552
461	21.3138	42.0719
461	21.2852	42.0885
461	21.2565	42.1052
461	21.2279	42.1219
461	21.1992	42.1385
461	21.1706	42.1552
461	21.1419	42.1719
461	21.1133	42.1885
461	21.0847	42.2052
461	21.056	42.2219
461	21.0274	42.2386
461	20.9987	42.2552
461	20.9701	42.2719
461	20.9414	42.2886
461	20.9128	42.3052
461	20.8841	42.3219
461	20.8555	42.3386
461	20.8268	42.3552
461	20.7982	42.3719
461	20.7695	42.3886
461	20.7409	42.4053
461	20.7122	42.4219
461	20.6836	42.4386
461	20.6549	42.4553
461	20.6263	42.4719
461	20.5976	42.4886
461	20.569	42.5053
461	20.5403	42.5219
461	20.5117	42.5386
461	20.4831	42.5553
461	20.4544	42.572
461	20.4258	42.5886
461	20.3971	42.6053
461	20.3685	42.622
461	20.3398	42.6386
461	20.3112	42.6553
461	20.2825	42.672
461	20.2539	42.6887
461	20.2252	42.7053
461	20.1966	42.722
461	20.1679	42.7387
461	20.1393	42.7553
461	20.1106	42.772
461	20.082	42.7887
461	20.0533	42.8053
461	20.0247	42.822
461	19.996	42.8387
461	19.9674	42.8554
461	19.9388	42.872
461	19.9101	42.8887
461	19.8815	42.9054
461	19.8528	42.922
461	19.8242	42.9387
461	19.7955	42.9554
461	19.7669	42.972
461	19.7382	42.9887
461	19.7096	43.0054
461	19.6809	43.0221
461	19.6523	43.0387
461	19.6236	43.0554
461	19.595	43.0721
461	19.5663	43.0887
461	19.5377	43.1054
461	19.509	43.1221
461	19.4804	43.1387
461	19.4517	43.1554
461	19.4231	43.1721
461	19.3944	43.1888
461	19.3658	43.2054
461	19.3372	43.2221
461	19.3085	43.2388
461	19.2799	43.2554
461	19.2512	43.2721
461	19.2226	43.2888
461	19.1939	43.3055
461	19.1653	43.3221
461	19.1366	43.3388
461	19.108	43.3555
461	19.0793	43.3721
461	19.0507	43.3888
461	19.022	43.4055
461	18.9934	43.4221
461	18.9647	43.4388
461	18.9361	43.4555
461	18.9074	43.4722
461	18.8788	43.4888
461	18.8501	43.5055
461	18.8215	43.5222
461	18.7929	43.5388
461	18.7642	43.5555
461	18.7356	43.5722
461	18.7069	43.5888
461	18.6783	43.6055
461	18.6496	43.6222
461	18.621	43.6389
461	18.5923	43.6555
461	18.5637	43.6722
461	18.535	43.6889
461	18.5064	43.7055
461	18.4777	43.7222
461	18.4491	43.7389
461	18.4204	43.7555
461	18.3918	43.7722
461	18.3631	43.7889
461	18.3345	43.8056
461	18.3058	43.8222
461	18.2772	43.8389
461	18.2486	43.8556
461	18.2199	43.8722
461	18.1913	43.8889
461	18.1626	43.9056
461	18.134	43.9222
461	18.1053	43.9389
461	18.0767	43.9556
461	18.048	43.9723
461	18.0194	43.9889
461	17.9907	44.0056
461	17.9621	44.0223
461	17.9334	44.0389
461	17.9048	44.0556
461	17.8761	44.0723
461	17.8475	44.089
461	17.8188	44.1056
461	17.7902	44.1223
461	17.7615	44.139
461	17.7329	44.1556
461	17.7042	44.1723
461	17.6756	44.189
461	17.647	44.2056
461	17.6183	44.2223
461	17.5897	44.239
461	17.561	44.2557
461	17.5324	44.2723
461	17.5037	44.289
461	17.4751	44.3057
461	17.4464	44.3223
461	17.4178	44.339
461	17.3891	44.3557
461	17.3605	44.3723
461	17.3318	44.389
461	17.3032	44.4057
461	17.2745	44.4224
461	17.2459	44.439
461	17.2172	44.4557
461	17.1886	44.4724
461	17.1599	44.489
461	17.1313	44.5057
461	17.1026	44.5224
461	17.074	44.539
461	17.0454	44.5557
461	17.0167	44.5724
461	16.9881	44.5891
461	16.9594	44.6057
461	16.9308	44.6224
461	16.9021	44.6391
461	16.8735	44.6557
461	16.8448	44.6724
461	16.8162	44.6891
461	16.7875	44.7057
461	16.7589	44.7224
461	16.7302	44.7391
461	16.7016	44.7558
461	16.6729	44.7724
461	16.6443	44.7891
461	16.6156	44.8058
461	16.587	44.8224
461	16.5583	44.8391
461	16.5297	44.8558
461	16.5011	44.8725
461	16.4724	44.8891
461	16.4438	44.9058
461	16.4151	44.9225
461	16.3865	44.9391
461	16.3578	44.9558
461	16.3292	44.9725
461	16.3005	44.9891
461	16.2719	45.0058
461	16.2432	45.0225
461	16.2146	45.0392
461	16.1859	45.0558
461	16.1573	45.0725
461	16.1286	45.0892
461	16.1	45.1058
461	16.0713	45.1225
461	16.0427	45.1392
461	16.014	45.1558
461	15.9854	45.1725
461	15.9568	45.1892
461	15.9281	45.2059
461	15.8995	45.2225
461	15.8708	45.2392
461	15.8422	45.2559
461	15.8135	45.2725
461	15.7849	45.2892
461	15.7562	45.3059
461	15.7276	45.3225
461	15.6989	45.3392
461	15.6703	45.3559
461	15.6416	45.3726
461	15.613	45.3892
461	15.5843	45.4059
461	15.5557	45.4226
461	15.527	45.4392
461	15.4984	45.4559
461	15.4697	45.4726
461	15.4411	45.4893
461	15.4124	45.5059
461	15.3838	45.5226
461	15.3552	45.5393
461	15.3265	45.5559
461	15.2979	45.5726
461	15.2692	45.5893
461	15.2406	45.6059
461	15.2119	45.6226
461	15.1833	45.6393
461	15.1546	45.656
461	15.126	45.6726
461	15.0973	45.6893
461	15.0687	45.706
461	15.04	45.7226
461	15.0114	45.7393
461	14.9827	45.756
461	14.9541	45.7726
461	14.9254	45.7893
461	14.8968	45.806
461	14.8681	45.8227
461	14.8395	45.8393
461	14.8109	45.856
461	14.7822	45.8727
461	14.7536	45.8893
461	14.7249	45.906
461	14.6963	45.9227
461	14.6676	45.9393
461	14.639	45.956
461	14.6103	45.9727
461	14.5817	45.9894
461	14.553	46.006
461	14.5244	46.0227
461	14.4957	46.0394
461	14.4671	46.056
461	14.4384	46.0727
461	14.4098	46.0894
461	14.3811	46.106
461	14.3525	46.1227
461	14.3238	46.1394
461	14.2952	46.1561
461	14.2666	46.1727
461	14.2379	46.1894
461	14.2093	46.2061
461	14.1806	46.2227
461	14.152	46.2394
461	14.1233	46.2561
461	14.0947	46.2728
461	14.066	46.2894
461	14.0374	46.3061
461	14.0087	46.3228
461	13.9801	46.3394
461	13.9514	46.3561
461	13.9228	46.3728
461	13.8941	46.3894
461	13.8655	46.4061
461	13.8368	46.4228
461	13.8082	46.4395
461	13.7795	46.4561
461	13.7509	46.4728
461	13.7222	46.4895
461	13.6936	46.5061
461	13.665	46.5228
461	13.6363	46.5395
461	13.6077	46.5561
461	13.579	46.5728
461	13.5504	46.5895
461	13.5217	46.6062
461	13.4931	46.6228
461	13.4644	46.6395
461	13.4358	46.6562
461	13.4071	46.6728
461	13.3785	46.6895
461	13.3498	46.7062
461	13.3212	46.7228
461	13.2925	46.7395
461	13.2639	46.7562
461	13.2352	46.7729
461	13.2066	46.7895
461	13.1779	46.8062
461	13.1493	46.8229
461	13.1207	46.8395
461	13.092	46.8562
461	13.0634	46.8729
461	13.0347	46.8895
461	13.0061	46.9062
461	12.9774	46.9229
461	12.9488	46.9396
461	12.9201	46.9562
461	12.8915	46.9729
461	12.8628	46.9896
461	12.8342	47.0062
461	12.8055	47.0229
461	12.7769	47.0396
461	12.7482	47.0563
461	12.7196	47.0729
461	12.6909	47.0896
461	12.6623	47.1063
461	12.6336	47.1229
461	12.605	47.1396
461	12.5763	47.1563
461	12.5477	47.1729
461	12.5191	47.1896
461	12.4904	47.2063
461	12.4618	47.223
461	12.4331	47.2396
461	12.4045	47.2563
461	12.3758	47.273
461	12.3472	47.2896
461	12.3185	47.3063
461	12.2899	47.323
461	12.2612	47.3396
461	12.2326	47.3563
461	12.2039	47.373
461	12.1753	47.3897
461	12.1466	47.4063
461	12.118	47.423
461	12.0893	47.4397
461	12.0607	47.4563
461	12.032	47.473
461	12.0034	47.4897
461	11.9748	47.5063
461	11.9461	47.523
461	11.9175	47.5397
461	11.8888	47.5564
461	11.8602	47.573
461	11.8315	47.5897
461	11.8029	47.6064
461	11.7742	47.623
461	11.7456	47.6397
461	11.7169	47.6564
461	11.6883	47.673
461	11.6596	47.6897
461	11.631	47.7064
461	11.6023	47.7231
461	11.5737	47.7397
461	11.545	47.7564
461	11.5164	47.7731
461	11.4877	47.7897
461	11.4591	47.8064
461	11.4304	47.8231
461	11.4018	47.8398
461	11.3732	47.8564
461	11.3445	47.8731
461	11.3159	47.8898
461	11.2872	47.9064
461	11.2586	47.9231
461	11.2299	47.9398
461	11.2013	47.9564
461	11.1726	47.9731
461	11.144	47.9898
461	11.1153	48.0065
461	11.0867	48.0231
461	11.058	48.0398
461	11.0294	48.0565
461	11.0007	48.0731
461	10.9721	48.0898
461	10.9434	48.1065
461	10.9148	48.1231
461	10.8861	48.1398
461	10.8575	48.1565
461	10.8289	48.1732
461	10.8002	48.1898
461	10.7716	48.2065
461	10.7429	48.2232
461	10.7143	48.2398
461	10.6856	48.2565
461	10.657	48.2732
461	10.6283	48.2898
461	10.5997	48.3065
461	10.571	48.3232
461	10.5424	48.3399
461	10.5137	48.3565
461	10.4851	48.3732
461	10.4564	48.3899
461	10.4278	48.4065
461	10.3991	48.4232
461	10.3705	48.4399
461	10.3418	48.4566
461	10.3132	48.4732
461	10.2845	48.4899
461	10.2559	48.5066
461	10.2273	48.5232
461	10.1986	48.5399
461	10.17	48.5566
461	10.1413	48.5732
461	10.1127	48.5899
461	10.084	48.6066
461	10.0554	48.6233
461	10.0267	48.6399
461	9.99808	48.6566
461	9.96943	48.6733
461	9.94078	48.6899
461	9.91213	48.7066
461	9.88348	48.7233
461	9.85484	48.7399
461	9.82619	48.7566
461	9.79754	48.7733
461	9.7689	48.79
461	9.74025	48.8066
461	9.7116	48.8233
461	9.68295	48.84
461	9.65431	48.8566
461	9.62566	48.8733
461	9.59701	48.89
461	9.56836	48.9066
461	9.53972	48.9233
461	9.51107	48.94
461	9.48242	48.9567
461	9.45377	48.9733
461	9.42513	48.99
461	9.39648	49.0067
461	9.36783	49.0233
461	9.33918	49.04
461	9.31054	49.0567
461	9.28189	49.0733
461	9.25324	49.09
461	9.22459	49.1067
461	9.19595	49.1234
461	9.1673	49.14
461	9.13865	49.1567
461	9.11	49.1734
461	9.08136	49.19
461	9.05271	49.2067
461	9.02406	49.2234
461	8.99541	49.2401
461	8.96677	49.2567
461	8.93812	49.2734
461	8.90947	49.2901
461	8.88082	49.3067
461	8.85218	49.3234
461	8.82353	49.3401
461	8.79488	49.3567
461	8.76623	49.3734
461	8.73759	49.3901
461	8.70894	49.4068
461	8.68029	49.4234
461	8.65164	49.4401
461	8.623	49.4568
461	8.59435	49.4734
461	8.5657	49.4901
461	8.53705	49.5068
461	8.50841	49.5234
461	8.47976	49.5401
461	8.45111	49.5568
461	8.42246	49.5735
461	8.39382	49.5901
461	8.36517	49.6068
461	8.33652	49.6235
461	8.30787	49.6401
461	8.27923	49.6568
461	8.25058	49.6735
461	8.22193	49.6901
461	8.19328	49.7068
461	8.16464	49.7235
461	8.13599	49.7402
461	8.10734	49.7568
461	8.07869	49.7735
461	8.05005	49.7902
461	8.0214	49.8068
461	7.99275	49.8235
461	7.9641	49.8402
461	7.93546	49.8568
461	7.90681	49.8735
461	7.87816	49.8902
461	7.84951	49.9069
461	7.82087	49.9235
461	7.79222	49.9402
461	7.76357	49.9569
461	7.73492	49.9735
461	7.70628	49.9902
461	7.67763	50.0069
461	7.64898	50.0236
461	7.62033	50.0402
461	7.59169	50.0569
461	7.56304	50.0736
461	7.53439	50.0902
461	7.50574	50.1069
461	7.4771	50.1236
461	7.44845	50.1402
461	7.4198	50.1569
461	7.39115	50.1736
461	7.36251	50.1903
461	7.33386	50.2069
461	7.30521	50.2236
461	7.27656	50.2403
461	7.24792	50.2569
461	7.21927	50.2736
461	7.19062	50.2903
461	7.16197	50.3069
461	7.13333	50.3236
461	7.10468	50.3403
461	7.07603	50.357
461	7.04738	50.3736
461	7.01873	50.3903
461	6.99009	50.407
461	6.96144	50.4236
461	6.93279	50.4403
461	6.90414	50.457
461	6.8755	50.4736
461	6.84685	50.4903
461	6.8182	50.507
461	6.78955	50.5237
461	6.7609	50.5403
461	6.73226	50.557
461	6.70361	50.5737
461	6.67496	50.5903
461	6.64631	50.607
461	6.61766	50.6237
461	6.58902	50.6404
461	6.56037	50.657
461	6.53172	50.6737
461	6.50307	50.6904
461	6.47442	50.707
461	6.44578	50.7237
461	6.41713	50.7404
461	6.38848	50.757
461	6.35983	50.7737
461	6.33119	50.7904
461	6.30254	50.8071
461	6.27389	50.8237
461	6.24524	50.8404
461	6.21659	50.8571
461	6.18795	50.8737
461	6.1593	50.8904
461	6.13065	50.9071
461	6.102	50.9237
461	6.07335	50.9404
461	6.04471	50.9571
461	6.01606	50.9738
461	5.98741	50.9904
461	5.95876	51.0071
461	5.93011	51.0238
461	5.90147	51.0404
461	5.87282	51.0571
461	5.84417	51.0738
461	5.81552	51.0904
461	5.78687	51.1071
461	5.75823	51.1238
461	5.72958	51.1405
461	5.70093	51.1571
461	5.67228	51.1738
461	5.64364	51.1905
461	5.61499	51.2071
461	5.58634	51.2238
461	5.55769	51.2405
461	5.52904	51.2571
461	5.5004	51.2738
461	5.47175	51.2905
461	5.4431	51.3072
461	5.41445	51.3238
461	5.3858	51.3405
461	5.35716	51.3572
461	5.32851	51.3738
461	5.29986	51.3905
461	5.27121	51.4072
461	5.24256	51.4239
461	5.21392	51.4405
461	5.18527	51.4572
461	5.15662	51.4739
461	5.12797	51.4905
461	5.09933	51.5072
461	5.07068	51.5239
461	5.04203	51.5405
461	5.01338	51.5572
461	4.98473	51.5739
461	4.95609	51.5906
461	4.92744	51.6072
461	4.89879	51.6239
461	4.87014	51.6406
461	4.84149	51.6572
461	4.81285	51.6739
461	4.7842	51.6906
461	4.75555	51.7072
461	4.7269	51.7239
461	4.69825	51.7406
461	4.66961	51.7573
461	4.64096	51.7739
461	4.61231	51.7906
461	4.58366	51.8073
461	4.55501	51.8239
461	4.52637	51.8406
461	4.49772	51.8573
461	4.46907	51.8739
461	4.44042	51.8906
461	4.41178	51.9073
461	4.38313	51.924
461	4.35448	51.9406
461	4.32583	51.9573
461	4.29718	51.974
461	4.26854	51.9906
461	4.23989	52.0073
461	4.21124	52.024
461	4.18259	52.0406
461	4.15394	52.0573
461	4.1253	52.074
461	4.09665	52.0907
461	4.068	52.1073
461	4.03935	52.124
461	4.0107	52.1407
461	3.98206	52.1573
461	3.95341	52.174
461	3.92476	52.1907
461	3.89611	52.2074
461	3.86747	52.224
461	3.83882	52.2407
461	3.81017	52.2574
461	3.78152	52.274
461	3.75287	52.2907
461	3.72423	52.3074
461	3.69558	52.324
461	3.66693	52.3407
461	3.63828	52.3574
461	3.60963	52.3741
461	3.58099	52.3907
461	3.55234	52.4074
461	3.52369	52.4241
461	3.49504	52.4407
461	3.46639	52.4574
461	3.43775	52.4741
461	3.4091	52.4907
461	3.38045	52.5074
461	3.3518	52.5241
461	3.32315	52.5408
461	3.29451	52.5574
461	3.26586	52.5741
461	3.23721	52.5908
461	3.20856	52.6074
461	3.17992	52.6241
461	3.15127	52.6408
461	3.12262	52.6574
461	3.09397	52.6741
461	3.06532	52.6908
461	3.03668	52.7075
461	3.00803	52.7241
461	2.97938	52.7408
461	2.95073	52.7575
461	2.92208	52.7741
461	2.89344	52.7908
461	2.86479	52.8075
461	2.83614	52.8242
461	2.80749	52.8408
461	2.77884	52.8575
461	2.7502	52.8742
461	2.72155	52.8908
461	2.6929	52.9075
461	2.66425	52.9242
461	2.63561	52.9408
461	2.60696	52.9575
461	2.57831	52.9742
461	2.54966	52.9909
461	2.52101	53.0075
461	2.49237	53.0242
461	2.46372	53.0409
461	2.43507	53.0575
461	2.40642	53.0742
461	2.37777	53.0909
461	2.34913	53.1075
461	2.32048	53.1242
461	2.29183	53.1409
461	2.26318	53.1576
461	2.23453	53.1742
461	2.20589	53.1909
461	2.17724	53.2076
461	2.14859	53.2242
461	2.11994	53.2409
461	2.09129	53.2576
461	2.06265	53.2742
461	2.034	53.2909
461	2.00535	53.3076
461	1.9767	53.3243
461	1.94806	53.3409
461	1.91941	53.3576
461	1.89076	53.3743
461	1.86211	53.3909
461	1.83346	53.4076
461	1.80482	53.4243
461	1.77617	53.4409
461	1.74752	53.4576
461	1.71887	53.4743
461	1.69022	53.491
461	1.66158	53.5076
461	1.63293	53.5243
461	1.60428	53.541
461	1.57563	53.5576
461	1.54699	53.5743
461	1.51834	53.591
461	1.48969	53.6077
461	1.46104	53.6243
461	1.43239	53.641
461	1.40375	53.6577
461	1.3751	53.6743
461	1.34645	53.691
461	1.3178	53.7077
461	1.28916	53.7243
461	1.26051	53.741
461	1.23186	53.7577
461	1.20321	53.7744
461	1.17456	53.791
461	1.14592	53.8077
461	1.11727	53.8244
461	1.08862	53.841
461	1.05997	53.8577
461	1.03132	53.8744
461	1.00268	53.891
461	0.974029	53.9077
461	0.945382	53.9244
461	0.916734	53.9411
461	0.888086	53.9577
461	0.859438	53.9744
461	0.83079	53.9911
461	0.802142	54.0077
461	0.773495	54.0244
461	0.744847	54.0411
461	0.716199	54.0577
461	0.687551	54.0744
461	0.658903	54.0911
461	0.630255	54.1078
461	0.601607	54.1244
461	0.57296	54.1411
461	0.544312	54.1578
461	0.515664	54.1744
461	0.487016	54.1911
461	0.458368	54.2078
461	0.42972	54.2244
461	0.401072	54.2411
461	0.372425	54.2578
461	0.343777	54.2745
461	0.315129	54.2911
461	0.286481	54.3078
461	0.257833	54.3245
461	0.229185	54.3411
461	0.200537	54.3578
461	0.17189	54.3745
461	0.143242	54.3912
461	0.114594	54.4078
461	0.085946	54.4245
461	0.0572982	54.4412
461	0.0286503	54.4578
461	2.46127e-06	54.4745
461	-0.0286454	54.4912
461	0	54.5078
461	0	54.5245
461	0	54.5412
461	0	54.5579
461	0	54.5745
461	0	54.5912
461	0	54.6079
461	0	54.6245
461	0	54.6412
461	0	54.6579
461	0	54.6745
461	0	54.6912
461	0	54.7079
461	0	54.7246
461	0	54.7412
461	0	54.7579
461	0	54.7746
461	0	54.7912
461	0	54.8079
461	0	54.8246
461	0	54.8412
461	0	54.8579
461	0	54.8746
461	0	54.8913
461	0	54.9079
461	0	54.9246
461	0	54.9413
461	0	54.9579
461	0	54.9746
461	0	54.9913
461	0	55.0079
461	0	55.0246
461	0	55.0413
461	0	55.058
461	0	55.0746
461	0	55.0913
461	0	55.108
461	0	55.1246
461	0	55.1413
461	0	55.158
461	0	55.1747
461	0	55.1913
461	0	55.208
461	0	55.2247
461	0	55.2413
461	0	55.258
461	0	55.2747
461	0	55.2913
461	0	55.308
461	0	55.3247
461	0	55.3414
461	0	55.358
461	0	55.3747
461	0	55.3914
461	0	55.408
461	0	55.4247
461	0	55.4414
461	0	55.458
461	0	55.4747
461	0	55.4914
