inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9709	18.5996
3872	31.9995	18.6163
3859	32.0282	18.633
3847	32.0568	18.6496
3838	32.0855	18.6663
3823	32.1141	18.683
3812	32.1428	18.6996
3803	32.1714	18.7163
3788	32.2001	18.733
3775	32.2287	18.7496
3761	32.2574	18.7663
3752	32.286	18.783
3740	32.3147	18.7996
3730	32.3433	18.8163
3715	32.372	18.833
3706	32.4006	18.8496
3691	32.4293	18.8663
3681	32.4579	18.883
3668	32.4866	18.8996
3656	32.5152	18.9163
3646	32.5439	18.933
3632	32.5725	18.9496
3622	32.6012	18.9663
3610	32.6298	18.983
3598	32.6585	18.9996
3584	32.6871	19.0163
3573	32.7158	19.033
3564	32.7444	19.0496
3556	32.7731	19.0663
3546	32.8017	19.083
3536	32.8304	19.0996
3525	32.859	19.1163
3515	32.8877	19.133
3499	32.9163	19.1496
3491	32.945	19.1663
3482	32.9736	19.183
3470	33.0023	19.1996
3458	33.0309	19.2163
3449	33.0596	19.233
3436	33.0882	19.2496
3427	33.1169	19.2663
3414	33.1455	19.283
3402	33.1742	19.2996
3392	33.2028	19.3163
3377	33.2315	19.333
3370	33.2601	19.3496
3358	33.2888	19.3663
3344	33.3174	19.383
3336	33.3461	19.3996
3329	33.3747	19.4163
3312	33.4034	19.433
3300	33.432	19.4496
3289	33.4606	19.4663
3277	33.4893	19.483
3270	33.5179	19.4996
3256	33.5466	19.5163
3248	33.5752	19.533
3237	33.6039	19.5496
3226	33.6325	19.5663
3214	33.6612	19.583
3204	33.6898	19.5996
3196	33.7185	19.6163
3183	33.7471	19.633
3171	33.7758	19.6496
3163	33.8044	19.6663
3153	33.8331	19.683
3145	33.8617	19.6996
3131	33.8904	19.7163
3116	33.919	19.733
3109	33.9477	19.7496
3096	33.9763	19.7663
3087	34.005	19.783
3074	34.0336	19.7996
3066	34.0623	19.8163
3054	34.0909	19.833
3046	34.1196	19.8496
3038	34.1482	19.8663
3027	34.1769	19.883
3018	34.2055	19.8996
3009	34.2342	19.9163
2998	34.2628	19.933
2989	34.2915	19.9496
2979	34.3201	19.9663
2966	34.3488	19.983
2956	34.3774	19.9996
2949	34.4061	20.0163
2937	34.4347	20.033
2927	34.4634	20.0496
2916	34.492	20.0663
2905	34.5207	20.083
2897	34.5493	20.0996
2888	34.578	20.1163
2876	34.6066	20.133
2867	34.6353	20.1496
2855	34.6639	20.1663
2847	34.6926	20.183
2838	34.7212	20.1996
2827	34.7499	20.2163
2816	34.7785	20.233
2810	34.8072	20.2496
2800	34.8358	20.2663
2788	34.8645	20.283
2778	34.8931	20.2996
2769	34.9218	20.3163
2761	34.9504	20.333
2749	34.9791	20.3496
2742	35.0077	20.3663
2729	35.0364	20.3829
2718	35.065	20.3996
2707	35.0937	20.4163
2697	35.1223	20.4329
2690	35.151	20.4496
2679	35.1796	20.4663
2672	35.2082	20.4829
2666	35.2369	20.4996
2658	35.2655	20.5163
2650	35.2942	20.5329
2641	35.3228	20.5496
2630	35.3515	20.5663
2620	35.3801	20.5829
2608	35.4088	20.5996
2604	35.4374	20.6163
2595	35.4661	20.6329
2583	35.4947	20.6496
2577	35.5234	20.6663
2567	35.552	20.6829
2558	35.5807	20.6996
2551	35.6093	20.7163
2536	35.638	20.7329
2528	35.6666	20.7496
2518	35.6953	20.7663
2513	35.7239	20.7829
2502	35.7526	20.7996
2492	35.7812	20.8163
2482	35.8099	20.8329
2475	35.8385	20.8496
2467	35.8672	20.8663
2459	35.8958	20.8829
2449	35.9245	20.8996
2436	35.9531	20.9163
2432	35.9531	20.9329
2424	35.9531	20.9496
2414	35.9531	20.9663
2406	35.9531	20.9829
2397	35.9531	20.9996
2390	35.9531	21.0163
2381	35.9531	21.0329
2372	35.9531	21.0496
2363	35.9531	21.0663
2356	35.9531	21.0829
2349	35.9531	21.0996
2338	35.9531	21.1163
2332	35.9531	21.1329
2324	35.9531	21.1496
2319	35.9531	21.1663
2308	35.9531	21.1829
2303	35.9531	21.1996
2293	35.9531	21.2163
2286	35.9531	21.2329
2276	35.9531	21.2496
2269	35.9531	21.2663
2259	35.9531	21.2829
2249	35.9531	21.2996
2243	35.9531	21.3163
2236	35.9531	21.3329
2225	35.9531	21.3496
2217	35.9531	21.3663
2208	35.9531	21.3829
2199	35.9531	21.3996
2194	35.9531	21.4163
2191	35.9531	21.4329
2183	35.9531	21.4496
2174	35.9531	21.4663
2168	35.9531	21.4829
2162	35.9531	21.4996
2154	35.9531	21.5163
2147	35.9531	21.5329
2137	35.9531	21.5496
2131	35.9531	21.5663
2126	35.9531	21.5829
2117	35.9531	21.5996
2109	35.9531	21.6163
2103	35.9531	21.6329
2094	35.9531	21.6496
2089	35.9531	21.6663
2081	35.9531	21.6829
2076	35.9531	21.6996
2068	35.9531	21.7163
2061	35.9531	21.7329
2055	35.9531	21.7496
2048	35.9531	21.7663
2040	35.9531	21.7829
2035	35.9531	21.7996
2029	35.9531	21.8163
2021	35.9531	21.8329
2016	35.9531	21.8496
2007	35.9531	21.8663
2000	35.9531	21.8829
1993	35.9531	21.8996
1987	35.9531	21.9163
1980	35.9531	21.9329
1970	35.9531	21.9496
1964	35.9531	21.9663
1958	35.9531	21.9829
1951	35.9531	21.9996
1946	35.9531	22.0163
1938	35.9531	22.0329
1933	35.9531	22.0496
1923	35.9531	22.0663
1919	35.9531	22.0829
1913	35.9531	22.0996
1904	35.9531	22.1163
1897	35.9531	22.1329
1891	35.9531	22.1496
1885	35.9531	22.1663
1880	35.9531	22.1829
1874	35.9531	22.1996
1868	35.9531	22.2163
1863	35.9531	22.2329
1857	35.9531	22.2496
1851	35.9531	22.2663
1843	35.9531	22.2829
1837	35.9531	22.2996
1833	35.9531	22.3163
1825	35.9531	22.3329
1819	35.9531	22.3496
1813	35.9531	22.3663
1804	35.9531	22.3829
1800	35.9531	22.3996
1794	35.9531	22.4163
1787	35.9531	22.4329
1783	35.9531	22.4496
1776	35.9531	22.4663
1773	35.9531	22.4829
1766	35.9531	22.4996
1759	35.9531	22.5163
1754	35.9531	22.5329
1749	35.9531	22.5496
1744	35.9531	22.5662
1738	35.9531	22.5829
1731	35.9531	22.5996
1726	35.9531	22.6162
1723	35.9531	22.6329
1718	35.9531	22.6496
1711	35.9531	22.6662
1708	35.9531	22.6829
1702	35.9531	22.6996
1696	35.9531	22.7162
1690	35.9531	22.7329
1686	35.9245	22.7496
1678	35.8958	22.7662
1675	35.8672	22.7829
1670	35.8385	22.7996
1663	35.8099	22.8162
1659	35.7812	22.8329
1653	35.7526	22.8496
1649	35.7239	22.8662
1645	35.6953	22.8829
1642	35.6666	22.8996
1634	35.638	22.9162
1629	35.6093	22.9329
1623	35.5807	22.9496
1618	35.552	22.9662
1614	35.5234	22.9829
1609	35.4947	22.9996
1603	35.4661	23.0162
1599	35.4374	23.0329
1595	35.4088	23.0496
1591	35.3801	23.0662
1590	35.3515	23.0829
1583	35.3228	23.0996
1578	35.2942	23.1162
1572	35.2655	23.1329
1567	35.2369	23.1496
1564	35.2082	23.1662
1557	35.1796	23.1829
1553	35.151	23.1996
1551	35.1223	23.2162
1549	35.0937	23.2329
1543	35.065	23.2496
1534	35.0364	23.2662
1528	35.0077	23.2829
1524	34.9791	23.2996
1524	34.9504	23.3162
1524	34.9218	23.3329
1521	34.8931	23.3496
1515	34.8645	23.3662
1509	34.8358	23.3829
1506	34.8072	23.3996
1505	34.7785	23.4162
1505	34.7499	23.4329
1503	34.7212	23.4496
1495	34.6926	23.4662
1489	34.6639	23.4829
1485	34.6353	23.4996
1479	34.6066	23.5162
1478	34.578	23.5329
1478	34.5493	23.5496
1475	34.5207	23.5662
1469	34.492	23.5829
1463	34.4634	23.5996
1460	34.4347	23.6162
1458	34.4061	23.6329
1454	34.3774	23.6496
1448	34.3488	23.6662
1442	34.3201	23.6829
1440	34.2915	23.6996
1434	34.2628	23.7162
1428	34.2342	23.7329
1426	34.2055	23.7496
1425	34.1769	23.7662
1425	34.1482	23.7829
1425	34.1196	23.7996
1424	34.0909	23.8162
1415	34.0623	23.8329
1408	34.0336	23.8496
1402	34.005	23.8662
1402	33.9763	23.8829
1402	33.9477	23.8996
1397	33.919	23.9162
1390	33.8904	23.9329
1386	33.8617	23.9496
1386	33.8331	23.9662
1385	33.8044	23.9829
1385	33.7758	23.9996
1383	33.7471	24.0162
1377	33.7185	24.0329
1370	33.6898	24.0496
1368	33.6612	24.0662
1362	33.6325	24.0829
1359	33.6039	24.0996
1353	33.5752	24.1162
1350	33.5466	24.1329
1350	33.5179	24.1496
1350	33.4893	24.1662
1350	33.4606	24.1829
1350	33.432	24.1996
1348	33.4034	24.2162
1340	33.3747	24.2329
1336	33.3461	24.2496
1333	33.3174	24.2662
1327	33.2888	24.2829
1326	33.2601	24.2996
1325	33.2315	24.3162
1321	33.2028	24.3329
1314	33.1742	24.3496
1309	33.1455	24.3662
1303	33.1169	24.3829
1303	33.0882	24.3996
1303	33.0596	24.4162
1303	33.0309	24.4329
1303	33.0023	24.4496
1300	32.9736	24.4662
1292	32.945	24.4829
1291	32.9163	24.4996
1291	32.8877	24.5162
1288	32.859	24.5329
1285	32.8304	24.5496
1285	32.8017	24.5662
1284	32.7731	24.5829
1282	32.7444	24.5996
1275	32.7158	24.6162
1269	32.6871	24.6329
1268	32.6585	24.6496
1268	32.6298	24.6662
1268	32.6012	24.6829
1268	32.5725	24.6996
1268	32.5439	24.7162
1268	32.5152	24.7329
1268	32.4866	24.7495
1264	32.4579	24.7662
1257	32.4293	24.7829
1252	32.4006	24.7995
1251	32.372	24.8162
1251	32.3433	24.8329
1251	32.3147	24.8495
1251	32.286	24.8662
1251	32.2574	24.8829
1251	32.2287	24.8995
1251	32.2001	24.9162
1251	32.1714	24.9329
1251	32.1428	24.9495
1251	32.1141	24.9662
1248	32.0855	24.9829
1240	32.0568	24.9995
1232	32.0282	25.0162
1229	31.9995	25.0329
1227	31.9709	25.0495
1227	31.9422	25.0662
1227	31.9136	25.0829
1227	31.8849	25.0995
1227	31.8563	25.1162
1227	31.8276	25.1329
1227	31.799	25.1495
1227	31.7703	25.1662
1227	31.7417	25.1829
1227	31.713	25.1995
1227	31.6844	25.2162
1227	31.6557	25.2329
1227	31.6271	25.2495
1227	31.5984	25.2662
1227	31.5698	25.2829
1225	31.5412	25.2995
1220	31.5125	25.3162
1213	31.4839	25.3329
1209	31.4552	25.3495
1209	31.4266	25.3662
1209	31.3979	25.3829
1209	31.3693	25.3995
1209	31.3406	25.4162
1209	31.312	25.4329
1209	31.2833	25.4495
1209	31.2547	25.4662
1209	31.226	25.4829
1205	31.1974	25.4995
1205	31.1687	25.5162
1205	31.1401	25.5329
1205	31.1114	25.5495
1205	31.0828	25.5662
1205	31.0541	25.5829
1205	31.0255	25.5995
1205	30.9968	25.6162
1205	30.9682	25.6329
1205	30.9395	25.6495
1205	30.9109	25.6662
1205	30.8822	25.6829
1205	30.8536	25.6995
1205	30.8249	25.7162
1203	30.7963	25.7329
1197	30.7676	25.7495
1192	30.739	25.7662
1192	30.7103	25.7829
1192	30.6817	25.7995
1192	30.653	25.8162
1192	30.6244	25.8329
1192	30.5957	25.8495
1192	30.5671	25.8662
1192	30.5384	25.8829
1192	30.5098	25.8995
1192	30.4811	25.9162
1192	30.4525	25.9329
1192	30.4238	25.9495
1192	30.3952	25.9662
1192	30.3665	25.9829
1192	30.3379	25.9995
1192	30.3092	26.0162
1192	30.2806	26.0329
1192	30.2519	26.0495
1192	30.2233	26.0662
1192	30.1946	26.0829
1192	30.166	26.0995
1192	30.1373	26.1162
1192	30.1087	26.1329
1192	30.08	26.1495
1192	30.0514	26.1662
1192	30.0227	26.1829
1189	29.9941	26.1995
1182	29.9654	26.2162
1181	29.9368	26.2329
1181	29.9081	26.2495
1181	29.8795	26.2662
1181	29.8508	26.2829
1181	29.8222	26.2995
1181	29.7936	26.3162
1181	29.7649	26.3329
1181	29.7363	26.3495
1181	29.7076	26.3662
1181	29.679	26.3829
1181	29.6503	26.3995
1181	29.6217	26.4162
1181	29.593	26.4329
1181	29.5644	26.4495
1181	29.5357	26.4662
1181	29.5071	26.4829
1181	29.4784	26.4995
1181	29.4498	26.5162
1181	29.4211	26.5329
1181	29.3925	26.5495
1181	29.3638	26.5662
1181	29.3352	26.5829
1181	29.3065	26.5995
1181	29.2779	26.6162
1181	29.2492	26.6329
1181	29.2206	26.6495
1181	29.1919	26.6662
1181	29.1633	26.6829
1181	29.1346	26.6995
1181	29.106	26.7162
1181	29.0773	26.7329
1177	29.0487	26.7495
1173	29.02	26.7662
1173	28.9914	26.7829
1173	28.9627	26.7995
1173	28.9341	26.8162
1173	28.9054	26.8329
1173	28.8768	26.8495
1173	28.8481	26.8662
1172	28.8195	26.8829
1172	28.7908	26.8995
1172	28.7622	26.9162
1172	28.7335	26.9328
1172	28.7049	26.9495
1172	28.6762	26.9662
1172	28.6476	26.9828
1172	28.6189	26.9995
1172	28.5903	27.0162
1172	28.5616	27.0328
1172	28.533	27.0495
1172	28.5043	27.0662
1172	28.4757	27.0828
1172	28.4471	27.0995
1172	28.4184	27.1162
1172	28.3898	27.1328
1172	28.3611	27.1495
1172	28.3325	27.1662
1172	28.3038	27.1828
1172	28.2752	27.1995
1172	28.2465	27.2162
1170	28.2179	27.2328
1163	28.1892	27.2495
1159	28.1606	27.2662
1158	28.1319	27.2828
1158	28.1033	27.2995
1158	28.0746	27.3162
1158	28.046	27.3328
1158	28.0173	27.3495
1158	27.9887	27.3662
1158	27.96	27.3828
1158	27.9314	27.3995
1158	27.9028	27.4162
1158	27.8741	27.4328
1158	27.8455	27.4495
1158	27.8168	27.4662
1158	27.7882	27.4828
1158	27.7595	27.4995
1158	27.7309	27.5162
1158	27.7022	27.5328
1158	27.6736	27.5495
1158	27.6449	27.5662
1158	27.6163	27.5828
1158	27.5876	27.5995
1158	27.559	27.6162
1158	27.5303	27.6328
1158	27.5017	27.6495
1158	27.473	27.6662
1158	27.4444	27.6828
1158	27.4157	27.6995
1158	27.3871	27.7162
1158	27.3584	27.7328
1158	27.3298	27.7495
1158	27.3012	27.7662
1158	27.2725	27.7828
1158	27.2439	27.7995
1158	27.2152	27.8162
1158	27.1866	27.8328
1158	27.1579	27.8495
1157	27.1293	27.8662
1157	27.1006	27.8828
1157	27.072	27.8995
1157	27.0433	27.9162
1157	27.0147	27.9328
1157	26.986	27.9495
1157	26.9574	27.9662
1157	26.9287	27.9828
1157	26.9001	27.9995
1157	26.8714	28.0162
1157	26.8428	28.0328
1157	26.8141	28.0495
1157	26.7855	28.0662
1157	26.7569	28.0828
1157	26.7282	28.0995
1157	26.6996	28.1162
1157	26.6709	28.1328
1157	26.6423	28.1495
1157	26.6136	28.1662
1157	26.585	28.1828
1157	26.5563	28.1995
1157	26.5277	28.2162
1157	26.499	28.2328
1157	26.4704	28.2495
1157	26.4417	28.2662
1157	26.4131	28.2828
1157	26.3844	28.2995
1157	26.3558	28.3162
1157	26.3271	28.3328
1157	26.2985	28.3495
1157	26.2698	28.3662
1157	26.2412	28.3828
1157	26.2125	28.3995
1157	26.1839	28.4162
1157	26.1553	28.4328
1157	26.1266	28.4495
1157	26.098	28.4662
1157	26.0693	28.4828
1157	26.0407	28.4995
1157	26.012	28.5162
1157	25.9834	28.5328
1157	25.9547	28.5495
1157	25.9261	28.5662
1157	25.8974	28.5828
1157	25.8688	28.5995
1157	25.8401	28.6162
1157	25.8115	28.6328
1157	25.7828	28.6495
1157	25.7542	28.6662
1157	25.7255	28.6828
1157	25.6969	28.6995
1157	25.6682	28.7162
1157	25.6396	28.7328
1157	25.611	28.7495
1157	25.5823	28.7662
1157	25.5537	28.7828
1157	25.525	28.7995
1157	25.4964	28.8162
1157	25.4677	28.8328
1157	25.4391	28.8495
1157	25.4104	28.8662
1157	25.3818	28.8828
1157	25.3531	28.8995
1157	25.3245	28.9162
1157	25.2958	28.9328
1157	25.2672	28.9495
1157	25.2385	28.9662
1157	25.2099	28.9828
1157	25.1812	28.9995
1157	25.1526	29.0162
1157	25.1239	29.0328
1157	25.0953	29.0495
1157	25.0667	29.0662
1157	25.038	29.0828
1157	25.0094	29.0995
1157	24.9807	29.1161
1157	24.9521	29.1328
1157	24.9234	29.1495
1157	24.8948	29.1661
1157	24.8661	29.1828
1157	24.8375	29.1995
1157	24.8088	29.2161
1157	24.7802	29.2328
1157	24.7515	29.2495
1157	24.7229	29.2661
1157	24.6942	29.2828
1157	24.6656	29.2995
1157	24.6369	29.3161
1157	24.6083	29.3328
1157	24.5796	29.3495
1157	24.551	29.3661
1157	24.5223	29.3828
1157	24.4937	29.3995
1157	24.4651	29.4161
1157	24.4364	29.4328
1157	24.4078	29.4495
1157	24.3791	29.4661
1157	24.3505	29.4828
1157	24.3218	29.4995
1157	24.2932	29.5161
1157	24.2645	29.5328
1157	24.2359	29.5495
1156	24.2072	29.5661
1156	24.1786	29.5828
1156	24.1499	29.5995
1156	24.1213	29.6161
1156	24.0926	29.6328
1156	24.064	29.6495
1156	24.0353	29.6661
1156	24.0067	29.6828
1156	23.978	29.6995
1156	23.9494	29.7161
1156	23.9208	29.7328
1156	23.8921	29.7495
1156	23.8635	29.7661
1156	23.8348	29.7828
1156	23.8062	29.7995
1156	23.7775	29.8161
1156	23.7489	29.8328
1156	23.7202	29.8495
1156	23.6916	29.8661
1156	23.6629	29.8828
1156	23.6343	29.8995
1156	23.6056	29.9161
1155	23.577	29.9328
1155	23.5483	29.9495
1155	23.5197	29.9661
1155	23.491	29.9828
1155	23.4624	29.9995
1155	23.4337	30.0161
1155	23.4051	30.0328
1155	23.3764	30.0495
1155	23.3478	30.0661
1155	23.3192	30.0828
1155	23.2905	30.0995
1155	23.2619	30.1161
1155	23.2332	30.1328
1155	23.2046	30.1495
1155	23.1759	30.1661
1155	23.1473	30.1828
1155	23.1186	30.1995
1155	23.09	30.2161
1155	23.0613	30.2328
1155	23.0327	30.2495
1155	23.004	30.2661
1155	22.9754	30.2828
1155	22.9467	30.2995
1155	22.9181	30.3161
1155	22.8894	30.3328
1155	22.8608	30.3495
1155	22.8321	30.3661
1155	22.8035	30.3828
1155	22.7749	30.3995
1155	22.7462	30.4161
1155	22.7176	30.4328
1155	22.6889	30.4495
1155	22.6603	30.4661
1155	22.6316	30.4828
1155	22.603	30.4995
1154	22.5743	30.5161
1154	22.5457	30.5328
1154	22.517	30.5495
1154	22.4884	30.5661
1154	22.4597	30.5828
1154	22.4311	30.5995
1154	22.4024	30.6161
1154	22.3738	30.6328
1154	22.3451	30.6495
1154	22.3165	30.6661
1154	22.2878	30.6828
1154	22.2592	30.6995
1154	22.2305	30.7161
1154	22.2019	30.7328
1154	22.1733	30.7495
1154	22.1446	30.7661
1154	22.116	30.7828
1154	22.0873	30.7995
1154	22.0587	30.8161
1154	22.03	30.8328
1154	22.0014	30.8495
1154	21.9727	30.8661
1154	21.9441	30.8828
1154	21.9154	30.8995
1154	21.8868	30.9161
1154	21.8581	30.9328
1154	21.8295	30.9495
1154	21.8008	30.9661
1154	21.7722	30.9828
1154	21.7435	30.9995
1154	21.7149	31.0161
1154	21.6862	31.0328
1154	21.6576	31.0495
1154	21.629	31.0661
1154	21.6003	31.0828
1154	21.5717	31.0995
1154	21.543	31.1161
1154	21.5144	31.1328
1154	21.4857	31.1495
1154	21.4571	31.1661
1154	21.4284	31.1828
1154	21.3998	31.1995
1154	21.3711	31.2161
1154	21.3425	31.2328
1154	21.3138	31.2495
1154	21.2852	31.2661
1154	21.2565	31.2828
1154	21.2279	31.2994
1154	21.1992	31.3161
1154	21.1706	31.3328
1154	21.1419	31.3494
1154	21.1133	31.3661
1154	21.0847	31.3828
1154	21.056	31.3994
1154	21.0274	31.4161
1154	20.9987	31.4328
1154	20.9701	31.4494
1154	20.9414	31.4661
1154	20.9128	31.4828
1154	20.8841	31.4994
1154	20.8555	31.5161
1154	20.8268	31.5328
1154	20.7982	31.5494
1154	20.7695	31.5661
1154	20.7409	31.5828
1154	20.7122	31.5994
1154	20.6836	31.6161
1154	20.6549	31.6328
1154	20.6263	31.6494
1154	20.5976	31.6661
1154	20.569	31.6828
1154	20.5403	31.6994
1154	20.5117	31.7161
1154	20.4831	31.7328
1154	20.4544	31.7494
1154	20.4258	31.7661
1154	20.3971	31.7828
1154	20.3685	31.7994
1154	20.3398	31.8161
1154	20.3112	31.8328
1154	20.2825	31.8494
1154	20.2539	31.8661
1154	20.2252	31.8828
1153	20.1966	31.8994
1153	20.1679	31.9161
1153	20.1393	31.9328
1153	20.1106	31.9494
1153	20.082	31.9661
1153	20.0533	31.9828
1152	20.0247	31.9994
1152	19.996	32.0161
1152	19.9674	32.0328
1152	19.9388	32.0494
1152	19.9101	32.0661
1152	19.8815	32.0828
1152	19.8528	32.0994
1152	19.8242	32.1161
1152	19.7955	32.1328
1151	19.7669	32.1494
1151	19.7382	32.1661
1151	19.7096	32.1828
1151	19.6809	32.1994
1151	19.6523	32.2161
1151	19.6236	32.2328
1151	19.595	32.2494
1151	19.5663	32.2661
1151	19.5377	32.2828
1151	19.509	32.2994
1151	19.4804	32.3161
1151	19.4517	32.3328
1151	19.4231	32.3494
1151	19.3944	32.3661
1151	19.3658	32.3828
1151	19.3372	32.3994
1151	19.3085	32.4161
1151	19.2799	32.4328
1151	19.2512	32.4494
1151	19.2226	32.4661
1151	19.1939	32.4828
1151	19.1653	32.4994
1151	19.1366	32.5161
1151	19.108	32.5328
1151	19.0793	32.5494
1151	19.0507	32.5661
1151	19.022	32.5828
1151	18.9934	32.5994
1151	18.9647	32.6161
1151	18.9361	32.6328
1151	18.9074	32.6494
1150	18.8788	32.6661
1150	18.8501	32.6828
1150	18.8215	32.6994
1150	18.7929	32.7161
1150	18.7642	32.7328
1150	18.7356	32.7494
1150	18.7069	32.7661
1150	18.6783	32.7828
1150	18.6496	32.7994
1150	18.621	32.8161
1150	18.5923	32.8328
1150	18.5637	32.8494
1150	18.535	32.8661
1150	18.5064	32.8828
1150	18.4777	32.8994
1150	18.4491	32.9161
1150	18.4204	32.9328
1150	18.3918	32.9494
1150	18.3631	32.9661
1150	18.3345	32.9828
1150	18.3058	32.9994
1150	18.2772	33.0161
1150	18.2486	33.0328
1150	18.2199	33.0494
1150	18.1913	33.0661
1150	18.1626	33.0828
1150	18.134	33.0994
1150	18.1053	33.1161
1150	18.0767	33.1328
1150	18.048	33.1494
1150	18.0194	33.1661
1150	17.9907	33.1828
1150	17.9621	33.1994
1150	17.9334	33.2161
1150	17.9048	33.2328
1150	17.8761	33.2494
1150	17.8475	33.2661
1150	17.8188	33.2828
1150	17.7902	33.2994
1150	17.7615	33.3161
1150	17.7329	33.3328
1150	17.7042	33.3494
1150	17.6756	33.3661
1150	17.647	33.3828
1150	17.6183	33.3994
1150	17.5897	33.4161
1150	17.561	33.4328
1150	17.5324	33.4494
1150	17.5037	33.4661
1150	17.4751	33.4827
1150	17.4464	33.4994
1150	17.4178	33.5161
1150	17.3891	33.5327
1150	17.3605	33.5494
1150	17.3318	33.5661
1150	17.3032	33.5827
1150	17.2745	33.5994
1150	17.2459	33.6161
1150	17.2172	33.6327
1149	17.1886	33.6494
1149	17.1599	33.6661
1149	17.1313	33.6827
1149	17.1026	33.6994
1149	17.074	33.7161
1149	17.0454	33.7327
1149	17.0167	33.7494
1149	16.9881	33.7661
1149	16.9594	33.7827
1149	16.9308	33.7994
1149	16.9021	33.8161
1149	16.8735	33.8327
1149	16.8448	33.8494
1149	16.8162	33.8661
1149	16.7875	33.8827
1149	16.7589	33.8994
1149	16.7302	33.9161
1149	16.7016	33.9327
1149	16.6729	33.9494
1149	16.6443	33.9661
1149	16.6156	33.9827
1149	16.587	33.9994
1149	16.5583	34.0161
1149	16.5297	34.0327
1149	16.5011	34.0494
1149	16.4724	34.0661
1149	16.4438	34.0827
1149	16.4151	34.0994
1149	16.3865	34.1161
1149	16.3578	34.1327
1149	16.3292	34.1494
1149	16.3005	34.1661
1149	16.2719	34.1827
1149	16.2432	34.1994
1149	16.2146	34.2161
1149	16.1859	34.2327
1149	16.1573	34.2494
1149	16.1286	34.2661
1149	16.1	34.2827
1149	16.0713	34.2994
1149	16.0427	34.3161
1149	16.014	34.3327
1149	15.9854	34.3494
1149	15.9568	34.3661
1149	15.9281	34.3827
1149	15.8995	34.3994
1149	15.8708	34.4161
1149	15.8422	34.4327
1149	15.8135	34.4494
1149	15.7849	34.4661
1149	15.7562	34.4827
1149	15.7276	34.4994
1149	15.6989	34.5161
1149	15.6703	34.5327
1149	15.6416	34.5494
1149	15.613	34.5661
1149	15.5843	34.5827
1149	15.5557	34.5994
1149	15.527	34.6161
1149	15.4984	34.6327
1149	15.4697	34.6494
1149	15.4411	34.6661
1149	15.4124	34.6827
1149	15.3838	34.6994
1149	15.3552	34.7161
1149	15.3265	34.7327
1149	15.2979	34.7494
1149	15.2692	34.7661
1149	15.2406	34.7827
1149	15.2119	34.7994
1149	15.1833	34.8161
1149	15.1546	34.8327
1149	15.126	34.8494
1149	15.0973	34.8661
1149	15.0687	34.8827
1149	15.04	34.8994
1149	15.0114	34.9161
1149	14.9827	34.9327
1149	14.9541	34.9494
1149	14.9254	34.9661
1149	14.8968	34.9827
1149	14.8681	34.9994
1149	14.8395	35.0161
1149	14.8109	35.0327
1149	14.7822	35.0494
1149	14.7536	35.0661
1149	14.7249	35.0827
1149	14.6963	35.0994
1149	14.6676	35.1161
1149	14.639	35.1327
1149	14.6103	35.1494
1149	14.5817	35.1661
1149	14.553	35.1827
1149	14.5244	35.1994
1149	14.4957	35.2161
1149	14.4671	35.2327
1149	14.4384	35.2494
1149	14.4098	35.2661
1149	14.3811	35.2827
1149	14.3525	35.2994
1149	14.3238	35.3161
1149	14.2952	35.3327
1149	14.2666	35.3494
1149	14.2379	35.3661
1149	14.2093	35.3827
1149	14.1806	35.3994
1149	14.152	35.4161
1149	14.1233	35.4327
1149	14.0947	35.4494
1149	14.066	35.4661
1149	14.0374	35.4827
1149	14.0087	35.4994
1149	13.9801	35.5161
1149	13.9514	35.5327
1149	13.9228	35.5494
1149	13.8941	35.5661
1149	13.8655	35.5827
1149	13.8368	35.5994
1149	13.8082	35.6161
1149	13.7795	35.6327
1149	13.7509	35.6494
1149	13.7222	35.666
1149	13.6936	35.6827
1149	13.665	35.6994
1149	13.6363	35.716
1149	13.6077	35.7327
1149	13.579	35.7494
1149	13.5504	35.766
1149	13.5217	35.7827
1149	13.4931	35.7994
1149	13.4644	35.816
1149	13.4358	35.8327
1149	13.4071	35.8494
1149	13.3785	35.866
1149	13.3498	35.8827
1149	13.3212	35.8994
1149	13.2925	35.916
1149	13.2639	35.9327
1149	13.2352	35.9494
1149	13.2066	35.966
1149	13.1779	35.9827
1149	13.1493	35.9994
1149	13.1207	36.016
1149	13.092	36.0327
1149	13.0634	36.0494
1149	13.0347	36.066
1149	13.0061	36.0827
1149	12.9774	36.0994
1149	12.9488	36.116
1149	12.9201	36.1327
1149	12.8915	36.1494
1149	12.8628	36.166
1149	12.8342	36.1827
1149	12.8055	36.1994
1149	12.7769	36.216
