inside_count	theta (degrees)	time (s)
191881	31.0541	18.062
191881	31.0828	18.0787
191881	31.1114	18.0953
191881	31.1401	18.112
191881	31.1687	18.1287
191881	31.1974	18.1453
191881	31.226	18.162
191880	31.2547	18.1786
191880	31.2833	18.1953
191880	31.312	18.212
191876	31.3406	18.2286
191863	31.3693	18.2453
191863	31.3979	18.262
191862	31.4266	18.2786
191852	31.4552	18.2953
191850	31.4839	18.312
191845	31.5125	18.3286
191845	31.5412	18.3453
191845	31.5698	18.3619
191845	31.5984	18.3786
191845	31.6271	18.3953
191844	31.6557	18.4119
191834	31.6844	18.4286
191834	31.713	18.4453
191834	31.7417	18.4619
191833	31.7703	18.4786
191827	31.799	18.4952
191817	31.8276	18.5119
191804	31.8563	18.5286
191792	31.8849	18.5452
191792	31.9136	18.5619
191792	31.9422	18.5786
191788	31.9709	18.5952
191776	31.9995	18.6119
191773	32.0282	18.6285
191773	32.0568	18.6452
191769	32.0855	18.6619
191769	32.1141	18.6785
191764	32.1428	18.6952
191745	32.1714	18.7119
191735	32.2001	18.7285
191724	32.2287	18.7452
191724	32.2574	18.7618
191724	32.286	18.7785
191716	32.3147	18.7952
191716	32.3433	18.8118
191711	32.372	18.8285
191703	32.4006	18.8452
191689	32.4293	18.8618
191681	32.4579	18.8785
191664	32.4866	18.8951
191657	32.5152	18.9118
191649	32.5439	18.9285
191633	32.5725	18.9451
191621	32.6012	18.9618
191604	32.6298	18.9785
191598	32.6585	18.9951
191592	32.6871	19.0118
191586	32.7158	19.0284
191580	32.7444	19.0451
191555	32.7731	19.0618
191542	32.8017	19.0784
191538	32.8304	19.0951
191537	32.859	19.1118
191536	32.8877	19.1284
191528	32.9163	19.1451
191513	32.945	19.1617
191489	32.9736	19.1784
191472	33.0023	19.1951
191458	33.0309	19.2117
191448	33.0596	19.2284
191429	33.0882	19.2451
191416	33.1169	19.2617
191389	33.1455	19.2784
191380	33.1742	19.295
191377	33.2028	19.3117
191376	33.2315	19.3284
191374	33.2601	19.345
191360	33.2888	19.3617
191340	33.3174	19.3784
191325	33.3461	19.395
191304	33.3747	19.4117
191288	33.4034	19.4283
191278	33.432	19.445
191264	33.4606	19.4617
191247	33.4893	19.4783
191233	33.5179	19.495
191212	33.5466	19.5117
191198	33.5752	19.5283
191177	33.6039	19.545
191161	33.6325	19.5616
191143	33.6612	19.5783
191126	33.6898	19.595
191114	33.7185	19.6116
191098	33.7471	19.6283
191081	33.7758	19.645
191060	33.8044	19.6616
191042	33.8331	19.6783
191019	33.8617	19.6949
191002	33.8904	19.7116
190988	33.919	19.7283
190974	33.9477	19.7449
190951	33.9763	19.7616
190937	34.005	19.7783
190919	34.0336	19.7949
190895	34.0623	19.8116
190885	34.0909	19.8282
190862	34.1196	19.8449
190833	34.1482	19.8616
190817	34.1769	19.8782
190795	34.2055	19.8949
190767	34.2342	19.9116
190755	34.2628	19.9282
190737	34.2915	19.9449
190711	34.3201	19.9615
190694	34.3488	19.9782
190671	34.3774	19.9949
190652	34.4061	20.0115
190628	34.4347	20.0282
190607	34.4634	20.0449
190585	34.492	20.0615
190565	34.5207	20.0782
190542	34.5493	20.0948
190522	34.578	20.1115
190494	34.6066	20.1282
190480	34.6353	20.1448
190456	34.6639	20.1615
190427	34.6926	20.1782
190407	34.7212	20.1948
190382	34.7499	20.2115
190364	34.7785	20.2281
190334	34.8072	20.2448
190324	34.8358	20.2615
190288	34.8645	20.2781
190266	34.8931	20.2948
190241	34.9218	20.3115
190224	34.9504	20.3281
190185	34.9791	20.3448
190164	35.0077	20.3615
190146	35.0364	20.3781
190113	35.065	20.3948
190088	35.0937	20.4114
190069	35.1223	20.4281
190042	35.151	20.4448
190004	35.1796	20.4614
189986	35.2082	20.4781
189961	35.2369	20.4948
189927	35.2655	20.5114
189903	35.2942	20.5281
189879	35.3228	20.5447
189844	35.3515	20.5614
189831	35.3801	20.5781
189796	35.4088	20.5947
189759	35.4374	20.6114
189725	35.4661	20.6281
189698	35.4947	20.6447
189675	35.5234	20.6614
189638	35.552	20.678
189607	35.5807	20.6947
189575	35.6093	20.7114
189550	35.638	20.728
189517	35.6666	20.7447
189486	35.6953	20.7614
189451	35.7239	20.778
189426	35.7526	20.7947
189397	35.7812	20.8113
189363	35.8099	20.828
189334	35.8385	20.8447
189294	35.8672	20.8613
189269	35.8958	20.878
189236	35.9245	20.8947
189197	35.9531	20.9113
189166	35.9818	20.928
189133	36.0104	20.9446
189103	36.0391	20.9613
189063	36.0677	20.978
189034	36.0964	20.9946
189003	36.125	21.0113
188960	36.1537	21.028
188932	36.1823	21.0446
188896	36.211	21.0613
188857	36.2396	21.0779
188815	36.2683	21.0946
188788	36.2969	21.1113
188755	36.3256	21.1279
188710	36.3542	21.1446
188677	36.3829	21.1613
188637	36.4115	21.1779
188596	36.4402	21.1946
188584	36.4688	21.2112
188554	36.4975	21.2279
188515	36.5261	21.2446
188476	36.5548	21.2612
188433	36.5834	21.2779
188401	36.6121	21.2946
188359	36.6407	21.3112
188316	36.6694	21.3279
188284	36.698	21.3445
188239	36.7267	21.3612
188207	36.7553	21.3779
188157	36.784	21.3945
188120	36.8126	21.4112
188092	36.8413	21.4279
188036	36.8699	21.4445
187999	36.8985	21.4612
187961	36.9272	21.4778
187930	36.9558	21.4945
187875	36.9845	21.5112
187830	37.0131	21.5278
187787	37.0418	21.5445
187753	37.0704	21.5612
187700	37.0991	21.5778
187662	37.1277	21.5945
187624	37.1564	21.6111
187578	37.185	21.6278
187531	37.2137	21.6445
187492	37.2423	21.6611
187452	37.271	21.6778
187412	37.2996	21.6945
187345	37.3283	21.7111
187313	37.3569	21.7278
187291	37.3856	21.7444
187213	37.4142	21.7611
187175	37.4429	21.7778
187141	37.4715	21.7944
187093	37.5002	21.8111
187034	37.5288	21.8278
186995	37.5575	21.8444
186956	37.5861	21.8611
186900	37.6148	21.8777
186846	37.6434	21.8944
186797	37.6721	21.9111
186765	37.7007	21.9277
186718	37.7294	21.9444
186660	37.758	21.9611
186613	37.7867	21.9777
186569	37.8153	21.9944
186524	37.844	22.011
186479	37.8726	22.0277
186436	37.9013	22.0444
186366	37.9299	22.061
186332	37.9586	22.0777
186279	37.9872	22.0944
186230	38.0159	22.111
186194	38.0445	22.1277
186149	38.0732	22.1443
186071	38.1018	22.161
186028	38.1305	22.1777
185981	38.1591	22.1943
185940	38.1878	22.211
185868	38.2164	22.2277
185817	38.2451	22.2443
185767	38.2737	22.261
185715	38.3024	22.2776
185661	38.331	22.2943
185606	38.3597	22.311
185560	38.3883	22.3276
185506	38.417	22.3443
185450	38.4456	22.361
185403	38.4743	22.3776
185347	38.5029	22.3943
185268	38.5316	22.4109
185224	38.5602	22.4276
185183	38.5889	22.4443
185129	38.6175	22.4609
185050	38.6461	22.4776
184989	38.6748	22.4943
184953	38.7034	22.5109
184897	38.7321	22.5276
184824	38.7607	22.5443
184778	38.7894	22.5609
184712	38.818	22.5776
184646	38.8467	22.5942
184593	38.8753	22.6109
184520	38.904	22.6276
184462	38.9326	22.6442
184429	38.9613	22.6609
184349	38.9899	22.6776
184295	39.0186	22.6942
184239	39.0472	22.7109
184175	39.0759	22.7275
184121	39.1045	22.7442
184060	39.1332	22.7609
184000	39.1618	22.7775
183920	39.1905	22.7942
183862	39.2191	22.8109
183805	39.2478	22.8275
183735	39.2764	22.8442
183670	39.3051	22.8608
183605	39.3337	22.8775
183550	39.3624	22.8942
183477	39.391	22.9108
183406	39.4197	22.9275
183346	39.4483	22.9442
183283	39.477	22.9608
183220	39.5056	22.9775
183146	39.5343	22.9941
183076	39.5629	23.0108
183006	39.5916	23.0275
182937	39.6202	23.0441
182875	39.6489	23.0608
182804	39.6775	23.0775
182735	39.7062	23.0941
182670	39.7348	23.1108
182607	39.7635	23.1274
182531	39.7921	23.1441
182471	39.8208	23.1608
182392	39.8494	23.1774
182331	39.8781	23.1941
182257	39.9067	23.2108
182183	39.9354	23.2274
182118	39.964	23.2441
182045	39.9927	23.2607
181963	40.0213	23.2774
181896	40.05	23.2941
181830	40.0786	23.3107
181759	40.1073	23.3274
181695	40.1359	23.3441
181626	40.1646	23.3607
181560	40.1932	23.3774
181489	40.2219	23.394
181418	40.2505	23.4107
181338	40.2792	23.4274
181272	40.3078	23.444
181191	40.3365	23.4607
181116	40.3651	23.4774
181040	40.3937	23.494
180963	40.4224	23.5107
180901	40.451	23.5273
180818	40.4797	23.544
180749	40.5083	23.5607
180671	40.537	23.5773
180591	40.5656	23.594
180522	40.5943	23.6107
180447	40.6229	23.6273
180361	40.6516	23.644
180281	40.6802	23.6606
180207	40.7089	23.6773
180132	40.7375	23.694
180068	40.7662	23.7106
180005	40.7948	23.7273
179922	40.8235	23.744
179824	40.8521	23.7606
179743	40.8808	23.7773
179659	40.9094	23.7939
179579	40.9381	23.8106
179502	40.9667	23.8273
179423	40.9954	23.8439
179345	41.024	23.8606
179268	41.0527	23.8773
179187	41.0813	23.8939
179105	41.11	23.9106
179041	41.1386	23.9272
178961	41.1673	23.9439
178881	41.1959	23.9606
178816	41.2246	23.9772
178727	41.2532	23.9939
178640	41.2819	24.0106
178568	41.3105	24.0272
178487	41.3392	24.0439
178412	41.3678	24.0605
178308	41.3965	24.0772
178212	41.4251	24.0939
178123	41.4538	24.1105
178053	41.4824	24.1272
177978	41.5111	24.1439
177895	41.5397	24.1605
177805	41.5684	24.1772
177722	41.597	24.1938
177637	41.6257	24.2105
177546	41.6543	24.2272
177461	41.683	24.2438
177390	41.7116	24.2605
177295	41.7403	24.2772
177214	41.7689	24.2938
177139	41.7976	24.3105
177048	41.8262	24.3271
176972	41.8549	24.3438
176894	41.8835	24.3605
176798	41.9122	24.3771
176714	41.9408	24.3938
176634	41.9695	24.4105
176550	41.9981	24.4271
176460	42.0268	24.4438
176366	42.0554	24.4604
176274	42.0841	24.4771
176186	42.1127	24.4938
176094	42.1413	24.5104
176006	42.17	24.5271
175921	42.1987	24.5438
175842	42.2273	24.5604
175762	42.2559	24.5771
175684	42.2846	24.5938
175605	42.3132	24.6104
175517	42.3419	24.6271
175441	42.3705	24.6437
175354	42.3992	24.6604
175270	42.4278	24.6771
175168	42.4565	24.6937
175079	42.4851	24.7104
174985	42.5138	24.7271
174877	42.5424	24.7437
174786	42.5711	24.7604
174692	42.5997	24.777
174597	42.6284	24.7937
174510	42.657	24.8104
174426	42.6857	24.827
174360	42.7143	24.8437
174279	42.743	24.8604
174188	42.7716	24.877
174106	42.8003	24.8937
174027	42.8289	24.9103
173932	42.8576	24.927
173845	42.8862	24.9437
173745	42.9149	24.9603
173648	42.9435	24.977
173548	42.9722	24.9937
173464	43.0008	25.0103
173389	43.0295	25.027
173282	43.0581	25.0436
173176	43.0868	25.0603
173086	43.1154	25.077
173010	43.1441	25.0936
172926	43.1727	25.1103
172829	43.2014	25.127
172730	43.23	25.1436
172647	43.2587	25.1603
172546	43.2873	25.1769
172455	43.316	25.1936
172366	43.3446	25.2103
172288	43.3733	25.2269
172183	43.4019	25.2436
172101	43.4306	25.2603
172021	43.4592	25.2769
171942	43.4879	25.2936
171834	43.5165	25.3102
171767	43.5452	25.3269
171665	43.5738	25.3436
171578	43.6025	25.3602
171488	43.6311	25.3769
171392	43.6598	25.3936
171303	43.6884	25.4102
171214	43.7171	25.4269
171102	43.7457	25.4435
171009	43.7744	25.4602
170925	43.803	25.4769
170840	43.8317	25.4935
170750	43.8603	25.5102
170673	43.889	25.5269
170569	43.9176	25.5435
170483	43.9463	25.5602
170395	43.9749	25.5768
170307	44.0035	25.5935
170211	44.0322	25.6102
170133	44.0608	25.6268
170055	44.0895	25.6435
169977	44.1181	25.6602
169887	44.1468	25.6768
169798	44.1754	25.6935
169706	44.2041	25.7101
169625	44.2327	25.7268
169545	44.2614	25.7435
169454	44.29	25.7601
169364	44.3187	25.7768
169267	44.3473	25.7935
169180	44.376	25.8101
169103	44.4046	25.8268
169009	44.4333	25.8434
168921	44.4619	25.8601
168821	44.4906	25.8768
168726	44.5192	25.8934
168641	44.5479	25.9101
168560	44.5765	25.9268
168474	44.6052	25.9434
168396	44.6338	25.9601
168313	44.6625	25.9767
168235	44.6911	25.9934
168153	44.7198	26.0101
168051	44.7484	26.0267
167936	44.7771	26.0434
167842	44.8057	26.0601
167739	44.8344	26.0767
167667	44.863	26.0934
167593	44.8917	26.11
167510	44.9203	26.1267
167425	44.949	26.1434
167361	44.9776	26.16
167275	45.0063	26.1767
167185	45.0349	26.1934
167094	45.0636	26.21
166996	45.0922	26.2267
166889	45.1209	26.2433
166770	45.1495	26.26
166653	45.1782	26.2767
166584	45.2068	26.2933
166490	45.2355	26.31
166397	45.2641	26.3267
166316	45.2928	26.3433
166214	45.3214	26.36
166119	45.3501	26.3766
166001	45.3787	26.3933
165925	45.4074	26.41
165853	45.436	26.4266
165773	45.4647	26.4433
165678	45.4933	26.46
165559	45.522	26.4766
165449	45.5506	26.4933
165326	45.5793	26.5099
165253	45.6079	26.5266
165165	45.6366	26.5433
165054	45.6652	26.5599
164959	45.6939	26.5766
164866	45.7225	26.5933
164784	45.7511	26.6099
164691	45.7798	26.6266
164571	45.8084	26.6432
164477	45.8371	26.6599
164393	45.8657	26.6766
164311	45.8944	26.6932
164214	45.923	26.7099
164117	45.9517	26.7266
164016	45.9517	26.7432
163930	45.9517	26.7599
163845	45.9517	26.7766
163751	45.9517	26.7932
163640	45.9517	26.8099
163515	45.9517	26.8265
163419	45.9517	26.8432
163329	45.9517	26.8599
163237	45.9517	26.8765
163130	45.9517	26.8932
163027	45.9517	26.9099
162934	45.9517	26.9265
162838	45.9517	26.9432
162743	45.9517	26.9598
162650	45.9517	26.9765
162550	45.9517	26.9932
162457	45.9517	27.0098
162368	45.9517	27.0265
162269	45.9517	27.0432
162192	45.9517	27.0598
162090	45.9517	27.0765
162017	45.9517	27.0931
161930	45.9517	27.1098
161832	45.9517	27.1265
161739	45.9517	27.1431
161649	45.9517	27.1598
161541	45.9517	27.1765
161431	45.9517	27.1931
161335	45.9517	27.2098
161234	45.9517	27.2264
161121	45.9517	27.2431
161024	45.9517	27.2598
160939	45.9517	27.2764
160849	45.9517	27.2931
160749	45.9517	27.3098
160667	45.9517	27.3264
160576	45.9517	27.3431
160495	45.923	27.3597
160396	45.8944	27.3764
160306	45.8657	27.3931
160225	45.8371	27.4097
160107	45.8084	27.4264
159984	45.7798	27.4431
159895	45.7511	27.4597
159803	45.7225	27.4764
159701	45.6939	27.493
159597	45.6652	27.5097
159508	45.6366	27.5264
159415	45.6079	27.543
159320	45.5793	27.5597
159215	45.5506	27.5764
159119	45.522	27.593
159019	45.4933	27.6097
158907	45.4647	27.6263
158803	45.436	27.643
158677	45.4074	27.6597
158590	45.3787	27.6763
158509	45.3501	27.693
158405	45.3214	27.7097
158291	45.2928	27.7263
158194	45.2641	27.743
158097	45.2355	27.7596
157993	45.2068	27.7763
157886	45.1782	27.793
157790	45.1495	27.8096
157698	45.1209	27.8263
157601	45.0922	27.843
157497	45.0636	27.8596
157393	45.0349	27.8763
157293	45.0063	27.8929
157197	44.9776	27.9096
157097	44.949	27.9263
157001	44.9203	27.9429
156906	44.8917	27.9596
156819	44.863	27.9763
156719	44.8344	27.9929
156646	44.8057	28.0096
156558	44.7771	28.0262
156474	44.7484	28.0429
156376	44.7198	28.0596
156270	44.6911	28.0762
156160	44.6625	28.0929
156058	44.6338	28.1096
155962	44.6052	28.1262
155875	44.5765	28.1429
155781	44.5479	28.1595
155682	44.5192	28.1762
155586	44.4906	28.1929
155473	44.4619	28.2095
155359	44.4333	28.2262
155247	44.4046	28.2429
155156	44.376	28.2595
155073	44.3473	28.2762
154992	44.3187	28.2928
154899	44.29	28.3095
154797	44.2614	28.3262
154709	44.2327	28.3428
154622	44.2041	28.3595
154523	44.1754	28.3762
154414	44.1468	28.3928
154306	44.1181	28.4095
154221	44.0895	28.4261
154120	44.0608	28.4428
154024	44.0322	28.4595
153950	44.0035	28.4761
153872	43.9749	28.4928
153791	43.9463	28.5095
153704	43.9176	28.5261
153610	43.889	28.5428
153508	43.8603	28.5594
153410	43.8317	28.5761
153313	43.803	28.5928
153230	43.7744	28.6094
153150	43.7457	28.6261
153065	43.7171	28.6428
152970	43.6884	28.6594
152890	43.6598	28.6761
152791	43.6311	28.6927
152675	43.6025	28.7094
152566	43.5738	28.7261
152460	43.5452	28.7427
152360	43.5165	28.7594
152253	43.4879	28.7761
152162	43.4592	28.7927
152086	43.4306	28.8094
152022	43.4019	28.826
151942	43.3733	28.8427
151853	43.3446	28.8594
151781	43.316	28.876
151684	43.2873	28.8927
151588	43.2587	28.9094
151486	43.23	28.926
151412	43.2014	28.9427
151331	43.1727	28.9594
151245	43.1441	28.976
151150	43.1154	28.9927
151060	43.0868	29.0093
150975	43.0581	29.026
150874	43.0295	29.0427
150795	43.0008	29.0593
150720	42.9722	29.076
150647	42.9435	29.0927
150560	42.9149	29.1093
150482	42.8862	29.126
150402	42.8576	29.1426
150316	42.8289	29.1593
150228	42.8003	29.176
150151	42.7716	29.1926
150060	42.743	29.2093
149979	42.7143	29.226
149893	42.6857	29.2426
149815	42.657	29.2593
149723	42.6284	29.2759
149658	42.5997	29.2926
149580	42.5711	29.3093
149506	42.5424	29.3259
149429	42.5138	29.3426
149348	42.4851	29.3593
149258	42.4565	29.3759
149195	42.4278	29.3926
149120	42.3992	29.4092
149060	42.3705	29.4259
149006	42.3419	29.4426
148928	42.3132	29.4592
148857	42.2846	29.4759
148784	42.2559	29.4926
148702	42.2273	29.5092
148636	42.1987	29.5259
148580	42.17	29.5425
148513	42.1413	29.5592
148450	42.1127	29.5759
148367	42.0841	29.5925
148308	42.0554	29.6092
148241	42.0268	29.6259
148177	41.9981	29.6425
148103	41.9695	29.6592
148048	41.9408	29.6758
147977	41.9122	29.6925
147916	41.8835	29.7092
147852	41.8549	29.7258
147782	41.8262	29.7425
147719	41.7976	29.7592
147667	41.7689	29.7758
147603	41.7403	29.7925
147532	41.7116	29.8091
147465	41.683	29.8258
147416	41.6543	29.8425
147365	41.6257	29.8591
147308	41.597	29.8758
147252	41.5684	29.8925
147212	41.5397	29.9091
147141	41.5111	29.9258
147067	41.4824	29.9424
147018	41.4538	29.9591
146968	41.4251	29.9758
146917	41.3965	29.9924
146863	41.3678	30.0091
146810	41.3392	30.0258
146776	41.3105	30.0424
146747	41.2819	30.0591
146690	41.2532	30.0757
146648	41.2246	30.0924
146584	41.1959	30.1091
146513	41.1673	30.1257
146444	41.1386	30.1424
146401	41.11	30.1591
146352	41.0813	30.1757
146309	41.0527	30.1924
146265	41.024	30.209
146209	40.9954	30.2257
146172	40.9667	30.2424
146142	40.9381	30.259
146111	40.9094	30.2757
146059	40.8808	30.2924
146018	40.8521	30.309
145971	40.8235	30.3257
145920	40.7948	30.3423
145876	40.7662	30.359
145831	40.7375	30.3757
145787	40.7089	30.3923
145746	40.6802	30.409
145697	40.6516	30.4257
145659	40.6229	30.4423
145620	40.5943	30.459
145582	40.5656	30.4756
145541	40.537	30.4923
145492	40.5083	30.509
145451	40.4797	30.5256
145413	40.451	30.5423
145375	40.4224	30.559
145338	40.3937	30.5756
145290	40.3651	30.5923
145248	40.3365	30.6089
145203	40.3078	30.6256
145155	40.2792	30.6423
145111	40.2505	30.6589
145064	40.2219	30.6756
145029	40.1932	30.6923
144998	40.1646	30.7089
144957	40.1359	30.7256
144917	40.1073	30.7422
144876	40.0786	30.7589
144818	40.05	30.7756
144776	40.0213	30.7922
144736	39.9927	30.8089
144706	39.964	30.8256
144658	39.9354	30.8422
144636	39.9067	30.8589
144606	39.8781	30.8755
144574	39.8494	30.8922
144536	39.8208	30.9089
144505	39.7921	30.9255
144475	39.7635	30.9422
144438	39.7348	30.9589
144396	39.7062	30.9755
144365	39.6775	30.9922
144323	39.6489	31.0089
144281	39.6202	31.0255
144257	39.5916	31.0422
144226	39.5629	31.0588
144196	39.5343	31.0755
144164	39.5056	31.0922
144133	39.477	31.1088
144100	39.4483	31.1255
144062	39.4197	31.1422
144024	39.391	31.1588
143999	39.3624	31.1755
143969	39.3337	31.1921
143933	39.3051	31.2088
143902	39.2764	31.2255
143872	39.2478	31.2421
143843	39.2191	31.2588
143816	39.1905	31.2755
143787	39.1618	31.2921
143757	39.1332	31.3088
143736	39.1045	31.3254
143715	39.0759	31.3421
143691	39.0472	31.3588
143659	39.0186	31.3754
143628	38.9899	31.3921
143606	38.9613	31.4088
143577	38.9326	31.4254
143562	38.904	31.4421
143541	38.8753	31.4587
143518	38.8467	31.4754
143496	38.818	31.4921
143474	38.7894	31.5087
143447	38.7607	31.5254
143419	38.7321	31.5421
143391	38.7034	31.5587
143365	38.6748	31.5754
143341	38.6461	31.592
143308	38.6175	31.6087
143282	38.5889	31.6254
143267	38.5602	31.642
143245	38.5316	31.6587
143213	38.5029	31.6754
143179	38.4743	31.692
143148	38.4456	31.7087
143125	38.417	31.7253
143106	38.3883	31.742
143087	38.3597	31.7587
143070	38.331	31.7753
143047	38.3024	31.792
143025	38.2737	31.8087
142995	38.2451	31.8253
142973	38.2164	31.842
142945	38.1878	31.8586
142925	38.1591	31.8753
142900	38.1305	31.892
142880	38.1018	31.9086
142861	38.0732	31.9253
142837	38.0445	31.942
142823	38.0159	31.9586
142804	37.9872	31.9753
142782	37.9586	31.9919
142767	37.9299	32.0086
142748	37.9013	32.0253
142724	37.8726	32.0419
142702	37.844	32.0586
142680	37.8153	32.0753
142665	37.7867	32.0919
142643	37.758	32.1086
142616	37.7294	32.1252
142597	37.7007	32.1419
142580	37.6721	32.1586
142564	37.6434	32.1752
142553	37.6148	32.1919
142531	37.5861	32.2086
142510	37.5575	32.2252
142496	37.5288	32.2419
142478	37.5002	32.2585
142461	37.4715	32.2752
142445	37.4429	32.2919
142421	37.4142	32.3085
142410	37.3856	32.3252
142394	37.3569	32.3419
142384	37.3283	32.3585
142376	37.2996	32.3752
142365	37.271	32.3918
142352	37.2423	32.4085
142340	37.2137	32.4252
142325	37.185	32.4418
142306	37.1564	32.4585
142281	37.1277	32.4752
142254	37.0991	32.4918
142238	37.0704	32.5085
142223	37.0418	32.5251
142208	37.0131	32.5418
142192	36.9845	32.5585
142176	36.9558	32.5751
142165	36.9272	32.5918
142154	36.8985	32.6085
142139	36.8699	32.6251
142129	36.8413	32.6418
142115	36.8126	32.6584
142102	36.784	32.6751
142092	36.7553	32.6918
142082	36.7267	32.7084
142074	36.698	32.7251
142064	36.6694	32.7418
142053	36.6407	32.7584
142036	36.6121	32.7751
142020	36.5834	32.7917
142008	36.5548	32.8084
142002	36.5261	32.8251
141994	36.4975	32.8417
141992	36.4688	32.8584
141986	36.4402	32.8751
141981	36.4115	32.8917
141976	36.3829	32.9084
141971	36.3542	32.925
141961	36.3256	32.9417
141946	36.2969	32.9584
141931	36.2683	32.975
141922	36.2396	32.9917
141915	36.211	33.0084
141909	36.1823	33.025
141901	36.1537	33.0417
141891	36.125	33.0583
141889	36.0964	33.075
141887	36.0677	33.0917
141885	36.0391	33.1083
141880	36.0104	33.125
141874	35.9818	33.1417
141870	35.9531	33.1583
141864	35.9245	33.175
141858	35.8958	33.1917
141852	35.8672	33.2083
141845	35.8385	33.225
141834	35.8099	33.2416
141827	35.7812	33.2583
141819	35.7526	33.275
141803	35.7239	33.2916
141798	35.6953	33.3083
141791	35.6666	33.325
141785	35.638	33.3416
141766	35.6093	33.3583
141758	35.5807	33.3749
141752	35.552	33.3916
141744	35.5234	33.4083
141733	35.4947	33.4249
141725	35.4661	33.4416
141721	35.4374	33.4583
141705	35.4088	33.4749
141703	35.3801	33.4916
141702	35.3515	33.5082
141698	35.3228	33.5249
141693	35.2942	33.5416
141682	35.2655	33.5582
141671	35.2369	33.5749
141668	35.2082	33.5916
141667	35.1796	33.6082
141662	35.151	33.6249
141660	35.1223	33.6415
141648	35.0937	33.6582
141645	35.065	33.6749
141642	35.0364	33.6915
141632	35.0077	33.7082
141630	34.9791	33.7249
141626	34.9504	33.7415
141613	34.9218	33.7582
141607	34.8931	33.7748
141604	34.8645	33.7915
141603	34.8358	33.8082
141602	34.8072	33.8248
141601	34.7785	33.8415
141596	34.7499	33.8582
141591	34.7212	33.8748
141589	34.6926	33.8915
141582	34.6639	33.9081
141577	34.6353	33.9248
141577	34.6066	33.9415
141574	34.578	33.9581
141567	34.5493	33.9748
141551	34.5207	33.9915
141549	34.492	34.0081
141548	34.4634	34.0248
141542	34.4347	34.0414
141538	34.4061	34.0581
141526	34.3774	34.0748
141522	34.3488	34.0914
141521	34.3201	34.1081
141520	34.2915	34.1248
141518	34.2628	34.1414
141517	34.2342	34.1581
141517	34.2055	34.1747
141515	34.1769	34.1914
141506	34.1482	34.2081
141504	34.1196	34.2247
141501	34.0909	34.2414
141497	34.0623	34.2581
141491	34.0336	34.2747
141491	34.005	34.2914
141490	33.9763	34.308
141490	33.9477	34.3247
141483	33.919	34.3414
141478	33.8904	34.358
141475	33.8617	34.3747
141474	33.8331	34.3914
141474	33.8044	34.408
141474	33.7758	34.4247
141474	33.7471	34.4413
141470	33.7185	34.458
141466	33.6898	34.4747
141466	33.6612	34.4913
141466	33.6325	34.508
141465	33.6039	34.5247
141465	33.5752	34.5413
141465	33.5466	34.558
141464	33.5179	34.5746
141458	33.4893	34.5913
141455	33.4606	34.608
141455	33.432	34.6246
141455	33.4034	34.6413
141454	33.3747	34.658
141454	33.3461	34.6746
141454	33.3174	34.6913
141454	33.2888	34.7079
141454	33.2601	34.7246
141454	33.2315	34.7413
141454	33.2028	34.7579
141449	33.1742	34.7746
141449	33.1455	34.7913
141449	33.1169	34.8079
141449	33.0882	34.8246
141448	33.0596	34.8412
141448	33.0309	34.8579
141448	33.0023	34.8746
141447	32.9736	34.8912
141447	32.945	34.9079
141447	32.9163	34.9246
141447	32.8877	34.9412
141447	32.859	34.9579
141447	32.8304	34.9745
141447	32.8017	34.9912
141447	32.7731	35.0079
141447	32.7444	35.0245
141447	32.7158	35.0412
141447	32.6871	35.0579
141447	32.6585	35.0745
141447	32.6298	35.0912
141447	32.6012	35.1078
141447	32.5725	35.1245
141445	32.5439	35.1412
141442	32.5152	35.1578
141442	32.4866	35.1745
141442	32.4579	35.1912
141442	32.4293	35.2078
141442	32.4006	35.2245
141442	32.372	35.2411
141442	32.3433	35.2578
141442	32.3147	35.2745
141442	32.286	35.2911
141442	32.2574	35.3078
141442	32.2287	35.3245
141442	32.2001	35.3411
141442	32.1714	35.3578
141442	32.1428	35.3745
141442	32.1141	35.3911
141442	32.0855	35.4078
141442	32.0568	35.4244
141442	32.0282	35.4411
141442	31.9995	35.4578
141442	31.9709	35.4744
141442	31.9422	35.4911
141442	31.9136	35.5078
141441	31.8849	35.5244
141441	31.8563	35.5411
141441	31.8276	35.5577
141441	31.799	35.5744
141441	31.7703	35.5911
141441	31.7417	35.6077
141441	31.713	35.6244
141440	31.6844	35.6411
141440	31.6557	35.6577
141440	31.6271	35.6744
141440	31.5984	35.691
141440	31.5698	35.7077
141440	31.5412	35.7244
141440	31.5125	35.741
141440	31.4839	35.7577
141440	31.4552	35.7744
141440	31.4266	35.791
141440	31.3979	35.8077
141440	31.3693	35.8243
141440	31.3406	35.841
141440	31.312	35.8577
141440	31.2833	35.8743
141440	31.2547	35.891
141440	31.226	35.9077
141439	31.1974	35.9243
141439	31.1687	35.941
141439	31.1401	35.9576
141439	31.1114	35.9743
141439	31.0828	35.991
141439	31.0541	36.0076
141439	31.0255	36.0243
141439	30.9968	36.041
141439	30.9682	36.0576
141439	30.9395	36.0743
141439	30.9109	36.0909
141439	30.8822	36.1076
141439	30.8536	36.1243
141439	30.8249	36.1409
141439	30.7963	36.1576
141439	30.7676	36.1743
141439	30.739	36.1909
141439	30.7103	36.2076
141438	30.6817	36.2242
141438	30.653	36.2409
