inside_count	theta (degrees)	time (s)
123955	31.0541	18.0607
123955	31.0828	18.0774
123955	31.1114	18.094
123955	31.1401	18.1107
123955	31.1687	18.1274
123955	31.1974	18.144
123955	31.226	18.1607
123955	31.2547	18.1774
123955	31.2833	18.194
123954	31.312	18.2107
123954	31.3406	18.2273
123954	31.3693	18.244
123954	31.3979	18.2607
123954	31.4266	18.2773
123954	31.4552	18.294
123954	31.4839	18.3107
123954	31.5125	18.3273
123954	31.5412	18.344
123954	31.5698	18.3606
123954	31.5984	18.3773
123954	31.6271	18.394
123954	31.6557	18.4106
123954	31.6844	18.4273
123954	31.713	18.444
123954	31.7417	18.4606
123954	31.7703	18.4773
123954	31.799	18.4939
123954	31.8276	18.5106
123954	31.8563	18.5273
123954	31.8849	18.5439
123954	31.9136	18.5606
123954	31.9422	18.5773
123954	31.9709	18.5939
123954	31.9995	18.6106
123954	32.0282	18.6272
123954	32.0568	18.6439
123954	32.0855	18.6606
123954	32.1141	18.6772
123954	32.1428	18.6939
123954	32.1714	18.7106
123954	32.2001	18.7272
123954	32.2287	18.7439
123954	32.2574	18.7605
123954	32.286	18.7772
123954	32.3147	18.7939
123954	32.3433	18.8105
123954	32.372	18.8272
123954	32.4006	18.8439
123954	32.4293	18.8605
123954	32.4579	18.8772
123954	32.4866	18.8938
123954	32.5152	18.9105
123954	32.5439	18.9272
123954	32.5725	18.9438
123954	32.6012	18.9605
123954	32.6298	18.9772
123954	32.6585	18.9938
123954	32.6871	19.0105
123954	32.7158	19.0271
123954	32.7444	19.0438
123954	32.7731	19.0605
123954	32.8017	19.0771
123954	32.8304	19.0938
123954	32.859	19.1105
123954	32.8877	19.1271
123954	32.9163	19.1438
123954	32.945	19.1604
123954	32.9736	19.1771
123954	33.0023	19.1938
123954	33.0309	19.2104
123954	33.0596	19.2271
123954	33.0882	19.2438
123954	33.1169	19.2604
123954	33.1455	19.2771
123954	33.1742	19.2937
123954	33.2028	19.3104
123954	33.2315	19.3271
123954	33.2601	19.3437
123954	33.2888	19.3604
123954	33.3174	19.3771
123954	33.3461	19.3937
123954	33.3747	19.4104
123954	33.4034	19.427
123954	33.432	19.4437
123954	33.4606	19.4604
123954	33.4893	19.477
123954	33.5179	19.4937
123954	33.5466	19.5104
123954	33.5752	19.527
123954	33.6039	19.5437
123954	33.6325	19.5603
123954	33.6612	19.577
123954	33.6898	19.5937
123953	33.7185	19.6103
123953	33.7471	19.627
123953	33.7758	19.6437
123953	33.8044	19.6603
123953	33.8331	19.677
123953	33.8617	19.6936
123953	33.8904	19.7103
123953	33.919	19.727
123953	33.9477	19.7436
123953	33.9763	19.7603
123953	34.005	19.777
123953	34.0336	19.7936
123953	34.0623	19.8103
123953	34.0909	19.827
123953	34.1196	19.8436
123953	34.1482	19.8603
123953	34.1769	19.8769
123953	34.2055	19.8936
123953	34.2342	19.9103
123953	34.2628	19.9269
123953	34.2915	19.9436
123953	34.3201	19.9603
123953	34.3488	19.9769
123953	34.3774	19.9936
123953	34.4061	20.0102
123953	34.4347	20.0269
123953	34.4634	20.0436
123953	34.492	20.0602
123953	34.5207	20.0769
123953	34.5493	20.0936
123953	34.578	20.1102
123953	34.6066	20.1269
123953	34.6353	20.1435
123953	34.6639	20.1602
123953	34.6926	20.1769
123953	34.7212	20.1935
123953	34.7499	20.2102
123953	34.7785	20.2269
123953	34.8072	20.2435
123953	34.8358	20.2602
123953	34.8645	20.2768
123953	34.8931	20.2935
123953	34.9218	20.3102
123953	34.9504	20.3268
123953	34.9791	20.3435
123953	35.0077	20.3602
123953	35.0364	20.3768
123953	35.065	20.3935
123953	35.0937	20.4101
123953	35.1223	20.4268
123953	35.151	20.4435
123953	35.1796	20.4601
123953	35.2082	20.4768
123953	35.2369	20.4935
123953	35.2655	20.5101
123953	35.2942	20.5268
123953	35.3228	20.5434
123953	35.3515	20.5601
123953	35.3801	20.5768
123953	35.4088	20.5934
123953	35.4374	20.6101
123953	35.4661	20.6268
123953	35.4947	20.6434
123953	35.5234	20.6601
123953	35.552	20.6767
123953	35.5807	20.6934
123953	35.6093	20.7101
123953	35.638	20.7267
123953	35.6666	20.7434
123953	35.6953	20.7601
123953	35.7239	20.7767
123953	35.7526	20.7934
123953	35.7812	20.81
123953	35.8099	20.8267
123953	35.8385	20.8434
123953	35.8672	20.86
123953	35.8958	20.8767
123953	35.9245	20.8934
123953	35.9531	20.91
123953	35.9818	20.9267
123953	36.0104	20.9433
123953	36.0391	20.96
123953	36.0677	20.9767
123953	36.0964	20.9933
123953	36.125	21.01
123953	36.1537	21.0267
123953	36.1823	21.0433
123953	36.211	21.06
123953	36.2396	21.0766
123953	36.2683	21.0933
123953	36.2969	21.11
123953	36.3256	21.1266
123953	36.3542	21.1433
123953	36.3829	21.16
123953	36.4115	21.1766
123953	36.4402	21.1933
123953	36.4688	21.2099
123953	36.4975	21.2266
123953	36.5261	21.2433
123953	36.5548	21.2599
123953	36.5834	21.2766
123953	36.6121	21.2933
123953	36.6407	21.3099
123953	36.6694	21.3266
123953	36.698	21.3432
123953	36.7267	21.3599
123953	36.7553	21.3766
123953	36.784	21.3932
123953	36.8126	21.4099
123953	36.8413	21.4266
123953	36.8699	21.4432
123953	36.8985	21.4599
123953	36.9272	21.4765
123953	36.9558	21.4932
123953	36.9845	21.5099
123953	37.0131	21.5265
123953	37.0418	21.5432
123953	37.0704	21.5599
123953	37.0991	21.5765
123953	37.1277	21.5932
123953	37.1564	21.6098
123953	37.185	21.6265
123953	37.2137	21.6432
123953	37.2423	21.6598
123953	37.271	21.6765
123953	37.2996	21.6932
123953	37.3283	21.7098
123953	37.3569	21.7265
123953	37.3856	21.7431
123953	37.4142	21.7598
123953	37.4429	21.7765
123953	37.4715	21.7931
123953	37.5002	21.8098
123953	37.5288	21.8265
123953	37.5575	21.8431
123953	37.5861	21.8598
123953	37.6148	21.8764
123953	37.6434	21.8931
123953	37.6721	21.9098
123953	37.7007	21.9264
123953	37.7294	21.9431
123953	37.758	21.9598
123953	37.7867	21.9764
123953	37.8153	21.9931
123953	37.844	22.0098
123953	37.8726	22.0264
123953	37.9013	22.0431
123953	37.9299	22.0597
123953	37.9586	22.0764
123953	37.9586	22.0931
123953	37.9586	22.1097
123953	37.9586	22.1264
123953	37.9586	22.1431
123953	37.9586	22.1597
123953	37.9586	22.1764
123953	37.9586	22.193
123953	37.9586	22.2097
123953	37.9586	22.2264
123953	37.9586	22.243
123953	37.9586	22.2597
123953	37.9586	22.2764
123953	37.9586	22.293
123953	37.9586	22.3097
123953	37.9586	22.3263
123953	37.9586	22.343
123953	37.9586	22.3597
123953	37.9586	22.3763
123953	37.9586	22.393
123953	37.9586	22.4097
123953	37.9586	22.4263
123952	37.9586	22.443
123952	37.9586	22.4596
123952	37.9586	22.4763
123952	37.9586	22.493
123952	37.9586	22.5096
123952	37.9586	22.5263
123951	37.9586	22.543
123951	37.9586	22.5596
123951	37.9586	22.5763
123951	37.9586	22.5929
123951	37.9586	22.6096
123951	37.9586	22.6263
123951	37.9586	22.6429
123951	37.9586	22.6596
123951	37.9586	22.6763
123951	37.9586	22.6929
123951	37.9586	22.7096
123951	37.9586	22.7262
123951	37.9586	22.7429
123951	37.9586	22.7596
123951	37.9586	22.7762
123951	37.9586	22.7929
123951	37.9586	22.8096
123951	37.9586	22.8262
123951	37.9586	22.8429
123951	37.9586	22.8595
123951	37.9586	22.8762
123951	37.9586	22.8929
123951	37.9586	22.9095
123951	37.9586	22.9262
123951	37.9586	22.9429
123951	37.9586	22.9595
123951	37.9586	22.9762
123951	37.9586	22.9928
123951	37.9586	23.0095
123951	37.9586	23.0262
123951	37.9586	23.0428
123951	37.9586	23.0595
123951	37.9586	23.0762
123951	37.9586	23.0928
123951	37.9586	23.1095
123951	37.9586	23.1261
123951	37.9586	23.1428
123951	37.9586	23.1595
123951	37.9586	23.1761
123951	37.9586	23.1928
123951	37.9586	23.2095
123951	37.9586	23.2261
123951	37.9586	23.2428
123951	37.9586	23.2594
123951	37.9586	23.2761
123951	37.9586	23.2928
123950	37.9586	23.3094
123950	37.9586	23.3261
123950	37.9586	23.3428
123950	37.9586	23.3594
123950	37.9586	23.3761
123950	37.9586	23.3927
123950	37.9586	23.4094
123950	37.9586	23.4261
123950	37.9586	23.4427
123950	37.9586	23.4594
123950	37.9586	23.4761
123950	37.9586	23.4927
123950	37.9586	23.5094
123950	37.9586	23.526
123950	37.9586	23.5427
123950	37.9586	23.5594
123950	37.9586	23.576
123950	37.9586	23.5927
123950	37.9586	23.6094
123950	37.9586	23.626
123950	37.9586	23.6427
123950	37.9586	23.6593
123950	37.9586	23.676
123950	37.9586	23.6927
123950	37.9586	23.7093
123950	37.9586	23.726
123950	37.9586	23.7427
123950	37.9586	23.7593
123950	37.9586	23.776
123950	37.9586	23.7926
123950	37.9586	23.8093
123950	37.9586	23.826
123950	37.9586	23.8426
123949	37.9586	23.8593
123949	37.9586	23.876
123949	37.9586	23.8926
123949	37.9299	23.9093
123949	37.9013	23.9259
123949	37.8726	23.9426
123949	37.844	23.9593
123949	37.8153	23.9759
123949	37.7867	23.9926
123949	37.758	24.0093
123949	37.7294	24.0259
123949	37.7007	24.0426
123949	37.6721	24.0592
123949	37.6434	24.0759
123949	37.6148	24.0926
123949	37.5861	24.1092
123949	37.5575	24.1259
123948	37.5288	24.1426
123948	37.5002	24.1592
123948	37.4715	24.1759
123947	37.4429	24.1926
123947	37.4142	24.2092
123947	37.3856	24.2259
123947	37.3569	24.2425
123947	37.3283	24.2592
123947	37.2996	24.2759
123947	37.271	24.2925
123947	37.2423	24.3092
123947	37.2137	24.3259
123947	37.185	24.3425
123947	37.1564	24.3592
123947	37.1277	24.3758
123947	37.0991	24.3925
123947	37.0704	24.4092
123947	37.0418	24.4258
123947	37.0131	24.4425
123947	36.9845	24.4592
123947	36.9558	24.4758
123947	36.9272	24.4925
123947	36.8985	24.5091
123947	36.8699	24.5258
123947	36.8413	24.5425
123947	36.8126	24.5591
123946	36.784	24.5758
123946	36.7553	24.5925
123946	36.7267	24.6091
123946	36.698	24.6258
123946	36.6694	24.6424
123946	36.6407	24.6591
123946	36.6121	24.6758
123946	36.5834	24.6924
123946	36.5548	24.7091
123946	36.5261	24.7258
123946	36.4975	24.7424
123946	36.4688	24.7591
123946	36.4402	24.7757
123946	36.4115	24.7924
123946	36.3829	24.8091
123946	36.3542	24.8257
123946	36.3256	24.8424
123946	36.2969	24.8591
123946	36.2683	24.8757
123946	36.2396	24.8924
123946	36.211	24.909
123946	36.1823	24.9257
123946	36.1537	24.9424
123946	36.125	24.959
123946	36.0964	24.9757
123946	36.0677	24.9924
123946	36.0391	25.009
123946	36.0104	25.0257
123946	35.9818	25.0423
123946	35.9531	25.059
123946	35.9245	25.0757
123946	35.8958	25.0923
123946	35.8672	25.109
123946	35.8385	25.1257
123946	35.8099	25.1423
123946	35.7812	25.159
123946	35.7526	25.1756
123946	35.7239	25.1923
123946	35.6953	25.209
123946	35.6666	25.2256
123946	35.638	25.2423
123946	35.6093	25.259
123946	35.5807	25.2756
123946	35.552	25.2923
123946	35.5234	25.3089
123946	35.4947	25.3256
123946	35.4661	25.3423
123946	35.4374	25.3589
123946	35.4088	25.3756
123946	35.3801	25.3923
123946	35.3515	25.4089
123946	35.3228	25.4256
123946	35.2942	25.4422
123946	35.2655	25.4589
123946	35.2369	25.4756
123946	35.2082	25.4922
123946	35.1796	25.5089
123946	35.151	25.5256
123946	35.1223	25.5422
123946	35.0937	25.5589
123946	35.065	25.5755
123946	35.0364	25.5922
123946	35.0077	25.6089
123946	34.9791	25.6255
123946	34.9504	25.6422
123946	34.9218	25.6589
123946	34.8931	25.6755
123946	34.8645	25.6922
123946	34.8358	25.7088
123946	34.8072	25.7255
123946	34.7785	25.7422
123946	34.7499	25.7588
123946	34.7212	25.7755
123946	34.6926	25.7922
123946	34.6639	25.8088
123946	34.6353	25.8255
123946	34.6066	25.8421
123946	34.578	25.8588
123946	34.5493	25.8755
123946	34.5207	25.8921
123946	34.492	25.9088
123946	34.4634	25.9255
123946	34.4347	25.9421
123946	34.4061	25.9588
123946	34.3774	25.9754
123946	34.3488	25.9921
123946	34.3201	26.0088
123946	34.2915	26.0254
123946	34.2628	26.0421
123946	34.2342	26.0588
123946	34.2055	26.0754
123946	34.1769	26.0921
123946	34.1482	26.1087
123946	34.1196	26.1254
123946	34.0909	26.1421
123946	34.0623	26.1587
123946	34.0336	26.1754
123946	34.005	26.1921
123946	33.9763	26.2087
123946	33.9477	26.2254
123946	33.919	26.2421
123946	33.8904	26.2587
123946	33.8617	26.2754
123946	33.8331	26.292
123946	33.8044	26.3087
123946	33.7758	26.3254
123946	33.7471	26.342
123946	33.7185	26.3587
123946	33.6898	26.3754
123946	33.6612	26.392
123946	33.6325	26.4087
123946	33.6039	26.4253
123946	33.5752	26.442
123946	33.5466	26.4587
123946	33.5179	26.4753
123946	33.4893	26.492
123946	33.4606	26.5087
123946	33.432	26.5253
123946	33.4034	26.542
123946	33.3747	26.5586
123946	33.3461	26.5753
123946	33.3174	26.592
123946	33.2888	26.6086
123946	33.2601	26.6253
123946	33.2315	26.642
123946	33.2028	26.6586
123946	33.1742	26.6753
123946	33.1455	26.6919
123946	33.1169	26.7086
123946	33.0882	26.7253
123946	33.0596	26.7419
123946	33.0309	26.7586
123946	33.0023	26.7753
123946	32.9736	26.7919
123946	32.945	26.8086
123946	32.9163	26.8252
123946	32.8877	26.8419
123946	32.859	26.8586
123946	32.8304	26.8752
123946	32.8017	26.8919
123946	32.7731	26.9086
123946	32.7444	26.9252
123946	32.7158	26.9419
123946	32.6871	26.9585
123946	32.6585	26.9752
123946	32.6298	26.9919
123946	32.6012	27.0085
123946	32.5725	27.0252
123946	32.5439	27.0419
123946	32.5152	27.0585
123946	32.4866	27.0752
123946	32.4579	27.0918
123946	32.4293	27.1085
123946	32.4006	27.1252
123946	32.372	27.1418
123946	32.3433	27.1585
123946	32.3147	27.1752
123946	32.286	27.1918
123946	32.2574	27.2085
123946	32.2287	27.2251
123946	32.2001	27.2418
123946	32.1714	27.2585
123946	32.1428	27.2751
123946	32.1141	27.2918
123946	32.0855	27.3085
123946	32.0568	27.3251
123946	32.0282	27.3418
123946	31.9995	27.3584
123946	31.9709	27.3751
123946	31.9422	27.3918
123946	31.9136	27.4084
123946	31.8849	27.4251
123946	31.8563	27.4418
123946	31.8276	27.4584
123946	31.799	27.4751
123946	31.7703	27.4917
123946	31.7417	27.5084
123946	31.713	27.5251
123946	31.6844	27.5417
123946	31.6557	27.5584
123946	31.6271	27.5751
123946	31.5984	27.5917
123946	31.5698	27.6084
123946	31.5412	27.625
123946	31.5125	27.6417
123946	31.4839	27.6584
123946	31.4552	27.675
123946	31.4266	27.6917
123946	31.3979	27.7084
123946	31.3693	27.725
123946	31.3406	27.7417
123946	31.312	27.7583
123946	31.2833	27.775
123946	31.2547	27.7917
123946	31.226	27.8083
123946	31.1974	27.825
123946	31.1687	27.8417
123946	31.1401	27.8583
123946	31.1114	27.875
123946	31.0828	27.8916
123946	31.0541	27.9083
123946	31.0255	27.925
123946	30.9968	27.9416
123946	30.9682	27.9583
123946	30.9395	27.975
123946	30.9109	27.9916
123946	30.8822	28.0083
123946	30.8536	28.0249
123946	30.8249	28.0416
123946	30.7963	28.0583
123946	30.7676	28.0749
123946	30.739	28.0916
123946	30.7103	28.1083
123946	30.6817	28.1249
123946	30.653	28.1416
123946	30.6244	28.1582
123946	30.5957	28.1749
123946	30.5671	28.1916
123946	30.5384	28.2082
123946	30.5098	28.2249
123946	30.4811	28.2416
123946	30.4525	28.2582
123946	30.4238	28.2749
123946	30.3952	28.2915
123946	30.3665	28.3082
123946	30.3379	28.3249
123946	30.3092	28.3415
123946	30.2806	28.3582
123946	30.2519	28.3749
123946	30.2233	28.3915
123946	30.1946	28.4082
123946	30.166	28.4249
123946	30.1373	28.4415
123946	30.1087	28.4582
123946	30.08	28.4748
123946	30.0514	28.4915
123946	30.0227	28.5082
123946	29.9941	28.5248
123946	29.9654	28.5415
123946	29.9368	28.5582
123946	29.9081	28.5748
123946	29.8795	28.5915
123946	29.8508	28.6081
123946	29.8222	28.6248
123946	29.7936	28.6415
123946	29.7649	28.6581
123946	29.7363	28.6748
123946	29.7076	28.6915
123946	29.679	28.7081
123946	29.6503	28.7248
123946	29.6217	28.7414
123946	29.593	28.7581
123946	29.5644	28.7748
123946	29.5357	28.7914
123946	29.5071	28.8081
123946	29.4784	28.8248
123946	29.4498	28.8414
123946	29.4211	28.8581
123946	29.3925	28.8747
123946	29.3638	28.8914
123946	29.3352	28.9081
123946	29.3065	28.9247
123946	29.2779	28.9414
123946	29.2492	28.9581
123946	29.2206	28.9747
123946	29.1919	28.9914
123946	29.1633	29.008
123946	29.1346	29.0247
123946	29.106	29.0414
123946	29.0773	29.058
123946	29.0487	29.0747
123946	29.02	29.0914
123946	28.9914	29.108
123946	28.9627	29.1247
123946	28.9341	29.1413
123946	28.9054	29.158
123946	28.8768	29.1747
123946	28.8481	29.1913
123946	28.8195	29.208
123946	28.7908	29.2247
123946	28.7622	29.2413
123946	28.7335	29.258
123946	28.7049	29.2746
123946	28.6762	29.2913
123946	28.6476	29.308
123946	28.6189	29.3246
123946	28.5903	29.3413
123946	28.5616	29.358
123946	28.533	29.3746
123946	28.5043	29.3913
123946	28.4757	29.4079
123946	28.4471	29.4246
123946	28.4184	29.4413
123946	28.3898	29.4579
123946	28.3611	29.4746
123946	28.3325	29.4913
123946	28.3038	29.5079
123946	28.2752	29.5246
123946	28.2465	29.5412
123946	28.2179	29.5579
123946	28.1892	29.5746
123946	28.1606	29.5912
123946	28.1319	29.6079
123946	28.1033	29.6246
123946	28.0746	29.6412
123946	28.046	29.6579
123946	28.0173	29.6745
123946	27.9887	29.6912
123946	27.96	29.7079
123946	27.9314	29.7245
123946	27.9028	29.7412
123946	27.8741	29.7579
123946	27.8455	29.7745
123946	27.8168	29.7912
123946	27.7882	29.8078
123946	27.7595	29.8245
123946	27.7309	29.8412
123946	27.7022	29.8578
123946	27.6736	29.8745
123946	27.6449	29.8912
123946	27.6163	29.9078
123946	27.5876	29.9245
123946	27.559	29.9411
123946	27.5303	29.9578
123946	27.5017	29.9745
123946	27.473	29.9911
123946	27.4444	30.0078
123946	27.4157	30.0245
123946	27.3871	30.0411
123946	27.3584	30.0578
123946	27.3298	30.0744
123946	27.3012	30.0911
123946	27.2725	30.1078
123946	27.2439	30.1244
123946	27.2152	30.1411
123946	27.1866	30.1578
123946	27.1579	30.1744
123946	27.1293	30.1911
123946	27.1006	30.2077
123946	27.072	30.2244
123946	27.0433	30.2411
123946	27.0147	30.2577
123946	26.986	30.2744
123946	26.9574	30.2911
123946	26.9287	30.3077
123946	26.9001	30.3244
123946	26.8714	30.341
123946	26.8428	30.3577
123946	26.8141	30.3744
123946	26.7855	30.391
123946	26.7569	30.4077
123946	26.7282	30.4244
123946	26.6996	30.441
123946	26.6709	30.4577
123946	26.6423	30.4743
123946	26.6136	30.491
123946	26.585	30.5077
123946	26.5563	30.5243
123946	26.5277	30.541
123946	26.499	30.5577
123946	26.4704	30.5743
123946	26.4417	30.591
123946	26.4131	30.6077
123946	26.3844	30.6243
123946	26.3558	30.641
123946	26.3271	30.6576
123946	26.2985	30.6743
123946	26.2698	30.691
123946	26.2412	30.7076
123946	26.2125	30.7243
123946	26.1839	30.741
123946	26.1553	30.7576
123946	26.1266	30.7743
123946	26.098	30.7909
123946	26.0693	30.8076
123946	26.0407	30.8243
123946	26.012	30.8409
123946	25.9834	30.8576
123946	25.9547	30.8743
123946	25.9261	30.8909
123946	25.8974	30.9076
123946	25.8688	30.9242
123946	25.8401	30.9409
123946	25.8115	30.9576
123946	25.7828	30.9742
123946	25.7542	30.9909
123946	25.7255	31.0076
123946	25.6969	31.0242
123946	25.6682	31.0409
123946	25.6396	31.0575
123946	25.611	31.0742
123946	25.5823	31.0909
123946	25.5537	31.1075
123946	25.525	31.1242
123946	25.4964	31.1409
123946	25.4677	31.1575
123946	25.4391	31.1742
123946	25.4104	31.1908
123946	25.3818	31.2075
123946	25.3531	31.2242
123946	25.3245	31.2408
123946	25.2958	31.2575
123946	25.2672	31.2742
123946	25.2385	31.2908
123946	25.2099	31.3075
123946	25.1812	31.3241
123946	25.1526	31.3408
123946	25.1239	31.3575
123946	25.0953	31.3741
123946	25.0667	31.3908
123946	25.038	31.4075
123946	25.0094	31.4241
123946	24.9807	31.4408
123946	24.9521	31.4574
123946	24.9234	31.4741
123946	24.8948	31.4908
123946	24.8661	31.5074
123946	24.8375	31.5241
123946	24.8088	31.5408
123946	24.7802	31.5574
123946	24.7515	31.5741
123946	24.7229	31.5907
123946	24.6942	31.6074
123946	24.6656	31.6241
123946	24.6369	31.6407
123946	24.6083	31.6574
123946	24.5796	31.6741
123946	24.551	31.6907
123946	24.5223	31.7074
123946	24.4937	31.724
123946	24.4651	31.7407
123946	24.4364	31.7574
123946	24.4078	31.774
123946	24.3791	31.7907
123946	24.3505	31.8074
123946	24.3218	31.824
123946	24.2932	31.8407
123946	24.2645	31.8573
123946	24.2359	31.874
123946	24.2072	31.8907
123946	24.1786	31.9073
123946	24.1499	31.924
123946	24.1213	31.9407
123946	24.0926	31.9573
123946	24.064	31.974
123946	24.0353	31.9906
123946	24.0067	32.0073
123946	23.978	32.024
123946	23.9494	32.0406
123946	23.9208	32.0573
123946	23.8921	32.074
123946	23.8635	32.0906
123946	23.8348	32.1073
123946	23.8062	32.1239
123946	23.7775	32.1406
123946	23.7489	32.1573
123946	23.7202	32.1739
123946	23.6916	32.1906
123946	23.6629	32.2073
123946	23.6343	32.2239
123946	23.6056	32.2406
123946	23.577	32.2572
123946	23.5483	32.2739
123946	23.5197	32.2906
123946	23.491	32.3072
123946	23.4624	32.3239
123946	23.4337	32.3406
123946	23.4051	32.3572
123946	23.3764	32.3739
123946	23.3478	32.3905
123946	23.3192	32.4072
123946	23.2905	32.4239
123946	23.2619	32.4405
123946	23.2332	32.4572
123946	23.2046	32.4739
123946	23.1759	32.4905
123946	23.1473	32.5072
123946	23.1186	32.5238
123946	23.09	32.5405
123946	23.0613	32.5572
123946	23.0327	32.5738
123946	23.004	32.5905
123946	22.9754	32.6072
123946	22.9467	32.6238
123946	22.9181	32.6405
123946	22.8894	32.6572
123946	22.8608	32.6738
123946	22.8321	32.6905
123946	22.8035	32.7071
123946	22.7749	32.7238
123946	22.7462	32.7405
123946	22.7176	32.7571
123946	22.6889	32.7738
123946	22.6603	32.7905
123946	22.6316	32.8071
123946	22.603	32.8238
123946	22.5743	32.8404
123946	22.5457	32.8571
123946	22.517	32.8738
123946	22.4884	32.8904
123946	22.4597	32.9071
123946	22.4311	32.9238
123946	22.4024	32.9404
123946	22.3738	32.9571
123946	22.3451	32.9737
123946	22.3165	32.9904
123946	22.2878	33.0071
123946	22.2592	33.0237
123946	22.2305	33.0404
123946	22.2019	33.0571
123946	22.1733	33.0737
123946	22.1446	33.0904
123946	22.116	33.107
123946	22.0873	33.1237
123946	22.0587	33.1404
123946	22.03	33.157
123946	22.0014	33.1737
123946	21.9727	33.1904
123946	21.9441	33.207
123946	21.9154	33.2237
123946	21.8868	33.2403
123946	21.8581	33.257
123946	21.8295	33.2737
123946	21.8008	33.2903
123946	21.7722	33.307
123946	21.7435	33.3237
123946	21.7149	33.3403
123946	21.6862	33.357
123946	21.6576	33.3736
123946	21.629	33.3903
123946	21.6003	33.407
123946	21.5717	33.4236
123946	21.543	33.4403
123946	21.5144	33.457
123946	21.4857	33.4736
123946	21.4571	33.4903
123946	21.4284	33.5069
123946	21.3998	33.5236
123946	21.3711	33.5403
123946	21.3425	33.5569
123946	21.3138	33.5736
123946	21.2852	33.5903
123946	21.2565	33.6069
123946	21.2279	33.6236
123946	21.1992	33.6402
123946	21.1706	33.6569
123946	21.1419	33.6736
123946	21.1133	33.6902
123946	21.0847	33.7069
123946	21.056	33.7236
123946	21.0274	33.7402
123946	20.9987	33.7569
123946	20.9701	33.7735
123946	20.9414	33.7902
123946	20.9128	33.8069
123946	20.8841	33.8235
123946	20.8555	33.8402
123946	20.8268	33.8569
123946	20.7982	33.8735
123946	20.7695	33.8902
123946	20.7409	33.9068
123946	20.7122	33.9235
123946	20.6836	33.9402
123946	20.6549	33.9568
123946	20.6263	33.9735
123946	20.5976	33.9902
123946	20.569	34.0068
123946	20.5403	34.0235
123946	20.5117	34.0401
123946	20.4831	34.0568
123946	20.4544	34.0735
123946	20.4258	34.0901
123946	20.3971	34.1068
123946	20.3685	34.1235
123946	20.3398	34.1401
123946	20.3112	34.1568
123946	20.2825	34.1734
123946	20.2539	34.1901
123946	20.2252	34.2068
123946	20.1966	34.2234
123946	20.1679	34.2401
123946	20.1393	34.2568
123946	20.1106	34.2734
123946	20.082	34.2901
123946	20.0533	34.3067
123946	20.0247	34.3234
123946	19.996	34.3401
123946	19.9674	34.3567
123946	19.9388	34.3734
123946	19.9101	34.3901
123946	19.8815	34.4067
123946	19.8528	34.4234
123946	19.8242	34.44
123946	19.7955	34.4567
123946	19.7669	34.4734
123946	19.7382	34.49
123946	19.7096	34.5067
123946	19.6809	34.5234
123946	19.6523	34.54
123946	19.6236	34.5567
123946	19.595	34.5733
123946	19.5663	34.59
123946	19.5377	34.6067
123946	19.509	34.6233
123946	19.4804	34.64
123946	19.4517	34.6567
123946	19.4231	34.6733
123946	19.3944	34.69
123946	19.3658	34.7066
123946	19.3372	34.7233
123946	19.3085	34.74
123946	19.2799	34.7566
123946	19.2512	34.7733
123946	19.2226	34.79
123946	19.1939	34.8066
123946	19.1653	34.8233
123946	19.1366	34.84
123946	19.108	34.8566
123946	19.0793	34.8733
123946	19.0507	34.8899
123946	19.022	34.9066
123946	18.9934	34.9233
123946	18.9647	34.9399
123946	18.9361	34.9566
123946	18.9074	34.9733
123946	18.8788	34.9899
123946	18.8501	35.0066
123946	18.8215	35.0232
123946	18.7929	35.0399
123946	18.7642	35.0566
123946	18.7356	35.0732
123946	18.7069	35.0899
123946	18.6783	35.1066
123946	18.6496	35.1232
123946	18.621	35.1399
123946	18.5923	35.1565
123946	18.5637	35.1732
123946	18.535	35.1899
123946	18.5064	35.2065
123946	18.4777	35.2232
123946	18.4491	35.2399
123946	18.4204	35.2565
123946	18.3918	35.2732
123946	18.3631	35.2898
123946	18.3345	35.3065
123946	18.3058	35.3232
123946	18.2772	35.3398
123946	18.2486	35.3565
123946	18.2199	35.3732
123946	18.1913	35.3898
123946	18.1626	35.4065
123946	18.134	35.4231
123946	18.1053	35.4398
123946	18.0767	35.4565
123946	18.048	35.4731
123946	18.0194	35.4898
123946	17.9907	35.5065
123946	17.9621	35.5231
123946	17.9334	35.5398
123946	17.9048	35.5564
123946	17.8761	35.5731
123946	17.8475	35.5898
123946	17.8188	35.6064
123946	17.7902	35.6231
123946	17.7615	35.6398
123946	17.7329	35.6564
123946	17.7042	35.6731
123946	17.6756	35.6897
123946	17.647	35.7064
123946	17.6183	35.7231
123946	17.5897	35.7397
123946	17.561	35.7564
123946	17.5324	35.7731
123946	17.5037	35.7897
123946	17.4751	35.8064
123946	17.4464	35.823
123946	17.4178	35.8397
123946	17.3891	35.8564
123946	17.3605	35.873
123946	17.3318	35.8897
123946	17.3032	35.9064
123946	17.2745	35.923
123946	17.2459	35.9397
123946	17.2172	35.9563
123946	17.1886	35.973
123946	17.1599	35.9897
123946	17.1313	36.0063
123946	17.1026	36.023
123946	17.074	36.0397
123946	17.0454	36.0563
123946	17.0167	36.073
123946	16.9881	36.0896
123946	16.9594	36.1063
123946	16.9308	36.123
123946	16.9021	36.1396
123946	16.8735	36.1563
123946	16.8448	36.173
123946	16.8162	36.1896
123946	16.7875	36.2063
123946	16.7589	36.2229
123946	16.7302	36.2396
