inside_count	theta (degrees)	time (s)
7925	15.2119	18.0996
7916	15.1833	18.1162
7909	15.1546	18.1329
7905	15.126	18.1496
7898	15.0973	18.1662
7893	15.0687	18.1829
7888	15.04	18.1996
7880	15.0114	18.2162
7871	14.9827	18.2329
7867	14.9541	18.2496
7864	14.9254	18.2662
7855	14.8968	18.2829
7850	14.8681	18.2996
7842	14.8395	18.3162
7833	14.8109	18.3329
7828	14.7822	18.3496
7823	14.7536	18.3662
7817	14.7249	18.3829
7813	14.6963	18.3996
7804	14.6676	18.4162
7800	14.639	18.4329
7795	14.6103	18.4496
7788	14.5817	18.4662
7782	14.553	18.4829
7777	14.5244	18.4996
7771	14.4957	18.5162
7763	14.4671	18.5329
7755	14.4384	18.5496
7751	14.4098	18.5662
7744	14.3811	18.5829
7738	14.3525	18.5996
7734	14.3238	18.6162
7732	14.2952	18.6329
7722	14.2665	18.6496
7716	14.2379	18.6662
7711	14.2093	18.6829
7707	14.1806	18.6996
7699	14.152	18.7162
7698	14.1233	18.7329
7694	14.0947	18.7495
7688	14.066	18.7662
7682	14.0374	18.7829
7676	14.0087	18.7995
7669	13.9801	18.8162
7668	13.9514	18.8329
7660	13.9228	18.8495
7655	13.8941	18.8662
7653	13.8655	18.8829
7650	13.8368	18.8995
7645	13.8082	18.9162
7637	13.7795	18.9329
7631	13.7509	18.9495
7625	13.7222	18.9662
7623	13.6936	18.9829
7622	13.665	18.9995
7616	13.6363	19.0162
7610	13.6077	19.0329
7602	13.579	19.0495
7600	13.5504	19.0662
7598	13.5217	19.0829
7590	13.4931	19.0995
7589	13.4644	19.1162
7589	13.4358	19.1329
7579	13.4071	19.1495
7578	13.3785	19.1662
7577	13.3498	19.1829
7571	13.3212	19.1995
7568	13.2925	19.2162
7564	13.2639	19.2329
7560	13.2352	19.2495
7556	13.2066	19.2662
7552	13.1779	19.2829
7544	13.1493	19.2995
7543	13.1206	19.3162
7542	13.092	19.3329
7538	13.0634	19.3495
7532	13.0347	19.3662
7532	13.0061	19.3829
7532	12.9774	19.3995
7532	12.9488	19.4162
7527	12.9201	19.4329
7520	12.8915	19.4495
7520	12.8628	19.4662
7518	12.8342	19.4829
7515	12.8055	19.4995
7515	12.7769	19.5162
7515	12.7482	19.5329
7508	12.7196	19.5495
7496	12.6909	19.5662
7491	12.6623	19.5829
7491	12.6336	19.5995
7491	12.605	19.6162
7491	12.5763	19.6329
7491	12.5477	19.6495
7491	12.5191	19.6662
7483	12.4904	19.6829
7474	12.4618	19.6995
7472	12.4331	19.7162
7470	12.4045	19.7329
7470	12.3758	19.7495
7470	12.3472	19.7662
7461	12.3185	19.7829
7459	12.2899	19.7995
7459	12.2612	19.8162
7459	12.2326	19.8329
7459	12.2039	19.8495
7459	12.1753	19.8662
7454	12.1466	19.8829
7448	12.118	19.8995
7448	12.0893	19.9162
7438	12.0607	19.9329
7438	12.032	19.9495
7438	12.0034	19.9662
7438	11.9747	19.9829
7438	11.9461	19.9995
7425	11.9175	20.0162
7424	11.8888	20.0329
7424	11.8602	20.0495
7424	11.8315	20.0662
7424	11.8029	20.0829
7424	11.7742	20.0995
7424	11.7456	20.1162
7424	11.7169	20.1329
7424	11.6883	20.1495
7418	11.6596	20.1662
7412	11.631	20.1829
7409	11.6023	20.1995
7404	11.5737	20.2162
7404	11.545	20.2329
7404	11.5164	20.2495
7404	11.4877	20.2662
7403	11.4591	20.2829
7394	11.4304	20.2995
7393	11.4018	20.3162
7393	11.3732	20.3329
7393	11.3445	20.3495
7393	11.3159	20.3662
7393	11.2872	20.3829
7393	11.2586	20.3995
7393	11.2299	20.4162
7379	11.2013	20.4329
7378	11.1726	20.4495
7378	11.144	20.4662
7378	11.1153	20.4829
7378	11.0867	20.4995
7378	11.058	20.5162
7378	11.0294	20.5329
7378	11.0007	20.5495
7378	10.9721	20.5662
7378	10.9434	20.5829
7376	10.9148	20.5995
7365	10.8861	20.6162
7363	10.8575	20.6329
7363	10.8289	20.6495
7363	10.8002	20.6662
7363	10.7716	20.6829
7361	10.7429	20.6995
7361	10.7143	20.7162
7361	10.6856	20.7329
7361	10.657	20.7495
7361	10.6283	20.7662
7361	10.5997	20.7829
7360	10.571	20.7995
7360	10.5424	20.8162
7360	10.5137	20.8329
7355	10.4851	20.8495
7350	10.4564	20.8662
7350	10.4278	20.8829
7350	10.3991	20.8995
7350	10.3705	20.9162
7350	10.3418	20.9328
7350	10.3132	20.9495
7350	10.2845	20.9662
7350	10.2559	20.9828
7350	10.2273	20.9995
7345	10.1986	21.0162
7341	10.17	21.0328
7341	10.1413	21.0495
7340	10.1127	21.0662
7338	10.084	21.0828
7335	10.0554	21.0995
7335	10.0267	21.1162
7335	9.99807	21.1328
7335	9.96943	21.1495
7335	9.94078	21.1662
7335	9.91213	21.1828
7335	9.88348	21.1995
7335	9.85484	21.2162
7335	9.82619	21.2328
7335	9.79754	21.2495
7333	9.76889	21.2662
7331	9.74025	21.2828
7331	9.7116	21.2995
7331	9.68295	21.3162
7331	9.6543	21.3328
7331	9.62566	21.3495
7331	9.59701	21.3662
7331	9.56836	21.3828
7331	9.53971	21.3995
7331	9.51107	21.4162
7331	9.48242	21.4328
7331	9.45377	21.4495
7331	9.42512	21.4662
7331	9.39648	21.4828
7331	9.36783	21.4995
7331	9.33918	21.5162
7331	9.31053	21.5328
7331	9.28189	21.5495
7331	9.25324	21.5662
7331	9.22459	21.5828
7331	9.19594	21.5995
7331	9.1673	21.6162
7331	9.13865	21.6328
7331	9.11	21.6495
7331	9.08135	21.6662
7327	9.05271	21.6828
7327	9.02406	21.6995
7327	8.99541	21.7162
7327	8.96676	21.7328
7327	8.93812	21.7495
7327	8.90947	21.7662
7327	8.88082	21.7828
7327	8.85217	21.7995
7327	8.82353	21.8162
7327	8.79488	21.8328
7327	8.76623	21.8495
7327	8.73758	21.8662
7327	8.70894	21.8828
7327	8.68029	21.8995
7327	8.65164	21.9162
7327	8.62299	21.9328
7327	8.59435	21.9495
7327	8.5657	21.9662
7327	8.53705	21.9828
7327	8.5084	21.9995
7327	8.47976	22.0162
7327	8.45111	22.0328
7327	8.42246	22.0495
7327	8.39381	22.0662
7327	8.36517	22.0828
7327	8.33652	22.0995
7327	8.30787	22.1162
7327	8.27922	22.1328
7327	8.25058	22.1495
7327	8.22193	22.1662
7327	8.19328	22.1828
7327	8.16463	22.1995
7327	8.13599	22.2162
7327	8.10734	22.2328
7327	8.07869	22.2495
7327	8.05005	22.2662
7327	8.0214	22.2828
7327	7.99275	22.2995
7327	7.9641	22.3162
7327	7.93545	22.3328
7327	7.90681	22.3495
7327	7.87816	22.3662
7327	7.84951	22.3828
7327	7.82086	22.3995
7327	7.79222	22.4162
7327	7.76357	22.4328
7327	7.73492	22.4495
7327	7.70627	22.4662
7327	7.67763	22.4828
7327	7.64898	22.4995
7327	7.62033	22.5162
7327	7.59168	22.5328
7327	7.56304	22.5495
7327	7.53439	22.5662
7327	7.50574	22.5828
7327	7.4771	22.5995
7327	7.44845	22.6162
7327	7.4198	22.6328
7327	7.39115	22.6495
7327	7.3625	22.6662
7327	7.33386	22.6828
7327	7.30521	22.6995
7327	7.27656	22.7162
7327	7.24792	22.7328
7327	7.21927	22.7495
7327	7.19062	22.7662
7327	7.16197	22.7828
7327	7.13332	22.7995
7327	7.10468	22.8162
7327	7.07603	22.8328
7327	7.04738	22.8495
7327	7.01873	22.8662
7327	6.99009	22.8828
7327	6.96144	22.8995
7327	6.93279	22.9162
7327	6.90414	22.9328
7327	6.87549	22.9495
7327	6.84685	22.9662
7327	6.8182	22.9828
7327	6.78955	22.9995
7327	6.7609	23.0162
7327	6.73225	23.0328
7327	6.70361	23.0495
7327	6.67496	23.0662
7327	6.64631	23.0828
7327	6.61766	23.0995
7327	6.58901	23.1161
7327	6.56037	23.1328
7327	6.53172	23.1495
7327	6.50307	23.1661
7327	6.47442	23.1828
7327	6.44578	23.1995
7327	6.41713	23.2161
7327	6.38848	23.2328
7327	6.35983	23.2495
7327	6.33118	23.2661
7327	6.30254	23.2828
7327	6.27389	23.2995
7327	6.24524	23.3161
7327	6.21659	23.3328
7327	6.18794	23.3495
7327	6.1593	23.3661
7327	6.13065	23.3828
7327	6.102	23.3995
7327	6.07335	23.4161
7327	6.0447	23.4328
7327	6.01606	23.4495
7327	5.98741	23.4661
7327	5.95876	23.4828
7327	5.93011	23.4995
7327	5.90146	23.5161
7327	5.87282	23.5328
7327	5.84417	23.5495
7327	5.81552	23.5661
7327	5.78687	23.5828
7327	5.75823	23.5995
7327	5.72958	23.6161
7327	5.70093	23.6328
7327	5.67228	23.6495
7327	5.64363	23.6661
7327	5.61499	23.6828
7327	5.58634	23.6995
7327	5.55769	23.7161
7327	5.52904	23.7328
7327	5.50039	23.7495
7327	5.47175	23.7661
7327	5.4431	23.7828
7327	5.41445	23.7995
7327	5.3858	23.8161
7327	5.35715	23.8328
7327	5.32851	23.8495
7327	5.29986	23.8661
7327	5.27121	23.8828
7327	5.24256	23.8995
7327	5.21391	23.9161
7327	5.18527	23.9328
7327	5.15662	23.9495
7327	5.12797	23.9661
7327	5.09932	23.9828
7327	5.07068	23.9995
7327	5.04203	24.0161
7327	5.01338	24.0328
7327	4.98473	24.0495
7327	4.95608	24.0661
7327	4.92744	24.0828
7327	4.89879	24.0995
7327	4.87014	24.1161
7327	4.84149	24.1328
7327	4.81284	24.1495
7327	4.7842	24.1661
7327	4.75555	24.1828
7327	4.7269	24.1995
7327	4.69825	24.2161
7327	4.6696	24.2328
7327	4.64096	24.2495
7327	4.61231	24.2661
7327	4.58366	24.2828
7327	4.55501	24.2995
7327	4.52637	24.3161
7327	4.49772	24.3328
7327	4.46907	24.3495
7327	4.44042	24.3661
7327	4.41177	24.3828
7327	4.38313	24.3995
7327	4.35448	24.4161
7327	4.32583	24.4328
7327	4.29718	24.4495
7327	4.26853	24.4661
7327	4.23989	24.4828
7327	4.21124	24.4995
7327	4.18259	24.5161
7327	4.15394	24.5328
7327	4.12529	24.5495
7327	4.09665	24.5661
7327	4.068	24.5828
7327	4.03935	24.5995
7327	4.0107	24.6161
7327	3.98205	24.6328
7327	3.95341	24.6495
7327	3.92476	24.6661
7327	3.89611	24.6828
7327	3.86746	24.6995
7327	3.83882	24.7161
7327	3.81017	24.7328
7327	3.78152	24.7495
7327	3.75287	24.7661
7327	3.72422	24.7828
7327	3.69558	24.7995
7327	3.66693	24.8161
7327	3.63828	24.8328
7327	3.60963	24.8495
7327	3.58098	24.8661
7327	3.55234	24.8828
7327	3.52369	24.8995
7327	3.49504	24.9161
7327	3.46639	24.9328
7327	3.43774	24.9495
7327	3.4091	24.9661
7327	3.38045	24.9828
7327	3.3518	24.9995
7327	3.32315	25.0161
7327	3.29451	25.0328
7327	3.26586	25.0495
7327	3.23721	25.0661
7327	3.20856	25.0828
7327	3.17991	25.0995
7327	3.15127	25.1161
7327	3.12262	25.1328
7327	3.09397	25.1495
7327	3.06532	25.1661
7327	3.03667	25.1828
7327	3.00803	25.1995
7327	2.97938	25.2161
7327	2.95073	25.2328
7327	2.92208	25.2495
7327	2.89343	25.2661
7327	2.86479	25.2828
7327	2.83614	25.2994
7327	2.80749	25.3161
7327	2.77884	25.3328
7327	2.7502	25.3494
7327	2.72155	25.3661
7327	2.6929	25.3828
7327	2.66425	25.3994
7327	2.6356	25.4161
7327	2.60696	25.4328
7327	2.57831	25.4494
7327	2.54966	25.4661
7327	2.52101	25.4828
7327	2.49236	25.4994
7327	2.46372	25.5161
7327	2.43507	25.5328
7327	2.40642	25.5494
7327	2.37777	25.5661
7327	2.34912	25.5828
7327	2.32048	25.5994
7327	2.29183	25.6161
7327	2.26318	25.6328
7327	2.23453	25.6494
7327	2.20588	25.6661
7327	2.17724	25.6828
7327	2.14859	25.6994
7327	2.11994	25.7161
7327	2.09129	25.7328
7327	2.06265	25.7494
7327	2.034	25.7661
7327	2.00535	25.7828
7327	1.9767	25.7994
7327	1.94805	25.8161
7327	1.91941	25.8328
7327	1.89076	25.8494
7327	1.86211	25.8661
7327	1.83346	25.8828
7327	1.80481	25.8994
7327	1.77617	25.9161
7327	1.74752	25.9328
7327	1.71887	25.9494
7327	1.69022	25.9661
7327	1.66157	25.9828
7327	1.63293	25.9994
7327	1.60428	26.0161
7327	1.57563	26.0328
7327	1.54698	26.0494
7327	1.51834	26.0661
7327	1.48969	26.0828
7327	1.46104	26.0994
7327	1.43239	26.1161
7327	1.40374	26.1328
7327	1.3751	26.1494
7327	1.34645	26.1661
7327	1.3178	26.1828
7327	1.28915	26.1994
7327	1.26051	26.2161
7327	1.23186	26.2328
7327	1.20321	26.2494
7327	1.17456	26.2661
7327	1.14591	26.2828
7327	1.11727	26.2994
7327	1.08862	26.3161
7327	1.05997	26.3328
7327	1.03132	26.3494
7327	1.00268	26.3661
7327	0.974028	26.3828
7327	0.94538	26.3994
7327	0.916732	26.4161
7327	0.888084	26.4328
7327	0.859436	26.4494
7327	0.830789	26.4661
7327	0.802141	26.4828
7327	0.773493	26.4994
7327	0.744845	26.5161
7327	0.716197	26.5328
7327	0.687549	26.5494
7327	0.658901	26.5661
7327	0.630254	26.5828
7327	0.601606	26.5994
7327	0.572958	26.6161
7327	0.54431	26.6328
7327	0.515662	26.6494
7327	0.487014	26.6661
7327	0.458366	26.6828
7327	0.429719	26.6994
7327	0.401071	26.7161
7327	0.372423	26.7328
7327	0.343775	26.7494
7327	0.315127	26.7661
7327	0.286479	26.7828
7327	0.257831	26.7994
7327	0.229184	26.8161
7327	0.200536	26.8328
7327	0.171888	26.8494
7327	0.14324	26.8661
7327	0.114592	26.8828
7327	0.0859443	26.8994
7327	0.0572965	26.9161
7327	0.0286486	26.9328
7327	7.53721e-07	26.9494
7327	-0.0286471	26.9661
7327	0	26.9828
7327	0	26.9994
7327	0	27.0161
7327	0	27.0328
7327	0	27.0494
7327	0	27.0661
7327	0	27.0828
7327	0	27.0994
7327	0	27.1161
7327	0	27.1328
7327	0	27.1494
7327	0	27.1661
7327	0	27.1828
7327	0	27.1994
7327	0	27.2161
7327	0	27.2328
7327	0	27.2494
7327	0	27.2661
7327	0	27.2828
7327	0	27.2994
7327	0	27.3161
7327	0	27.3328
7327	0	27.3494
7327	0	27.3661
7327	0	27.3828
7327	0	27.3994
7327	0	27.4161
7327	0	27.4328
7327	0	27.4494
7327	0	27.4661
7327	0	27.4827
7327	0	27.4994
7327	0	27.5161
7327	0	27.5327
7327	0	27.5494
7327	0	27.5661
7327	0	27.5827
7326	0	27.5994
7326	0	27.6161
7326	0	27.6327
7326	0	27.6494
7326	0	27.6661
7326	0	27.6827
7326	0	27.6994
7326	0	27.7161
7326	0	27.7327
7326	0	27.7494
7326	0	27.7661
7326	0	27.7827
7326	0	27.7994
7326	0	27.8161
7326	0	27.8327
7326	0	27.8494
7326	0	27.8661
7326	0	27.8827
7326	0	27.8994
7326	0	27.9161
7326	0	27.9327
7326	0	27.9494
7326	0	27.9661
7326	0	27.9827
