inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9818	20.9326
3918	36.0104	20.9492
3898	36.0391	20.9659
3877	36.0677	20.9826
3863	36.0964	20.9992
3841	36.125	21.0159
3831	36.1537	21.0326
3812	36.1823	21.0492
3789	36.211	21.0659
3771	36.2396	21.0826
3753	36.2683	21.0992
3737	36.2969	21.1159
3721	36.3256	21.1326
3704	36.3542	21.1492
3690	36.3829	21.1659
3674	36.4115	21.1826
3656	36.4402	21.1992
3640	36.4688	21.2159
3627	36.4975	21.2326
3609	36.5261	21.2492
3593	36.5548	21.2659
3578	36.5834	21.2826
3560	36.6121	21.2992
3548	36.6407	21.3159
3529	36.6694	21.3326
3514	36.698	21.3492
3498	36.7267	21.3659
3478	36.7553	21.3826
3460	36.784	21.3992
3444	36.8126	21.4159
3427	36.8413	21.4326
3412	36.8699	21.4492
3394	36.8985	21.4659
3379	36.9272	21.4826
3361	36.9558	21.4992
3345	36.9845	21.5159
3329	37.0131	21.5326
3315	37.0418	21.5492
3302	37.0704	21.5659
3290	37.0991	21.5826
3275	37.1277	21.5992
3262	37.1564	21.6159
3240	37.185	21.6326
3224	37.2137	21.6492
3212	37.2423	21.6659
3198	37.271	21.6826
3184	37.2996	21.6992
3169	37.3283	21.7159
3153	37.3569	21.7326
3140	37.3856	21.7492
3125	37.4142	21.7659
3113	37.4429	21.7826
3101	37.4715	21.7992
3088	37.5002	21.8159
3070	37.5288	21.8326
3061	37.5575	21.8492
3045	37.5861	21.8659
3031	37.6148	21.8826
3019	37.6434	21.8992
3004	37.6721	21.9159
2992	37.7007	21.9326
2974	37.7294	21.9492
2965	37.758	21.9659
2953	37.7867	21.9826
2937	37.8153	21.9992
2924	37.844	22.0159
2912	37.8726	22.0326
2898	37.9013	22.0492
2885	37.9299	22.0659
2870	37.9586	22.0826
2860	37.9872	22.0992
2844	38.0159	22.1159
2829	38.0445	22.1326
2815	38.0732	22.1492
2807	38.1018	22.1659
2793	38.1305	22.1826
2781	38.1591	22.1992
2765	38.1878	22.2159
2748	38.2164	22.2326
2738	38.2451	22.2492
2729	38.2737	22.2659
2717	38.3024	22.2826
2704	38.331	22.2992
2692	38.3597	22.3159
2679	38.3883	22.3326
2665	38.417	22.3492
2654	38.4456	22.3659
2642	38.4743	22.3826
2632	38.5029	22.3992
2619	38.5316	22.4159
2603	38.5602	22.4326
2594	38.5889	22.4492
2580	38.6175	22.4659
2567	38.6461	22.4826
2557	38.6748	22.4992
2545	38.7034	22.5159
2534	38.7321	22.5326
2516	38.7607	22.5492
2505	38.7894	22.5659
2491	38.818	22.5826
2483	38.8467	22.5992
2469	38.8753	22.6159
2460	38.904	22.6325
2448	38.9326	22.6492
2437	38.9613	22.6659
2423	38.9899	22.6825
2414	39.0186	22.6992
2403	39.0472	22.7159
2394	39.0759	22.7325
2384	39.1045	22.7492
2370	39.1332	22.7659
2361	39.1618	22.7825
2351	39.1905	22.7992
2342	39.2191	22.8159
2329	39.2478	22.8325
2319	39.2764	22.8492
2308	39.3051	22.8659
2294	39.3337	22.8825
2286	39.3624	22.8992
2273	39.391	22.9159
2262	39.4197	22.9325
2251	39.4483	22.9492
2242	39.477	22.9659
2230	39.5056	22.9825
2217	39.5343	22.9992
2210	39.5629	23.0159
2201	39.5916	23.0325
2186	39.6202	23.0492
2179	39.6489	23.0659
2171	39.6775	23.0825
2154	39.7062	23.0992
2147	39.7348	23.1159
2140	39.7635	23.1325
2128	39.7921	23.1492
2119	39.8208	23.1659
2111	39.8494	23.1825
2103	39.8781	23.1992
2093	39.9067	23.2159
2087	39.9354	23.2325
2076	39.9354	23.2492
2065	39.9354	23.2659
2058	39.9354	23.2825
2043	39.9354	23.2992
2037	39.9354	23.3159
2027	39.9354	23.3325
2019	39.9354	23.3492
2009	39.9354	23.3659
1999	39.9354	23.3825
1987	39.9354	23.3992
1976	39.9354	23.4159
1968	39.9354	23.4325
1958	39.9354	23.4492
1948	39.9067	23.4659
1940	39.8781	23.4825
1929	39.8494	23.4992
1921	39.8208	23.5159
1911	39.7921	23.5325
1906	39.7635	23.5492
1897	39.7348	23.5659
1888	39.7062	23.5825
1881	39.6775	23.5992
1875	39.6489	23.6159
1864	39.6202	23.6325
1855	39.5916	23.6492
1847	39.5629	23.6659
1837	39.5343	23.6825
1831	39.5056	23.6992
1823	39.477	23.7159
1814	39.4483	23.7325
1806	39.4197	23.7492
1801	39.391	23.7659
1790	39.3624	23.7825
1782	39.3337	23.7992
1774	39.3051	23.8159
1763	39.2764	23.8325
1758	39.2478	23.8492
1749	39.2191	23.8659
1744	39.1905	23.8825
1737	39.1618	23.8992
1727	39.1332	23.9159
1716	39.1045	23.9325
1706	39.0759	23.9492
1701	39.0472	23.9659
1693	39.0186	23.9825
1682	38.9899	23.9992
1676	38.9613	24.0159
1668	38.9326	24.0325
1660	38.904	24.0492
1656	38.8753	24.0659
1648	38.8467	24.0825
1641	38.818	24.0992
1632	38.7894	24.1159
1626	38.7607	24.1326
1620	38.7321	24.1492
1611	38.7034	24.1659
1608	38.6748	24.1826
1598	38.6461	24.1992
1592	38.6175	24.2159
1585	38.5889	24.2326
1579	38.5602	24.2492
1571	38.5316	24.2659
1564	38.5029	24.2826
1558	38.4743	24.2993
1549	38.4456	24.3159
1544	38.417	24.3326
1535	38.3883	24.3493
1532	38.3597	24.3659
1523	38.331	24.3826
1520	38.3024	24.3993
1511	38.2737	24.4159
1505	38.2451	24.4326
1499	38.2164	24.4493
1490	38.1878	24.466
1484	38.1591	24.4826
1477	38.1305	24.4993
1473	38.1018	24.516
1468	38.0732	24.5326
1459	38.0445	24.5493
1453	38.0159	24.566
1448	37.9872	24.5826
1442	37.9586	24.5993
1434	37.9299	24.616
1427	37.9013	24.6327
1423	37.8726	24.6493
1417	37.844	24.666
1409	37.8153	24.6827
1404	37.7867	24.6993
1398	37.758	24.716
1391	37.7294	24.7327
1387	37.7007	24.7494
1379	37.6721	24.766
1374	37.6434	24.7827
1366	37.6148	24.7994
1363	37.5861	24.816
1358	37.5575	24.8327
1350	37.5288	24.8494
1347	37.5002	24.866
1344	37.4715	24.8827
1336	37.4429	24.8994
1333	37.4142	24.9161
1329	37.3856	24.9327
1323	37.3569	24.9494
1320	37.3283	24.9661
1317	37.2996	24.9827
1310	37.271	24.9994
1305	37.2423	25.0161
1297	37.2137	25.0327
1294	37.185	25.0494
1292	37.1564	25.0661
1286	37.1277	25.0828
1284	37.0991	25.0994
1283	37.0704	25.1161
1278	37.0418	25.1328
1273	37.0131	25.1494
1266	36.9845	25.1661
1262	36.9558	25.1828
1257	36.9272	25.1994
1250	36.8985	25.2161
1245	36.8699	25.2328
1240	36.8413	25.2495
1238	36.8126	25.2661
1238	36.784	25.2828
1233	36.7553	25.2995
1230	36.7267	25.3161
1224	36.698	25.3328
1218	36.6694	25.3495
1218	36.6407	25.3661
1218	36.6121	25.3828
1214	36.5834	25.3995
1208	36.5548	25.4162
1201	36.5261	25.4328
1197	36.4975	25.4495
1190	36.4688	25.4662
1185	36.4402	25.4828
1184	36.4115	25.4995
1183	36.3829	25.5162
1178	36.3542	25.5329
1175	36.3256	25.5495
1175	36.2969	25.5662
1175	36.2683	25.5829
1173	36.2396	25.5995
1163	36.211	25.6162
1156	36.1823	25.6329
1156	36.1537	25.6495
1156	36.125	25.6662
1156	36.0964	25.6829
1156	36.0677	25.6996
1153	36.0391	25.7162
1146	36.0104	25.7329
1139	35.9818	25.7496
1136	35.9531	25.7662
1136	35.9245	25.7829
1136	35.8958	25.7996
1135	35.8672	25.8162
1132	35.8385	25.8329
1132	35.8099	25.8496
1132	35.7812	25.8663
1132	35.7526	25.8829
1130	35.7239	25.8996
1123	35.6953	25.9163
1117	35.6666	25.9329
1117	35.638	25.9496
1115	35.6093	25.9663
1111	35.5807	25.9829
1107	35.552	25.9996
1107	35.5234	26.0163
1107	35.4947	26.033
1107	35.4661	26.0496
1103	35.4374	26.0663
1098	35.4088	26.083
1096	35.3801	26.0996
1095	35.3515	26.1163
1095	35.3228	26.133
1095	35.2942	26.1497
1095	35.2655	26.1663
1095	35.2369	26.183
1094	35.2082	26.1997
1092	35.1796	26.2163
1084	35.151	26.233
1083	35.1223	26.2497
1083	35.0937	26.2663
1083	35.065	26.283
1083	35.0364	26.2997
1083	35.0077	26.3164
1083	34.9791	26.333
1080	34.9504	26.3497
1074	34.9218	26.3664
1067	34.8931	26.383
1064	34.8645	26.3997
1064	34.8358	26.4164
1064	34.8072	26.433
1064	34.7785	26.4497
1064	34.7499	26.4664
1064	34.7212	26.4831
1064	34.6926	26.4997
1064	34.6639	26.5164
1062	34.6353	26.5331
1057	34.6066	26.5497
1053	34.578	26.5664
1051	34.5493	26.5831
1051	34.5207	26.5997
1051	34.492	26.6164
1051	34.4634	26.6331
1051	34.4347	26.6498
1051	34.4061	26.6664
1051	34.3774	26.6831
1051	34.3488	26.6998
1051	34.3201	26.7164
1051	34.2915	26.7331
1051	34.2628	26.7498
1051	34.2342	26.7664
1051	34.2055	26.7831
1047	34.1769	26.7998
1040	34.1482	26.8165
1035	34.1196	26.8331
1034	34.0909	26.8498
1034	34.0623	26.8665
1034	34.0336	26.8831
1034	34.005	26.8998
1034	33.9763	26.9165
1034	33.9477	26.9332
1033	33.919	26.9498
1033	33.8904	26.9665
1033	33.8617	26.9832
1033	33.8331	26.9998
1032	33.8044	27.0165
1029	33.7758	27.0332
1022	33.7471	27.0498
1020	33.7185	27.0665
1019	33.6898	27.0832
1019	33.6612	27.0999
1019	33.6325	27.1165
1019	33.6039	27.1332
1019	33.5752	27.1499
1019	33.5466	27.1665
1019	33.5179	27.1832
1019	33.4893	27.1999
1019	33.4606	27.2165
1019	33.432	27.2332
1019	33.4034	27.2499
1019	33.3747	27.2666
1019	33.3461	27.2832
1019	33.3174	27.2999
1015	33.2888	27.3166
1011	33.2601	27.3332
1011	33.2315	27.3499
1011	33.2028	27.3666
1011	33.1742	27.3832
1011	33.1455	27.3999
1011	33.1169	27.4166
1011	33.0882	27.4333
1011	33.0596	27.4499
1011	33.0309	27.4666
1011	33.0023	27.4833
1011	32.9736	27.4999
1010	32.945	27.5166
1010	32.9163	27.5333
1010	32.8877	27.5499
1010	32.859	27.5666
1010	32.8304	27.5833
1010	32.8017	27.6
1010	32.7731	27.6166
1010	32.7444	27.6333
1010	32.7158	27.65
1010	32.6871	27.6666
1010	32.6585	27.6833
1010	32.6298	27.7
1010	32.6012	27.7167
1010	32.5725	27.7333
1009	32.5439	27.75
1005	32.5152	27.7667
999	32.4866	27.7833
996	32.4579	27.8
996	32.4293	27.8167
996	32.4006	27.8333
996	32.372	27.85
996	32.3433	27.8667
995	32.3147	27.8834
995	32.286	27.9
995	32.2574	27.9167
995	32.2287	27.9334
995	32.2001	27.95
995	32.1714	27.9667
995	32.1428	27.9834
995	32.1141	28
995	32.0855	28.0167
995	32.0568	28.0334
995	32.0282	28.0501
995	31.9995	28.0667
995	31.9709	28.0834
995	31.9422	28.1001
995	31.9136	28.1167
995	31.8849	28.1334
995	31.8563	28.1501
995	31.8276	28.1667
995	31.799	28.1834
994	31.7703	28.2001
994	31.7417	28.2168
994	31.713	28.2334
994	31.6844	28.2501
994	31.6557	28.2668
994	31.6271	28.2834
994	31.5984	28.3001
994	31.5698	28.3168
994	31.5412	28.3335
994	31.5125	28.3501
994	31.4839	28.3668
994	31.4552	28.3835
994	31.4266	28.4001
992	31.3979	28.4168
987	31.3693	28.4335
982	31.3406	28.4501
982	31.312	28.4668
982	31.2833	28.4835
982	31.2547	28.5002
982	31.226	28.5168
982	31.1974	28.5335
982	31.1687	28.5502
982	31.1401	28.5668
982	31.1114	28.5835
982	31.0828	28.6002
982	31.0541	28.6168
982	31.0255	28.6335
982	30.9968	28.6502
981	30.9682	28.6669
981	30.9395	28.6835
981	30.9109	28.7002
981	30.8822	28.7169
981	30.8536	28.7335
981	30.8249	28.7502
981	30.7963	28.7669
981	30.7676	28.7835
981	30.739	28.8002
981	30.7103	28.8169
981	30.6817	28.8336
981	30.653	28.8502
981	30.6244	28.8669
981	30.5957	28.8836
981	30.5671	28.9002
981	30.5384	28.9169
981	30.5098	28.9336
981	30.4811	28.9502
981	30.4525	28.9669
981	30.4238	28.9836
981	30.3952	29.0003
981	30.3665	29.0169
981	30.3379	29.0336
981	30.3092	29.0503
981	30.2806	29.0669
981	30.2519	29.0836
981	30.2233	29.1003
981	30.1946	29.117
981	30.166	29.1336
981	30.1373	29.1503
981	30.1087	29.167
981	30.08	29.1836
981	30.0514	29.2003
981	30.0227	29.217
981	29.9941	29.2336
981	29.9654	29.2503
981	29.9368	29.267
981	29.9081	29.2837
981	29.8795	29.3003
981	29.8508	29.317
981	29.8222	29.3337
981	29.7936	29.3503
981	29.7649	29.367
981	29.7363	29.3837
981	29.7076	29.4003
981	29.679	29.417
980	29.6503	29.4337
980	29.6217	29.4504
980	29.593	29.467
980	29.5644	29.4837
980	29.5357	29.5004
980	29.5071	29.517
980	29.4784	29.5337
980	29.4498	29.5504
980	29.4211	29.567
980	29.3925	29.5837
980	29.3638	29.6004
980	29.3352	29.6171
980	29.3065	29.6337
980	29.2779	29.6504
980	29.2492	29.6671
980	29.2206	29.6837
980	29.1919	29.7004
980	29.1633	29.7171
980	29.1346	29.7337
980	29.106	29.7504
980	29.0773	29.7671
980	29.0487	29.7838
980	29.02	29.8004
980	28.9914	29.8171
980	28.9627	29.8338
980	28.9341	29.8504
980	28.9054	29.8671
980	28.8768	29.8838
980	28.8481	29.9005
980	28.8195	29.9171
980	28.7908	29.9338
980	28.7622	29.9505
978	28.7335	29.9671
973	28.7049	29.9838
970	28.6762	30.0005
970	28.6476	30.0171
970	28.6189	30.0338
970	28.5903	30.0505
970	28.5616	30.0672
970	28.533	30.0838
970	28.5043	30.1005
970	28.4757	30.1172
970	28.4471	30.1338
970	28.4184	30.1505
970	28.3898	30.1672
970	28.3611	30.1838
970	28.3325	30.2005
970	28.3038	30.2172
970	28.2752	30.2339
970	28.2465	30.2505
970	28.2179	30.2672
970	28.1892	30.2839
970	28.1606	30.3005
970	28.1319	30.3172
970	28.1033	30.3339
970	28.0746	30.3505
970	28.046	30.3672
970	28.0173	30.3839
970	27.9887	30.4006
970	27.96	30.4172
970	27.9314	30.4339
970	27.9028	30.4506
970	27.8741	30.4672
970	27.8455	30.4839
970	27.8168	30.5006
970	27.7882	30.5173
970	27.7595	30.5339
970	27.7309	30.5506
970	27.7022	30.5673
970	27.6736	30.5839
970	27.6449	30.6006
970	27.6163	30.6173
970	27.5876	30.6339
970	27.559	30.6506
970	27.5303	30.6673
970	27.5017	30.684
970	27.473	30.7006
970	27.4444	30.7173
970	27.4157	30.734
970	27.3871	30.7506
970	27.3584	30.7673
970	27.3298	30.784
970	27.3012	30.8006
970	27.2725	30.8173
970	27.2439	30.834
970	27.2152	30.8507
970	27.1866	30.8673
970	27.1579	30.884
970	27.1293	30.9007
970	27.1006	30.9173
970	27.072	30.934
970	27.0433	30.9507
970	27.0147	30.9673
970	26.986	30.984
970	26.9574	31.0007
970	26.9287	31.0174
970	26.9001	31.034
970	26.8714	31.0507
970	26.8428	31.0674
970	26.8141	31.084
970	26.7855	31.1007
970	26.7569	31.1174
970	26.7282	31.134
970	26.6996	31.1507
970	26.6709	31.1674
970	26.6423	31.1841
970	26.6136	31.2007
970	26.585	31.2174
970	26.5563	31.2341
970	26.5277	31.2507
970	26.499	31.2674
970	26.4704	31.2841
970	26.4417	31.3008
970	26.4131	31.3174
970	26.3844	31.3341
970	26.3558	31.3508
970	26.3271	31.3674
970	26.2985	31.3841
970	26.2698	31.4008
970	26.2412	31.4174
970	26.2125	31.4341
970	26.1839	31.4508
970	26.1553	31.4675
970	26.1266	31.4841
970	26.098	31.5008
970	26.0693	31.5175
970	26.0407	31.5341
970	26.012	31.5508
970	25.9834	31.5675
970	25.9547	31.5841
970	25.9261	31.6008
970	25.8974	31.6175
970	25.8688	31.6342
970	25.8401	31.6508
970	25.8115	31.6675
970	25.7828	31.6842
970	25.7542	31.7008
970	25.7255	31.7175
970	25.6969	31.7342
970	25.6682	31.7508
970	25.6396	31.7675
970	25.611	31.7842
970	25.5823	31.8009
970	25.5537	31.8175
970	25.525	31.8342
970	25.4964	31.8509
970	25.4677	31.8675
970	25.4391	31.8842
970	25.4104	31.9009
970	25.3818	31.9175
970	25.3531	31.9342
970	25.3245	31.9509
970	25.2958	31.9676
970	25.2672	31.9842
970	25.2385	32.0009
970	25.2099	32.0176
970	25.1812	32.0342
970	25.1526	32.0509
970	25.1239	32.0676
970	25.0953	32.0843
970	25.0667	32.1009
970	25.038	32.1176
970	25.0094	32.1343
970	24.9807	32.1509
970	24.9521	32.1676
970	24.9234	32.1843
970	24.8948	32.2009
970	24.8661	32.2176
970	24.8375	32.2343
970	24.8088	32.251
970	24.7802	32.2676
970	24.7515	32.2843
970	24.7229	32.301
970	24.6942	32.3176
970	24.6656	32.3343
970	24.6369	32.351
970	24.6083	32.3676
970	24.5796	32.3843
970	24.551	32.401
970	24.5223	32.4177
970	24.4937	32.4343
970	24.4651	32.451
970	24.4364	32.4677
970	24.4078	32.4843
970	24.3791	32.501
970	24.3505	32.5177
970	24.3218	32.5343
970	24.2932	32.551
970	24.2645	32.5677
970	24.2359	32.5844
970	24.2072	32.601
970	24.1786	32.6177
970	24.1499	32.6344
970	24.1213	32.651
970	24.0926	32.6677
970	24.064	32.6844
970	24.0353	32.701
970	24.0067	32.7177
970	23.978	32.7344
970	23.9494	32.7511
970	23.9208	32.7677
970	23.8921	32.7844
970	23.8635	32.8011
970	23.8348	32.8177
970	23.8062	32.8344
970	23.7775	32.8511
970	23.7489	32.8678
970	23.7202	32.8844
970	23.6916	32.9011
970	23.6629	32.9178
970	23.6343	32.9344
970	23.6056	32.9511
970	23.577	32.9678
970	23.5483	32.9844
970	23.5197	33.0011
970	23.491	33.0178
970	23.4624	33.0345
970	23.4337	33.0511
970	23.4051	33.0678
970	23.3764	33.0845
970	23.3478	33.1011
970	23.3192	33.1178
970	23.2905	33.1345
970	23.2619	33.1511
970	23.2332	33.1678
970	23.2046	33.1845
970	23.1759	33.2012
970	23.1473	33.2178
970	23.1186	33.2345
970	23.09	33.2512
970	23.0613	33.2678
970	23.0327	33.2845
970	23.004	33.3012
970	22.9754	33.3178
970	22.9467	33.3345
970	22.9181	33.3512
970	22.8894	33.3679
970	22.8608	33.3845
970	22.8321	33.4012
970	22.8035	33.4179
970	22.7749	33.4345
970	22.7462	33.4512
970	22.7176	33.4679
970	22.6889	33.4846
970	22.6603	33.5012
970	22.6316	33.5179
970	22.603	33.5346
970	22.5743	33.5512
970	22.5457	33.5679
970	22.517	33.5846
970	22.4884	33.6012
970	22.4597	33.6179
970	22.4311	33.6346
970	22.4024	33.6513
970	22.3738	33.6679
970	22.3451	33.6846
970	22.3165	33.7013
970	22.2878	33.7179
970	22.2592	33.7346
970	22.2305	33.7513
970	22.2019	33.7679
970	22.1733	33.7846
970	22.1446	33.8013
970	22.116	33.818
970	22.0873	33.8346
970	22.0587	33.8513
970	22.03	33.868
970	22.0014	33.8846
970	21.9727	33.9013
970	21.9441	33.918
970	21.9154	33.9346
970	21.8868	33.9513
970	21.8581	33.968
970	21.8295	33.9847
970	21.8008	34.0013
970	21.7722	34.018
970	21.7435	34.0347
970	21.7149	34.0513
970	21.6862	34.068
970	21.6576	34.0847
970	21.629	34.1013
970	21.6003	34.118
970	21.5717	34.1347
970	21.543	34.1514
970	21.5144	34.168
970	21.4857	34.1847
970	21.4571	34.2014
970	21.4284	34.218
970	21.3998	34.2347
970	21.3711	34.2514
970	21.3425	34.2681
970	21.3138	34.2847
970	21.2852	34.3014
970	21.2565	34.3181
970	21.2279	34.3347
970	21.1992	34.3514
970	21.1706	34.3681
970	21.1419	34.3847
970	21.1133	34.4014
970	21.0847	34.4181
970	21.056	34.4348
970	21.0274	34.4514
970	20.9987	34.4681
970	20.9701	34.4848
970	20.9414	34.5014
970	20.9128	34.5181
970	20.8841	34.5348
970	20.8555	34.5514
970	20.8268	34.5681
970	20.7982	34.5848
970	20.7695	34.6015
970	20.7409	34.6181
970	20.7122	34.6348
970	20.6836	34.6515
970	20.6549	34.6681
970	20.6263	34.6848
970	20.5976	34.7015
970	20.569	34.7181
970	20.5403	34.7348
970	20.5117	34.7515
970	20.4831	34.7682
970	20.4544	34.7848
970	20.4258	34.8015
970	20.3971	34.8182
970	20.3685	34.8348
970	20.3398	34.8515
970	20.3112	34.8682
970	20.2825	34.8848
970	20.2539	34.9015
970	20.2252	34.9182
970	20.1966	34.9349
970	20.1679	34.9515
970	20.1393	34.9682
970	20.1106	34.9849
970	20.082	35.0015
970	20.0533	35.0182
970	20.0247	35.0349
970	19.996	35.0516
970	19.9674	35.0682
970	19.9388	35.0849
970	19.9101	35.1016
970	19.8815	35.1182
970	19.8528	35.1349
970	19.8242	35.1516
970	19.7955	35.1682
970	19.7669	35.1849
970	19.7382	35.2016
970	19.7096	35.2183
970	19.6809	35.2349
970	19.6523	35.2516
970	19.6236	35.2683
970	19.595	35.2849
970	19.5663	35.3016
970	19.5377	35.3183
970	19.509	35.3349
970	19.4804	35.3516
970	19.4517	35.3683
970	19.4231	35.385
970	19.3944	35.4016
970	19.3658	35.4183
970	19.3372	35.435
970	19.3085	35.4516
970	19.2799	35.4683
970	19.2512	35.485
970	19.2226	35.5016
970	19.1939	35.5183
970	19.1653	35.535
970	19.1366	35.5517
970	19.108	35.5683
970	19.0793	35.585
970	19.0507	35.6017
970	19.022	35.6183
970	18.9934	35.635
970	18.9647	35.6517
970	18.9361	35.6684
970	18.9074	35.685
970	18.8788	35.7017
970	18.8501	35.7184
970	18.8215	35.735
970	18.7929	35.7517
970	18.7642	35.7684
970	18.7356	35.785
970	18.7069	35.8017
970	18.6783	35.8184
970	18.6496	35.8351
970	18.621	35.8517
970	18.5923	35.8684
970	18.5637	35.8851
970	18.535	35.9017
970	18.5064	35.9184
970	18.4777	35.9351
970	18.4491	35.9517
970	18.4204	35.9684
970	18.3918	35.9851
970	18.3631	36.0018
970	18.3345	36.0184
970	18.3058	36.0351
970	18.2772	36.0518
970	18.2486	36.0684
970	18.2199	36.0851
970	18.1913	36.1018
970	18.1626	36.1184
970	18.134	36.1351
970	18.1053	36.1518
970	18.0767	36.1685
970	18.048	36.1851
970	18.0194	36.2018
970	17.9907	36.2185
970	17.9621	36.2351
970	17.9334	36.2518
970	17.9048	36.2685
970	17.8761	36.2851
970	17.8475	36.3018
970	17.8188	36.3185
970	17.7902	36.3352
970	17.7615	36.3518
970	17.7329	36.3685
970	17.7042	36.3852
970	17.6756	36.4018
970	17.647	36.4185
970	17.6183	36.4352
970	17.5897	36.4519
970	17.561	36.4685
970	17.5324	36.4852
970	17.5037	36.5019
970	17.4751	36.5185
970	17.4464	36.5352
970	17.4178	36.5519
970	17.3891	36.5685
970	17.3605	36.5852
970	17.3318	36.6019
970	17.3032	36.6186
970	17.2745	36.6352
970	17.2459	36.6519
970	17.2172	36.6686
970	17.1886	36.6852
970	17.1599	36.7019
970	17.1313	36.7186
970	17.1026	36.7352
970	17.074	36.7519
970	17.0454	36.7686
970	17.0167	36.7853
970	16.9881	36.8019
970	16.9594	36.8186
970	16.9308	36.8353
970	16.9021	36.8519
970	16.8735	36.8686
970	16.8448	36.8853
970	16.8162	36.9019
970	16.7875	36.9186
970	16.7589	36.9353
970	16.7302	36.952
970	16.7016	36.9686
970	16.6729	36.9853
970	16.6443	37.002
970	16.6156	37.0186
970	16.587	37.0353
