inside_count	theta (degrees)	time (s)
31972	0.0859435	18
31972	0.0572956	18.0167
31972	0.0286478	18.0334
31972	-1.00051e-07	18.0501
31972	0	18.0667
31972	0	18.0834
31972	0	18.1001
31972	0	18.1167
31972	0	18.1334
31972	0	18.1501
31972	0	18.1667
31972	0	18.1834
31972	0	18.2001
31972	0	18.2168
31972	0	18.2334
31972	0	18.2501
31972	0	18.2668
31972	0	18.2834
31972	0	18.3001
31972	0	18.3168
31972	0	18.3335
31972	0	18.3501
31972	0	18.3668
31972	0	18.3835
31972	0	18.4001
31972	0	18.4168
31972	0	18.4335
31972	0	18.4501
31972	0	18.4668
31972	0	18.4835
31972	0	18.5002
31972	0	18.5168
31972	0	18.5335
31972	0	18.5502
31971	0	18.5668
31971	0	18.5835
31971	0	18.6002
31971	0	18.6168
31971	0	18.6335
31971	0	18.6502
31971	0	18.6669
31971	0	18.6835
31971	0	18.7002
31971	0	18.7169
31971	0	18.7335
31971	0	18.7502
31971	0	18.7669
31971	0	18.7835
31971	0	18.8002
31971	0	18.8169
31971	0	18.8336
31971	0	18.8502
31971	0	18.8669
31971	0	18.8836
31971	0	18.9002
31971	0	18.9169
31971	0	18.9336
31971	0	18.9502
31971	0	18.9669
31971	0	18.9836
31971	0	19.0003
31971	0	19.0169
31971	0	19.0336
31971	0	19.0503
