inside_count	theta (degrees)	time (s)
1497	9.94078	36.2666
1497	9.91213	36.2832
1497	9.88348	36.2999
1497	9.85484	36.3166
1497	9.82619	36.3332
1497	9.79754	36.3499
1497	9.7689	36.3666
1497	9.74025	36.3832
1497	9.7116	36.3999
1497	9.68295	36.4166
1497	9.65431	36.4333
1497	9.62566	36.4499
1497	9.59701	36.4666
1497	9.56836	36.4833
1497	9.53972	36.4999
1497	9.51107	36.5166
1497	9.48242	36.5333
1497	9.45377	36.5499
1497	9.42513	36.5666
1497	9.39648	36.5833
1497	9.36783	36.6
1497	9.33918	36.6166
1497	9.31054	36.6333
1497	9.28189	36.65
1497	9.25324	36.6666
1497	9.22459	36.6833
1497	9.19595	36.7
1497	9.1673	36.7167
1497	9.13865	36.7333
1497	9.11	36.75
1497	9.08136	36.7667
1497	9.05271	36.7833
1497	9.02406	36.8
1497	8.99541	36.8167
1497	8.96677	36.8333
1497	8.93812	36.85
1497	8.90947	36.8667
1497	8.88082	36.8834
1497	8.85218	36.9
1497	8.82353	36.9167
1497	8.79488	36.9334
1497	8.76623	36.95
1497	8.73759	36.9667
1497	8.70894	36.9834
1497	8.68029	37
1497	8.65164	37.0167
1497	8.623	37.0334
1497	8.59435	37.0501
1497	8.5657	37.0667
1497	8.53705	37.0834
1497	8.50841	37.1001
1497	8.47976	37.1167
1497	8.45111	37.1334
1497	8.42246	37.1501
1497	8.39382	37.1667
1497	8.36517	37.1834
1497	8.33652	37.2001
1497	8.30787	37.2168
1497	8.27923	37.2334
1497	8.25058	37.2501
1497	8.22193	37.2668
1497	8.19328	37.2834
1497	8.16464	37.3001
1497	8.13599	37.3168
1497	8.10734	37.3335
1497	8.07869	37.3501
1497	8.05005	37.3668
1497	8.0214	37.3835
1497	7.99275	37.4001
1497	7.9641	37.4168
1497	7.93546	37.4335
1497	7.90681	37.4501
1497	7.87816	37.4668
1497	7.84951	37.4835
1497	7.82087	37.5002
1497	7.79222	37.5168
1497	7.76357	37.5335
1497	7.73492	37.5502
1497	7.70628	37.5668
1497	7.67763	37.5835
1497	7.64898	37.6002
1497	7.62033	37.6168
1497	7.59169	37.6335
1497	7.56304	37.6502
1497	7.53439	37.6669
1497	7.50574	37.6835
1497	7.4771	37.7002
1497	7.44845	37.7169
1497	7.4198	37.7335
1497	7.39115	37.7502
1497	7.36251	37.7669
1497	7.33386	37.7835
1497	7.30521	37.8002
1497	7.27656	37.8169
1497	7.24792	37.8336
1497	7.21927	37.8502
1497	7.19062	37.8669
1497	7.16197	37.8836
1497	7.13333	37.9002
1497	7.10468	37.9169
1497	7.07603	37.9336
1497	7.04738	37.9502
1497	7.01873	37.9669
1497	6.99009	37.9836
1497	6.96144	38.0003
1497	6.93279	38.0169
1497	6.90414	38.0336
1497	6.8755	38.0503
1497	6.84685	38.0669
1497	6.8182	38.0836
1497	6.78955	38.1003
1497	6.7609	38.117
1497	6.73226	38.1336
1497	6.70361	38.1503
1497	6.67496	38.167
1497	6.64631	38.1836
1497	6.61766	38.2003
1497	6.58902	38.217
1497	6.56037	38.2336
1497	6.53172	38.2503
1497	6.50307	38.267
1497	6.47442	38.2837
1497	6.44578	38.3003
1497	6.41713	38.317
1497	6.38848	38.3337
1497	6.35983	38.3503
1497	6.33119	38.367
1497	6.30254	38.3837
1497	6.27389	38.4003
1497	6.24524	38.417
1497	6.21659	38.4337
1497	6.18795	38.4504
1497	6.1593	38.467
1497	6.13065	38.4837
1497	6.102	38.5004
1497	6.07335	38.517
1497	6.04471	38.5337
1497	6.01606	38.5504
1497	5.98741	38.567
1497	5.95876	38.5837
1497	5.93011	38.6004
1497	5.90147	38.6171
1497	5.87282	38.6337
1497	5.84417	38.6504
1497	5.81552	38.6671
1497	5.78687	38.6837
1497	5.75823	38.7004
1497	5.72958	38.7171
1497	5.70093	38.7337
1497	5.67228	38.7504
1497	5.64364	38.7671
1497	5.61499	38.7838
1497	5.58634	38.8004
1497	5.55769	38.8171
1497	5.52904	38.8338
1497	5.5004	38.8504
1497	5.47175	38.8671
1497	5.4431	38.8838
1497	5.41445	38.9005
1497	5.3858	38.9171
1497	5.35716	38.9338
1497	5.32851	38.9505
1497	5.29986	38.9671
1497	5.27121	38.9838
1497	5.24256	39.0005
1497	5.21392	39.0171
1497	5.18527	39.0338
1497	5.15662	39.0505
1497	5.12797	39.0672
1497	5.09933	39.0838
1497	5.07068	39.1005
1497	5.04203	39.1172
1497	5.01338	39.1338
1497	4.98473	39.1505
1497	4.95609	39.1672
1497	4.92744	39.1838
1497	4.89879	39.2005
1497	4.87014	39.2172
1497	4.84149	39.2339
1497	4.81285	39.2505
1497	4.7842	39.2672
1497	4.75555	39.2839
1497	4.7269	39.3005
1497	4.69825	39.3172
1497	4.66961	39.3339
1497	4.64096	39.3505
1497	4.61231	39.3672
1497	4.58366	39.3839
1497	4.55501	39.4006
1497	4.52637	39.4172
1497	4.49772	39.4339
1497	4.46907	39.4506
1497	4.44042	39.4672
1497	4.41178	39.4839
1497	4.38313	39.5006
1497	4.35448	39.5173
1497	4.32583	39.5339
1497	4.29718	39.5506
1497	4.26854	39.5673
1497	4.23989	39.5839
1497	4.21124	39.6006
1497	4.18259	39.6173
1497	4.15394	39.6339
1497	4.1253	39.6506
1497	4.09665	39.6673
1497	4.068	39.684
1497	4.03935	39.7006
1497	4.0107	39.7173
1497	3.98206	39.734
1497	3.95341	39.7506
1497	3.92476	39.7673
1497	3.89611	39.784
1497	3.86747	39.8006
1497	3.83882	39.8173
1497	3.81017	39.834
1497	3.78152	39.8507
1497	3.75287	39.8673
1497	3.72423	39.884
1497	3.69558	39.9007
1497	3.66693	39.9173
1497	3.63828	39.934
1497	3.60963	39.9507
1497	3.58099	39.9673
1497	3.55234	39.984
1497	3.52369	40.0007
1497	3.49504	40.0174
1497	3.46639	40.034
1497	3.43775	40.0507
1497	3.4091	40.0674
1497	3.38045	40.084
1497	3.3518	40.1007
1497	3.32315	40.1174
1497	3.29451	40.134
1497	3.26586	40.1507
1497	3.23721	40.1674
1497	3.20856	40.1841
1497	3.17992	40.2007
1497	3.15127	40.2174
1497	3.12262	40.2341
1497	3.09397	40.2507
1497	3.06532	40.2674
1497	3.03668	40.2841
1497	3.00803	40.3008
1497	2.97938	40.3174
1497	2.95073	40.3341
1497	2.92208	40.3508
1497	2.89344	40.3674
1497	2.86479	40.3841
1497	2.83614	40.4008
1497	2.80749	40.4174
1497	2.77884	40.4341
1497	2.7502	40.4508
1497	2.72155	40.4675
1497	2.6929	40.4841
1497	2.66425	40.5008
1497	2.63561	40.5175
1497	2.60696	40.5341
1497	2.57831	40.5508
1497	2.54966	40.5675
1497	2.52101	40.5841
1497	2.49237	40.6008
1497	2.46372	40.6175
1497	2.43507	40.6342
1497	2.40642	40.6508
1497	2.37777	40.6675
1497	2.34913	40.6842
1497	2.32048	40.7008
1497	2.29183	40.7175
1497	2.26318	40.7342
1497	2.23453	40.7508
1497	2.20589	40.7675
1497	2.17724	40.7842
1497	2.14859	40.8009
1497	2.11994	40.8175
1497	2.09129	40.8342
1497	2.06265	40.8509
1497	2.034	40.8675
1497	2.00535	40.8842
1497	1.9767	40.9009
1497	1.94806	40.9175
1497	1.91941	40.9342
1497	1.89076	40.9509
1497	1.86211	40.9676
1497	1.83346	40.9842
1497	1.80482	41.0009
1497	1.77617	41.0176
1497	1.74752	41.0342
1497	1.71887	41.0509
1497	1.69022	41.0676
1497	1.66158	41.0843
1497	1.63293	41.1009
1497	1.60428	41.1176
1497	1.57563	41.1343
1497	1.54699	41.1509
1497	1.51834	41.1676
1497	1.48969	41.1843
1497	1.46104	41.2009
1497	1.43239	41.2176
1497	1.40375	41.2343
1497	1.3751	41.251
1497	1.34645	41.2676
1497	1.3178	41.2843
1497	1.28916	41.301
1497	1.26051	41.3176
1497	1.23186	41.3343
1497	1.20321	41.351
1497	1.17456	41.3676
1497	1.14592	41.3843
1497	1.11727	41.401
1497	1.08862	41.4177
1497	1.05997	41.4343
1497	1.03132	41.451
1497	1.00268	41.4677
1497	0.974029	41.4843
1497	0.945382	41.501
1497	0.916734	41.5177
1497	0.888086	41.5343
1497	0.859438	41.551
1497	0.83079	41.5677
1497	0.802142	41.5844
1497	0.773495	41.601
1497	0.744847	41.6177
1497	0.716199	41.6344
1497	0.687551	41.651
1497	0.658903	41.6677
1497	0.630255	41.6844
1497	0.601607	41.701
1497	0.57296	41.7177
1497	0.544312	41.7344
1497	0.515664	41.7511
1497	0.487016	41.7677
1497	0.458368	41.7844
1497	0.42972	41.8011
1497	0.401072	41.8177
1497	0.372425	41.8344
1497	0.343777	41.8511
1497	0.315129	41.8678
1497	0.286481	41.8844
1497	0.257833	41.9011
1497	0.229185	41.9178
1497	0.200537	41.9344
1497	0.17189	41.9511
1497	0.143242	41.9678
1497	0.114594	41.9844
1497	0.085946	42.0011
1497	0.0572982	42.0178
1497	0.0286503	42.0345
1497	2.46127e-06	42.0511
1497	-0.0286454	42.0678
1497	0	42.0845
1497	0	42.1011
1497	0	42.1178
1497	0	42.1345
1497	0	42.1511
1497	0	42.1678
1497	0	42.1845
1497	0	42.2012
1497	0	42.2178
1497	0	42.2345
1497	0	42.2512
1497	0	42.2678
1497	0	42.2845
1497	0	42.3012
1497	0	42.3178
1497	0	42.3345
1497	0	42.3512
1497	0	42.3679
1497	0	42.3845
1497	0	42.4012
1497	0	42.4179
1497	0	42.4345
1497	0	42.4512
1497	0	42.4679
1497	0	42.4846
1497	0	42.5012
1497	0	42.5179
1497	0	42.5346
1497	0	42.5512
1497	0	42.5679
1497	0	42.5846
1497	0	42.6012
1497	0	42.6179
1497	0	42.6346
1497	0	42.6513
1497	0	42.6679
1497	0	42.6846
1497	0	42.7013
1497	0	42.7179
1497	0	42.7346
1497	0	42.7513
1497	0	42.7679
1497	0	42.7846
1497	0	42.8013
1497	0	42.818
1497	0	42.8346
1497	0	42.8513
1497	0	42.868
1497	0	42.8846
1497	0	42.9013
1497	0	42.918
1497	0	42.9346
1497	0	42.9513
1497	0	42.968
1497	0	42.9847
1497	0	43.0013
1497	0	43.018
1497	0	43.0347
1497	0	43.0513
1497	0	43.068
