inside_count	theta (degrees)	time (s)
16768	4.12529	17.9828
16768	4.09665	17.9994
16768	4.068	18.0161
16768	4.03935	18.0328
16768	4.0107	18.0494
16768	3.98205	18.0661
16768	3.95341	18.0828
16768	3.92476	18.0994
16768	3.89611	18.1161
16768	3.86746	18.1328
16768	3.83882	18.1494
16768	3.81017	18.1661
16768	3.78152	18.1828
16768	3.75287	18.1994
16768	3.72422	18.2161
16768	3.69558	18.2328
16768	3.66693	18.2494
16768	3.63828	18.2661
16768	3.60963	18.2828
16768	3.58098	18.2994
16768	3.55234	18.3161
16768	3.52369	18.3328
16768	3.49504	18.3494
16768	3.46639	18.3661
16768	3.43774	18.3828
16768	3.4091	18.3994
16768	3.38045	18.4161
16768	3.3518	18.4328
16768	3.32315	18.4494
16768	3.29451	18.4661
16768	3.26586	18.4828
16768	3.23721	18.4994
16768	3.20856	18.5161
16768	3.17991	18.5328
16768	3.15127	18.5494
16768	3.12262	18.5661
16768	3.09397	18.5828
16768	3.06532	18.5994
16768	3.03667	18.6161
16768	3.00803	18.6328
16768	2.97938	18.6494
16768	2.95073	18.6661
16768	2.92208	18.6828
16768	2.89343	18.6994
16768	2.86479	18.7161
16768	2.83614	18.7328
16768	2.80749	18.7494
16768	2.77884	18.7661
16768	2.7502	18.7828
16768	2.72155	18.7994
16768	2.6929	18.8161
16768	2.66425	18.8328
16768	2.6356	18.8494
16768	2.60696	18.8661
16768	2.57831	18.8828
16768	2.54966	18.8994
16768	2.52101	18.9161
16768	2.49236	18.9328
16768	2.46372	18.9494
16768	2.43507	18.9661
16768	2.40642	18.9828
16768	2.37777	18.9994
16768	2.34912	19.0161
16768	2.32048	19.0328
16768	2.29183	19.0494
16768	2.26318	19.0661
16768	2.23453	19.0828
16768	2.20588	19.0994
16768	2.17724	19.1161
16768	2.14859	19.1328
16768	2.11994	19.1494
16768	2.09129	19.1661
16768	2.06265	19.1828
16768	2.034	19.1994
16768	2.00535	19.2161
16768	1.9767	19.2328
16768	1.94805	19.2494
16768	1.91941	19.2661
16768	1.89076	19.2828
16768	1.86211	19.2994
16768	1.83346	19.3161
16768	1.80481	19.3328
16768	1.77617	19.3494
16768	1.74752	19.3661
16768	1.71887	19.3828
16768	1.69022	19.3994
16768	1.66157	19.4161
16768	1.63293	19.4328
16768	1.60428	19.4494
16768	1.57563	19.4661
16768	1.54698	19.4827
16768	1.51834	19.4994
16768	1.48969	19.5161
16768	1.46104	19.5327
16768	1.43239	19.5494
16768	1.40374	19.5661
16768	1.3751	19.5827
16768	1.34645	19.5994
16768	1.3178	19.6161
16768	1.28915	19.6327
16768	1.26051	19.6494
16768	1.23186	19.6661
16768	1.20321	19.6827
16768	1.17456	19.6994
16768	1.14591	19.7161
16768	1.11727	19.7327
16768	1.08862	19.7494
16768	1.05997	19.7661
16768	1.03132	19.7827
16768	1.00268	19.7994
16768	0.974028	19.8161
16768	0.94538	19.8327
16768	0.916732	19.8494
16768	0.888084	19.8661
16768	0.859436	19.8827
16768	0.830789	19.8994
16768	0.802141	19.9161
16768	0.773493	19.9327
16768	0.744845	19.9494
16768	0.716197	19.9661
16768	0.687549	19.9827
16768	0.658901	19.9994
16768	0.630254	20.0161
16768	0.601606	20.0327
16768	0.572958	20.0494
16768	0.54431	20.0661
16768	0.515662	20.0827
16768	0.487014	20.0994
16768	0.458366	20.1161
16768	0.429719	20.1327
16768	0.401071	20.1494
16768	0.372423	20.1661
16768	0.343775	20.1827
16768	0.315127	20.1994
16768	0.286479	20.2161
16768	0.257831	20.2327
16768	0.229184	20.2494
16768	0.200536	20.2661
16768	0.171888	20.2827
16768	0.14324	20.2994
16768	0.114592	20.3161
16768	0.0859443	20.3327
16768	0.0572965	20.3494
16768	0.0286486	20.3661
16768	7.53721e-07	20.3827
16768	-0.0286471	20.3994
16768	0	20.4161
16768	0	20.4327
16768	0	20.4494
16768	0	20.4661
16768	0	20.4827
16768	0	20.4994
16768	0	20.5161
16768	0	20.5327
16768	0	20.5494
16768	0	20.5661
16768	0	20.5827
16768	0	20.5994
16768	0	20.6161
16768	0	20.6327
16768	0	20.6494
16768	0	20.6661
16768	0	20.6827
16768	0	20.6994
16768	0	20.7161
16768	0	20.7327
16768	0	20.7494
16768	0	20.7661
16768	0	20.7827
16768	0	20.7994
16768	0	20.8161
16768	0	20.8327
16768	0	20.8494
16768	0	20.8661
16768	0	20.8827
16768	0	20.8994
16768	0	20.9161
16768	0	20.9327
16768	0	20.9494
16768	0	20.9661
16768	0	20.9827
16768	0	20.9994
16768	0	21.0161
16767	0	21.0327
16767	0	21.0494
16767	0	21.0661
16767	0	21.0827
16767	0	21.0994
16767	0	21.1161
16767	0	21.1327
16767	0	21.1494
16767	0	21.1661
16767	0	21.1827
16767	0	21.1994
16767	0	21.2161
16767	0	21.2327
16767	0	21.2494
16767	0	21.2661
16767	0	21.2827
16767	0	21.2994
16767	0	21.3161
16767	0	21.3327
16767	0	21.3494
16767	0	21.3661
16767	0	21.3827
16766	0	21.3994
16766	0	21.4161
