inside_count	theta (degrees)	time (s)
131950	31.0541	18.058
131950	31.0828	18.0747
131950	31.1114	18.0914
131950	31.1401	18.108
131950	31.1687	18.1247
131950	31.1974	18.1413
131950	31.226	18.158
131950	31.2547	18.1747
131950	31.2833	18.1913
131950	31.312	18.208
131950	31.3406	18.2247
131950	31.3693	18.2413
131950	31.3979	18.258
131950	31.4266	18.2746
131950	31.4552	18.2913
131950	31.4839	18.308
131950	31.5125	18.3246
131950	31.5412	18.3413
131950	31.5698	18.358
131950	31.5984	18.3746
131950	31.6271	18.3913
131950	31.6557	18.4079
131950	31.6844	18.4246
131950	31.713	18.4413
131950	31.7417	18.4579
131950	31.7703	18.4746
131950	31.799	18.4913
131950	31.8276	18.5079
131950	31.8563	18.5246
131950	31.8849	18.5412
131950	31.9136	18.5579
131950	31.9422	18.5746
131950	31.9709	18.5912
131950	31.9995	18.6079
131950	32.0282	18.6246
131950	32.0568	18.6412
131950	32.0855	18.6579
131950	32.1141	18.6745
131950	32.1428	18.6912
131950	32.1714	18.7079
131950	32.2001	18.7245
131950	32.2287	18.7412
131950	32.2574	18.7579
131950	32.286	18.7745
131950	32.3147	18.7912
131950	32.3433	18.8078
131950	32.372	18.8245
131950	32.4006	18.8412
131950	32.4293	18.8578
131950	32.4579	18.8745
131950	32.4866	18.8912
131950	32.5152	18.9078
131950	32.5439	18.9245
131950	32.5725	18.9411
131950	32.6012	18.9578
131950	32.6298	18.9745
131950	32.6585	18.9911
131950	32.6871	19.0078
131950	32.7158	19.0245
131950	32.7444	19.0411
131950	32.7731	19.0578
131950	32.8017	19.0744
131950	32.8304	19.0911
131950	32.859	19.1078
131950	32.8877	19.1244
131950	32.9163	19.1411
131950	32.945	19.1578
131950	32.9736	19.1744
131950	33.0023	19.1911
131950	33.0309	19.2077
131950	33.0596	19.2244
131950	33.0882	19.2411
131950	33.1169	19.2577
131950	33.1455	19.2744
131950	33.1742	19.2911
131950	33.2028	19.3077
131950	33.2315	19.3244
131950	33.2601	19.341
131950	33.2888	19.3577
131950	33.3174	19.3744
131950	33.3461	19.391
131950	33.3747	19.4077
131950	33.4034	19.4244
131950	33.432	19.441
131950	33.4606	19.4577
131950	33.4893	19.4743
131950	33.5179	19.491
131950	33.5466	19.5077
131950	33.5752	19.5243
131950	33.6039	19.541
131950	33.6325	19.5577
131950	33.6612	19.5743
131950	33.6898	19.591
131950	33.7185	19.6077
131950	33.7471	19.6243
131950	33.7758	19.641
131950	33.8044	19.6576
131950	33.8331	19.6743
131950	33.8617	19.691
131950	33.8904	19.7076
131950	33.919	19.7243
131950	33.9477	19.741
131950	33.9763	19.7576
131950	34.005	19.7743
131950	34.0336	19.7909
131950	34.0623	19.8076
131950	34.0909	19.8243
131950	34.1196	19.8409
131950	34.1482	19.8576
131950	34.1769	19.8743
131950	34.2055	19.8909
131950	34.2342	19.9076
131950	34.2628	19.9242
131950	34.2915	19.9409
131950	34.3201	19.9576
131950	34.3488	19.9742
131950	34.3774	19.9909
131950	34.4061	20.0076
131950	34.4347	20.0242
131950	34.4634	20.0409
131950	34.492	20.0575
131950	34.5207	20.0742
131950	34.5493	20.0909
131950	34.578	20.1075
131950	34.6066	20.1242
131950	34.6353	20.1409
131950	34.6639	20.1575
131950	34.6926	20.1742
131950	34.7212	20.1908
131950	34.7499	20.2075
131950	34.7785	20.2242
131950	34.8072	20.2408
131950	34.8358	20.2575
131950	34.8645	20.2742
131950	34.8931	20.2908
131950	34.9218	20.3075
131950	34.9504	20.3241
131950	34.9791	20.3408
131950	35.0077	20.3575
131950	35.0364	20.3741
131950	35.065	20.3908
131950	35.0937	20.4075
131950	35.1223	20.4241
131950	35.151	20.4408
131950	35.1796	20.4574
131950	35.2082	20.4741
131950	35.2369	20.4908
131950	35.2655	20.5074
131950	35.2942	20.5241
131950	35.3228	20.5408
131950	35.3515	20.5574
131950	35.3801	20.5741
131950	35.4088	20.5907
131950	35.4374	20.6074
131950	35.4661	20.6241
131950	35.4947	20.6407
131950	35.5234	20.6574
131950	35.552	20.6741
131950	35.5807	20.6907
131950	35.6093	20.7074
131950	35.638	20.724
131950	35.6666	20.7407
131950	35.6953	20.7574
131950	35.7239	20.774
131950	35.7526	20.7907
131950	35.7812	20.8074
131950	35.8099	20.824
131950	35.8385	20.8407
131950	35.8672	20.8573
131950	35.8958	20.874
131950	35.9245	20.8907
131950	35.9531	20.9073
131950	35.9818	20.924
131950	36.0104	20.9407
131950	36.0391	20.9573
131950	36.0677	20.974
131950	36.0964	20.9906
131950	36.125	21.0073
131950	36.1537	21.024
131950	36.1823	21.0406
131950	36.211	21.0573
131950	36.2396	21.074
131950	36.2683	21.0906
131950	36.2969	21.1073
131950	36.3256	21.1239
131950	36.3542	21.1406
131950	36.3829	21.1573
131950	36.4115	21.1739
131950	36.4402	21.1906
131950	36.4688	21.2073
131950	36.4975	21.2239
131950	36.5261	21.2406
131950	36.5548	21.2572
131950	36.5834	21.2739
131950	36.6121	21.2906
131950	36.6407	21.3072
131950	36.6694	21.3239
131950	36.698	21.3406
131950	36.7267	21.3572
131950	36.7553	21.3739
131950	36.784	21.3905
131950	36.8126	21.4072
131950	36.8413	21.4239
131950	36.8699	21.4405
131950	36.8985	21.4572
131950	36.9272	21.4739
131950	36.9558	21.4905
131950	36.9845	21.5072
131950	37.0131	21.5238
131950	37.0418	21.5405
131950	37.0704	21.5572
131950	37.0991	21.5738
131950	37.1277	21.5905
131950	37.1564	21.6072
131950	37.185	21.6238
131950	37.2137	21.6405
131950	37.2423	21.6572
131950	37.271	21.6738
131950	37.2996	21.6905
131950	37.3283	21.7071
131950	37.3569	21.7238
131950	37.3856	21.7405
131950	37.4142	21.7571
131950	37.4429	21.7738
131950	37.4715	21.7905
131950	37.5002	21.8071
131950	37.5288	21.8238
131950	37.5575	21.8404
131950	37.5861	21.8571
131950	37.6148	21.8738
131950	37.6434	21.8904
131950	37.6721	21.9071
131950	37.7007	21.9238
131950	37.7294	21.9404
131950	37.758	21.9571
131950	37.7867	21.9737
131950	37.8153	21.9904
131950	37.844	22.0071
131950	37.8726	22.0237
131950	37.9013	22.0404
131950	37.9299	22.0571
131950	37.9586	22.0737
131950	37.9872	22.0904
131950	38.0159	22.107
131950	38.0445	22.1237
131950	38.0732	22.1404
131950	38.1018	22.157
131950	38.1305	22.1737
131950	38.1591	22.1904
131950	38.1878	22.207
131950	38.2164	22.2237
131950	38.2451	22.2403
131950	38.2737	22.257
131950	38.3024	22.2737
131950	38.331	22.2903
131950	38.3597	22.307
131950	38.3883	22.3237
131950	38.417	22.3403
131950	38.4456	22.357
131949	38.4743	22.3736
131949	38.5029	22.3903
131949	38.5316	22.407
131949	38.5602	22.4236
131949	38.5889	22.4403
131949	38.6175	22.457
131949	38.6461	22.4736
131949	38.6748	22.4903
131949	38.7034	22.5069
131949	38.7321	22.5236
131949	38.7607	22.5403
131949	38.7894	22.5569
131949	38.818	22.5736
131949	38.8467	22.5903
131949	38.8753	22.6069
131949	38.904	22.6236
131949	38.9326	22.6402
131949	38.9613	22.6569
131949	38.9899	22.6736
131949	39.0186	22.6902
131949	39.0472	22.7069
131949	39.0759	22.7236
131949	39.1045	22.7402
131949	39.1332	22.7569
131949	39.1618	22.7735
131949	39.1905	22.7902
131949	39.2191	22.8069
131949	39.2478	22.8235
131949	39.2764	22.8402
131949	39.3051	22.8569
131949	39.3337	22.8735
131949	39.3624	22.8902
131949	39.391	22.9068
131949	39.4197	22.9235
131949	39.4483	22.9402
131949	39.477	22.9568
131949	39.5056	22.9735
131949	39.5343	22.9902
131949	39.5629	23.0068
131949	39.5916	23.0235
131949	39.6202	23.0401
131949	39.6489	23.0568
131949	39.6775	23.0735
131949	39.7062	23.0901
131949	39.7348	23.1068
131949	39.7635	23.1235
131949	39.7921	23.1401
131949	39.8208	23.1568
131949	39.8494	23.1734
131949	39.8781	23.1901
131949	39.9067	23.2068
131949	39.9354	23.2234
131949	39.964	23.2401
131949	39.9927	23.2568
131949	40.0213	23.2734
131949	40.05	23.2901
131949	40.0786	23.3067
131949	40.1073	23.3234
131949	40.1359	23.3401
131949	40.1646	23.3567
131949	40.1932	23.3734
131949	40.2219	23.3901
131949	40.2505	23.4067
131949	40.2792	23.4234
131948	40.3078	23.44
131948	40.3365	23.4567
131948	40.3651	23.4734
131948	40.3937	23.49
131948	40.4224	23.5067
131948	40.451	23.5234
131948	40.4797	23.54
131948	40.5083	23.5567
131948	40.537	23.5733
131948	40.5656	23.59
131948	40.5943	23.6067
131948	40.6229	23.6233
131948	40.6516	23.64
131948	40.6802	23.6567
131948	40.7089	23.6733
131948	40.7375	23.69
131948	40.7662	23.7066
131948	40.7948	23.7233
131948	40.8235	23.74
131948	40.8521	23.7566
131948	40.8808	23.7733
131948	40.9094	23.79
131948	40.9381	23.8066
131948	40.9667	23.8233
131948	40.9954	23.84
131948	41.024	23.8566
131948	41.0527	23.8733
131948	41.0813	23.8899
131948	41.11	23.9066
131948	41.1386	23.9233
131948	41.1673	23.9399
131948	41.1959	23.9566
131948	41.2246	23.9733
131948	41.2532	23.9899
131948	41.2819	24.0066
131948	41.3105	24.0232
131948	41.3392	24.0399
131947	41.3678	24.0566
131947	41.3965	24.0732
131947	41.4251	24.0899
131947	41.4538	24.1066
131947	41.4824	24.1232
131947	41.5111	24.1399
131947	41.5397	24.1565
131947	41.5684	24.1732
131947	41.597	24.1899
131947	41.6257	24.2065
131947	41.6543	24.2232
131947	41.683	24.2399
131947	41.7116	24.2565
131947	41.7403	24.2732
131947	41.7689	24.2898
131947	41.7976	24.3065
131947	41.8262	24.3232
131947	41.8549	24.3398
131947	41.8835	24.3565
131947	41.9122	24.3732
131947	41.9408	24.3898
131947	41.9695	24.4065
131947	41.9981	24.4231
131947	42.0268	24.4398
131947	42.0554	24.4565
131947	42.0841	24.4731
131947	42.1127	24.4898
131947	42.1413	24.5065
131947	42.17	24.5231
131947	42.1987	24.5398
131947	42.2273	24.5564
131947	42.2559	24.5731
131947	42.2846	24.5898
131947	42.3132	24.6064
131947	42.3419	24.6231
131947	42.3705	24.6398
131947	42.3992	24.6564
131947	42.4278	24.6731
131947	42.4565	24.6897
131947	42.4851	24.7064
131947	42.5138	24.7231
131947	42.5424	24.7397
131947	42.5711	24.7564
131947	42.5997	24.7731
131947	42.6284	24.7897
131947	42.657	24.8064
131947	42.6857	24.823
131947	42.7143	24.8397
131947	42.743	24.8564
131947	42.7716	24.873
131947	42.8003	24.8897
131947	42.8289	24.9064
131947	42.8576	24.923
131947	42.8862	24.9397
131947	42.9149	24.9563
131947	42.9435	24.973
131947	42.9722	24.9897
131947	43.0008	25.0063
131947	43.0295	25.023
131947	43.0581	25.0397
131947	43.0868	25.0563
131945	43.1154	25.073
131941	43.1441	25.0896
131934	43.1727	25.1063
131933	43.2014	25.123
131933	43.23	25.1396
131933	43.2587	25.1563
131933	43.2873	25.173
131925	43.316	25.1896
131916	43.3446	25.2063
131908	43.3733	25.2229
131897	43.4019	25.2396
131892	43.4306	25.2563
131891	43.4592	25.2729
131891	43.4879	25.2896
131891	43.5165	25.3063
131887	43.5452	25.3229
131878	43.5738	25.3396
131875	43.6025	25.3562
131870	43.6311	25.3729
131854	43.6598	25.3896
131841	43.6884	25.4062
131830	43.7171	25.4229
131828	43.7457	25.4396
131818	43.7744	25.4562
131805	43.803	25.4729
131790	43.8317	25.4895
131786	43.8603	25.5062
131781	43.889	25.5229
131779	43.9176	25.5395
131777	43.9463	25.5562
131769	43.9749	25.5729
131756	44.0035	25.5895
131745	44.0322	25.6062
131737	44.0608	25.6228
131727	44.0895	25.6395
131721	44.1181	25.6562
131708	44.1468	25.6728
131701	44.1754	25.6895
131700	44.2041	25.7062
131693	44.2327	25.7228
131685	44.2614	25.7395
131677	44.29	25.7561
131667	44.3187	25.7728
131657	44.3473	25.7895
131646	44.376	25.8061
131635	44.4046	25.8228
131627	44.4333	25.8395
131617	44.4619	25.8561
131611	44.4906	25.8728
131601	44.5192	25.8895
131592	44.5479	25.9061
131581	44.5765	25.9228
131577	44.6052	25.9394
131562	44.6338	25.9561
131556	44.6625	25.9728
131545	44.6911	25.9894
131535	44.7198	26.0061
131529	44.7484	26.0228
131514	44.7771	26.0394
131505	44.8057	26.0561
131493	44.8344	26.0727
131487	44.863	26.0894
131469	44.8917	26.1061
131461	44.9203	26.1227
131448	44.949	26.1394
131437	44.9776	26.1561
131423	45.0063	26.1727
131411	45.0349	26.1894
131395	45.0636	26.206
131385	45.0922	26.2227
131370	45.1209	26.2394
131359	45.1495	26.256
131344	45.1782	26.2727
131325	45.2068	26.2894
131323	45.2355	26.306
131309	45.2641	26.3227
131289	45.2928	26.3393
131274	45.3214	26.356
131270	45.3501	26.3727
131251	45.3787	26.3893
131237	45.4074	26.406
131226	45.436	26.4227
131210	45.4647	26.4393
131194	45.4933	26.456
131176	45.522	26.4726
131162	45.5506	26.4893
131144	45.5793	26.506
131130	45.6079	26.5226
131111	45.6366	26.5393
131102	45.6652	26.556
131081	45.6939	26.5726
131061	45.7225	26.5893
131051	45.7511	26.6059
131037	45.7798	26.6226
131010	45.8084	26.6393
131003	45.8371	26.6559
130975	45.8657	26.6726
130960	45.8944	26.6893
130942	45.923	26.7059
130926	45.9517	26.7226
130910	45.9517	26.7392
130898	45.9517	26.7559
130873	45.9517	26.7726
130852	45.9517	26.7892
130837	45.9517	26.8059
130817	45.9517	26.8226
130810	45.9517	26.8392
130789	45.9517	26.8559
130768	45.9517	26.8725
130742	45.9517	26.8892
130728	45.9517	26.9059
130708	45.9517	26.9225
130689	45.9517	26.9392
130669	45.923	26.9559
130652	45.8944	26.9725
130624	45.8657	26.9892
130609	45.8371	27.0058
130596	45.8084	27.0225
130571	45.7798	27.0392
130558	45.7511	27.0558
130544	45.7225	27.0725
130517	45.6939	27.0892
130497	45.6652	27.1058
130473	45.6366	27.1225
130450	45.6079	27.1391
130430	45.5793	27.1558
130411	45.5506	27.1725
130392	45.522	27.1891
130382	45.4933	27.2058
130348	45.4647	27.2225
130329	45.436	27.2391
130314	45.4074	27.2558
130284	45.3787	27.2724
130268	45.3501	27.2891
130235	45.3214	27.3058
130215	45.2928	27.3224
130202	45.2641	27.3391
130172	45.2355	27.3558
130154	45.2068	27.3724
130128	45.1782	27.3891
130104	45.1495	27.4057
130087	45.1209	27.4224
130074	45.0922	27.4391
130040	45.0636	27.4557
130018	45.0349	27.4724
129991	45.0063	27.4891
129973	44.9776	27.5057
129955	44.949	27.5224
129923	44.9203	27.539
129916	44.8917	27.5557
129880	44.863	27.5724
129857	44.8344	27.589
129841	44.8057	27.6057
129814	44.7771	27.6224
129788	44.7484	27.639
129756	44.7198	27.6557
129720	44.6911	27.6723
129695	44.6625	27.689
129669	44.6338	27.7057
129641	44.6052	27.7223
129625	44.5765	27.739
129606	44.5479	27.7557
129589	44.5192	27.7723
129549	44.4906	27.789
129527	44.4619	27.8056
129489	44.4333	27.8223
129462	44.4046	27.839
129425	44.376	27.8556
129412	44.3473	27.8723
129382	44.3187	27.889
129353	44.29	27.9056
129329	44.2614	27.9223
129291	44.2327	27.9389
129267	44.2041	27.9556
129239	44.1754	27.9723
129205	44.1468	27.9889
129179	44.1181	28.0056
129142	44.0895	28.0223
129118	44.0608	28.0389
129089	44.0322	28.0556
129061	44.0035	28.0723
129043	43.9749	28.0889
129010	43.9463	28.1056
128967	43.9176	28.1222
128942	43.889	28.1389
128918	43.8603	28.1556
128889	43.8317	28.1722
128858	43.803	28.1889
128828	43.7744	28.2056
128790	43.7457	28.2222
128766	43.7171	28.2389
128743	43.6884	28.2555
128714	43.6598	28.2722
128691	43.6311	28.2889
128665	43.6025	28.3055
128632	43.5738	28.3222
128596	43.5452	28.3389
128563	43.5165	28.3555
128536	43.4879	28.3722
128509	43.4592	28.3888
128481	43.4306	28.4055
128444	43.4019	28.4222
128422	43.3733	28.4388
128399	43.3446	28.4555
128370	43.316	28.4722
128341	43.2873	28.4888
128317	43.2587	28.5055
128298	43.23	28.5221
128251	43.2014	28.5388
128231	43.1727	28.5555
128204	43.1441	28.5721
128176	43.1154	28.5888
128137	43.0868	28.6055
128109	43.0581	28.6221
128084	43.0295	28.6388
128060	43.0008	28.6554
128033	42.9722	28.6721
128015	42.9435	28.6888
127987	42.9149	28.7054
127968	42.8862	28.7221
127933	42.8576	28.7388
127902	42.8289	28.7554
127873	42.8003	28.7721
127848	42.7716	28.7887
127819	42.743	28.8054
127811	42.7143	28.8221
127774	42.6857	28.8387
127751	42.657	28.8554
127720	42.6284	28.8721
127684	42.5997	28.8887
127658	42.5711	28.9054
127631	42.5424	28.922
127616	42.5138	28.9387
127597	42.4851	28.9554
127560	42.4565	28.972
127537	42.4278	28.9887
127514	42.3992	29.0054
127490	42.3705	29.022
127465	42.3419	29.0387
127438	42.3132	29.0553
127421	42.2846	29.072
127388	42.2559	29.0887
127373	42.2273	29.1053
127353	42.1987	29.122
127321	42.17	29.1387
127289	42.1413	29.1553
127263	42.1127	29.172
127244	42.0841	29.1886
127225	42.0554	29.2053
127199	42.0268	29.222
127188	41.9981	29.2386
127177	41.9695	29.2553
127135	41.9408	29.272
127117	41.9122	29.2886
127096	41.8835	29.3053
127076	41.8549	29.3219
127059	41.8262	29.3386
127039	41.7976	29.3553
127011	41.7689	29.3719
126998	41.7403	29.3886
126983	41.7116	29.4053
126952	41.683	29.4219
126931	41.6543	29.4386
126923	41.6257	29.4552
126890	41.597	29.4719
126878	41.5684	29.4886
126857	41.5397	29.5052
126828	41.5111	29.5219
126819	41.4824	29.5386
126800	41.4538	29.5552
126777	41.4251	29.5719
126763	41.3965	29.5885
126745	41.3678	29.6052
126724	41.3392	29.6219
126710	41.3105	29.6385
126690	41.2819	29.6552
126670	41.2532	29.6719
126652	41.2246	29.6885
126638	41.1959	29.7052
126617	41.1673	29.7218
126603	41.1386	29.7385
126594	41.11	29.7552
126574	41.0813	29.7718
126554	41.0527	29.7885
126535	41.024	29.8052
126522	40.9954	29.8218
126500	40.9667	29.8385
126492	40.9381	29.8551
126484	40.9094	29.8718
126462	40.8808	29.8885
126442	40.8521	29.9051
126430	40.8235	29.9218
126417	40.7948	29.9385
126399	40.7662	29.9551
126388	40.7375	29.9718
126368	40.7089	29.9884
126355	40.6802	30.0051
126342	40.6516	30.0218
126330	40.6229	30.0384
126317	40.5943	30.0551
126303	40.5656	30.0718
126286	40.537	30.0884
126277	40.5083	30.1051
126262	40.4797	30.1217
126245	40.451	30.1384
126238	40.4224	30.1551
126216	40.3937	30.1717
126210	40.3651	30.1884
126193	40.3365	30.2051
126177	40.3078	30.2217
126174	40.2792	30.2384
126156	40.2505	30.2551
126145	40.2219	30.2717
126137	40.1932	30.2884
126123	40.1646	30.305
126109	40.1359	30.3217
126095	40.1073	30.3384
126084	40.0786	30.355
126070	40.05	30.3717
126066	40.0213	30.3884
126055	39.9927	30.405
126045	39.964	30.4217
126035	39.9354	30.4383
126026	39.9067	30.455
126015	39.8781	30.4717
126003	39.8494	30.4883
125995	39.8208	30.505
125985	39.7921	30.5217
125971	39.7635	30.5383
125962	39.7348	30.555
125956	39.7062	30.5716
125948	39.6775	30.5883
125939	39.6489	30.605
125927	39.6202	30.6216
125921	39.5916	30.6383
125907	39.5629	30.655
125894	39.5343	30.6716
125887	39.5056	30.6883
125887	39.477	30.7049
125882	39.4483	30.7216
125873	39.4197	30.7383
125860	39.391	30.7549
125853	39.3624	30.7716
125841	39.3337	30.7883
125830	39.3051	30.8049
125824	39.2764	30.8216
125813	39.2478	30.8382
125809	39.2191	30.8549
125799	39.1905	30.8716
125799	39.1618	30.8882
125795	39.1332	30.9049
125785	39.1045	30.9216
125772	39.0759	30.9382
125771	39.0472	30.9549
125770	39.0186	30.9715
125760	38.9899	30.9882
125749	38.9613	31.0049
125741	38.9326	31.0215
125741	38.904	31.0382
125741	38.8753	31.0549
125738	38.8467	31.0715
125725	38.818	31.0882
125713	38.7894	31.1048
125713	38.7607	31.1215
125712	38.7321	31.1382
125705	38.7034	31.1548
125705	38.6748	31.1715
125704	38.6461	31.1882
125701	38.6175	31.2048
125693	38.5889	31.2215
125686	38.5602	31.2381
125680	38.5316	31.2548
125671	38.5029	31.2715
125671	38.4743	31.2881
125671	38.4456	31.3048
125671	38.417	31.3215
125669	38.3883	31.3381
125652	38.3597	31.3548
125650	38.331	31.3714
125646	38.3024	31.3881
125645	38.2737	31.4048
125642	38.2451	31.4214
125632	38.2164	31.4381
125621	38.1878	31.4548
125617	38.1591	31.4714
125615	38.1305	31.4881
125613	38.1018	31.5047
125612	38.0732	31.5214
125607	38.0445	31.5381
125601	38.0159	31.5547
125601	37.9872	31.5714
125596	37.9586	31.5881
125589	37.9299	31.6047
125586	37.9013	31.6214
125585	37.8726	31.638
125585	37.844	31.6547
125578	37.8153	31.6714
125578	37.7867	31.688
125556	37.758	31.7047
125545	37.7294	31.7214
125541	37.7007	31.738
125539	37.6721	31.7547
125539	37.6434	31.7713
125539	37.6148	31.788
125531	37.5861	31.8047
125531	37.5575	31.8213
125531	37.5288	31.838
125531	37.5002	31.8547
125531	37.4715	31.8713
125531	37.4429	31.888
125516	37.4142	31.9046
125505	37.3856	31.9213
125503	37.3569	31.938
125503	37.3283	31.9546
125503	37.2996	31.9713
125503	37.271	31.988
125502	37.2423	32.0046
125502	37.2137	32.0213
125502	37.185	32.0379
125495	37.1564	32.0546
125493	37.1277	32.0713
125493	37.0991	32.0879
125488	37.0704	32.1046
125482	37.0418	32.1213
125482	37.0131	32.1379
125482	36.9845	32.1546
125475	36.9558	32.1712
125464	36.9272	32.1879
125464	36.8985	32.2046
125464	36.8699	32.2212
125464	36.8413	32.2379
125458	36.8126	32.2546
125455	36.784	32.2712
125455	36.7553	32.2879
125454	36.7267	32.3046
125453	36.698	32.3212
125453	36.6694	32.3379
125453	36.6407	32.3545
125453	36.6121	32.3712
125453	36.5834	32.3879
125445	36.5548	32.4045
125438	36.5261	32.4212
125435	36.4975	32.4379
125435	36.4688	32.4545
125435	36.4402	32.4712
125435	36.4115	32.4878
125435	36.3829	32.5045
125435	36.3542	32.5212
125435	36.3256	32.5378
125435	36.2969	32.5545
125434	36.2683	32.5712
125434	36.2396	32.5878
125434	36.211	32.6045
125434	36.1823	32.6211
125434	36.1537	32.6378
125432	36.125	32.6545
125430	36.0964	32.6711
125430	36.0677	32.6878
125430	36.0391	32.7045
125430	36.0104	32.7211
125430	35.9818	32.7378
125430	35.9531	32.7544
125426	35.9245	32.7711
125422	35.8958	32.7878
125422	35.8672	32.8044
125422	35.8385	32.8211
125422	35.8099	32.8378
125422	35.7812	32.8544
125422	35.7526	32.8711
125422	35.7239	32.8877
125422	35.6953	32.9044
125422	35.6666	32.9211
125422	35.638	32.9377
125422	35.6093	32.9544
125422	35.5807	32.9711
125422	35.552	32.9877
125422	35.5234	33.0044
125422	35.4947	33.021
125422	35.4661	33.0377
125422	35.4374	33.0544
125422	35.4088	33.071
125422	35.3801	33.0877
125422	35.3515	33.1044
125422	35.3228	33.121
125422	35.2942	33.1377
125422	35.2655	33.1543
125422	35.2369	33.171
125422	35.2082	33.1877
125422	35.1796	33.2043
125422	35.151	33.221
125422	35.1223	33.2377
125422	35.0937	33.2543
125422	35.065	33.271
125422	35.0364	33.2876
125422	35.0077	33.3043
125422	34.9791	33.321
125422	34.9504	33.3376
125422	34.9218	33.3543
125422	34.8931	33.371
125422	34.8645	33.3876
125422	34.8358	33.4043
125422	34.8072	33.4209
125422	34.7785	33.4376
125422	34.7499	33.4543
125422	34.7212	33.4709
125422	34.6926	33.4876
125422	34.6639	33.5043
125422	34.6353	33.5209
125422	34.6066	33.5376
125422	34.578	33.5542
125422	34.5493	33.5709
125422	34.5207	33.5876
125422	34.492	33.6042
125422	34.4634	33.6209
125422	34.4347	33.6376
125422	34.4061	33.6542
125422	34.3774	33.6709
125422	34.3488	33.6875
125422	34.3201	33.7042
125422	34.2915	33.7209
125422	34.2628	33.7375
125422	34.2342	33.7542
125422	34.2055	33.7709
125422	34.1769	33.7875
125422	34.1482	33.8042
125422	34.1196	33.8208
125422	34.0909	33.8375
125422	34.0623	33.8542
125422	34.0336	33.8708
125422	34.005	33.8875
125422	33.9763	33.9042
125422	33.9477	33.9208
125422	33.919	33.9375
125422	33.8904	33.9541
125422	33.8617	33.9708
125422	33.8331	33.9875
125422	33.8044	34.0041
125422	33.7758	34.0208
125422	33.7471	34.0375
125422	33.7185	34.0541
125422	33.6898	34.0708
125422	33.6612	34.0874
125422	33.6325	34.1041
125421	33.6039	34.1208
125421	33.5752	34.1374
125421	33.5466	34.1541
125421	33.5179	34.1708
125421	33.4893	34.1874
125421	33.4606	34.2041
125421	33.432	34.2207
125421	33.4034	34.2374
125421	33.3747	34.2541
125420	33.3461	34.2707
125420	33.3174	34.2874
125420	33.2888	34.3041
125420	33.2601	34.3207
125420	33.2315	34.3374
125420	33.2028	34.354
125420	33.1742	34.3707
125420	33.1455	34.3874
125420	33.1169	34.404
125420	33.0882	34.4207
125420	33.0596	34.4374
125420	33.0309	34.454
125418	33.0023	34.4707
125418	32.9736	34.4874
125418	32.945	34.504
125418	32.9163	34.5207
125418	32.8877	34.5373
125418	32.859	34.554
125418	32.8304	34.5707
125418	32.8017	34.5873
125418	32.7731	34.604
125418	32.7444	34.6207
125418	32.7158	34.6373
125418	32.6871	34.654
125418	32.6585	34.6706
125418	32.6298	34.6873
125418	32.6012	34.704
125418	32.5725	34.7206
125418	32.5439	34.7373
125418	32.5152	34.754
125418	32.4866	34.7706
125418	32.4579	34.7873
125418	32.4293	34.8039
125418	32.4006	34.8206
125418	32.372	34.8373
125418	32.3433	34.8539
125418	32.3147	34.8706
125418	32.286	34.8873
125418	32.2574	34.9039
125418	32.2287	34.9206
125418	32.2001	34.9372
125418	32.1714	34.9539
125418	32.1428	34.9706
125418	32.1141	34.9872
125418	32.0855	35.0039
125418	32.0568	35.0206
125418	32.0282	35.0372
125418	31.9995	35.0539
125418	31.9709	35.0705
125418	31.9422	35.0872
125418	31.9136	35.1039
125418	31.8849	35.1205
125418	31.8563	35.1372
125418	31.8276	35.1539
125418	31.799	35.1705
125418	31.7703	35.1872
125418	31.7417	35.2038
125418	31.713	35.2205
125418	31.6844	35.2372
125418	31.6557	35.2538
125418	31.6271	35.2705
125418	31.5984	35.2872
125418	31.5698	35.3038
125418	31.5412	35.3205
125418	31.5125	35.3371
125418	31.4839	35.3538
125418	31.4552	35.3705
125418	31.4266	35.3871
125418	31.3979	35.4038
125418	31.3693	35.4205
125418	31.3406	35.4371
125418	31.312	35.4538
125418	31.2833	35.4704
125418	31.2547	35.4871
125418	31.226	35.5038
125418	31.1974	35.5204
125418	31.1687	35.5371
125418	31.1401	35.5538
125418	31.1114	35.5704
125418	31.0828	35.5871
125418	31.0541	35.6037
125418	31.0255	35.6204
125418	30.9968	35.6371
125418	30.9682	35.6537
125418	30.9395	35.6704
125418	30.9109	35.6871
125418	30.8822	35.7037
125418	30.8536	35.7204
125418	30.8249	35.737
125418	30.7963	35.7537
125418	30.7676	35.7704
125418	30.739	35.787
125418	30.7103	35.8037
125418	30.6817	35.8204
125418	30.653	35.837
125418	30.6244	35.8537
125418	30.5957	35.8703
125418	30.5671	35.887
125418	30.5384	35.9037
125418	30.5098	35.9203
125418	30.4811	35.937
125418	30.4525	35.9537
125418	30.4238	35.9703
125418	30.3952	35.987
125418	30.3665	36.0036
125418	30.3379	36.0203
125418	30.3092	36.037
125418	30.2806	36.0536
125418	30.2519	36.0703
125418	30.2233	36.087
125418	30.1946	36.1036
125417	30.166	36.1203
125417	30.1373	36.1369
125417	30.1087	36.1536
125417	30.08	36.1703
125417	30.0514	36.1869
125417	30.0227	36.2036
125417	29.9941	36.2203
125417	29.9654	36.2369
