inside_count	theta (degrees)	time (s)
12180	12.0893	18.016
12172	12.0607	18.0327
12166	12.032	18.0494
12158	12.0034	18.066
12152	11.9747	18.0827
12144	11.9461	18.0994
12140	11.9175	18.116
12135	11.8888	18.1327
12125	11.8602	18.1494
12116	11.8315	18.166
12110	11.8029	18.1827
12100	11.7742	18.1994
12095	11.7456	18.216
12084	11.7169	18.2327
12080	11.6883	18.2494
12076	11.6596	18.266
12068	11.631	18.2827
12061	11.6023	18.2994
12055	11.5737	18.316
12047	11.545	18.3327
12040	11.5164	18.3494
12035	11.4877	18.366
12030	11.4591	18.3827
12019	11.4304	18.3994
12016	11.4018	18.416
12016	11.3732	18.4327
12013	11.3445	18.4494
12004	11.3159	18.466
11998	11.2872	18.4827
11993	11.2586	18.4994
11988	11.2299	18.516
11978	11.2013	18.5327
11970	11.1726	18.5494
11962	11.144	18.566
11956	11.1153	18.5827
11955	11.0867	18.5994
11950	11.058	18.616
11944	11.0294	18.6327
11938	11.0007	18.6494
11933	10.9721	18.666
11932	10.9434	18.6827
11929	10.9148	18.6994
11920	10.8861	18.716
11918	10.8575	18.7327
11910	10.8289	18.7494
11903	10.8002	18.766
11902	10.7716	18.7827
11898	10.7429	18.7994
11891	10.7143	18.816
11883	10.6856	18.8327
11876	10.657	18.8493
11869	10.6283	18.866
11868	10.5997	18.8827
11866	10.571	18.8993
11863	10.5424	18.916
11855	10.5137	18.9327
11854	10.4851	18.9493
11854	10.4564	18.966
11848	10.4278	18.9827
11840	10.3991	18.9993
11831	10.3705	19.016
11829	10.3418	19.0327
11829	10.3132	19.0493
11829	10.2845	19.066
11822	10.2559	19.0827
11813	10.2273	19.0993
11810	10.1986	19.116
11807	10.17	19.1327
11800	10.1413	19.1493
11800	10.1127	19.166
11800	10.084	19.1827
11800	10.0554	19.1993
11794	10.0267	19.216
11786	9.99807	19.2327
11782	9.96943	19.2493
11780	9.94078	19.266
11772	9.91213	19.2827
11764	9.88348	19.2993
11764	9.85484	19.316
11763	9.82619	19.3327
11758	9.79754	19.3493
11758	9.76889	19.366
11758	9.74025	19.3827
11758	9.7116	19.3993
11758	9.68295	19.416
11748	9.6543	19.4327
11748	9.62566	19.4493
11746	9.59701	19.466
11742	9.56836	19.4827
11737	9.53971	19.4993
11735	9.51107	19.516
11731	9.48242	19.5327
11729	9.45377	19.5493
11725	9.42512	19.566
11725	9.39648	19.5827
11720	9.36783	19.5993
11716	9.33918	19.616
11716	9.31053	19.6327
11711	9.28189	19.6493
11709	9.25324	19.666
11709	9.22459	19.6827
11709	9.19594	19.6993
11709	9.1673	19.716
11707	9.13865	19.7327
11699	9.11	19.7493
11699	9.08135	19.766
11699	9.05271	19.7827
11699	9.02406	19.7993
11699	8.99541	19.816
11697	8.96676	19.8327
11691	8.93812	19.8493
11691	8.90947	19.866
11691	8.88082	19.8827
11691	8.85217	19.8993
11691	8.82353	19.916
11691	8.79488	19.9327
11683	8.76623	19.9493
11677	8.73758	19.966
11677	8.70894	19.9827
11676	8.68029	19.9993
11676	8.65164	20.016
11676	8.62299	20.0327
11676	8.59435	20.0493
11675	8.5657	20.066
11675	8.53705	20.0827
11675	8.5084	20.0993
11675	8.47976	20.116
11675	8.45111	20.1327
11675	8.42246	20.1493
11674	8.39381	20.166
11672	8.36517	20.1827
11666	8.33652	20.1993
11661	8.30787	20.216
11661	8.27922	20.2327
11661	8.25058	20.2493
11661	8.22193	20.266
11661	8.19328	20.2827
11661	8.16463	20.2993
11661	8.13599	20.316
11661	8.10734	20.3327
11661	8.07869	20.3493
11661	8.05005	20.366
11661	8.0214	20.3827
11661	7.99275	20.3993
11661	7.9641	20.416
11661	7.93545	20.4327
11661	7.90681	20.4493
11660	7.87816	20.466
11657	7.84951	20.4827
11657	7.82086	20.4993
11656	7.79222	20.516
11656	7.76357	20.5327
11656	7.73492	20.5493
11656	7.70627	20.566
11656	7.67763	20.5827
11656	7.64898	20.5993
11656	7.62033	20.616
11656	7.59168	20.6327
11656	7.56304	20.6493
11656	7.53439	20.666
11654	7.50574	20.6827
11652	7.4771	20.6993
11652	7.44845	20.716
11652	7.4198	20.7327
11652	7.39115	20.7493
11652	7.3625	20.766
11652	7.33386	20.7827
11652	7.30521	20.7993
11652	7.27656	20.816
11652	7.24792	20.8327
11652	7.21927	20.8493
11652	7.19062	20.866
11652	7.16197	20.8827
11652	7.13332	20.8993
11652	7.10468	20.916
11652	7.07603	20.9327
11652	7.04738	20.9493
11652	7.01873	20.966
11652	6.99009	20.9827
11652	6.96144	20.9993
11652	6.93279	21.016
11652	6.90414	21.0326
11652	6.87549	21.0493
11652	6.84685	21.066
11652	6.8182	21.0826
11652	6.78955	21.0993
11652	6.7609	21.116
11652	6.73225	21.1326
11652	6.70361	21.1493
11652	6.67496	21.166
11651	6.64631	21.1826
11651	6.61766	21.1993
11651	6.58901	21.216
11651	6.56037	21.2326
11651	6.53172	21.2493
11651	6.50307	21.266
11651	6.47442	21.2826
11651	6.44578	21.2993
11651	6.41713	21.316
11651	6.38848	21.3326
11651	6.35983	21.3493
11651	6.33118	21.366
11651	6.30254	21.3826
11651	6.27389	21.3993
11651	6.24524	21.416
11651	6.21659	21.4326
11651	6.18794	21.4493
11651	6.1593	21.466
11651	6.13065	21.4826
11651	6.102	21.4993
11651	6.07335	21.516
11651	6.0447	21.5326
11651	6.01606	21.5493
11651	5.98741	21.566
11651	5.95876	21.5826
11651	5.93011	21.5993
11651	5.90146	21.616
11651	5.87282	21.6326
11651	5.84417	21.6493
11651	5.81552	21.666
11651	5.78687	21.6826
11651	5.75823	21.6993
11651	5.72958	21.716
11651	5.70093	21.7326
11651	5.67228	21.7493
11651	5.64363	21.766
11651	5.61499	21.7826
11651	5.58634	21.7993
11651	5.55769	21.816
11651	5.52904	21.8326
11650	5.50039	21.8493
11650	5.47175	21.866
11650	5.4431	21.8826
11650	5.41445	21.8993
11650	5.3858	21.916
11650	5.35715	21.9326
11650	5.32851	21.9493
11650	5.29986	21.966
11650	5.27121	21.9826
11650	5.24256	21.9993
11650	5.21391	22.016
11650	5.18527	22.0326
11650	5.15662	22.0493
11650	5.12797	22.066
11650	5.09932	22.0826
11650	5.07068	22.0993
11650	5.04203	22.116
11650	5.01338	22.1326
11650	4.98473	22.1493
11650	4.95608	22.166
11650	4.92744	22.1826
11650	4.89879	22.1993
11650	4.87014	22.216
11650	4.84149	22.2326
11650	4.81284	22.2493
11650	4.7842	22.266
11650	4.75555	22.2826
11650	4.7269	22.2993
11650	4.69825	22.316
11650	4.6696	22.3326
11650	4.64096	22.3493
11650	4.61231	22.366
11650	4.58366	22.3826
11650	4.55501	22.3993
11650	4.52637	22.416
11650	4.49772	22.4326
11650	4.46907	22.4493
11650	4.44042	22.466
11650	4.41177	22.4826
11650	4.38313	22.4993
11650	4.35448	22.516
11650	4.32583	22.5326
11650	4.29718	22.5493
11650	4.26853	22.566
11650	4.23989	22.5826
11650	4.21124	22.5993
11650	4.18259	22.616
11650	4.15394	22.6326
11650	4.12529	22.6493
11650	4.09665	22.666
11650	4.068	22.6826
11650	4.03935	22.6993
11650	4.0107	22.716
11650	3.98205	22.7326
11650	3.95341	22.7493
11650	3.92476	22.766
11650	3.89611	22.7826
11650	3.86746	22.7993
11650	3.83882	22.816
11650	3.81017	22.8326
11650	3.78152	22.8493
11650	3.75287	22.866
11650	3.72422	22.8826
11650	3.69558	22.8993
11650	3.66693	22.916
11650	3.63828	22.9326
11650	3.60963	22.9493
11650	3.58098	22.966
11650	3.55234	22.9826
11650	3.52369	22.9993
11650	3.49504	23.016
11650	3.46639	23.0326
11650	3.43774	23.0493
11650	3.4091	23.066
11650	3.38045	23.0826
11650	3.3518	23.0993
11650	3.32315	23.116
11650	3.29451	23.1326
11649	3.26586	23.1493
11649	3.23721	23.166
11649	3.20856	23.1826
11649	3.17991	23.1993
11649	3.15127	23.216
11649	3.12262	23.2326
11649	3.09397	23.2493
11649	3.06532	23.2659
11649	3.03667	23.2826
11649	3.00803	23.2993
11649	2.97938	23.3159
11649	2.95073	23.3326
11649	2.92208	23.3493
11649	2.89343	23.3659
11649	2.86479	23.3826
11649	2.83614	23.3993
11649	2.80749	23.4159
11649	2.77884	23.4326
11649	2.7502	23.4493
11649	2.72155	23.4659
11649	2.6929	23.4826
11649	2.66425	23.4993
11649	2.6356	23.5159
11649	2.60696	23.5326
11649	2.57831	23.5493
11649	2.54966	23.5659
11649	2.52101	23.5826
11649	2.49236	23.5993
11649	2.46372	23.6159
11649	2.43507	23.6326
11649	2.40642	23.6493
11649	2.37777	23.6659
11649	2.34912	23.6826
11649	2.32048	23.6993
11649	2.29183	23.7159
11649	2.26318	23.7326
11649	2.23453	23.7493
11649	2.20588	23.7659
11649	2.17724	23.7826
11649	2.14859	23.7993
11649	2.11994	23.8159
11649	2.09129	23.8326
11649	2.06265	23.8493
11649	2.034	23.8659
11649	2.00535	23.8826
11649	1.9767	23.8993
11649	1.94805	23.9159
11649	1.91941	23.9326
11649	1.89076	23.9493
11649	1.86211	23.9659
11649	1.83346	23.9826
11649	1.80481	23.9993
11649	1.77617	24.0159
11649	1.74752	24.0326
11649	1.71887	24.0493
11649	1.69022	24.0659
11649	1.66157	24.0826
11649	1.63293	24.0993
11649	1.60428	24.1159
11649	1.57563	24.1326
11649	1.54698	24.1493
11649	1.51834	24.1659
11649	1.48969	24.1826
11649	1.46104	24.1993
11649	1.43239	24.2159
11649	1.40374	24.2326
11649	1.3751	24.2493
11649	1.34645	24.2659
11649	1.3178	24.2826
11649	1.28915	24.2993
11649	1.26051	24.3159
11649	1.23186	24.3326
11649	1.20321	24.3493
11649	1.17456	24.3659
11649	1.14591	24.3826
11649	1.11727	24.3993
11649	1.08862	24.4159
11649	1.05997	24.4326
11649	1.03132	24.4493
11649	1.00268	24.4659
11649	0.974028	24.4826
11649	0.94538	24.4993
11649	0.916732	24.5159
11649	0.888084	24.5326
11649	0.859436	24.5493
11649	0.830789	24.5659
11649	0.802141	24.5826
11649	0.773493	24.5993
11649	0.744845	24.6159
11649	0.716197	24.6326
11649	0.687549	24.6493
11649	0.658901	24.6659
11649	0.630254	24.6826
11649	0.601606	24.6993
11649	0.572958	24.7159
11649	0.54431	24.7326
11649	0.515662	24.7493
11649	0.487014	24.7659
11649	0.458366	24.7826
11649	0.429719	24.7993
11649	0.401071	24.8159
11649	0.372423	24.8326
11649	0.343775	24.8493
11649	0.315127	24.8659
11649	0.286479	24.8826
11649	0.257831	24.8993
11649	0.229184	24.9159
11649	0.200536	24.9326
11649	0.171888	24.9493
11649	0.14324	24.9659
11649	0.114592	24.9826
11649	0.0859443	24.9993
11649	0.0572965	25.0159
11649	0.0286486	25.0326
11649	7.53721e-07	25.0493
11649	-0.0286471	25.0659
11649	0	25.0826
11649	0	25.0993
11649	0	25.1159
11649	0	25.1326
11649	0	25.1493
11649	0	25.1659
11649	0	25.1826
11649	0	25.1993
11649	0	25.2159
11649	0	25.2326
11649	0	25.2493
11649	0	25.2659
11649	0	25.2826
11649	0	25.2993
11649	0	25.3159
11649	0	25.3326
11649	0	25.3493
11649	0	25.3659
11649	0	25.3826
11649	0	25.3993
11649	0	25.4159
11649	0	25.4326
11649	0	25.4492
11649	0	25.4659
11649	0	25.4826
11649	0	25.4992
11649	0	25.5159
11649	0	25.5326
11649	0	25.5492
11649	0	25.5659
11649	0	25.5826
11649	0	25.5992
11649	0	25.6159
11649	0	25.6326
11649	0	25.6492
11649	0	25.6659
11649	0	25.6826
11649	0	25.6992
11649	0	25.7159
11649	0	25.7326
11649	0	25.7492
11649	0	25.7659
11649	0	25.7826
11649	0	25.7992
11649	0	25.8159
11649	0	25.8326
11649	0	25.8492
11649	0	25.8659
11649	0	25.8826
11649	0	25.8992
11649	0	25.9159
11649	0	25.9326
11649	0	25.9492
11649	0	25.9659
11649	0	25.9826
11649	0	25.9992
11649	0	26.0159
11649	0	26.0326
11649	0	26.0492
11649	0	26.0659
11649	0	26.0826
