inside_count	theta (degrees)	time (s)
436	30.3952	37.1845
436	30.3665	37.2012
436	30.3379	37.2178
436	30.3092	37.2345
436	30.2806	37.2512
436	30.2519	37.2678
436	30.2233	37.2845
436	30.1946	37.3012
436	30.166	37.3178
436	30.1373	37.3345
436	30.1087	37.3512
436	30.08	37.3679
436	30.0514	37.3845
436	30.0227	37.4012
436	29.9941	37.4179
436	29.9654	37.4345
436	29.9368	37.4512
436	29.9081	37.4679
436	29.8795	37.4846
436	29.8508	37.5012
436	29.8222	37.5179
436	29.7936	37.5346
436	29.7649	37.5512
436	29.7363	37.5679
436	29.7076	37.5846
436	29.679	37.6012
436	29.6503	37.6179
436	29.6217	37.6346
436	29.593	37.6513
436	29.5644	37.6679
436	29.5357	37.6846
436	29.5071	37.7013
436	29.4784	37.7179
436	29.4498	37.7346
436	29.4211	37.7513
436	29.3925	37.7679
436	29.3638	37.7846
436	29.3352	37.8013
436	29.3065	37.818
436	29.2779	37.8346
436	29.2492	37.8513
436	29.2206	37.868
436	29.1919	37.8846
436	29.1633	37.9013
436	29.1346	37.918
436	29.106	37.9346
436	29.0773	37.9513
436	29.0487	37.968
436	29.02	37.9847
436	28.9914	38.0013
436	28.9627	38.018
436	28.9341	38.0347
436	28.9054	38.0513
436	28.8768	38.068
436	28.8481	38.0847
436	28.8195	38.1013
436	28.7908	38.118
436	28.7622	38.1347
436	28.7335	38.1514
436	28.7049	38.168
436	28.6762	38.1847
436	28.6476	38.2014
436	28.6189	38.218
436	28.5903	38.2347
436	28.5616	38.2514
436	28.533	38.2681
436	28.5043	38.2847
436	28.4757	38.3014
436	28.4471	38.3181
436	28.4184	38.3347
436	28.3898	38.3514
436	28.3611	38.3681
436	28.3325	38.3847
436	28.3038	38.4014
436	28.2752	38.4181
436	28.2465	38.4348
436	28.2179	38.4514
436	28.1892	38.4681
436	28.1606	38.4848
436	28.1319	38.5014
436	28.1033	38.5181
436	28.0746	38.5348
436	28.046	38.5514
436	28.0173	38.5681
436	27.9887	38.5848
436	27.96	38.6015
436	27.9314	38.6181
436	27.9028	38.6348
436	27.8741	38.6515
436	27.8455	38.6681
436	27.8168	38.6848
436	27.7882	38.7015
436	27.7595	38.7181
436	27.7309	38.7348
436	27.7022	38.7515
436	27.6736	38.7682
436	27.6449	38.7848
436	27.6163	38.8015
436	27.5876	38.8182
436	27.559	38.8348
436	27.5303	38.8515
436	27.5017	38.8682
436	27.473	38.8848
436	27.4444	38.9015
436	27.4157	38.9182
436	27.3871	38.9349
436	27.3584	38.9515
436	27.3298	38.9682
436	27.3012	38.9849
436	27.2725	39.0015
436	27.2439	39.0182
436	27.2152	39.0349
436	27.1866	39.0516
436	27.1579	39.0682
436	27.1293	39.0849
436	27.1006	39.1016
436	27.072	39.1182
436	27.0433	39.1349
436	27.0147	39.1516
436	26.986	39.1682
436	26.9574	39.1849
436	26.9287	39.2016
436	26.9001	39.2183
436	26.8714	39.2349
436	26.8428	39.2516
436	26.8141	39.2683
436	26.7855	39.2849
436	26.7569	39.3016
436	26.7282	39.3183
436	26.6996	39.3349
436	26.6709	39.3516
436	26.6423	39.3683
436	26.6136	39.385
436	26.585	39.4016
436	26.5563	39.4183
436	26.5277	39.435
436	26.499	39.4516
436	26.4704	39.4683
436	26.4417	39.485
436	26.4131	39.5016
436	26.3844	39.5183
436	26.3558	39.535
436	26.3271	39.5517
436	26.2985	39.5683
436	26.2698	39.585
436	26.2412	39.6017
436	26.2125	39.6183
436	26.1839	39.635
436	26.1553	39.6517
436	26.1266	39.6684
436	26.098	39.685
436	26.0693	39.7017
436	26.0407	39.7184
436	26.012	39.735
436	25.9834	39.7517
436	25.9547	39.7684
436	25.9261	39.785
436	25.8974	39.8017
436	25.8688	39.8184
436	25.8401	39.8351
436	25.8115	39.8517
436	25.7828	39.8684
436	25.7542	39.8851
436	25.7255	39.9017
436	25.6969	39.9184
436	25.6682	39.9351
436	25.6396	39.9517
436	25.611	39.9684
436	25.5823	39.9851
436	25.5537	40.0018
436	25.525	40.0184
436	25.4964	40.0351
436	25.4677	40.0518
436	25.4391	40.0684
436	25.4104	40.0851
436	25.3818	40.1018
436	25.3531	40.1184
436	25.3245	40.1351
436	25.2958	40.1518
436	25.2672	40.1685
436	25.2385	40.1851
436	25.2099	40.2018
436	25.1812	40.2185
436	25.1526	40.2351
436	25.1239	40.2518
436	25.0953	40.2685
436	25.0667	40.2851
436	25.038	40.3018
436	25.0094	40.3185
436	24.9807	40.3352
436	24.9521	40.3518
436	24.9234	40.3685
436	24.8948	40.3852
436	24.8661	40.4018
436	24.8375	40.4185
436	24.8088	40.4352
436	24.7802	40.4519
436	24.7515	40.4685
436	24.7229	40.4852
436	24.6942	40.5019
436	24.6656	40.5185
436	24.6369	40.5352
436	24.6083	40.5519
436	24.5796	40.5685
436	24.551	40.5852
436	24.5223	40.6019
436	24.4937	40.6186
436	24.4651	40.6352
436	24.4364	40.6519
436	24.4078	40.6686
436	24.3791	40.6852
436	24.3505	40.7019
436	24.3218	40.7186
436	24.2932	40.7352
436	24.2645	40.7519
436	24.2359	40.7686
436	24.2072	40.7853
436	24.1786	40.8019
436	24.1499	40.8186
436	24.1213	40.8353
436	24.0926	40.8519
436	24.064	40.8686
436	24.0353	40.8853
436	24.0067	40.9019
436	23.978	40.9186
436	23.9494	40.9353
436	23.9208	40.952
436	23.8921	40.9686
436	23.8635	40.9853
436	23.8348	41.002
436	23.8062	41.0186
436	23.7775	41.0353
436	23.7489	41.052
436	23.7202	41.0686
436	23.6916	41.0853
436	23.6629	41.102
436	23.6343	41.1187
436	23.6056	41.1353
436	23.577	41.152
436	23.5483	41.1687
436	23.5197	41.1853
436	23.491	41.202
436	23.4624	41.2187
436	23.4337	41.2354
436	23.4051	41.252
436	23.3764	41.2687
436	23.3478	41.2854
436	23.3192	41.302
436	23.2905	41.3187
436	23.2619	41.3354
436	23.2332	41.352
436	23.2046	41.3687
436	23.1759	41.3854
436	23.1473	41.4021
436	23.1186	41.4187
436	23.09	41.4354
436	23.0613	41.4521
436	23.0327	41.4687
436	23.004	41.4854
436	22.9754	41.5021
436	22.9467	41.5187
436	22.9181	41.5354
436	22.8894	41.5521
436	22.8608	41.5688
436	22.8321	41.5854
436	22.8035	41.6021
436	22.7749	41.6188
436	22.7462	41.6354
436	22.7176	41.6521
436	22.6889	41.6688
436	22.6603	41.6854
436	22.6316	41.7021
436	22.603	41.7188
436	22.5743	41.7355
436	22.5457	41.7521
436	22.517	41.7688
436	22.4884	41.7855
436	22.4597	41.8021
436	22.4311	41.8188
436	22.4024	41.8355
436	22.3738	41.8521
436	22.3451	41.8688
436	22.3165	41.8855
436	22.2878	41.9022
436	22.2592	41.9188
436	22.2305	41.9355
436	22.2019	41.9522
436	22.1733	41.9688
436	22.1446	41.9855
436	22.116	42.0022
436	22.0873	42.0189
436	22.0587	42.0355
436	22.03	42.0522
436	22.0014	42.0689
436	21.9727	42.0855
436	21.9441	42.1022
436	21.9154	42.1189
436	21.8868	42.1355
436	21.8581	42.1522
436	21.8295	42.1689
436	21.8008	42.1856
436	21.7722	42.2022
436	21.7435	42.2189
436	21.7149	42.2356
436	21.6862	42.2522
436	21.6576	42.2689
436	21.629	42.2856
436	21.6003	42.3022
436	21.5717	42.3189
436	21.543	42.3356
436	21.5144	42.3523
436	21.4857	42.3689
436	21.4571	42.3856
436	21.4284	42.4023
436	21.3998	42.4189
436	21.3711	42.4356
436	21.3425	42.4523
436	21.3138	42.4689
436	21.2852	42.4856
436	21.2565	42.5023
436	21.2279	42.519
436	21.1992	42.5356
436	21.1706	42.5523
436	21.1419	42.569
436	21.1133	42.5856
436	21.0847	42.6023
436	21.056	42.619
436	21.0274	42.6357
436	20.9987	42.6523
436	20.9701	42.669
436	20.9414	42.6857
436	20.9128	42.7023
436	20.8841	42.719
436	20.8555	42.7357
436	20.8268	42.7523
436	20.7982	42.769
436	20.7695	42.7857
436	20.7409	42.8024
436	20.7122	42.819
436	20.6836	42.8357
436	20.6549	42.8524
436	20.6263	42.869
436	20.5976	42.8857
436	20.569	42.9024
436	20.5403	42.919
436	20.5117	42.9357
436	20.4831	42.9524
436	20.4544	42.9691
436	20.4258	42.9857
436	20.3971	43.0024
436	20.3685	43.0191
436	20.3398	43.0357
436	20.3112	43.0524
436	20.2825	43.0691
436	20.2539	43.0857
436	20.2252	43.1024
436	20.1966	43.1191
436	20.1679	43.1358
436	20.1393	43.1524
436	20.1106	43.1691
436	20.082	43.1858
436	20.0533	43.2024
436	20.0247	43.2191
436	19.996	43.2358
436	19.9674	43.2524
436	19.9388	43.2691
436	19.9101	43.2858
436	19.8815	43.3025
436	19.8528	43.3191
436	19.8242	43.3358
436	19.7955	43.3525
436	19.7669	43.3691
436	19.7382	43.3858
436	19.7096	43.4025
436	19.6809	43.4192
436	19.6523	43.4358
436	19.6236	43.4525
436	19.595	43.4692
436	19.5663	43.4858
436	19.5377	43.5025
436	19.509	43.5192
436	19.4804	43.5358
436	19.4517	43.5525
436	19.4231	43.5692
436	19.3944	43.5859
436	19.3658	43.6025
436	19.3372	43.6192
436	19.3085	43.6359
436	19.2799	43.6525
436	19.2512	43.6692
436	19.2226	43.6859
436	19.1939	43.7025
436	19.1653	43.7192
436	19.1366	43.7359
436	19.108	43.7526
436	19.0793	43.7692
436	19.0507	43.7859
436	19.022	43.8026
436	18.9934	43.8192
436	18.9647	43.8359
436	18.9361	43.8526
436	18.9074	43.8692
436	18.8788	43.8859
436	18.8501	43.9026
436	18.8215	43.9193
436	18.7929	43.9359
436	18.7642	43.9526
436	18.7356	43.9693
436	18.7069	43.9859
436	18.6783	44.0026
436	18.6496	44.0193
436	18.621	44.0359
436	18.5923	44.0526
436	18.5637	44.0693
436	18.535	44.086
436	18.5064	44.1026
436	18.4777	44.1193
436	18.4491	44.136
436	18.4204	44.1526
436	18.3918	44.1693
436	18.3631	44.186
436	18.3345	44.2027
436	18.3058	44.2193
436	18.2772	44.236
436	18.2486	44.2527
436	18.2199	44.2693
436	18.1913	44.286
436	18.1626	44.3027
436	18.134	44.3193
436	18.1053	44.336
436	18.0767	44.3527
436	18.048	44.3694
436	18.0194	44.386
436	17.9907	44.4027
436	17.9621	44.4194
436	17.9334	44.436
436	17.9048	44.4527
436	17.8761	44.4694
436	17.8475	44.486
436	17.8188	44.5027
436	17.7902	44.5194
436	17.7615	44.5361
436	17.7329	44.5527
436	17.7042	44.5694
436	17.6756	44.5861
436	17.647	44.6027
436	17.6183	44.6194
436	17.5897	44.6361
436	17.561	44.6527
436	17.5324	44.6694
436	17.5037	44.6861
436	17.4751	44.7028
436	17.4464	44.7194
436	17.4178	44.7361
436	17.3891	44.7528
436	17.3605	44.7694
436	17.3318	44.7861
436	17.3032	44.8028
436	17.2745	44.8195
436	17.2459	44.8361
436	17.2172	44.8528
436	17.1886	44.8695
436	17.1599	44.8861
436	17.1313	44.9028
436	17.1026	44.9195
436	17.074	44.9361
436	17.0454	44.9528
436	17.0167	44.9695
436	16.9881	44.9862
436	16.9594	45.0028
436	16.9308	45.0195
436	16.9021	45.0362
436	16.8735	45.0528
436	16.8448	45.0695
436	16.8162	45.0862
436	16.7875	45.1028
436	16.7589	45.1195
436	16.7302	45.1362
436	16.7016	45.1529
436	16.6729	45.1695
436	16.6443	45.1862
436	16.6156	45.2029
436	16.587	45.2195
436	16.5583	45.2362
436	16.5297	45.2529
436	16.5011	45.2695
436	16.4724	45.2862
436	16.4438	45.3029
436	16.4151	45.3196
436	16.3865	45.3362
436	16.3578	45.3529
436	16.3292	45.3696
436	16.3005	45.3862
436	16.2719	45.4029
436	16.2432	45.4196
436	16.2146	45.4362
436	16.1859	45.4529
436	16.1573	45.4696
436	16.1286	45.4863
436	16.1	45.5029
436	16.0713	45.5196
436	16.0427	45.5363
436	16.014	45.5529
436	15.9854	45.5696
436	15.9568	45.5863
436	15.9281	45.603
436	15.8995	45.6196
436	15.8708	45.6363
436	15.8422	45.653
436	15.8135	45.6696
436	15.7849	45.6863
436	15.7562	45.703
436	15.7276	45.7196
436	15.6989	45.7363
436	15.6703	45.753
436	15.6416	45.7697
436	15.613	45.7863
436	15.5843	45.803
436	15.5557	45.8197
436	15.527	45.8363
436	15.4984	45.853
436	15.4697	45.8697
436	15.4411	45.8863
436	15.4124	45.903
436	15.3838	45.9197
436	15.3552	45.9364
436	15.3265	45.953
436	15.2979	45.9697
436	15.2692	45.9864
436	15.2406	46.003
436	15.2119	46.0197
436	15.1833	46.0364
436	15.1546	46.053
436	15.126	46.0697
436	15.0973	46.0864
436	15.0687	46.1031
436	15.04	46.1197
436	15.0114	46.1364
436	14.9827	46.1531
436	14.9541	46.1697
436	14.9254	46.1864
436	14.8968	46.2031
436	14.8681	46.2197
436	14.8395	46.2364
436	14.8109	46.2531
436	14.7822	46.2698
436	14.7536	46.2864
436	14.7249	46.3031
436	14.6963	46.3198
436	14.6676	46.3364
436	14.639	46.3531
436	14.6103	46.3698
436	14.5817	46.3865
436	14.553	46.4031
436	14.5244	46.4198
436	14.4957	46.4365
436	14.4671	46.4531
436	14.4384	46.4698
436	14.4098	46.4865
436	14.3811	46.5031
436	14.3525	46.5198
436	14.3238	46.5365
436	14.2952	46.5532
436	14.2666	46.5698
436	14.2379	46.5865
436	14.2093	46.6032
436	14.1806	46.6198
436	14.152	46.6365
436	14.1233	46.6532
436	14.0947	46.6698
436	14.066	46.6865
436	14.0374	46.7032
436	14.0087	46.7199
436	13.9801	46.7365
436	13.9514	46.7532
436	13.9228	46.7699
436	13.8941	46.7865
436	13.8655	46.8032
436	13.8368	46.8199
436	13.8082	46.8365
436	13.7795	46.8532
436	13.7509	46.8699
436	13.7222	46.8866
436	13.6936	46.9032
436	13.665	46.9199
436	13.6363	46.9366
436	13.6077	46.9532
436	13.579	46.9699
436	13.5504	46.9866
436	13.5217	47.0033
436	13.4931	47.0199
436	13.4644	47.0366
436	13.4358	47.0533
436	13.4071	47.0699
436	13.3785	47.0866
436	13.3498	47.1033
436	13.3212	47.1199
436	13.2925	47.1366
436	13.2639	47.1533
436	13.2352	47.17
436	13.2066	47.1866
436	13.1779	47.2033
436	13.1493	47.22
436	13.1207	47.2366
436	13.092	47.2533
436	13.0634	47.27
436	13.0347	47.2866
436	13.0061	47.3033
436	12.9774	47.32
436	12.9488	47.3367
436	12.9201	47.3533
436	12.8915	47.37
436	12.8628	47.3867
436	12.8342	47.4033
436	12.8055	47.42
436	12.7769	47.4367
436	12.7482	47.4533
436	12.7196	47.47
436	12.6909	47.4867
436	12.6623	47.5034
436	12.6336	47.52
436	12.605	47.5367
436	12.5763	47.5534
436	12.5477	47.57
436	12.5191	47.5867
436	12.4904	47.6034
436	12.4618	47.62
436	12.4331	47.6367
436	12.4045	47.6534
436	12.3758	47.6701
436	12.3472	47.6867
436	12.3185	47.7034
436	12.2899	47.7201
436	12.2612	47.7367
436	12.2326	47.7534
436	12.2039	47.7701
436	12.1753	47.7868
436	12.1466	47.8034
436	12.118	47.8201
436	12.0893	47.8368
436	12.0607	47.8534
436	12.032	47.8701
436	12.0034	47.8868
436	11.9748	47.9034
436	11.9461	47.9201
436	11.9175	47.9368
436	11.8888	47.9535
436	11.8602	47.9701
436	11.8315	47.9868
436	11.8029	48.0035
436	11.7742	48.0201
436	11.7456	48.0368
436	11.7169	48.0535
436	11.6883	48.0701
436	11.6596	48.0868
436	11.631	48.1035
436	11.6023	48.1202
436	11.5737	48.1368
436	11.545	48.1535
436	11.5164	48.1702
436	11.4877	48.1868
436	11.4591	48.2035
436	11.4304	48.2202
436	11.4018	48.2368
436	11.3732	48.2535
436	11.3445	48.2702
436	11.3159	48.2869
436	11.2872	48.3035
436	11.2586	48.3202
436	11.2299	48.3369
436	11.2013	48.3535
436	11.1726	48.3702
436	11.144	48.3869
436	11.1153	48.4035
436	11.0867	48.4202
436	11.058	48.4369
436	11.0294	48.4536
436	11.0007	48.4702
436	10.9721	48.4869
436	10.9434	48.5036
436	10.9148	48.5202
436	10.8861	48.5369
436	10.8575	48.5536
436	10.8289	48.5703
436	10.8002	48.5869
436	10.7716	48.6036
436	10.7429	48.6203
436	10.7143	48.6369
436	10.6856	48.6536
436	10.657	48.6703
436	10.6283	48.6869
436	10.5997	48.7036
436	10.571	48.7203
436	10.5424	48.737
436	10.5137	48.7536
436	10.4851	48.7703
436	10.4564	48.787
436	10.4278	48.8036
436	10.3991	48.8203
436	10.3705	48.837
436	10.3418	48.8536
436	10.3132	48.8703
436	10.2845	48.887
436	10.2559	48.9037
436	10.2273	48.9203
436	10.1986	48.937
436	10.17	48.9537
436	10.1413	48.9703
436	10.1127	48.987
436	10.084	49.0037
436	10.0554	49.0203
436	10.0267	49.037
436	9.99808	49.0537
436	9.96943	49.0704
436	9.94078	49.087
436	9.91213	49.1037
436	9.88348	49.1204
436	9.85484	49.137
436	9.82619	49.1537
436	9.79754	49.1704
436	9.7689	49.187
436	9.74025	49.2037
436	9.7116	49.2204
436	9.68295	49.2371
436	9.65431	49.2537
436	9.62566	49.2704
436	9.59701	49.2871
436	9.56836	49.3037
436	9.53972	49.3204
436	9.51107	49.3371
436	9.48242	49.3538
436	9.45377	49.3704
436	9.42513	49.3871
436	9.39648	49.4038
436	9.36783	49.4204
436	9.33918	49.4371
436	9.31054	49.4538
436	9.28189	49.4704
436	9.25324	49.4871
436	9.22459	49.5038
436	9.19595	49.5205
436	9.1673	49.5371
436	9.13865	49.5538
436	9.11	49.5705
436	9.08136	49.5871
436	9.05271	49.6038
436	9.02406	49.6205
436	8.99541	49.6371
436	8.96677	49.6538
436	8.93812	49.6705
436	8.90947	49.6872
436	8.88082	49.7038
436	8.85218	49.7205
436	8.82353	49.7372
436	8.79488	49.7538
436	8.76623	49.7705
436	8.73759	49.7872
436	8.70894	49.8038
436	8.68029	49.8205
436	8.65164	49.8372
436	8.623	49.8539
436	8.59435	49.8705
436	8.5657	49.8872
436	8.53705	49.9039
436	8.50841	49.9205
436	8.47976	49.9372
436	8.45111	49.9539
436	8.42246	49.9706
436	8.39382	49.9872
436	8.36517	50.0039
436	8.33652	50.0206
436	8.30787	50.0372
436	8.27923	50.0539
436	8.25058	50.0706
436	8.22193	50.0872
436	8.19328	50.1039
436	8.16464	50.1206
436	8.13599	50.1373
436	8.10734	50.1539
436	8.07869	50.1706
436	8.05005	50.1873
436	8.0214	50.2039
436	7.99275	50.2206
436	7.9641	50.2373
436	7.93546	50.2539
436	7.90681	50.2706
436	7.87816	50.2873
436	7.84951	50.304
436	7.82087	50.3206
436	7.79222	50.3373
436	7.76357	50.354
436	7.73492	50.3706
436	7.70628	50.3873
436	7.67763	50.404
436	7.64898	50.4206
436	7.62033	50.4373
436	7.59169	50.454
436	7.56304	50.4707
436	7.53439	50.4873
436	7.50574	50.504
436	7.4771	50.5207
436	7.44845	50.5373
436	7.4198	50.554
436	7.39115	50.5707
436	7.36251	50.5873
436	7.33386	50.604
436	7.30521	50.6207
436	7.27656	50.6374
436	7.24792	50.654
436	7.21927	50.6707
436	7.19062	50.6874
436	7.16197	50.704
436	7.13333	50.7207
436	7.10468	50.7374
436	7.07603	50.7541
436	7.04738	50.7707
436	7.01873	50.7874
436	6.99009	50.8041
436	6.96144	50.8207
436	6.93279	50.8374
436	6.90414	50.8541
436	6.8755	50.8707
436	6.84685	50.8874
436	6.8182	50.9041
436	6.78955	50.9208
436	6.7609	50.9374
436	6.73226	50.9541
436	6.70361	50.9708
436	6.67496	50.9874
436	6.64631	51.0041
436	6.61766	51.0208
436	6.58902	51.0374
436	6.56037	51.0541
436	6.53172	51.0708
436	6.50307	51.0875
436	6.47442	51.1041
436	6.44578	51.1208
436	6.41713	51.1375
436	6.38848	51.1541
436	6.35983	51.1708
436	6.33119	51.1875
436	6.30254	51.2041
436	6.27389	51.2208
436	6.24524	51.2375
436	6.21659	51.2542
436	6.18795	51.2708
436	6.1593	51.2875
436	6.13065	51.3042
436	6.102	51.3208
436	6.07335	51.3375
436	6.04471	51.3542
436	6.01606	51.3708
436	5.98741	51.3875
436	5.95876	51.4042
436	5.93011	51.4209
436	5.90147	51.4375
436	5.87282	51.4542
436	5.84417	51.4709
436	5.81552	51.4875
436	5.78687	51.5042
436	5.75823	51.5209
436	5.72958	51.5376
436	5.70093	51.5542
436	5.67228	51.5709
436	5.64364	51.5876
436	5.61499	51.6042
436	5.58634	51.6209
436	5.55769	51.6376
436	5.52904	51.6542
436	5.5004	51.6709
436	5.47175	51.6876
436	5.4431	51.7043
436	5.41445	51.7209
436	5.3858	51.7376
436	5.35716	51.7543
436	5.32851	51.7709
436	5.29986	51.7876
436	5.27121	51.8043
436	5.24256	51.8209
436	5.21392	51.8376
436	5.18527	51.8543
436	5.15662	51.871
436	5.12797	51.8876
436	5.09933	51.9043
436	5.07068	51.921
436	5.04203	51.9376
436	5.01338	51.9543
436	4.98473	51.971
436	4.95609	51.9876
436	4.92744	52.0043
436	4.89879	52.021
436	4.87014	52.0377
436	4.84149	52.0543
436	4.81285	52.071
436	4.7842	52.0877
436	4.75555	52.1043
436	4.7269	52.121
436	4.69825	52.1377
436	4.66961	52.1544
436	4.64096	52.171
436	4.61231	52.1877
436	4.58366	52.2044
436	4.55501	52.221
436	4.52637	52.2377
436	4.49772	52.2544
436	4.46907	52.271
436	4.44042	52.2877
436	4.41178	52.3044
436	4.38313	52.3211
436	4.35448	52.3377
436	4.32583	52.3544
436	4.29718	52.3711
436	4.26854	52.3877
436	4.23989	52.4044
436	4.21124	52.4211
436	4.18259	52.4377
436	4.15394	52.4544
436	4.1253	52.4711
436	4.09665	52.4878
436	4.068	52.5044
436	4.03935	52.5211
436	4.0107	52.5378
436	3.98206	52.5544
436	3.95341	52.5711
436	3.92476	52.5878
436	3.89611	52.6044
436	3.86747	52.6211
436	3.83882	52.6378
436	3.81017	52.6545
436	3.78152	52.6711
436	3.75287	52.6878
436	3.72423	52.7045
436	3.69558	52.7211
436	3.66693	52.7378
436	3.63828	52.7545
436	3.60963	52.7711
436	3.58099	52.7878
436	3.55234	52.8045
436	3.52369	52.8212
436	3.49504	52.8378
436	3.46639	52.8545
436	3.43775	52.8712
436	3.4091	52.8878
436	3.38045	52.9045
436	3.3518	52.9212
436	3.32315	52.9379
436	3.29451	52.9545
436	3.26586	52.9712
436	3.23721	52.9879
436	3.20856	53.0045
436	3.17992	53.0212
436	3.15127	53.0379
436	3.12262	53.0545
436	3.09397	53.0712
436	3.06532	53.0879
436	3.03668	53.1046
436	3.00803	53.1212
436	2.97938	53.1379
436	2.95073	53.1546
436	2.92208	53.1712
436	2.89344	53.1879
436	2.86479	53.2046
436	2.83614	53.2212
436	2.80749	53.2379
436	2.77884	53.2546
436	2.7502	53.2713
436	2.72155	53.2879
436	2.6929	53.3046
436	2.66425	53.3213
436	2.63561	53.3379
436	2.60696	53.3546
436	2.57831	53.3713
436	2.54966	53.3879
436	2.52101	53.4046
436	2.49237	53.4213
436	2.46372	53.438
436	2.43507	53.4546
436	2.40642	53.4713
436	2.37777	53.488
436	2.34913	53.5046
436	2.32048	53.5213
436	2.29183	53.538
436	2.26318	53.5546
436	2.23453	53.5713
436	2.20589	53.588
436	2.17724	53.6047
436	2.14859	53.6213
436	2.11994	53.638
436	2.09129	53.6547
436	2.06265	53.6713
436	2.034	53.688
436	2.00535	53.7047
436	1.9767	53.7214
436	1.94806	53.738
436	1.91941	53.7547
436	1.89076	53.7714
436	1.86211	53.788
436	1.83346	53.8047
436	1.80482	53.8214
436	1.77617	53.838
436	1.74752	53.8547
436	1.71887	53.8714
436	1.69022	53.8881
436	1.66158	53.9047
436	1.63293	53.9214
436	1.60428	53.9381
436	1.57563	53.9547
436	1.54699	53.9714
436	1.51834	53.9881
436	1.48969	54.0047
436	1.46104	54.0214
436	1.43239	54.0381
436	1.40375	54.0548
436	1.3751	54.0714
436	1.34645	54.0881
436	1.3178	54.1048
436	1.28916	54.1214
436	1.26051	54.1381
436	1.23186	54.1548
436	1.20321	54.1714
436	1.17456	54.1881
436	1.14592	54.2048
436	1.11727	54.2215
436	1.08862	54.2381
436	1.05997	54.2548
436	1.03132	54.2715
436	1.00268	54.2881
436	0.974029	54.3048
436	0.945382	54.3215
436	0.916734	54.3382
436	0.888086	54.3548
436	0.859438	54.3715
436	0.83079	54.3882
436	0.802142	54.4048
436	0.773495	54.4215
436	0.744847	54.4382
436	0.716199	54.4548
436	0.687551	54.4715
436	0.658903	54.4882
436	0.630255	54.5049
436	0.601607	54.5215
436	0.57296	54.5382
436	0.544312	54.5549
436	0.515664	54.5715
436	0.487016	54.5882
436	0.458368	54.6049
436	0.42972	54.6215
436	0.401072	54.6382
436	0.372425	54.6549
436	0.343777	54.6716
436	0.315129	54.6882
436	0.286481	54.7049
436	0.257833	54.7216
436	0.229185	54.7382
436	0.200537	54.7549
436	0.17189	54.7716
436	0.143242	54.7882
436	0.114594	54.8049
436	0.085946	54.8216
436	0.0572982	54.8383
436	0.0286503	54.8549
436	2.46127e-06	54.8716
436	-0.0286454	54.8883
436	0	54.9049
436	0	54.9216
436	0	54.9383
436	0	54.9549
436	0	54.9716
436	0	54.9883
436	0	55.005
436	0	55.0216
436	0	55.0383
436	0	55.055
436	0	55.0716
436	0	55.0883
436	0	55.105
436	0	55.1217
436	0	55.1383
436	0	55.155
436	0	55.1717
436	0	55.1883
436	0	55.205
436	0	55.2217
436	0	55.2383
436	0	55.255
436	0	55.2717
436	0	55.2884
436	0	55.305
436	0	55.3217
436	0	55.3384
436	0	55.355
436	0	55.3717
436	0	55.3884
436	0	55.405
436	0	55.4217
436	0	55.4384
436	0	55.4551
436	0	55.4717
436	0	55.4884
436	0	55.5051
436	0	55.5217
436	0	55.5384
436	0	55.5551
436	0	55.5717
436	0	55.5884
436	0	55.6051
436	0	55.6218
436	0	55.6384
436	0	55.6551
436	0	55.6718
436	0	55.6884
436	0	55.7051
436	0	55.7218
436	0	55.7384
436	0	55.7551
436	0	55.7718
436	0	55.7885
436	0	55.8051
436	0	55.8218
436	0	55.8385
436	0	55.8551
436	0	55.8718
436	0	55.8885
