inside_count	theta (degrees)	time (s)
12769	9.33918	18.0161
12769	9.31053	18.0328
12769	9.28189	18.0494
12764	9.25324	18.0661
12755	9.22459	18.0828
12754	9.19594	18.0994
12750	9.1673	18.1161
12740	9.13865	18.1328
12740	9.11	18.1494
12739	9.08135	18.1661
12739	9.05271	18.1828
12739	9.02406	18.1994
12735	8.99541	18.2161
12726	8.96676	18.2328
12726	8.93812	18.2494
12726	8.90947	18.2661
12726	8.88082	18.2828
12726	8.85217	18.2994
12714	8.82353	18.3161
12709	8.79488	18.3328
12709	8.76623	18.3494
12709	8.73758	18.3661
12709	8.70894	18.3828
12709	8.68029	18.3994
12709	8.65164	18.4161
12709	8.62299	18.4328
12702	8.59435	18.4494
12695	8.5657	18.4661
12695	8.53705	18.4827
12695	8.5084	18.4994
12695	8.47976	18.5161
12695	8.45111	18.5327
12695	8.42246	18.5494
12695	8.39381	18.5661
12695	8.36517	18.5827
12690	8.33652	18.5994
12687	8.30787	18.6161
12687	8.27922	18.6327
12687	8.25058	18.6494
12682	8.22193	18.6661
12679	8.19328	18.6827
12679	8.16463	18.6994
12679	8.13599	18.7161
12679	8.10734	18.7327
12679	8.07869	18.7494
12676	8.05005	18.7661
12673	8.0214	18.7827
12671	7.99275	18.7994
12671	7.9641	18.8161
12671	7.93545	18.8327
12671	7.90681	18.8494
12671	7.87816	18.8661
12671	7.84951	18.8827
12671	7.82086	18.8994
12671	7.79222	18.9161
12671	7.76357	18.9327
12671	7.73492	18.9494
12671	7.70627	18.9661
12671	7.67763	18.9827
12671	7.64898	18.9994
12671	7.62033	19.0161
12670	7.59168	19.0327
12667	7.56304	19.0494
12665	7.53439	19.0661
12665	7.50574	19.0827
12665	7.4771	19.0994
12665	7.44845	19.1161
12665	7.4198	19.1327
12665	7.39115	19.1494
12664	7.3625	19.1661
12663	7.33386	19.1827
12662	7.30521	19.1994
12662	7.27656	19.2161
12662	7.24792	19.2327
12662	7.21927	19.2494
12662	7.19062	19.2661
12662	7.16197	19.2827
12662	7.13332	19.2994
12662	7.10468	19.3161
12662	7.07603	19.3327
12662	7.04738	19.3494
12662	7.01873	19.3661
12662	6.99009	19.3827
12662	6.96144	19.3994
12661	6.93279	19.4161
12661	6.90414	19.4327
12661	6.87549	19.4494
12661	6.84685	19.4661
12661	6.8182	19.4827
12661	6.78955	19.4994
12661	6.7609	19.5161
12661	6.73225	19.5327
12661	6.70361	19.5494
12661	6.67496	19.5661
12660	6.64631	19.5827
12660	6.61766	19.5994
12660	6.58901	19.6161
12660	6.56037	19.6327
12660	6.53172	19.6494
12660	6.50307	19.6661
12660	6.47442	19.6827
12660	6.44578	19.6994
12660	6.41713	19.7161
12660	6.38848	19.7327
12660	6.35983	19.7494
12660	6.33118	19.7661
12660	6.30254	19.7827
12660	6.27389	19.7994
12660	6.24524	19.8161
12660	6.21659	19.8327
12660	6.18794	19.8494
12660	6.1593	19.8661
12660	6.13065	19.8827
12660	6.102	19.8994
12660	6.07335	19.9161
12660	6.0447	19.9327
12660	6.01606	19.9494
12660	5.98741	19.9661
12660	5.95876	19.9827
12660	5.93011	19.9994
12660	5.90146	20.0161
12660	5.87282	20.0327
12660	5.84417	20.0494
12660	5.81552	20.0661
12660	5.78687	20.0827
12660	5.75823	20.0994
12660	5.72958	20.1161
12660	5.70093	20.1327
12660	5.67228	20.1494
12659	5.64363	20.1661
12659	5.61499	20.1827
12659	5.58634	20.1994
12659	5.55769	20.2161
12659	5.52904	20.2327
12659	5.50039	20.2494
12659	5.47175	20.2661
12659	5.4431	20.2827
12659	5.41445	20.2994
12659	5.3858	20.3161
12659	5.35715	20.3327
12659	5.32851	20.3494
12659	5.29986	20.3661
12659	5.27121	20.3827
12659	5.24256	20.3994
12659	5.21391	20.4161
12659	5.18527	20.4327
12659	5.15662	20.4494
12659	5.12797	20.4661
12659	5.09932	20.4827
12659	5.07068	20.4994
12659	5.04203	20.5161
12659	5.01338	20.5327
12659	4.98473	20.5494
12659	4.95608	20.5661
12659	4.92744	20.5827
12659	4.89879	20.5994
12659	4.87014	20.6161
12659	4.84149	20.6327
12659	4.81284	20.6494
12659	4.7842	20.666
12659	4.75555	20.6827
12659	4.7269	20.6994
12659	4.69825	20.716
12659	4.6696	20.7327
12659	4.64096	20.7494
12659	4.61231	20.766
12659	4.58366	20.7827
12659	4.55501	20.7994
12659	4.52637	20.816
12659	4.49772	20.8327
12659	4.46907	20.8494
12659	4.44042	20.866
12659	4.41177	20.8827
12659	4.38313	20.8994
12659	4.35448	20.916
12659	4.32583	20.9327
12659	4.29718	20.9494
12659	4.26853	20.966
12659	4.23989	20.9827
12659	4.21124	20.9994
12659	4.18259	21.016
12659	4.15394	21.0327
12659	4.12529	21.0494
12659	4.09665	21.066
12659	4.068	21.0827
12659	4.03935	21.0994
12659	4.0107	21.116
12659	3.98205	21.1327
12659	3.95341	21.1494
12659	3.92476	21.166
12659	3.89611	21.1827
12659	3.86746	21.1994
12659	3.83882	21.216
12659	3.81017	21.2327
12659	3.78152	21.2494
12659	3.75287	21.266
12659	3.72422	21.2827
12659	3.69558	21.2994
12659	3.66693	21.316
12659	3.63828	21.3327
12659	3.60963	21.3494
12659	3.58098	21.366
12659	3.55234	21.3827
12659	3.52369	21.3994
12659	3.49504	21.416
12659	3.46639	21.4327
12659	3.43774	21.4494
12659	3.4091	21.466
12659	3.38045	21.4827
12659	3.3518	21.4994
12659	3.32315	21.516
12659	3.29451	21.5327
12659	3.26586	21.5494
12659	3.23721	21.566
12659	3.20856	21.5827
12659	3.17991	21.5994
12659	3.15127	21.616
12659	3.12262	21.6327
12659	3.09397	21.6494
12659	3.06532	21.666
12659	3.03667	21.6827
12659	3.00803	21.6994
12659	2.97938	21.716
12659	2.95073	21.7327
12659	2.92208	21.7494
12659	2.89343	21.766
12659	2.86479	21.7827
12659	2.83614	21.7994
12659	2.80749	21.816
12659	2.77884	21.8327
12659	2.7502	21.8494
12659	2.72155	21.866
12659	2.6929	21.8827
12659	2.66425	21.8994
12659	2.6356	21.916
12659	2.60696	21.9327
12659	2.57831	21.9494
12659	2.54966	21.966
12659	2.52101	21.9827
12659	2.49236	21.9994
12659	2.46372	22.016
12659	2.43507	22.0327
12659	2.40642	22.0494
12659	2.37777	22.066
12659	2.34912	22.0827
12659	2.32048	22.0994
12659	2.29183	22.116
12659	2.26318	22.1327
12659	2.23453	22.1494
12659	2.20588	22.166
12659	2.17724	22.1827
12659	2.14859	22.1994
12659	2.11994	22.216
12659	2.09129	22.2327
12659	2.06265	22.2494
12659	2.034	22.266
12659	2.00535	22.2827
12659	1.9767	22.2994
12659	1.94805	22.316
12659	1.91941	22.3327
12659	1.89076	22.3494
12659	1.86211	22.366
12659	1.83346	22.3827
12659	1.80481	22.3994
12659	1.77617	22.416
12659	1.74752	22.4327
12659	1.71887	22.4494
12659	1.69022	22.466
12659	1.66157	22.4827
12659	1.63293	22.4994
12659	1.60428	22.516
12659	1.57563	22.5327
12659	1.54698	22.5494
12659	1.51834	22.566
12659	1.48969	22.5827
12659	1.46104	22.5994
12659	1.43239	22.616
12659	1.40374	22.6327
12659	1.3751	22.6494
12659	1.34645	22.666
12659	1.3178	22.6827
12659	1.28915	22.6994
12659	1.26051	22.716
12659	1.23186	22.7327
12659	1.20321	22.7494
12659	1.17456	22.766
12659	1.14591	22.7827
12659	1.11727	22.7994
12659	1.08862	22.816
12659	1.05997	22.8327
12659	1.03132	22.8493
12659	1.00268	22.866
12659	0.974028	22.8827
12659	0.94538	22.8993
12659	0.916732	22.916
12659	0.888084	22.9327
12659	0.859436	22.9493
12659	0.830789	22.966
12659	0.802141	22.9827
12659	0.773493	22.9993
12659	0.744845	23.016
12659	0.716197	23.0327
12659	0.687549	23.0493
12659	0.658901	23.066
12659	0.630254	23.0827
12659	0.601606	23.0993
12659	0.572958	23.116
12659	0.54431	23.1327
12659	0.515662	23.1493
12659	0.487014	23.166
12659	0.458366	23.1827
12659	0.429719	23.1993
12659	0.401071	23.216
12659	0.372423	23.2327
12659	0.343775	23.2493
12659	0.315127	23.266
12659	0.286479	23.2827
12659	0.257831	23.2993
12659	0.229184	23.316
12659	0.200536	23.3327
12659	0.171888	23.3493
12659	0.14324	23.366
12659	0.114592	23.3827
12659	0.0859443	23.3993
12659	0.0572965	23.416
12659	0.0286486	23.4327
12659	7.53721e-07	23.4493
12659	-0.0286471	23.466
12659	0	23.4827
12659	0	23.4993
12659	0	23.516
12659	0	23.5327
12659	0	23.5493
12659	0	23.566
12659	0	23.5827
12659	0	23.5993
12659	0	23.616
12659	0	23.6327
12659	0	23.6493
12659	0	23.666
12659	0	23.6827
12659	0	23.6993
12659	0	23.716
12659	0	23.7327
12659	0	23.7493
12659	0	23.766
12659	0	23.7827
12659	0	23.7993
12659	0	23.816
12659	0	23.8327
12659	0	23.8493
12659	0	23.866
12659	0	23.8827
12659	0	23.8993
12659	0	23.916
12659	0	23.9327
12659	0	23.9493
12659	0	23.966
12659	0	23.9827
12659	0	23.9993
12659	0	24.016
12659	0	24.0327
12659	0	24.0493
12659	0	24.066
12659	0	24.0827
12659	0	24.0993
12659	0	24.116
12659	0	24.1327
12659	0	24.1493
12659	0	24.166
12659	0	24.1827
12659	0	24.1993
12659	0	24.216
12659	0	24.2327
12659	0	24.2493
12659	0	24.266
12659	0	24.2827
12659	0	24.2993
12659	0	24.316
12659	0	24.3327
12659	0	24.3493
12659	0	24.366
12659	0	24.3827
12659	0	24.3993
12659	0	24.416
12659	0	24.4327
12659	0	24.4493
12659	0	24.466
12659	0	24.4827
