inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9763	19.766
5129	34.005	19.7826
5110	34.0336	19.7993
5090	34.0623	19.816
5069	34.0909	19.8326
5045	34.1196	19.8493
5022	34.1482	19.866
4998	34.1769	19.8826
4978	34.2055	19.8993
4954	34.2342	19.916
4932	34.2628	19.9326
4910	34.2915	19.9493
4887	34.3201	19.966
4863	34.3488	19.9826
4841	34.3774	19.9993
4818	34.4061	20.016
4800	34.4347	20.0326
4780	34.4634	20.0493
4755	34.492	20.066
4739	34.5207	20.0826
4721	34.5493	20.0993
4697	34.578	20.116
4676	34.6066	20.1326
4653	34.6353	20.1493
4630	34.6639	20.166
4608	34.6926	20.1826
4588	34.7212	20.1993
4570	34.7499	20.216
4550	34.7785	20.2326
4530	34.8072	20.2493
4510	34.8358	20.2659
4490	34.8645	20.2826
4471	34.8931	20.2993
4451	34.9218	20.3159
4438	34.9504	20.3326
4415	34.9791	20.3493
4395	35.0077	20.3659
4380	35.0364	20.3826
4363	35.065	20.3993
4347	35.0937	20.4159
4323	35.1223	20.4326
4301	35.151	20.4493
4286	35.1796	20.4659
4271	35.2082	20.4826
4254	35.2369	20.4993
4234	35.2655	20.5159
4216	35.2942	20.5326
4194	35.3228	20.5493
4173	35.3515	20.5659
4153	35.3801	20.5826
4136	35.4088	20.5993
4118	35.4374	20.6159
4098	35.4661	20.6326
4079	35.4947	20.6493
4066	35.5234	20.6659
4047	35.552	20.6826
4028	35.5807	20.6993
4009	35.6093	20.7159
3988	35.638	20.7326
3973	35.6666	20.7493
3959	35.6953	20.7659
3941	35.7239	20.7826
3922	35.7526	20.7993
3901	35.7812	20.8159
3888	35.8099	20.8326
3871	35.8385	20.8493
3852	35.8672	20.8659
3837	35.8958	20.8826
3820	35.9245	20.8993
3806	35.9531	20.9159
3785	35.9818	20.9326
3771	36.0104	20.9493
3749	36.0391	20.9659
3731	36.0677	20.9826
3716	36.0964	20.9993
3702	36.125	21.0159
3685	36.1537	21.0326
3673	36.1823	21.0493
3652	36.211	21.0659
3636	36.2396	21.0826
3618	36.2683	21.0993
3602	36.2969	21.1159
3582	36.3256	21.1326
3564	36.3542	21.1493
3551	36.3829	21.1659
3536	36.4115	21.1826
3520	36.4402	21.1993
3506	36.4688	21.2159
3492	36.4975	21.2326
3478	36.5261	21.2493
3458	36.5548	21.2659
3447	36.5834	21.2826
3430	36.6121	21.2993
3416	36.6407	21.3159
3401	36.6694	21.3326
3383	36.698	21.3493
3371	36.7267	21.3659
3354	36.7553	21.3826
3336	36.784	21.3993
3326	36.8126	21.4159
3309	36.8413	21.4326
3293	36.8699	21.4493
3276	36.8985	21.4659
3263	36.9272	21.4826
3251	36.9558	21.4993
3232	36.9845	21.5159
3218	37.0131	21.5326
3202	37.0418	21.5493
3188	37.0704	21.5659
3170	37.0991	21.5826
3158	37.1277	21.5993
3146	37.1564	21.6159
3132	37.185	21.6326
3116	37.2137	21.6493
3105	37.2423	21.6659
3091	37.271	21.6826
3076	37.2996	21.6993
3059	37.3283	21.7159
3042	37.3569	21.7326
3028	37.3856	21.7493
3013	37.4142	21.7659
3002	37.4429	21.7826
2984	37.4715	21.7993
2969	37.5002	21.8159
2954	37.5288	21.8326
2941	37.5575	21.8493
2934	37.5861	21.8659
2920	37.6148	21.8826
2905	37.6434	21.8993
2892	37.6721	21.9159
2880	37.7007	21.9326
2871	37.7294	21.9493
2853	37.758	21.9659
2842	37.7867	21.9826
2825	37.8153	21.9993
2816	37.844	22.0159
2802	37.8726	22.0326
2788	37.9013	22.0493
2774	37.9299	22.0659
2762	37.9586	22.0826
2752	37.9872	22.0993
2738	38.0159	22.1159
2721	38.0445	22.1326
2713	38.0732	22.1493
2700	38.1018	22.1659
2688	38.1305	22.1826
2674	38.1591	22.1993
2662	38.1878	22.2159
2650	38.2164	22.2326
2639	38.2451	22.2493
2624	38.2737	22.2659
2615	38.3024	22.2826
2607	38.331	22.2993
2594	38.3597	22.3159
2584	38.3883	22.3326
2575	38.417	22.3493
2561	38.4456	22.3659
2545	38.4743	22.3826
2539	38.5029	22.3993
2522	38.5316	22.4159
2514	38.5602	22.4326
2499	38.5889	22.4492
2486	38.6175	22.4659
2472	38.6461	22.4826
2459	38.6748	22.4992
2452	38.7034	22.5159
2439	38.7321	22.5326
2430	38.7607	22.5492
2420	38.7894	22.5659
2409	38.818	22.5826
2393	38.8467	22.5992
2386	38.8753	22.6159
2378	38.904	22.6326
2364	38.9326	22.6492
2352	38.9613	22.6659
2339	38.9899	22.6826
2331	39.0186	22.6992
2321	39.0472	22.7159
2314	39.0759	22.7326
2300	39.1045	22.7492
2289	39.1332	22.7659
2280	39.1618	22.7826
2270	39.1905	22.7992
2258	39.2191	22.8159
2247	39.2478	22.8326
2237	39.2764	22.8492
2226	39.3051	22.8659
2219	39.3337	22.8826
2205	39.3624	22.8992
2197	39.391	22.9159
2186	39.4197	22.9326
2175	39.4483	22.9492
2165	39.477	22.9659
2153	39.5056	22.9826
2143	39.5343	22.9992
2132	39.5629	23.0159
2120	39.5916	23.0326
2112	39.6202	23.0492
2104	39.6489	23.0659
2092	39.6775	23.0826
2085	39.7062	23.0992
2077	39.7348	23.1159
2066	39.7635	23.1326
2058	39.7921	23.1492
2048	39.8208	23.1659
2038	39.8494	23.1826
2030	39.8781	23.1992
2020	39.9067	23.2159
2013	39.9354	23.2326
2006	39.964	23.2492
1997	39.9927	23.2659
1990	40.0213	23.2826
1980	40.05	23.2992
1971	40.0786	23.3159
1964	40.1073	23.3326
1952	40.1359	23.3492
1945	40.1646	23.3659
1936	40.1932	23.3826
1925	40.2219	23.3992
1919	40.2505	23.4159
1909	40.2792	23.4326
1899	40.3078	23.4492
1891	40.3365	23.4659
1885	40.3651	23.4826
1878	40.3937	23.4992
1870	40.4224	23.5159
1862	40.451	23.5326
1853	40.4797	23.5492
1847	40.5083	23.5659
1839	40.537	23.5826
1831	40.5656	23.5992
1821	40.5943	23.6159
1815	40.6229	23.6326
1805	40.6516	23.6492
1795	40.6802	23.6659
1787	40.7089	23.6826
1783	40.7375	23.6992
1772	40.7662	23.7159
1768	40.7948	23.7326
1759	40.8235	23.7492
1751	40.8521	23.7659
1742	40.8808	23.7826
1736	40.9094	23.7992
1726	40.9381	23.8159
1718	40.9667	23.8326
1713	40.9954	23.8492
1707	41.024	23.8659
1696	41.0527	23.8826
1688	41.0813	23.8992
1680	41.11	23.9159
1670	41.1386	23.9326
1663	41.1673	23.9492
1658	41.1959	23.9659
1648	41.2246	23.9826
1639	41.2532	23.9992
1633	41.2819	24.0159
1626	41.3105	24.0326
1620	41.3392	24.0492
1614	41.3678	24.0659
1605	41.3965	24.0826
1596	41.4251	24.0992
1592	41.4538	24.1159
1582	41.4824	24.1326
1574	41.5111	24.1492
1570	41.5397	24.1659
1558	41.5684	24.1826
1553	41.597	24.1992
1544	41.6257	24.2159
1537	41.6543	24.2326
1528	41.683	24.2492
1520	41.7116	24.2659
1515	41.7403	24.2826
1506	41.7689	24.2992
1500	41.7976	24.3159
1497	41.8262	24.3326
1489	41.8549	24.3492
1486	41.8835	24.3659
1479	41.9122	24.3826
1471	41.9408	24.3992
1463	41.9695	24.4159
1454	41.9981	24.4326
1447	42.0268	24.4492
1440	42.0554	24.4659
1433	42.0841	24.4826
1426	42.1127	24.4992
1421	42.1413	24.5159
1415	42.17	24.5326
1409	42.1987	24.5492
1402	42.2273	24.5659
1396	42.2559	24.5826
1388	42.2846	24.5992
1382	42.3132	24.6159
1375	42.3419	24.6325
1369	42.3705	24.6492
1362	42.3992	24.6659
1354	42.4278	24.6825
1349	42.4565	24.6992
1345	42.4851	24.7159
1336	42.5138	24.7325
1332	42.5424	24.7492
1325	42.5711	24.7659
1318	42.5997	24.7825
1312	42.6284	24.7992
1305	42.657	24.8159
1299	42.6857	24.8325
1294	42.7143	24.8492
1286	42.743	24.8659
1282	42.7716	24.8825
1278	42.8003	24.8992
1275	42.8289	24.9159
1270	42.8576	24.9325
1262	42.8862	24.9492
1259	42.9149	24.9659
1251	42.9435	24.9825
1243	42.9722	24.9992
1238	43.0008	25.0159
1233	43.0295	25.0325
1227	43.0581	25.0492
1221	43.0868	25.0659
1217	43.1154	25.0825
1211	43.1441	25.0992
1205	43.1727	25.1159
1200	43.2014	25.1325
1196	43.23	25.1492
1191	43.2587	25.1659
1187	43.2873	25.1825
1181	43.316	25.1992
1173	43.3446	25.2159
1168	43.3733	25.2325
1164	43.4019	25.2492
1159	43.4306	25.2659
1155	43.4592	25.2825
1149	43.4879	25.2992
1144	43.5165	25.3159
1139	43.5452	25.3325
1133	43.5738	25.3492
1128	43.6025	25.3659
1120	43.6311	25.3825
1116	43.6598	25.3992
1113	43.6884	25.4159
1108	43.7171	25.4325
1100	43.7457	25.4492
1093	43.7744	25.4659
1088	43.803	25.4825
1081	43.8317	25.4992
1077	43.8603	25.5159
1071	43.889	25.5325
1071	43.9176	25.5492
1067	43.9463	25.5659
1063	43.9463	25.5825
1056	43.9463	25.5992
1048	43.9463	25.6159
1043	43.9463	25.6325
1043	43.9463	25.6492
1042	43.9463	25.6659
1036	43.9463	25.6825
1032	43.9463	25.6992
1027	43.9463	25.7159
1022	43.9463	25.7325
1017	43.9463	25.7492
1011	43.9463	25.7659
1008	43.9463	25.7825
1008	43.9463	25.7992
1007	43.9463	25.8159
1004	43.9463	25.8325
997	43.9463	25.8492
988	43.9463	25.8659
982	43.9463	25.8825
976	43.9463	25.8992
974	43.9463	25.9159
974	43.9463	25.9325
974	43.9463	25.9492
973	43.9463	25.9659
966	43.9463	25.9825
962	43.9463	25.9992
962	43.9463	26.0159
957	43.9463	26.0325
952	43.9463	26.0492
946	43.9463	26.0659
941	43.9463	26.0825
936	43.9463	26.0992
929	43.9463	26.1159
924	43.9463	26.1326
918	43.9463	26.1492
916	43.9463	26.1659
916	43.9176	26.1826
915	43.889	26.1992
908	43.8603	26.2159
902	43.8317	26.2326
899	43.803	26.2492
899	43.7744	26.2659
898	43.7457	26.2826
895	43.7171	26.2993
888	43.6884	26.3159
886	43.6598	26.3326
881	43.6311	26.3493
877	43.6025	26.3659
873	43.5738	26.3826
870	43.5452	26.3993
864	43.5165	26.4159
859	43.4879	26.4326
856	43.4592	26.4493
856	43.4306	26.466
855	43.4019	26.4826
848	43.3733	26.4993
848	43.3446	26.516
848	43.316	26.5326
844	43.2873	26.5493
836	43.2587	26.566
828	43.23	26.5826
826	43.2014	26.5993
826	43.1727	26.616
825	43.1441	26.6327
824	43.1154	26.6493
822	43.0868	26.666
814	43.0581	26.6827
812	43.0295	26.6993
807	43.0008	26.716
800	42.9722	26.7327
800	42.9435	26.7494
800	42.9149	26.766
796	42.8862	26.7827
788	42.8576	26.7994
784	42.8289	26.816
784	42.8003	26.8327
784	42.7716	26.8494
784	42.743	26.866
779	42.7143	26.8827
767	42.6857	26.8994
762	42.657	26.9161
761	42.6284	26.9327
761	42.5997	26.9494
761	42.5711	26.9661
761	42.5424	26.9827
761	42.5138	26.9994
761	42.4851	27.0161
754	42.4565	27.0327
747	42.4278	27.0494
747	42.3992	27.0661
747	42.3705	27.0828
743	42.3419	27.0994
738	42.3132	27.1161
731	42.2846	27.1328
731	42.2559	27.1494
731	42.2273	27.1661
728	42.1987	27.1828
722	42.17	27.1994
722	42.1413	27.2161
722	42.1127	27.2328
722	42.0841	27.2495
722	42.0554	27.2661
720	42.0268	27.2828
716	41.9981	27.2995
709	41.9695	27.3161
709	41.9408	27.3328
709	41.9122	27.3495
706	41.8835	27.3661
702	41.8549	27.3828
702	41.8262	27.3995
702	41.7976	27.4162
702	41.7689	27.4328
697	41.7403	27.4495
690	41.7116	27.4662
688	41.683	27.4828
688	41.6543	27.4995
685	41.6257	27.5162
679	41.597	27.5329
676	41.5684	27.5495
676	41.5397	27.5662
676	41.5111	27.5829
676	41.4824	27.5995
676	41.4538	27.6162
676	41.4251	27.6329
676	41.3965	27.6495
676	41.3678	27.6662
673	41.3392	27.6829
664	41.3105	27.6996
658	41.2819	27.7162
658	41.2532	27.7329
658	41.2246	27.7496
658	41.1959	27.7662
658	41.1673	27.7829
658	41.1386	27.7996
658	41.11	27.8162
658	41.0813	27.8329
658	41.0527	27.8496
652	41.024	27.8663
646	40.9954	27.8829
646	40.9667	27.8996
646	40.9381	27.9163
646	40.9094	27.9329
646	40.8808	27.9496
646	40.8521	27.9663
646	40.8235	27.9829
646	40.7948	27.9996
646	40.7662	28.0163
646	40.7375	28.033
646	40.7089	28.0496
646	40.6802	28.0663
643	40.6516	28.083
636	40.6229	28.0996
629	40.5943	28.1163
627	40.5656	28.133
627	40.537	28.1497
627	40.5083	28.1663
627	40.4797	28.183
627	40.451	28.1997
627	40.4224	28.2163
627	40.3937	28.233
627	40.3651	28.2497
627	40.3365	28.2663
627	40.3078	28.283
626	40.2792	28.2997
621	40.2505	28.3164
620	40.2219	28.333
620	40.1932	28.3497
620	40.1646	28.3664
620	40.1359	28.383
620	40.1073	28.3997
617	40.0786	28.4164
613	40.05	28.433
612	40.0213	28.4497
612	39.9927	28.4664
612	39.964	28.4831
612	39.9354	28.4997
612	39.9067	28.5164
612	39.8781	28.5331
612	39.8494	28.5497
612	39.8208	28.5664
612	39.7921	28.5831
612	39.7635	28.5997
612	39.7348	28.6164
611	39.7062	28.6331
611	39.6775	28.6498
611	39.6489	28.6664
611	39.6202	28.6831
608	39.5916	28.6998
602	39.5629	28.7164
601	39.5343	28.7331
601	39.5056	28.7498
601	39.477	28.7664
601	39.4483	28.7831
601	39.4197	28.7998
601	39.391	28.8165
601	39.3624	28.8331
601	39.3337	28.8498
601	39.3051	28.8665
601	39.2764	28.8831
601	39.2478	28.8998
601	39.2191	28.9165
601	39.1905	28.9332
601	39.1618	28.9498
601	39.1332	28.9665
601	39.1045	28.9832
598	39.0759	28.9998
596	39.0472	29.0165
596	39.0186	29.0332
596	38.9899	29.0498
596	38.9613	29.0665
596	38.9326	29.0832
596	38.904	29.0999
596	38.8753	29.1165
595	38.8467	29.1332
595	38.818	29.1499
595	38.7894	29.1665
595	38.7607	29.1832
595	38.7321	29.1999
595	38.7034	29.2165
595	38.6748	29.2332
595	38.6461	29.2499
595	38.6175	29.2666
595	38.5889	29.2832
595	38.5602	29.2999
595	38.5316	29.3166
595	38.5029	29.3332
595	38.4743	29.3499
595	38.4456	29.3666
595	38.417	29.3832
595	38.3883	29.3999
590	38.3597	29.4166
586	38.331	29.4333
585	38.3024	29.4499
585	38.2737	29.4666
585	38.2451	29.4833
585	38.2164	29.4999
585	38.1878	29.5166
585	38.1591	29.5333
585	38.1305	29.5499
585	38.1018	29.5666
585	38.0732	29.5833
585	38.0445	29.6
585	38.0159	29.6166
585	37.9872	29.6333
585	37.9586	29.65
585	37.9299	29.6666
585	37.9013	29.6833
585	37.8726	29.7
585	37.844	29.7167
585	37.8153	29.7333
585	37.7867	29.75
585	37.758	29.7667
585	37.7294	29.7833
585	37.7007	29.8
585	37.6721	29.8167
585	37.6434	29.8333
585	37.6148	29.85
585	37.5861	29.8667
585	37.5575	29.8834
585	37.5288	29.9
585	37.5002	29.9167
585	37.4715	29.9334
585	37.4429	29.95
585	37.4142	29.9667
585	37.3856	29.9834
585	37.3569	30
585	37.3283	30.0167
585	37.2996	30.0334
585	37.271	30.0501
585	37.2423	30.0667
585	37.2137	30.0834
581	37.185	30.1001
578	37.1564	30.1167
578	37.1277	30.1334
578	37.0991	30.1501
578	37.0704	30.1667
578	37.0418	30.1834
577	37.0131	30.2001
577	36.9845	30.2168
577	36.9558	30.2334
577	36.9272	30.2501
577	36.8985	30.2668
577	36.8699	30.2834
577	36.8413	30.3001
577	36.8126	30.3168
577	36.784	30.3335
577	36.7553	30.3501
577	36.7267	30.3668
577	36.698	30.3835
577	36.6694	30.4001
577	36.6407	30.4168
577	36.6121	30.4335
577	36.5834	30.4501
577	36.5548	30.4668
577	36.5261	30.4835
577	36.4975	30.5002
577	36.4688	30.5168
577	36.4402	30.5335
577	36.4115	30.5502
577	36.3829	30.5668
577	36.3542	30.5835
577	36.3256	30.6002
577	36.2969	30.6168
577	36.2683	30.6335
577	36.2396	30.6502
577	36.211	30.6669
577	36.1823	30.6835
577	36.1537	30.7002
577	36.125	30.7169
577	36.0964	30.7335
577	36.0677	30.7502
577	36.0391	30.7669
577	36.0104	30.7835
577	35.9818	30.8002
577	35.9531	30.8169
577	35.9245	30.8336
577	35.8958	30.8502
577	35.8672	30.8669
577	35.8385	30.8836
577	35.8099	30.9002
577	35.7812	30.9169
577	35.7526	30.9336
577	35.7239	30.9502
577	35.6953	30.9669
577	35.6666	30.9836
577	35.638	31.0003
577	35.6093	31.0169
577	35.5807	31.0336
577	35.552	31.0503
577	35.5234	31.0669
577	35.4947	31.0836
577	35.4661	31.1003
577	35.4374	31.117
577	35.4088	31.1336
577	35.3801	31.1503
577	35.3515	31.167
577	35.3228	31.1836
577	35.2942	31.2003
577	35.2655	31.217
577	35.2369	31.2336
577	35.2082	31.2503
577	35.1796	31.267
577	35.151	31.2837
577	35.1223	31.3003
577	35.0937	31.317
577	35.065	31.3337
577	35.0364	31.3503
577	35.0077	31.367
577	34.9791	31.3837
577	34.9504	31.4003
577	34.9218	31.417
577	34.8931	31.4337
576	34.8645	31.4504
576	34.8358	31.467
576	34.8072	31.4837
576	34.7785	31.5004
576	34.7499	31.517
576	34.7212	31.5337
576	34.6926	31.5504
576	34.6639	31.567
576	34.6353	31.5837
576	34.6066	31.6004
576	34.578	31.6171
576	34.5493	31.6337
576	34.5207	31.6504
576	34.492	31.6671
576	34.4634	31.6837
576	34.4347	31.7004
576	34.4061	31.7171
576	34.3774	31.7337
576	34.3488	31.7504
576	34.3201	31.7671
576	34.2915	31.7838
576	34.2628	31.8004
576	34.2342	31.8171
576	34.2055	31.8338
576	34.1769	31.8504
576	34.1482	31.8671
576	34.1196	31.8838
576	34.0909	31.9005
576	34.0623	31.9171
576	34.0336	31.9338
576	34.005	31.9505
576	33.9763	31.9671
576	33.9477	31.9838
576	33.919	32.0005
576	33.8904	32.0171
576	33.8617	32.0338
576	33.8331	32.0505
576	33.8044	32.0672
576	33.7758	32.0838
576	33.7471	32.1005
576	33.7185	32.1172
576	33.6898	32.1338
576	33.6612	32.1505
576	33.6325	32.1672
576	33.6039	32.1838
576	33.5752	32.2005
576	33.5466	32.2172
576	33.5179	32.2339
576	33.4893	32.2505
576	33.4606	32.2672
576	33.432	32.2839
576	33.4034	32.3005
576	33.3747	32.3172
576	33.3461	32.3339
576	33.3174	32.3505
576	33.2888	32.3672
576	33.2601	32.3839
576	33.2315	32.4006
576	33.2028	32.4172
576	33.1742	32.4339
576	33.1455	32.4506
576	33.1169	32.4672
576	33.0882	32.4839
576	33.0596	32.5006
576	33.0309	32.5173
576	33.0023	32.5339
576	32.9736	32.5506
576	32.945	32.5673
576	32.9163	32.5839
576	32.8877	32.6006
576	32.859	32.6173
576	32.8304	32.6339
576	32.8017	32.6506
576	32.7731	32.6673
576	32.7444	32.684
576	32.7158	32.7006
576	32.6871	32.7173
576	32.6585	32.734
576	32.6298	32.7506
576	32.6012	32.7673
576	32.5725	32.784
576	32.5439	32.8006
576	32.5152	32.8173
576	32.4866	32.834
576	32.4579	32.8507
576	32.4293	32.8673
576	32.4006	32.884
576	32.372	32.9007
576	32.3433	32.9173
576	32.3147	32.934
576	32.286	32.9507
576	32.2574	32.9673
576	32.2287	32.984
576	32.2001	33.0007
576	32.1714	33.0174
576	32.1428	33.034
576	32.1141	33.0507
576	32.0855	33.0674
576	32.0568	33.084
576	32.0282	33.1007
576	31.9995	33.1174
576	31.9709	33.134
576	31.9422	33.1507
576	31.9136	33.1674
576	31.8849	33.1841
576	31.8563	33.2007
576	31.8276	33.2174
576	31.799	33.2341
576	31.7703	33.2507
576	31.7417	33.2674
576	31.713	33.2841
576	31.6844	33.3008
576	31.6557	33.3174
576	31.6271	33.3341
576	31.5984	33.3508
576	31.5698	33.3674
576	31.5412	33.3841
576	31.5125	33.4008
576	31.4839	33.4174
576	31.4552	33.4341
576	31.4266	33.4508
576	31.3979	33.4675
576	31.3693	33.4841
576	31.3406	33.5008
576	31.312	33.5175
576	31.2833	33.5341
576	31.2547	33.5508
576	31.226	33.5675
576	31.1974	33.5841
576	31.1687	33.6008
576	31.1401	33.6175
576	31.1114	33.6342
576	31.0828	33.6508
576	31.0541	33.6675
576	31.0255	33.6842
576	30.9968	33.7008
576	30.9682	33.7175
576	30.9395	33.7342
576	30.9109	33.7508
576	30.8822	33.7675
576	30.8536	33.7842
576	30.8249	33.8009
576	30.7963	33.8175
576	30.7676	33.8342
576	30.739	33.8509
576	30.7103	33.8675
576	30.6817	33.8842
576	30.653	33.9009
576	30.6244	33.9175
576	30.5957	33.9342
576	30.5671	33.9509
576	30.5384	33.9676
576	30.5098	33.9842
576	30.4811	34.0009
576	30.4525	34.0176
576	30.4238	34.0342
576	30.3952	34.0509
576	30.3665	34.0676
576	30.3379	34.0843
576	30.3092	34.1009
576	30.2806	34.1176
576	30.2519	34.1343
576	30.2233	34.1509
576	30.1946	34.1676
576	30.166	34.1843
576	30.1373	34.2009
576	30.1087	34.2176
576	30.08	34.2343
576	30.0514	34.251
576	30.0227	34.2676
576	29.9941	34.2843
576	29.9654	34.301
576	29.9368	34.3176
576	29.9081	34.3343
576	29.8795	34.351
576	29.8508	34.3676
576	29.8222	34.3843
576	29.7936	34.401
576	29.7649	34.4177
576	29.7363	34.4343
576	29.7076	34.451
576	29.679	34.4677
576	29.6503	34.4843
576	29.6217	34.501
576	29.593	34.5177
576	29.5644	34.5343
576	29.5357	34.551
576	29.5071	34.5677
576	29.4784	34.5844
576	29.4498	34.601
576	29.4211	34.6177
576	29.3925	34.6344
576	29.3638	34.651
576	29.3352	34.6677
576	29.3065	34.6844
576	29.2779	34.701
576	29.2492	34.7177
576	29.2206	34.7344
576	29.1919	34.7511
576	29.1633	34.7677
576	29.1346	34.7844
576	29.106	34.8011
576	29.0773	34.8177
576	29.0487	34.8344
576	29.02	34.8511
576	28.9914	34.8678
576	28.9627	34.8844
576	28.9341	34.9011
576	28.9054	34.9178
576	28.8768	34.9344
576	28.8481	34.9511
576	28.8195	34.9678
576	28.7908	34.9844
576	28.7622	35.0011
576	28.7335	35.0178
576	28.7049	35.0345
576	28.6762	35.0511
576	28.6476	35.0678
576	28.6189	35.0845
576	28.5903	35.1011
576	28.5616	35.1178
576	28.533	35.1345
576	28.5043	35.1511
576	28.4757	35.1678
576	28.4471	35.1845
576	28.4184	35.2012
576	28.3898	35.2178
576	28.3611	35.2345
576	28.3325	35.2512
576	28.3038	35.2678
576	28.2752	35.2845
576	28.2465	35.3012
576	28.2179	35.3178
576	28.1892	35.3345
576	28.1606	35.3512
576	28.1319	35.3679
576	28.1033	35.3845
576	28.0746	35.4012
576	28.046	35.4179
576	28.0173	35.4345
576	27.9887	35.4512
576	27.96	35.4679
576	27.9314	35.4846
576	27.9028	35.5012
576	27.8741	35.5179
576	27.8455	35.5346
576	27.8168	35.5512
576	27.7882	35.5679
576	27.7595	35.5846
576	27.7309	35.6012
576	27.7022	35.6179
576	27.6736	35.6346
576	27.6449	35.6513
576	27.6163	35.6679
576	27.5876	35.6846
576	27.559	35.7013
576	27.5303	35.7179
576	27.5017	35.7346
576	27.473	35.7513
576	27.4444	35.7679
576	27.4157	35.7846
576	27.3871	35.8013
576	27.3584	35.818
576	27.3298	35.8346
576	27.3012	35.8513
576	27.2725	35.868
576	27.2439	35.8846
576	27.2152	35.9013
576	27.1866	35.918
576	27.1579	35.9346
576	27.1293	35.9513
576	27.1006	35.968
576	27.072	35.9847
576	27.0433	36.0013
576	27.0147	36.018
576	26.986	36.0347
576	26.9574	36.0513
576	26.9287	36.068
576	26.9001	36.0847
576	26.8714	36.1013
576	26.8428	36.118
576	26.8141	36.1347
576	26.7855	36.1514
576	26.7569	36.168
576	26.7282	36.1847
576	26.6996	36.2014
576	26.6709	36.218
576	26.6423	36.2347
576	26.6136	36.2514
576	26.585	36.2681
576	26.5563	36.2847
576	26.5277	36.3014
576	26.499	36.3181
576	26.4704	36.3347
576	26.4417	36.3514
576	26.4131	36.3681
576	26.3844	36.3847
576	26.3558	36.4014
576	26.3271	36.4181
576	26.2985	36.4348
576	26.2698	36.4514
576	26.2412	36.4681
576	26.2125	36.4848
576	26.1839	36.5014
576	26.1553	36.5181
576	26.1266	36.5348
576	26.098	36.5514
576	26.0693	36.5681
576	26.0407	36.5848
576	26.012	36.6015
576	25.9834	36.6181
576	25.9547	36.6348
576	25.9261	36.6515
576	25.8974	36.6681
576	25.8688	36.6848
576	25.8401	36.7015
576	25.8115	36.7181
576	25.7828	36.7348
576	25.7542	36.7515
576	25.7255	36.7682
576	25.6969	36.7848
576	25.6682	36.8015
576	25.6396	36.8182
576	25.611	36.8348
576	25.5823	36.8515
576	25.5537	36.8682
576	25.525	36.8848
576	25.4964	36.9015
576	25.4677	36.9182
576	25.4391	36.9349
576	25.4104	36.9515
576	25.3818	36.9682
576	25.3531	36.9849
576	25.3245	37.0015
576	25.2958	37.0182
576	25.2672	37.0349
576	25.2385	37.0516
576	25.2099	37.0682
576	25.1812	37.0849
576	25.1526	37.1016
576	25.1239	37.1182
576	25.0953	37.1349
576	25.0667	37.1516
576	25.038	37.1682
576	25.0094	37.1849
