inside_count	theta (degrees)	time (s)
16663	9.94078	18.0661
16655	9.91213	18.0828
16644	9.88348	18.0994
16637	9.85484	18.1161
16631	9.82619	18.1328
16624	9.79754	18.1494
16612	9.76889	18.1661
16606	9.74025	18.1828
16598	9.7116	18.1994
16588	9.68295	18.2161
16584	9.6543	18.2328
16579	9.62566	18.2495
16572	9.59701	18.2661
16561	9.56836	18.2828
16556	9.53971	18.2995
16548	9.51107	18.3161
16542	9.48242	18.3328
16535	9.45377	18.3495
16529	9.42512	18.3661
16524	9.39648	18.3828
16516	9.36783	18.3995
16509	9.33918	18.4162
16503	9.31053	18.4328
16497	9.28189	18.4495
16492	9.25324	18.4662
16482	9.22459	18.4828
16476	9.19594	18.4995
16472	9.1673	18.5162
16468	9.13865	18.5329
16459	9.11	18.5495
16450	9.08135	18.5662
16447	9.05271	18.5829
16439	9.02406	18.5995
16435	8.99541	18.6162
16435	8.96676	18.6329
16430	8.93812	18.6495
16422	8.90947	18.6662
16414	8.88082	18.6829
16410	8.85217	18.6996
16405	8.82353	18.7162
16403	8.79488	18.7329
16400	8.76623	18.7496
16394	8.73758	18.7662
16386	8.70894	18.7829
16385	8.68029	18.7996
16380	8.65164	18.8162
16376	8.62299	18.8329
16374	8.59435	18.8496
16371	8.5657	18.8663
16366	8.53705	18.8829
16360	8.5084	18.8996
16353	8.47976	18.9163
16346	8.45111	18.9329
16346	8.42246	18.9496
16346	8.39381	18.9663
16346	8.36517	18.9829
16342	8.33652	18.9996
16336	8.30787	19.0163
16326	8.27922	19.033
16314	8.25058	19.0496
16314	8.22193	19.0663
16314	8.19328	19.083
16314	8.16463	19.0996
16314	8.13599	19.1163
16314	8.10734	19.133
16314	8.07869	19.1497
16314	8.05005	19.1663
16309	8.0214	19.183
16300	7.99275	19.1997
16300	7.9641	19.2163
16300	7.93545	19.233
16294	7.90681	19.2497
16281	7.87816	19.2663
16281	7.84951	19.283
16281	7.82086	19.2997
16281	7.79222	19.3164
16281	7.76357	19.333
16281	7.73492	19.3497
16281	7.70627	19.3664
16272	7.67763	19.383
16268	7.64898	19.3997
16266	7.62033	19.4164
16262	7.59168	19.433
16259	7.56304	19.4497
16256	7.53439	19.4664
16256	7.50574	19.4831
16252	7.4771	19.4997
16246	7.44845	19.5164
16246	7.4198	19.5331
16246	7.39115	19.5497
16246	7.3625	19.5664
16246	7.33386	19.5831
16246	7.30521	19.5997
16241	7.27656	19.6164
16239	7.24792	19.6331
16238	7.21927	19.6498
16238	7.19062	19.6664
16238	7.16197	19.6831
16238	7.13332	19.6998
16238	7.10468	19.7164
16237	7.07603	19.7331
16237	7.04738	19.7498
16237	7.01873	19.7664
16235	6.99009	19.7831
16228	6.96144	19.7998
16224	6.93279	19.8165
16224	6.90414	19.8331
16222	6.87549	19.8498
16222	6.84685	19.8665
16222	6.8182	19.8831
16222	6.78955	19.8998
16217	6.7609	19.9165
16217	6.73225	19.9332
16217	6.70361	19.9498
16217	6.67496	19.9665
16217	6.64631	19.9832
16217	6.61766	19.9998
16217	6.58901	20.0165
16217	6.56037	20.0332
16217	6.53172	20.0498
16217	6.50307	20.0665
16217	6.47442	20.0832
16217	6.44578	20.0999
16217	6.41713	20.1165
16217	6.38848	20.1332
16217	6.35983	20.1499
16217	6.33118	20.1665
16217	6.30254	20.1832
16216	6.27389	20.1999
16215	6.24524	20.2165
16215	6.21659	20.2332
16215	6.18794	20.2499
16215	6.1593	20.2666
16212	6.13065	20.2832
16211	6.102	20.2999
16211	6.07335	20.3166
16211	6.0447	20.3332
16211	6.01606	20.3499
16211	5.98741	20.3666
16211	5.95876	20.3832
16211	5.93011	20.3999
16211	5.90146	20.4166
16211	5.87282	20.4333
16211	5.84417	20.4499
16211	5.81552	20.4666
16210	5.78687	20.4833
16210	5.75823	20.4999
16210	5.72958	20.5166
16210	5.70093	20.5333
16210	5.67228	20.5499
16210	5.64363	20.5666
16210	5.61499	20.5833
16210	5.58634	20.6
16210	5.55769	20.6166
16210	5.52904	20.6333
16210	5.50039	20.65
16210	5.47175	20.6666
16210	5.4431	20.6833
16210	5.41445	20.7
16210	5.3858	20.7167
16210	5.35715	20.7333
16210	5.32851	20.75
16210	5.29986	20.7667
16210	5.27121	20.7833
16210	5.24256	20.8
16210	5.21391	20.8167
16210	5.18527	20.8333
16210	5.15662	20.85
16210	5.12797	20.8667
16210	5.09932	20.8834
16210	5.07068	20.9
16210	5.04203	20.9167
16210	5.01338	20.9334
16210	4.98473	20.95
16210	4.95608	20.9667
16210	4.92744	20.9834
16210	4.89879	21
16210	4.87014	21.0167
16210	4.84149	21.0334
16210	4.81284	21.0501
16210	4.7842	21.0667
16210	4.75555	21.0834
16210	4.7269	21.1001
16210	4.69825	21.1167
16210	4.6696	21.1334
16210	4.64096	21.1501
16210	4.61231	21.1667
16210	4.58366	21.1834
16210	4.55501	21.2001
16210	4.52637	21.2168
16210	4.49772	21.2334
16210	4.46907	21.2501
16210	4.44042	21.2668
16210	4.41177	21.2834
16210	4.38313	21.3001
16210	4.35448	21.3168
16210	4.32583	21.3335
16210	4.29718	21.3501
16210	4.26853	21.3668
16210	4.23989	21.3835
16210	4.21124	21.4001
16210	4.18259	21.4168
16210	4.15394	21.4335
16210	4.12529	21.4501
16210	4.09665	21.4668
16210	4.068	21.4835
16210	4.03935	21.5002
16210	4.0107	21.5168
16210	3.98205	21.5335
16210	3.95341	21.5502
16210	3.92476	21.5668
16210	3.89611	21.5835
16210	3.86746	21.6002
16210	3.83882	21.6168
16210	3.81017	21.6335
16210	3.78152	21.6502
16210	3.75287	21.6669
16210	3.72422	21.6835
16210	3.69558	21.7002
16210	3.66693	21.7169
16210	3.63828	21.7335
16210	3.60963	21.7502
16210	3.58098	21.7669
16210	3.55234	21.7835
16210	3.52369	21.8002
16210	3.49504	21.8169
16210	3.46639	21.8336
16210	3.43774	21.8502
16210	3.4091	21.8669
16210	3.38045	21.8836
16210	3.3518	21.9002
16210	3.32315	21.9169
16210	3.29451	21.9336
16210	3.26586	21.9502
16210	3.23721	21.9669
16210	3.20856	21.9836
16210	3.17991	22.0003
16210	3.15127	22.0169
16210	3.12262	22.0336
16210	3.09397	22.0503
16210	3.06532	22.0669
16210	3.03667	22.0836
16210	3.00803	22.1003
16210	2.97938	22.117
16210	2.95073	22.1336
16210	2.92208	22.1503
16210	2.89343	22.167
16210	2.86479	22.1836
16210	2.83614	22.2003
16210	2.80749	22.217
16210	2.77884	22.2336
16210	2.7502	22.2503
16210	2.72155	22.267
16210	2.6929	22.2837
16210	2.66425	22.3003
16210	2.6356	22.317
16210	2.60696	22.3337
16210	2.57831	22.3503
16210	2.54966	22.367
16210	2.52101	22.3837
16210	2.49236	22.4003
16210	2.46372	22.417
16210	2.43507	22.4337
16210	2.40642	22.4504
16210	2.37777	22.467
16210	2.34912	22.4837
16210	2.32048	22.5004
16210	2.29183	22.517
16210	2.26318	22.5337
16210	2.23453	22.5504
16210	2.20588	22.567
16210	2.17724	22.5837
16210	2.14859	22.6004
16210	2.11994	22.6171
16210	2.09129	22.6337
16210	2.06265	22.6504
16210	2.034	22.6671
16210	2.00535	22.6837
16210	1.9767	22.7004
16210	1.94805	22.7171
16210	1.91941	22.7337
16210	1.89076	22.7504
16210	1.86211	22.7671
16210	1.83346	22.7838
16210	1.80481	22.8004
16210	1.77617	22.8171
16210	1.74752	22.8338
16210	1.71887	22.8504
16210	1.69022	22.8671
16210	1.66157	22.8838
16210	1.63293	22.9005
16210	1.60428	22.9171
16210	1.57563	22.9338
16210	1.54698	22.9505
16210	1.51834	22.9671
16210	1.48969	22.9838
16210	1.46104	23.0005
16210	1.43239	23.0171
16210	1.40374	23.0338
16210	1.3751	23.0505
16210	1.34645	23.0672
16210	1.3178	23.0838
16210	1.28915	23.1005
16210	1.26051	23.1172
16210	1.23186	23.1338
16210	1.20321	23.1505
16210	1.17456	23.1672
16210	1.14591	23.1838
16210	1.11727	23.2005
16210	1.08862	23.2172
16210	1.05997	23.2339
16210	1.03132	23.2505
16210	1.00268	23.2672
16210	0.974028	23.2839
16210	0.94538	23.3005
16210	0.916732	23.3172
16210	0.888084	23.3339
16210	0.859436	23.3505
16210	0.830789	23.3672
16210	0.802141	23.3839
16210	0.773493	23.4006
16210	0.744845	23.4172
16210	0.716197	23.4339
16210	0.687549	23.4506
16210	0.658901	23.4672
16210	0.630254	23.4839
16210	0.601606	23.5006
16210	0.572958	23.5173
16210	0.54431	23.5339
16210	0.515662	23.5506
16210	0.487014	23.5673
16210	0.458366	23.5839
16210	0.429719	23.6006
16210	0.401071	23.6173
16210	0.372423	23.6339
16210	0.343775	23.6506
16210	0.315127	23.6673
16210	0.286479	23.684
16210	0.257831	23.7006
16210	0.229184	23.7173
16210	0.200536	23.734
16210	0.171888	23.7506
16210	0.14324	23.7673
16210	0.114592	23.784
16210	0.0859443	23.8006
16210	0.0572965	23.8173
16210	0.0286486	23.834
16210	7.53721e-07	23.8507
16210	-0.0286471	23.8673
16210	0	23.884
16210	0	23.9007
16210	0	23.9173
16210	0	23.934
16210	0	23.9507
16210	0	23.9673
16210	0	23.984
16210	0	24.0007
16210	0	24.0174
16210	0	24.034
16210	0	24.0507
16210	0	24.0674
16210	0	24.084
16210	0	24.1007
16210	0	24.1174
16210	0	24.134
16210	0	24.1507
16210	0	24.1674
16210	0	24.1841
16210	0	24.2007
16210	0	24.2174
16210	0	24.2341
16210	0	24.2507
16210	0	24.2674
16210	0	24.2841
16210	0	24.3008
16210	0	24.3174
16210	0	24.3341
16210	0	24.3508
16210	0	24.3674
16210	0	24.3841
16210	0	24.4008
16210	0	24.4174
16210	0	24.4341
16210	0	24.4508
16210	0	24.4675
16210	0	24.4841
16210	0	24.5008
16210	0	24.5175
16210	0	24.5341
16210	0	24.5508
16210	0	24.5675
16210	0	24.5841
16210	0	24.6008
16210	0	24.6175
16210	0	24.6342
16210	0	24.6508
16210	0	24.6675
16210	0	24.6842
16210	0	24.7008
16210	0	24.7175
16210	0	24.7342
16210	0	24.7508
16210	0	24.7675
16210	0	24.7842
16210	0	24.8009
16210	0	24.8175
16210	0	24.8342
16210	0	24.8509
16210	0	24.8675
