inside_count	theta (degrees)	time (s)
51982	62.3384	36.2612
51982	62.3671	36.2779
51982	62.3957	36.2945
51982	62.4244	36.3112
51982	62.453	36.3279
51982	62.4817	36.3446
51982	62.5103	36.3612
51982	62.5389	36.3779
51982	62.5676	36.3946
51981	62.5962	36.4112
51981	62.6249	36.4279
51981	62.6535	36.4446
51981	62.6822	36.4613
51981	62.7108	36.4779
51981	62.7395	36.4946
51981	62.7681	36.5113
51981	62.7968	36.5279
51981	62.8254	36.5446
51981	62.8541	36.5613
51981	62.8827	36.5779
51981	62.9113	36.5946
51980	62.94	36.6113
51980	62.9686	36.628
51980	62.9973	36.6446
51980	63.0259	36.6613
51980	63.0546	36.678
51980	63.0832	36.6946
51980	63.1119	36.7113
51980	63.1405	36.728
51980	63.1692	36.7446
51980	63.1978	36.7613
51980	63.2264	36.778
51980	63.2551	36.7947
51980	63.2837	36.8113
51980	63.3124	36.828
51980	63.341	36.8447
51980	63.3697	36.8613
51980	63.3983	36.878
51979	63.427	36.8947
51979	63.4556	36.9113
51979	63.4843	36.928
51979	63.5129	36.9447
51979	63.5415	36.9614
51979	63.5702	36.978
51979	63.5988	36.9947
51979	63.6275	37.0114
51979	63.6561	37.028
51979	63.6848	37.0447
51979	63.7134	37.0614
51978	63.7421	37.078
51978	63.7707	37.0947
51978	63.7994	37.1114
51978	63.828	37.1281
51978	63.8567	37.1447
51978	63.8853	37.1614
51978	63.9139	37.1781
51978	63.9426	37.1947
51978	63.9712	37.2114
51978	63.9999	37.2281
51978	64.0285	37.2448
51978	64.0572	37.2614
51978	64.0858	37.2781
51978	64.1145	37.2948
51978	64.1431	37.3114
51978	64.1718	37.3281
51978	64.2004	37.3448
51978	64.229	37.3614
51978	64.2577	37.3781
51978	64.2863	37.3948
51978	64.315	37.4115
51978	64.3436	37.4281
51978	64.3723	37.4448
51978	64.4009	37.4615
51978	64.4296	37.4781
51978	64.4582	37.4948
51978	64.4869	37.5115
51978	64.5155	37.5281
51978	64.5442	37.5448
51978	64.5728	37.5615
51978	64.6014	37.5782
51978	64.6301	37.5948
51978	64.6587	37.6115
51978	64.6874	37.6282
51978	64.716	37.6448
51978	64.7447	37.6615
51978	64.7733	37.6782
51978	64.802	37.6948
51978	64.8306	37.7115
51978	64.8593	37.7282
51978	64.8879	37.7449
51978	64.9165	37.7615
51978	64.9452	37.7782
51978	64.9738	37.7949
51978	65.0025	37.8115
51978	65.0311	37.8282
51978	65.0598	37.8449
51978	65.0884	37.8615
51978	65.1171	37.8782
51978	65.1457	37.8949
51978	65.1744	37.9116
51978	65.203	37.9282
51978	65.2317	37.9449
51978	65.2603	37.9616
51978	65.2889	37.9782
51978	65.3176	37.9949
51978	65.3462	38.0116
51978	65.3749	38.0283
51978	65.4035	38.0449
51978	65.4322	38.0616
51978	65.4608	38.0783
51978	65.4895	38.0949
51978	65.5181	38.1116
51978	65.5468	38.1283
51978	65.5754	38.1449
51978	65.604	38.1616
51978	65.6327	38.1783
51978	65.6613	38.195
51978	65.69	38.2116
51978	65.7186	38.2283
51978	65.7473	38.245
51978	65.7759	38.2616
51978	65.8046	38.2783
51978	65.8332	38.295
51978	65.8619	38.3116
51978	65.8905	38.3283
51978	65.9192	38.345
51978	65.9478	38.3617
51978	65.9764	38.3783
51978	66.0051	38.395
51978	66.0337	38.4117
51978	66.0624	38.4283
51978	66.091	38.445
51978	66.1197	38.4617
51978	66.1483	38.4783
51978	66.177	38.495
51978	66.2056	38.5117
51978	66.2343	38.5284
51978	66.2629	38.545
51978	66.2915	38.5617
51978	66.3202	38.5784
51978	66.3488	38.595
51978	66.3775	38.6117
51978	66.4061	38.6284
51978	66.4348	38.6451
51978	66.4634	38.6617
51978	66.4921	38.6784
51978	66.5207	38.6951
51978	66.5494	38.7117
51978	66.578	38.7284
51978	66.6067	38.7451
51978	66.6353	38.7617
51978	66.6639	38.7784
51978	66.6926	38.7951
51978	66.7212	38.8118
51978	66.7499	38.8284
51978	66.7785	38.8451
51978	66.8072	38.8618
51978	66.8358	38.8784
51978	66.8645	38.8951
51978	66.8931	38.9118
51978	66.9218	38.9284
51978	66.9504	38.9451
51978	66.979	38.9618
51978	67.0077	38.9785
51978	67.0363	38.9951
51978	67.065	39.0118
51978	67.0936	39.0285
51978	67.1223	39.0451
51978	67.1509	39.0618
51978	67.1796	39.0785
51978	67.2082	39.0951
51978	67.2369	39.1118
51978	67.2655	39.1285
51971	67.2941	39.1452
51969	67.3228	39.1618
51965	67.3514	39.1785
51963	67.3801	39.1952
51961	67.4087	39.2118
51961	67.4374	39.2285
51961	67.466	39.2452
51961	67.4947	39.2618
51954	67.5233	39.2785
51950	67.552	39.2952
51950	67.5806	39.3119
51945	67.6093	39.3285
51940	67.6379	39.3452
51940	67.6665	39.3619
51940	67.6952	39.3785
51940	67.7238	39.3952
51938	67.7525	39.4119
51933	67.7811	39.4286
51933	67.8098	39.4452
51933	67.8384	39.4619
51933	67.8671	39.4786
51933	67.8957	39.4952
51933	67.9244	39.5119
51933	67.953	39.5286
51930	67.9816	39.5452
51923	68.0103	39.5619
51919	68.0389	39.5786
51919	68.0676	39.5953
51919	68.0962	39.6119
51919	68.1249	39.6286
51918	68.1535	39.6453
51906	68.1822	39.6619
51904	68.2108	39.6786
51904	68.2395	39.6953
51904	68.2681	39.7119
51904	68.2968	39.7286
51904	68.3254	39.7453
51904	68.354	39.762
51896	68.3827	39.7786
51895	68.4113	39.7953
51891	68.44	39.812
51880	68.4686	39.8286
51877	68.4973	39.8453
51876	68.5259	39.862
51876	68.5546	39.8786
51871	68.5832	39.8953
51860	68.6119	39.912
51858	68.6405	39.9287
51858	68.6691	39.9453
51858	68.6978	39.962
51858	68.7264	39.9787
51858	68.7551	39.9953
51858	68.7837	40.012
51853	68.8124	40.0287
51840	68.841	40.0453
51835	68.8697	40.062
51835	68.8983	40.0787
51832	68.927	40.0954
51827	68.9556	40.112
51824	68.9842	40.1287
51808	69.0129	40.1454
51806	69.0415	40.162
51806	69.0702	40.1787
51804	69.0988	40.1954
51802	69.1275	40.2121
51796	69.1561	40.2287
51788	69.1848	40.2454
51787	69.2134	40.2621
51787	69.2421	40.2787
51787	69.2707	40.2954
51775	69.2994	40.3121
51767	69.328	40.3287
51767	69.3566	40.3454
51752	69.3853	40.3621
51746	69.4139	40.3788
51746	69.4426	40.3954
51739	69.4712	40.4121
51728	69.4999	40.4288
51728	69.5285	40.4454
51728	69.5572	40.4621
51721	69.5858	40.4788
51709	69.6145	40.4954
51707	69.6431	40.5121
51703	69.6717	40.5288
51690	69.7004	40.5455
51688	69.729	40.5621
51684	69.7577	40.5788
51680	69.7863	40.5955
51678	69.815	40.6121
51663	69.8436	40.6288
51662	69.8723	40.6455
51648	69.9009	40.6621
51645	69.9296	40.6788
51637	69.9582	40.6955
51626	69.9868	40.7122
51624	70.0155	40.7288
51614	70.0441	40.7455
51606	70.0728	40.7622
51603	70.1014	40.7788
51603	70.1301	40.7955
51594	70.1587	40.8122
51574	70.1874	40.8288
51563	70.216	40.8455
51563	70.2447	40.8622
51563	70.2733	40.8789
51558	70.302	40.8955
51548	70.3306	40.9122
51535	70.3592	40.9289
51529	70.3879	40.9455
51528	70.4165	40.9622
51519	70.4452	40.9789
51502	70.4738	40.9956
51500	70.5025	41.0122
51498	70.5311	41.0289
51490	70.5598	41.0456
51469	70.5884	41.0622
51467	70.6171	41.0789
51463	70.6457	41.0956
51447	70.6743	41.1122
51433	70.703	41.1289
51423	70.7316	41.1456
51422	70.7603	41.1623
51411	70.7889	41.1789
51406	70.8176	41.1956
51387	70.8462	41.2123
51382	70.8749	41.2289
51372	70.9035	41.2456
51368	70.9322	41.2623
51354	70.9608	41.2789
51349	70.9894	41.2956
51335	71.0181	41.3123
51323	71.0467	41.329
51316	71.0754	41.3456
51310	71.104	41.3623
51304	71.1327	41.379
51281	71.1613	41.3956
51269	71.19	41.4123
51266	71.2186	41.429
51256	71.2473	41.4456
51246	71.2759	41.4623
51223	71.3046	41.479
51221	71.3332	41.4957
51213	71.3618	41.5123
51203	71.3905	41.529
51186	71.4191	41.5457
51178	71.4478	41.5623
51168	71.4764	41.579
51150	71.5051	41.5957
51142	71.5337	41.6124
51127	71.5624	41.629
51112	71.591	41.6457
51103	71.6197	41.6624
51092	71.6483	41.679
51085	71.6769	41.6957
51065	71.7056	41.7124
51048	71.7342	41.729
51039	71.7629	41.7457
51026	71.7915	41.7624
51015	71.8202	41.7791
50998	71.8488	41.7957
50992	71.8775	41.8124
50973	71.9061	41.8291
50956	71.9348	41.8457
50944	71.9634	41.8624
50935	71.9921	41.8791
50932	72.0207	41.8957
50902	72.0493	41.9124
50901	72.078	41.9291
50890	72.1066	41.9458
50855	72.1353	41.9624
50848	72.1639	41.9791
50848	72.1926	41.9958
50836	72.2212	42.0124
50809	72.2499	42.0291
50796	72.2785	42.0458
50783	72.3072	42.0624
50769	72.3358	42.0791
50747	72.3644	42.0958
50743	72.3931	42.1125
50733	72.4217	42.1291
50708	72.4504	42.1458
50691	72.479	42.1625
50671	72.5077	42.1791
50659	72.5363	42.1958
50630	72.565	42.2125
50615	72.5936	42.2291
50603	72.6223	42.2458
50596	72.6509	42.2625
50575	72.6796	42.2792
50556	72.7082	42.2958
50530	72.7368	42.3125
50512	72.7655	42.3292
50498	72.7941	42.3458
50486	72.8228	42.3625
50473	72.8514	42.3792
50455	72.8801	42.3959
50444	72.9087	42.4125
50423	72.9374	42.4292
50407	72.966	42.4459
50397	72.9947	42.4625
50374	73.0233	42.4792
50355	73.0519	42.4959
50332	73.0806	42.5125
50308	73.1092	42.5292
50293	73.1379	42.5459
50280	73.1665	42.5626
50262	73.1952	42.5792
50245	73.2238	42.5959
50221	73.2525	42.6126
50201	73.2811	42.6292
50197	73.3098	42.6459
50171	73.3384	42.6626
50157	73.3671	42.6792
50133	73.3957	42.6959
50110	73.4243	42.7126
50082	73.453	42.7293
50071	73.4816	42.7459
50051	73.5103	42.7626
50035	73.5389	42.7793
50018	73.5676	42.7959
49993	73.5962	42.8126
49970	73.6249	42.8293
49955	73.6535	42.8459
49928	73.6822	42.8626
49902	73.7108	42.8793
49891	73.7394	42.896
49867	73.7681	42.9126
49853	73.7967	42.9293
49813	73.8254	42.946
49799	73.854	42.9626
49775	73.8827	42.9793
49754	73.9113	42.996
49732	73.94	43.0126
49712	73.9686	43.0293
49700	73.9973	43.046
49671	74.0259	43.0627
49641	74.0546	43.0793
49622	74.0832	43.096
49597	74.1118	43.1127
49583	74.1405	43.1293
49551	74.1691	43.146
49537	74.1978	43.1627
49510	74.2264	43.1794
49487	74.2551	43.196
49464	74.2837	43.2127
49434	74.3124	43.2294
49415	74.341	43.246
49382	74.3697	43.2627
49361	74.3983	43.2794
49333	74.4269	43.296
49313	74.4556	43.3127
49286	74.4842	43.3294
49265	74.5129	43.3461
49244	74.5415	43.3627
49207	74.5702	43.3794
49184	74.5988	43.3961
49157	74.6275	43.4127
49130	74.6561	43.4294
49118	74.6848	43.4461
49102	74.7134	43.4627
49070	74.7421	43.4794
49046	74.7707	43.4961
49018	74.7993	43.5128
48991	74.828	43.5294
48971	74.8566	43.5461
48938	74.8853	43.5628
48911	74.9139	43.5794
48880	74.9426	43.5961
48844	74.9712	43.6128
48829	74.9999	43.6294
48805	75.0285	43.6461
48774	75.0572	43.6628
48746	75.0858	43.6795
48716	75.1144	43.6961
48682	75.1431	43.7128
48663	75.1717	43.7295
48628	75.2004	43.7461
48601	75.229	43.7628
48574	75.2577	43.7795
48544	75.2863	43.7962
48513	75.315	43.8128
48482	75.3436	43.8295
48452	75.3723	43.8462
48438	75.4009	43.8628
48401	75.4296	43.8795
48378	75.4582	43.8962
48348	75.4868	43.9128
48316	75.5155	43.9295
48285	75.5441	43.9462
48255	75.5728	43.9629
48227	75.6014	43.9795
48196	75.6301	43.9962
48166	75.6587	44.0129
48125	75.6874	44.0295
48104	75.716	44.0462
48080	75.7447	44.0629
48041	75.7733	44.0795
48016	75.8019	44.0962
47990	75.8306	44.1128
47948	75.8592	44.1295
47922	75.8879	44.1462
47891	75.9165	44.1628
47860	75.9452	44.1795
47823	75.9738	44.1962
47787	76.0025	44.2128
47754	76.0311	44.2295
47725	76.0598	44.2461
47698	76.0884	44.2628
47671	76.117	44.2795
47640	76.1457	44.2961
47606	76.1743	44.3128
47571	76.203	44.3295
47548	76.2316	44.3461
47510	76.2603	44.3628
47478	76.2889	44.3794
47446	76.3176	44.3961
47414	76.3462	44.4128
47384	76.3749	44.4294
47350	76.4035	44.4461
47316	76.4322	44.4628
47281	76.4608	44.4794
47250	76.4894	44.4961
47222	76.5181	44.5127
47186	76.5467	44.5294
47151	76.5754	44.5461
47122	76.604	44.5627
47083	76.6327	44.5794
47046	76.6613	44.5961
47017	76.69	44.6127
46980	76.7186	44.6294
46947	76.7473	44.646
46914	76.7759	44.6627
46875	76.8045	44.6794
46844	76.8332	44.696
46803	76.8618	44.7127
46764	76.8905	44.7294
46732	76.9191	44.746
46695	76.9478	44.7627
46662	76.9764	44.7793
46623	77.0051	44.796
46591	77.0337	44.8127
46549	77.0624	44.8293
46524	77.091	44.846
46487	77.1196	44.8627
46456	77.1483	44.8793
46428	77.1769	44.896
46392	77.2056	44.9126
46356	77.2342	44.9293
46311	77.2629	44.946
46282	77.2915	44.9626
46238	77.3202	44.9793
46197	77.3488	44.996
46164	77.3775	45.0126
46123	77.4061	45.0293
46090	77.4348	45.0459
46051	77.4634	45.0626
46014	77.492	45.0793
45980	77.5207	45.0959
45936	77.5493	45.1126
45902	77.578	45.1293
45868	77.6066	45.1459
45833	77.6353	45.1626
45792	77.6639	45.1792
45765	77.6926	45.1959
45719	77.7212	45.2126
45685	77.7499	45.2292
45631	77.7785	45.2459
45597	77.8071	45.2626
45557	77.8358	45.2792
45525	77.8644	45.2959
45482	77.8931	45.3125
45450	77.9217	45.3292
45410	77.9504	45.3459
45371	77.979	45.3625
45332	78.0077	45.3792
45279	78.0363	45.3959
45244	78.065	45.4125
45202	78.0936	45.4292
45163	78.1223	45.4458
45129	78.1509	45.4625
45084	78.1795	45.4792
45043	78.2082	45.4958
45008	78.2368	45.5125
44979	78.2655	45.5292
44933	78.2941	45.5458
44897	78.3228	45.5625
44856	78.3514	45.5791
44814	78.3801	45.5958
44777	78.4087	45.6125
44721	78.4374	45.6291
44686	78.466	45.6458
44653	78.4946	45.6625
44611	78.5233	45.6791
44567	78.5519	45.6958
44529	78.5806	45.7124
44497	78.6092	45.7291
44452	78.6379	45.7458
44408	78.6665	45.7624
44361	78.6952	45.7791
44321	78.7238	45.7958
44275	78.7525	45.8124
44235	78.7811	45.8291
44192	78.8097	45.8457
44151	78.8384	45.8624
44111	78.867	45.8791
44061	78.8957	45.8957
44017	78.9243	45.9124
43982	78.953	45.9291
43926	78.9816	45.9457
43888	79.0103	45.9624
43836	79.0389	45.979
43779	79.0676	45.9957
43748	79.0962	46.0124
43702	79.1249	46.029
43666	79.1535	46.0457
43628	79.1821	46.0624
43578	79.2108	46.079
43544	79.2394	46.0957
43498	79.2681	46.1124
43455	79.2967	46.129
43420	79.3254	46.1457
43374	79.354	46.1623
43325	79.3827	46.179
43281	79.4113	46.1957
43230	79.44	46.2123
43187	79.4686	46.229
43153	79.4972	46.2457
43116	79.5259	46.2623
43078	79.5545	46.279
43008	79.5832	46.2956
42964	79.6118	46.3123
42918	79.6405	46.329
42868	79.6691	46.3456
42824	79.6978	46.3623
42779	79.7264	46.379
42743	79.7551	46.3956
42704	79.7837	46.4123
42661	79.8123	46.4289
42615	79.841	46.4456
42566	79.8696	46.4623
42524	79.8983	46.4789
42481	79.9269	46.4956
42435	79.9556	46.5123
42384	79.9842	46.5289
42342	80.0129	46.5456
42286	80.0415	46.5622
42245	80.0702	46.5789
42199	80.0988	46.5956
42157	80.1275	46.6122
42111	80.1561	46.6289
42074	80.1847	46.6456
42012	80.2134	46.6622
41959	80.242	46.6789
41913	80.2707	46.6955
41866	80.2993	46.7122
41821	80.328	46.7289
41774	80.3566	46.7455
41730	80.3853	46.7622
41690	80.4139	46.7789
41648	80.4426	46.7955
41588	80.4712	46.8122
41542	80.4998	46.8288
41490	80.5285	46.8455
41447	80.5571	46.8622
41397	80.5858	46.8788
41347	80.6144	46.8955
41296	80.6431	46.9122
41258	80.6717	46.9288
41218	80.7004	46.9455
41167	80.729	46.9621
41118	80.7577	46.9788
41059	80.7863	46.9955
41021	80.8149	47.0121
40970	80.8436	47.0288
40922	80.8722	47.0455
40868	80.9009	47.0621
40817	80.9295	47.0788
40771	80.9582	47.0954
40709	80.9868	47.1121
40669	81.0155	47.1288
40620	81.0441	47.1454
40575	81.0728	47.1621
40524	81.1014	47.1788
40482	81.1301	47.1954
40437	81.1587	47.2121
40397	81.1873	47.2287
40346	81.216	47.2454
40281	81.2446	47.2621
40224	81.2733	47.2787
40179	81.3019	47.2954
40138	81.3306	47.3121
40101	81.3592	47.3287
40040	81.3879	47.3454
39994	81.4165	47.362
39947	81.4452	47.3787
39890	81.4738	47.3954
39840	81.5024	47.412
39804	81.5311	47.4287
39757	81.5597	47.4454
39696	81.5884	47.462
39636	81.617	47.4787
39594	81.6457	47.4953
39531	81.6743	47.512
39483	81.703	47.5287
39428	81.7316	47.5453
39378	81.7603	47.562
39324	81.7889	47.5787
39274	81.8176	47.5953
39229	81.8462	47.612
39169	81.8748	47.6286
39133	81.9035	47.6453
39086	81.9321	47.662
39035	81.9608	47.6786
38973	81.9894	47.6953
38924	82.0181	47.712
38876	82.0467	47.7286
38833	82.0754	47.7453
38786	82.104	47.7619
38743	82.1327	47.7786
38686	82.1613	47.7953
38625	82.1899	47.8119
38583	82.2186	47.8286
38523	82.2472	47.8453
38467	82.2759	47.8619
38421	82.3045	47.8786
38368	82.3332	47.8952
38323	82.3618	47.9119
38273	82.3905	47.9286
38213	82.4191	47.9452
38158	82.4478	47.9619
38110	82.4764	47.9786
38066	82.5051	47.9952
38008	82.5337	48.0119
37957	82.5623	48.0285
37898	82.591	48.0452
37838	82.6196	48.0619
37789	82.6483	48.0785
37743	82.6769	48.0952
37683	82.7056	48.1119
37629	82.7342	48.1285
37576	82.7629	48.1452
37527	82.7915	48.1618
37476	82.8202	48.1785
37426	82.8488	48.1952
37372	82.8774	48.2118
37311	82.9061	48.2285
37271	82.9347	48.2452
37217	82.9634	48.2618
37167	82.992	48.2785
37119	83.0207	48.2952
37057	83.0493	48.3118
36999	83.078	48.3285
36941	83.1066	48.3451
36890	83.1353	48.3618
36829	83.1639	48.3785
36783	83.1926	48.3951
36736	83.2212	48.4118
36692	83.2498	48.4285
36647	83.2785	48.4451
36588	83.3071	48.4618
36519	83.3358	48.4784
36473	83.3644	48.4951
36421	83.3931	48.5118
36356	83.4217	48.5284
36311	83.4504	48.5451
36264	83.479	48.5618
36209	83.5077	48.5784
36151	83.5363	48.5951
36104	83.5649	48.6117
36051	83.5936	48.6284
35986	83.6222	48.6451
35929	83.6509	48.6617
35889	83.6795	48.6784
35834	83.7082	48.6951
35783	83.7368	48.7117
35721	83.7655	48.7284
35667	83.7941	48.745
35616	83.8228	48.7617
35557	83.8514	48.7784
35499	83.8801	48.795
35435	83.9087	48.8117
35383	83.9373	48.8284
35331	83.966	48.845
35273	83.9946	48.8617
35222	84.0233	48.8783
35171	84.0519	48.895
35123	84.0806	48.9117
35068	84.1092	48.9283
35011	84.1379	48.945
34940	84.1665	48.9617
34887	84.1952	48.9783
34827	84.2238	48.995
34773	84.2524	49.0116
34728	84.2811	49.0283
34666	84.3097	49.045
34615	84.3384	49.0616
34565	84.367	49.0783
34513	84.3957	49.095
34455	84.4243	49.1116
34405	84.453	49.1283
34348	84.4816	49.1449
34301	84.5103	49.1616
34240	84.5389	49.1783
34174	84.5676	49.1949
34107	84.5962	49.2116
34053	84.6248	49.2283
33989	84.6535	49.2449
33930	84.6821	49.2616
33886	84.7108	49.2782
33846	84.7394	49.2949
33788	84.7681	49.3116
33723	84.7967	49.3282
33661	84.8254	49.3449
33605	84.854	49.3616
33553	84.8827	49.3782
33515	84.9113	49.3949
33454	84.9399	49.4115
33398	84.9686	49.4282
33341	84.9972	49.4449
33282	85.0259	49.4615
33225	85.0545	49.4782
33160	85.0832	49.4949
33111	85.1118	49.5115
33075	85.1405	49.5282
33020	85.1691	49.5448
32976	85.1978	49.5615
32920	85.2264	49.5782
32858	85.2551	49.5948
32796	85.2837	49.6115
32720	85.3123	49.6282
32645	85.341	49.6448
32587	85.3696	49.6615
32536	85.3983	49.6781
32481	85.4269	49.6948
32428	85.4556	49.7115
32373	85.4842	49.7281
32307	85.5129	49.7448
32246	85.5415	49.7615
32200	85.5702	49.7781
32129	85.5988	49.7948
32059	85.6274	49.8114
32011	85.6561	49.8281
31959	85.6847	49.8448
31913	85.7134	49.8614
31867	85.742	49.8781
31809	85.7707	49.8948
31752	85.7993	49.9114
31682	85.828	49.9281
31624	85.8566	49.9447
31568	85.8853	49.9614
31514	85.9139	49.9781
31471	85.9139	49.9947
31422	85.9139	50.0114
31374	85.9139	50.0281
31318	85.9139	50.0447
31258	85.9139	50.0614
31177	85.9139	50.078
31134	85.9139	50.0947
31075	85.9139	50.1114
31020	85.9139	50.128
30956	85.9139	50.1447
30908	85.9139	50.1614
30852	85.9139	50.178
30794	85.9139	50.1947
30746	85.9139	50.2113
30681	85.9139	50.228
30617	85.9139	50.2447
30557	85.9139	50.2613
30503	85.9139	50.278
30454	85.9139	50.2947
30395	85.9139	50.3113
30324	85.9139	50.328
30266	85.9139	50.3447
30198	85.9139	50.3613
30118	85.9139	50.378
30071	85.9139	50.3946
30030	85.9139	50.4113
29975	85.9139	50.428
29925	85.9139	50.4446
29873	85.9139	50.4613
29804	85.9139	50.478
29754	85.9139	50.4946
29701	85.9139	50.5113
29619	85.9139	50.5279
29549	85.9139	50.5446
29503	85.9139	50.5613
29439	85.9139	50.5779
29396	85.9139	50.5946
29333	85.9139	50.6113
29282	85.9139	50.6279
29230	85.9139	50.6446
29173	85.9139	50.6612
29104	85.9139	50.6779
29049	85.9139	50.6946
29000	85.9139	50.7112
28944	85.9139	50.7279
28877	85.9139	50.7446
28817	85.9139	50.7612
28759	85.9139	50.7779
28707	85.9139	50.7945
28656	85.9139	50.8112
28599	85.9139	50.8279
28529	85.9139	50.8445
28459	85.9139	50.8612
28389	85.9139	50.8779
28341	85.9139	50.8945
28295	85.9139	50.9112
28226	85.9139	50.9278
28191	85.9139	50.9445
28142	85.9139	50.9612
28077	85.9139	50.9778
28016	85.9139	50.9945
27948	85.9139	51.0112
27874	85.9139	51.0278
27807	85.9139	51.0445
27753	85.9139	51.0611
27697	85.9139	51.0778
27649	85.9139	51.0945
27589	85.9139	51.1111
27532	85.9139	51.1278
27475	85.9139	51.1445
27410	85.9139	51.1611
27358	85.9139	51.1778
27318	85.9139	51.1944
27280	85.9139	51.2111
27218	85.9139	51.2278
27171	85.9139	51.2444
27106	85.9139	51.2611
27036	85.9139	51.2778
26967	85.9139	51.2944
26932	85.9139	51.3111
26891	85.9139	51.3277
26837	85.9139	51.3444
26788	85.9139	51.3611
26699	85.9139	51.3777
26639	85.9139	51.3944
26577	85.8853	51.4111
26521	85.8566	51.4277
26466	85.828	51.4444
26413	85.7993	51.461
26375	85.7707	51.4777
26322	85.742	51.4944
26244	85.7134	51.511
26173	85.6847	51.5277
26097	85.6561	51.5444
26033	85.6274	51.561
25979	85.5988	51.5777
25923	85.5702	51.5943
25862	85.5415	51.611
25799	85.5129	51.6277
25730	85.4842	51.6443
25681	85.4556	51.661
25623	85.4269	51.6777
25580	85.3983	51.6943
25519	85.3696	51.711
25453	85.341	51.7276
25392	85.3123	51.7443
25346	85.2837	51.761
25292	85.2551	51.7776
25236	85.2264	51.7943
25178	85.1978	51.811
25114	85.1691	51.8276
25058	85.1405	51.8443
25003	85.1118	51.8609
24952	85.0832	51.8776
24890	85.0545	51.8943
24840	85.0259	51.9109
24778	84.9972	51.9276
24727	84.9686	51.9443
24669	84.9399	51.9609
24616	84.9113	51.9776
24552	84.8827	51.9942
24492	84.854	52.0109
24438	84.8254	52.0276
24388	84.7967	52.0442
24334	84.7681	52.0609
24280	84.7394	52.0776
24229	84.7108	52.0942
24169	84.6821	52.1109
24115	84.6535	52.1275
24067	84.6248	52.1442
24014	84.5962	52.1609
23962	84.5676	52.1775
23918	84.5389	52.1942
23866	84.5103	52.2109
23824	84.4816	52.2275
23758	84.453	52.2442
23711	84.4243	52.2608
23663	84.3957	52.2775
23615	84.367	52.2942
23580	84.3384	52.3108
23542	84.3097	52.3275
23502	84.2811	52.3442
23446	84.2524	52.3608
23389	84.2238	52.3775
23335	84.1952	52.3941
23291	84.1665	52.4108
23244	84.1379	52.4275
23198	84.1092	52.4441
23147	84.0806	52.4608
23101	84.0519	52.4775
23042	84.0233	52.4941
22992	83.9946	52.5108
22937	83.966	52.5275
22896	83.9373	52.5441
22861	83.9087	52.5608
22818	83.8801	52.5774
22769	83.8514	52.5941
22732	83.8228	52.6108
22693	83.7941	52.6274
22648	83.7655	52.6441
22614	83.7368	52.6608
22571	83.7082	52.6774
22525	83.6795	52.6941
22471	83.6509	52.7107
22436	83.6222	52.7274
22389	83.5936	52.7441
22351	83.5649	52.7607
22320	83.5363	52.7774
22288	83.5077	52.7941
22252	83.479	52.8107
22225	83.4504	52.8274
22174	83.4217	52.844
22124	83.3931	52.8607
22074	83.3644	52.8774
22032	83.3358	52.894
21992	83.3071	52.9107
21957	83.2785	52.9274
21906	83.2498	52.944
21852	83.2212	52.9607
21814	83.1926	52.9773
21783	83.1639	52.994
21749	83.1353	53.0107
21714	83.1066	53.0273
21680	83.078	53.044
21654	83.0493	53.0607
21616	83.0207	53.0773
21576	82.992	53.094
21533	82.9634	53.1106
21510	82.9347	53.1273
21485	82.9061	53.144
21460	82.8774	53.1606
21431	82.8488	53.1773
21386	82.8202	53.194
21347	82.7915	53.2106
21317	82.7629	53.2273
21280	82.7342	53.2439
21242	82.7056	53.2606
21202	82.6769	53.2773
21169	82.6483	53.2939
21135	82.6196	53.3106
21095	82.591	53.3273
21050	82.5623	53.3439
21014	82.5337	53.3606
20978	82.5051	53.3772
20950	82.4764	53.3939
20920	82.4478	53.4106
20905	82.4191	53.4272
20882	82.3905	53.4439
20850	82.3618	53.4606
20815	82.3332	53.4772
20779	82.3045	53.4939
20751	82.2759	53.5105
20716	82.2472	53.5272
20694	82.2186	53.5439
20677	82.1899	53.5605
20644	82.1613	53.5772
20610	82.1327	53.5939
20588	82.104	53.6105
20562	82.0754	53.6272
20539	82.0467	53.6438
20508	82.0181	53.6605
20484	81.9894	53.6772
20456	81.9608	53.6938
20417	81.9321	53.7105
20394	81.9035	53.7272
20377	81.8748	53.7438
20353	81.8462	53.7605
20323	81.8176	53.7771
20304	81.7889	53.7938
20282	81.7603	53.8105
20252	81.7316	53.8271
20230	81.703	53.8438
20205	81.6743	53.8605
20185	81.6457	53.8771
20165	81.617	53.8938
20150	81.5884	53.9104
20125	81.5597	53.9271
20104	81.5311	53.9438
20078	81.5024	53.9604
20061	81.4738	53.9771
20034	81.4452	53.9938
20011	81.4165	54.0104
19998	81.3879	54.0271
19974	81.3592	54.0437
19950	81.3306	54.0604
19925	81.3019	54.0771
19898	81.2733	54.0937
19876	81.2446	54.1104
19859	81.216	54.1271
19837	81.1873	54.1437
19822	81.1587	54.1604
19798	81.1301	54.177
19771	81.1014	54.1937
19749	81.0728	54.2104
19729	81.0441	54.227
19713	81.0155	54.2437
19697	80.9868	54.2604
19684	80.9582	54.277
19667	80.9295	54.2937
19648	80.9009	54.3103
19630	80.8722	54.327
19610	80.8436	54.3437
19589	80.8149	54.3603
19567	80.7863	54.377
19554	80.7577	54.3937
19537	80.729	54.4103
19523	80.7004	54.427
