inside_count	theta (degrees)	time (s)
684	20.9987	37.1994
684	20.9701	37.216
684	20.9414	37.2327
684	20.9128	37.2494
684	20.8841	37.266
684	20.8555	37.2827
684	20.8268	37.2994
684	20.7982	37.316
684	20.7695	37.3327
684	20.7409	37.3494
684	20.7122	37.366
684	20.6836	37.3827
684	20.6549	37.3994
684	20.6263	37.416
684	20.5976	37.4327
684	20.569	37.4494
684	20.5403	37.466
684	20.5117	37.4827
684	20.4831	37.4994
684	20.4544	37.516
684	20.4258	37.5327
684	20.3971	37.5494
684	20.3685	37.566
684	20.3398	37.5827
684	20.3112	37.5994
684	20.2825	37.616
684	20.2539	37.6327
684	20.2252	37.6494
684	20.1966	37.666
684	20.1679	37.6827
684	20.1393	37.6994
684	20.1106	37.716
684	20.082	37.7327
684	20.0533	37.7494
684	20.0247	37.766
684	19.996	37.7827
684	19.9674	37.7994
684	19.9388	37.816
684	19.9101	37.8327
684	19.8815	37.8493
684	19.8528	37.866
684	19.8242	37.8827
684	19.7955	37.8993
684	19.7669	37.916
684	19.7382	37.9327
684	19.7096	37.9493
684	19.6809	37.966
684	19.6523	37.9827
684	19.6236	37.9993
684	19.595	38.016
684	19.5663	38.0327
684	19.5377	38.0493
684	19.509	38.066
684	19.4804	38.0827
684	19.4517	38.0993
684	19.4231	38.116
684	19.3944	38.1327
684	19.3658	38.1493
684	19.3372	38.166
684	19.3085	38.1827
684	19.2799	38.1993
684	19.2512	38.216
684	19.2226	38.2327
684	19.1939	38.2493
684	19.1653	38.266
684	19.1366	38.2827
684	19.108	38.2993
684	19.0793	38.316
684	19.0507	38.3327
684	19.022	38.3493
684	18.9934	38.366
684	18.9647	38.3827
684	18.9361	38.3993
684	18.9074	38.416
684	18.8788	38.4327
684	18.8501	38.4493
684	18.8215	38.466
684	18.7929	38.4827
684	18.7642	38.4993
684	18.7356	38.516
684	18.7069	38.5327
684	18.6783	38.5493
684	18.6496	38.566
684	18.621	38.5827
684	18.5923	38.5993
684	18.5637	38.616
684	18.535	38.6327
684	18.5064	38.6493
684	18.4777	38.666
684	18.4491	38.6827
684	18.4204	38.6993
684	18.3918	38.716
684	18.3631	38.7327
684	18.3345	38.7493
684	18.3058	38.766
684	18.2772	38.7827
684	18.2486	38.7993
684	18.2199	38.816
684	18.1913	38.8327
684	18.1626	38.8493
684	18.134	38.866
684	18.1053	38.8827
684	18.0767	38.8993
684	18.048	38.916
684	18.0194	38.9327
684	17.9907	38.9493
684	17.9621	38.966
684	17.9334	38.9827
684	17.9048	38.9993
684	17.8761	39.016
684	17.8475	39.0327
684	17.8188	39.0493
684	17.7902	39.066
684	17.7615	39.0827
684	17.7329	39.0993
684	17.7042	39.116
684	17.6756	39.1327
684	17.647	39.1493
684	17.6183	39.166
684	17.5897	39.1827
684	17.561	39.1993
684	17.5324	39.216
684	17.5037	39.2327
684	17.4751	39.2493
684	17.4464	39.266
684	17.4178	39.2827
684	17.3891	39.2993
684	17.3605	39.316
684	17.3318	39.3327
684	17.3032	39.3493
684	17.2745	39.366
684	17.2459	39.3827
684	17.2172	39.3993
684	17.1886	39.416
684	17.1599	39.4327
684	17.1313	39.4493
684	17.1026	39.466
684	17.074	39.4827
684	17.0454	39.4993
684	17.0167	39.516
684	16.9881	39.5327
684	16.9594	39.5493
684	16.9308	39.566
684	16.9021	39.5827
684	16.8735	39.5993
684	16.8448	39.616
684	16.8162	39.6327
684	16.7875	39.6493
684	16.7589	39.666
684	16.7302	39.6827
684	16.7016	39.6993
684	16.6729	39.716
684	16.6443	39.7327
684	16.6156	39.7493
684	16.587	39.766
684	16.5583	39.7827
684	16.5297	39.7993
684	16.5011	39.816
684	16.4724	39.8327
684	16.4438	39.8493
684	16.4151	39.866
684	16.3865	39.8827
684	16.3578	39.8993
684	16.3292	39.916
684	16.3005	39.9327
684	16.2719	39.9493
684	16.2432	39.966
684	16.2146	39.9827
684	16.1859	39.9993
684	16.1573	40.016
684	16.1286	40.0326
684	16.1	40.0493
684	16.0713	40.066
684	16.0427	40.0826
684	16.014	40.0993
684	15.9854	40.116
684	15.9568	40.1326
684	15.9281	40.1493
684	15.8995	40.166
684	15.8708	40.1826
684	15.8422	40.1993
684	15.8135	40.216
684	15.7849	40.2326
684	15.7562	40.2493
684	15.7276	40.266
684	15.6989	40.2826
684	15.6703	40.2993
684	15.6416	40.316
684	15.613	40.3326
684	15.5843	40.3493
684	15.5557	40.366
684	15.527	40.3826
684	15.4984	40.3993
684	15.4697	40.416
684	15.4411	40.4326
684	15.4124	40.4493
684	15.3838	40.466
684	15.3552	40.4826
684	15.3265	40.4993
684	15.2979	40.516
684	15.2692	40.5326
684	15.2406	40.5493
684	15.2119	40.566
684	15.1833	40.5826
684	15.1546	40.5993
684	15.126	40.616
684	15.0973	40.6326
684	15.0687	40.6493
684	15.04	40.666
684	15.0114	40.6826
684	14.9827	40.6993
684	14.9541	40.716
684	14.9254	40.7326
684	14.8968	40.7493
684	14.8681	40.766
684	14.8395	40.7826
684	14.8109	40.7993
684	14.7822	40.816
684	14.7536	40.8326
684	14.7249	40.8493
684	14.6963	40.866
684	14.6676	40.8826
684	14.639	40.8993
684	14.6103	40.916
684	14.5817	40.9326
684	14.553	40.9493
684	14.5244	40.966
684	14.4957	40.9826
684	14.4671	40.9993
684	14.4384	41.016
684	14.4098	41.0326
684	14.3811	41.0493
684	14.3525	41.066
684	14.3238	41.0826
684	14.2952	41.0993
684	14.2666	41.116
684	14.2379	41.1326
684	14.2093	41.1493
684	14.1806	41.166
684	14.152	41.1826
684	14.1233	41.1993
684	14.0947	41.216
684	14.066	41.2326
684	14.0374	41.2493
684	14.0087	41.266
684	13.9801	41.2826
684	13.9514	41.2993
684	13.9228	41.316
684	13.8941	41.3326
684	13.8655	41.3493
684	13.8368	41.366
684	13.8082	41.3826
684	13.7795	41.3993
684	13.7509	41.416
684	13.7222	41.4326
684	13.6936	41.4493
684	13.665	41.466
684	13.6363	41.4826
684	13.6077	41.4993
684	13.579	41.516
684	13.5504	41.5326
684	13.5217	41.5493
684	13.4931	41.566
684	13.4644	41.5826
684	13.4358	41.5993
684	13.4071	41.616
684	13.3785	41.6326
684	13.3498	41.6493
684	13.3212	41.666
684	13.2925	41.6826
684	13.2639	41.6993
684	13.2352	41.716
684	13.2066	41.7326
684	13.1779	41.7493
684	13.1493	41.766
684	13.1207	41.7826
684	13.092	41.7993
684	13.0634	41.816
684	13.0347	41.8326
684	13.0061	41.8493
684	12.9774	41.866
684	12.9488	41.8826
684	12.9201	41.8993
684	12.8915	41.916
684	12.8628	41.9326
684	12.8342	41.9493
684	12.8055	41.966
684	12.7769	41.9826
684	12.7482	41.9993
684	12.7196	42.016
684	12.6909	42.0326
684	12.6623	42.0493
684	12.6336	42.066
684	12.605	42.0826
684	12.5763	42.0993
684	12.5477	42.116
684	12.5191	42.1326
684	12.4904	42.1493
684	12.4618	42.166
684	12.4331	42.1826
684	12.4045	42.1993
684	12.3758	42.216
684	12.3472	42.2326
684	12.3185	42.2493
684	12.2899	42.2659
684	12.2612	42.2826
684	12.2326	42.2993
684	12.2039	42.3159
684	12.1753	42.3326
684	12.1466	42.3493
684	12.118	42.3659
684	12.0893	42.3826
684	12.0607	42.3993
684	12.032	42.4159
684	12.0034	42.4326
684	11.9748	42.4493
684	11.9461	42.4659
684	11.9175	42.4826
684	11.8888	42.4993
684	11.8602	42.5159
684	11.8315	42.5326
684	11.8029	42.5493
684	11.7742	42.5659
684	11.7456	42.5826
684	11.7169	42.5993
684	11.6883	42.6159
684	11.6596	42.6326
684	11.631	42.6493
684	11.6023	42.6659
684	11.5737	42.6826
684	11.545	42.6993
684	11.5164	42.7159
684	11.4877	42.7326
684	11.4591	42.7493
684	11.4304	42.7659
684	11.4018	42.7826
684	11.3732	42.7993
684	11.3445	42.8159
684	11.3159	42.8326
684	11.2872	42.8493
684	11.2586	42.8659
684	11.2299	42.8826
684	11.2013	42.8993
684	11.1726	42.9159
684	11.144	42.9326
684	11.1153	42.9493
684	11.0867	42.9659
684	11.058	42.9826
684	11.0294	42.9993
684	11.0007	43.0159
684	10.9721	43.0326
684	10.9434	43.0493
684	10.9148	43.0659
684	10.8861	43.0826
684	10.8575	43.0993
684	10.8289	43.1159
684	10.8002	43.1326
684	10.7716	43.1493
684	10.7429	43.1659
684	10.7143	43.1826
684	10.6856	43.1993
684	10.657	43.2159
684	10.6283	43.2326
684	10.5997	43.2493
684	10.571	43.2659
684	10.5424	43.2826
684	10.5137	43.2993
684	10.4851	43.3159
684	10.4564	43.3326
684	10.4278	43.3493
684	10.3991	43.3659
684	10.3705	43.3826
684	10.3418	43.3993
684	10.3132	43.4159
684	10.2845	43.4326
684	10.2559	43.4493
684	10.2273	43.4659
684	10.1986	43.4826
684	10.17	43.4993
684	10.1413	43.5159
684	10.1127	43.5326
684	10.084	43.5493
684	10.0554	43.5659
684	10.0267	43.5826
684	9.99808	43.5993
684	9.96943	43.6159
684	9.94078	43.6326
684	9.91213	43.6493
684	9.88348	43.6659
684	9.85484	43.6826
684	9.82619	43.6993
684	9.79754	43.7159
684	9.7689	43.7326
684	9.74025	43.7493
684	9.7116	43.7659
684	9.68295	43.7826
684	9.65431	43.7993
684	9.62566	43.8159
684	9.59701	43.8326
684	9.56836	43.8493
684	9.53972	43.8659
684	9.51107	43.8826
684	9.48242	43.8993
684	9.45377	43.9159
684	9.42513	43.9326
684	9.39648	43.9493
684	9.36783	43.9659
684	9.33918	43.9826
684	9.31054	43.9993
684	9.28189	44.0159
684	9.25324	44.0326
684	9.22459	44.0493
684	9.19595	44.0659
684	9.1673	44.0826
684	9.13865	44.0993
684	9.11	44.1159
684	9.08136	44.1326
684	9.05271	44.1493
684	9.02406	44.1659
684	8.99541	44.1826
684	8.96677	44.1993
684	8.93812	44.2159
684	8.90947	44.2326
684	8.88082	44.2493
684	8.85218	44.2659
684	8.82353	44.2826
684	8.79488	44.2993
684	8.76623	44.3159
684	8.73759	44.3326
684	8.70894	44.3493
684	8.68029	44.3659
684	8.65164	44.3826
684	8.623	44.3993
684	8.59435	44.4159
684	8.5657	44.4326
684	8.53705	44.4492
684	8.50841	44.4659
684	8.47976	44.4826
684	8.45111	44.4992
684	8.42246	44.5159
684	8.39382	44.5326
684	8.36517	44.5492
684	8.33652	44.5659
684	8.30787	44.5826
684	8.27923	44.5992
684	8.25058	44.6159
684	8.22193	44.6326
684	8.19328	44.6492
684	8.16464	44.6659
684	8.13599	44.6826
684	8.10734	44.6992
684	8.07869	44.7159
684	8.05005	44.7326
684	8.0214	44.7492
684	7.99275	44.7659
684	7.9641	44.7826
684	7.93546	44.7992
684	7.90681	44.8159
684	7.87816	44.8326
684	7.84951	44.8492
684	7.82087	44.8659
684	7.79222	44.8826
684	7.76357	44.8992
684	7.73492	44.9159
684	7.70628	44.9326
684	7.67763	44.9492
684	7.64898	44.9659
684	7.62033	44.9826
684	7.59169	44.9992
684	7.56304	45.0159
684	7.53439	45.0326
684	7.50574	45.0492
684	7.4771	45.0659
684	7.44845	45.0826
684	7.4198	45.0992
684	7.39115	45.1159
684	7.36251	45.1326
684	7.33386	45.1492
684	7.30521	45.1659
684	7.27656	45.1826
684	7.24792	45.1992
684	7.21927	45.2159
684	7.19062	45.2326
684	7.16197	45.2492
684	7.13333	45.2659
684	7.10468	45.2826
684	7.07603	45.2992
684	7.04738	45.3159
684	7.01873	45.3326
684	6.99009	45.3492
684	6.96144	45.3659
684	6.93279	45.3826
684	6.90414	45.3992
684	6.8755	45.4159
684	6.84685	45.4326
684	6.8182	45.4492
684	6.78955	45.4659
684	6.7609	45.4826
684	6.73226	45.4992
684	6.70361	45.5159
684	6.67496	45.5326
684	6.64631	45.5492
684	6.61766	45.5659
684	6.58902	45.5826
684	6.56037	45.5992
684	6.53172	45.6159
684	6.50307	45.6326
684	6.47442	45.6492
684	6.44578	45.6659
684	6.41713	45.6826
684	6.38848	45.6992
684	6.35983	45.7159
684	6.33119	45.7326
684	6.30254	45.7492
684	6.27389	45.7659
684	6.24524	45.7826
684	6.21659	45.7992
684	6.18795	45.8159
684	6.1593	45.8326
684	6.13065	45.8492
684	6.102	45.8659
684	6.07335	45.8826
684	6.04471	45.8992
684	6.01606	45.9159
684	5.98741	45.9326
684	5.95876	45.9492
684	5.93011	45.9659
684	5.90147	45.9826
684	5.87282	45.9992
684	5.84417	46.0159
684	5.81552	46.0326
684	5.78687	46.0492
684	5.75823	46.0659
684	5.72958	46.0826
684	5.70093	46.0992
684	5.67228	46.1159
684	5.64364	46.1326
684	5.61499	46.1492
684	5.58634	46.1659
684	5.55769	46.1826
684	5.52904	46.1992
684	5.5004	46.2159
684	5.47175	46.2326
684	5.4431	46.2492
684	5.41445	46.2659
684	5.3858	46.2826
684	5.35716	46.2992
684	5.32851	46.3159
684	5.29986	46.3326
684	5.27121	46.3492
684	5.24256	46.3659
684	5.21392	46.3826
684	5.18527	46.3992
684	5.15662	46.4159
684	5.12797	46.4326
684	5.09933	46.4492
684	5.07068	46.4659
684	5.04203	46.4826
684	5.01338	46.4992
684	4.98473	46.5159
684	4.95609	46.5326
684	4.92744	46.5492
684	4.89879	46.5659
684	4.87014	46.5826
684	4.84149	46.5992
684	4.81285	46.6159
684	4.7842	46.6325
684	4.75555	46.6492
684	4.7269	46.6659
684	4.69825	46.6825
684	4.66961	46.6992
684	4.64096	46.7159
684	4.61231	46.7325
684	4.58366	46.7492
684	4.55501	46.7659
684	4.52637	46.7825
684	4.49772	46.7992
684	4.46907	46.8159
684	4.44042	46.8325
684	4.41178	46.8492
684	4.38313	46.8659
684	4.35448	46.8825
684	4.32583	46.8992
684	4.29718	46.9159
684	4.26854	46.9325
684	4.23989	46.9492
684	4.21124	46.9659
684	4.18259	46.9825
684	4.15394	46.9992
684	4.1253	47.0159
684	4.09665	47.0325
684	4.068	47.0492
684	4.03935	47.0659
684	4.0107	47.0825
684	3.98206	47.0992
684	3.95341	47.1159
684	3.92476	47.1325
684	3.89611	47.1492
684	3.86747	47.1659
684	3.83882	47.1825
684	3.81017	47.1992
684	3.78152	47.2159
684	3.75287	47.2325
684	3.72423	47.2492
684	3.69558	47.2659
684	3.66693	47.2825
684	3.63828	47.2992
684	3.60963	47.3159
684	3.58099	47.3325
684	3.55234	47.3492
684	3.52369	47.3659
684	3.49504	47.3825
684	3.46639	47.3992
684	3.43775	47.4159
684	3.4091	47.4325
684	3.38045	47.4492
684	3.3518	47.4659
684	3.32315	47.4825
684	3.29451	47.4992
684	3.26586	47.5159
684	3.23721	47.5325
684	3.20856	47.5492
684	3.17992	47.5659
684	3.15127	47.5825
684	3.12262	47.5992
684	3.09397	47.6159
684	3.06532	47.6325
684	3.03668	47.6492
684	3.00803	47.6659
684	2.97938	47.6825
684	2.95073	47.6992
684	2.92208	47.7159
684	2.89344	47.7325
684	2.86479	47.7492
684	2.83614	47.7659
684	2.80749	47.7825
684	2.77884	47.7992
684	2.7502	47.8159
684	2.72155	47.8325
684	2.6929	47.8492
684	2.66425	47.8659
684	2.63561	47.8825
684	2.60696	47.8992
684	2.57831	47.9159
684	2.54966	47.9325
684	2.52101	47.9492
684	2.49237	47.9659
684	2.46372	47.9825
684	2.43507	47.9992
684	2.40642	48.0159
684	2.37777	48.0325
684	2.34913	48.0492
684	2.32048	48.0659
684	2.29183	48.0825
684	2.26318	48.0992
684	2.23453	48.1159
684	2.20589	48.1326
684	2.17724	48.1492
684	2.14859	48.1659
684	2.11994	48.1826
684	2.09129	48.1992
684	2.06265	48.2159
684	2.034	48.2326
684	2.00535	48.2492
684	1.9767	48.2659
684	1.94806	48.2826
684	1.91941	48.2993
684	1.89076	48.3159
684	1.86211	48.3326
684	1.83346	48.3493
684	1.80482	48.3659
684	1.77617	48.3826
684	1.74752	48.3993
684	1.71887	48.4159
684	1.69022	48.4326
684	1.66158	48.4493
684	1.63293	48.466
684	1.60428	48.4826
684	1.57563	48.4993
684	1.54699	48.516
684	1.51834	48.5326
684	1.48969	48.5493
684	1.46104	48.566
684	1.43239	48.5826
684	1.40375	48.5993
684	1.3751	48.616
684	1.34645	48.6327
684	1.3178	48.6493
684	1.28916	48.666
684	1.26051	48.6827
684	1.23186	48.6993
684	1.20321	48.716
684	1.17456	48.7327
684	1.14592	48.7494
684	1.11727	48.766
684	1.08862	48.7827
684	1.05997	48.7994
684	1.03132	48.816
684	1.00268	48.8327
684	0.974029	48.8494
684	0.945382	48.866
684	0.916734	48.8827
684	0.888086	48.8994
684	0.859438	48.9161
684	0.83079	48.9327
684	0.802142	48.9494
684	0.773495	48.9661
684	0.744847	48.9827
684	0.716199	48.9994
684	0.687551	49.0161
684	0.658903	49.0327
684	0.630255	49.0494
684	0.601607	49.0661
684	0.57296	49.0828
684	0.544312	49.0994
684	0.515664	49.1161
684	0.487016	49.1328
684	0.458368	49.1494
684	0.42972	49.1661
684	0.401072	49.1828
684	0.372425	49.1994
684	0.343777	49.2161
684	0.315129	49.2328
684	0.286481	49.2495
684	0.257833	49.2661
684	0.229185	49.2828
684	0.200537	49.2995
684	0.17189	49.3161
684	0.143242	49.3328
684	0.114594	49.3495
684	0.085946	49.3661
684	0.0572982	49.3828
684	0.0286503	49.3995
684	2.46127e-06	49.4162
684	-0.0286454	49.4328
