inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9818	20.9326
3696	36.0104	20.9493
3683	36.0391	20.966
3667	36.0677	20.9826
3652	36.0964	20.9993
3634	36.125	21.016
3615	36.1537	21.0326
3600	36.1823	21.0493
3588	36.211	21.066
3574	36.2396	21.0826
3549	36.2683	21.0993
3536	36.2969	21.116
3517	36.3256	21.1326
3501	36.3542	21.1493
3488	36.3829	21.166
3470	36.4115	21.1826
3454	36.4402	21.1993
3441	36.4688	21.216
3425	36.4975	21.2326
3412	36.5261	21.2493
3398	36.5548	21.266
3380	36.5834	21.2826
3370	36.6121	21.2993
3351	36.6407	21.316
3338	36.6694	21.3326
3321	36.698	21.3493
3308	36.7267	21.366
3296	36.7553	21.3826
3281	36.784	21.3993
3267	36.8126	21.416
3252	36.8413	21.4326
3242	36.8699	21.4493
3220	36.8985	21.466
3205	36.9272	21.4826
3193	36.9558	21.4993
3180	36.9845	21.516
3165	37.0131	21.5326
3149	37.0418	21.5493
3136	37.0704	21.566
3129	37.0991	21.5826
3115	37.1277	21.5993
3102	37.1564	21.616
3087	37.185	21.6326
3071	37.2137	21.6493
3058	37.2423	21.666
3049	37.271	21.6826
3033	37.2996	21.6993
3019	37.3283	21.716
3004	37.3569	21.7326
2989	37.3856	21.7493
2974	37.4142	21.766
2963	37.4429	21.7826
2951	37.4715	21.7993
2937	37.5002	21.816
2924	37.5288	21.8326
2917	37.5575	21.8493
2900	37.5861	21.866
2887	37.6148	21.8826
2874	37.6434	21.8993
2862	37.6721	21.916
2848	37.7007	21.9326
2837	37.7294	21.9493
2824	37.758	21.966
2814	37.7867	21.9826
2801	37.8153	21.9993
2789	37.844	22.016
2778	37.8726	22.0326
2766	37.9013	22.0493
2754	37.9299	22.066
2740	37.9586	22.0826
2729	37.9872	22.0993
2715	38.0159	22.116
2701	38.0445	22.1326
2690	38.0732	22.1493
2676	38.1018	22.166
2662	38.1305	22.1826
2651	38.1591	22.1993
2636	38.1878	22.216
2627	38.2164	22.2326
2614	38.2451	22.2493
2601	38.2737	22.2659
2591	38.3024	22.2826
2582	38.331	22.2993
2571	38.3597	22.3159
2562	38.3883	22.3326
2549	38.417	22.3493
2534	38.4456	22.3659
2522	38.4743	22.3826
2512	38.5029	22.3993
2500	38.5316	22.4159
2491	38.5602	22.4326
2478	38.5889	22.4493
2467	38.6175	22.4659
2458	38.6461	22.4826
2446	38.6748	22.4993
2431	38.7034	22.5159
2423	38.7321	22.5326
2408	38.7607	22.5493
2397	38.7894	22.5659
2388	38.818	22.5826
2377	38.8467	22.5993
2365	38.8753	22.6159
2354	38.904	22.6326
2345	38.9326	22.6493
2331	38.9613	22.6659
2324	38.9899	22.6826
2314	39.0186	22.6993
2303	39.0472	22.7159
2294	39.0759	22.7326
2284	39.1045	22.7493
2275	39.1332	22.7659
2263	39.1618	22.7826
2251	39.1905	22.7993
2238	39.2191	22.8159
2231	39.2478	22.8326
2221	39.2764	22.8493
2210	39.3051	22.8659
2197	39.3337	22.8826
2191	39.3624	22.8993
2182	39.391	22.9159
2169	39.4197	22.9326
2158	39.4483	22.9493
2149	39.477	22.9659
2139	39.5056	22.9826
2126	39.5343	22.9993
2115	39.5629	23.0159
2106	39.5916	23.0326
2098	39.6202	23.0493
2088	39.6489	23.0659
2080	39.6775	23.0826
2070	39.7062	23.0993
2062	39.7348	23.1159
2052	39.7635	23.1326
2045	39.7921	23.1493
2031	39.8208	23.1659
2024	39.8494	23.1826
2014	39.8781	23.1993
2006	39.9067	23.2159
1996	39.9354	23.2326
1988	39.964	23.2493
1980	39.9927	23.2659
1971	40.0213	23.2826
1963	40.05	23.2993
1952	40.0786	23.3159
1946	40.1073	23.3326
1937	40.1359	23.3493
1926	40.1646	23.3659
1918	40.1932	23.3826
1909	40.2219	23.3993
1898	40.2505	23.4159
1892	40.2792	23.4326
1885	40.3078	23.4493
1875	40.3365	23.4659
1867	40.3651	23.4826
1858	40.3937	23.4993
1848	40.4224	23.5159
1839	40.451	23.5326
1830	40.4797	23.5493
1825	40.5083	23.5659
1815	40.537	23.5826
1807	40.5656	23.5993
1797	40.5943	23.6159
1786	40.6229	23.6326
1781	40.6516	23.6493
1771	40.6802	23.6659
1763	40.7089	23.6826
1755	40.7375	23.6993
1748	40.7662	23.7159
1741	40.7948	23.7326
1733	40.8235	23.7493
1725	40.8521	23.7659
1717	40.8808	23.7826
1709	40.9094	23.7993
1698	40.9381	23.8159
1692	40.9667	23.8326
1684	40.9954	23.8493
1680	41.024	23.8659
1669	41.0527	23.8826
1664	41.0813	23.8993
1653	41.11	23.9159
1645	41.1386	23.9326
1639	41.1673	23.9493
1630	41.1959	23.9659
1625	41.2246	23.9826
1617	41.2532	23.9993
1610	41.2819	24.0159
1605	41.3105	24.0326
1597	41.3392	24.0493
1590	41.3678	24.0659
1582	41.3965	24.0826
1576	41.4251	24.0993
1570	41.4538	24.1159
1562	41.4824	24.1326
1555	41.5111	24.1493
1550	41.5397	24.1659
1544	41.5684	24.1826
1535	41.597	24.1993
1524	41.6257	24.2159
1521	41.6543	24.2326
1513	41.683	24.2493
1507	41.7116	24.2659
1499	41.7403	24.2826
1493	41.7689	24.2993
1487	41.7976	24.3159
1479	41.8262	24.3326
1474	41.8549	24.3493
1467	41.8835	24.3659
1460	41.9122	24.3826
1455	41.9408	24.3993
1447	41.9695	24.4159
1441	41.9981	24.4326
1435	42.0268	24.4492
1429	42.0554	24.4659
1422	42.0841	24.4826
1418	42.1127	24.4992
1410	42.1413	24.5159
1401	42.17	24.5326
1394	42.1987	24.5492
1390	42.2273	24.5659
1386	42.2559	24.5826
1384	42.2846	24.5992
1377	42.3132	24.6159
1370	42.3419	24.6326
1364	42.3705	24.6492
1355	42.3992	24.6659
1349	42.4278	24.6826
1344	42.4565	24.6992
1338	42.4851	24.7159
1330	42.5138	24.7326
1321	42.5424	24.7492
1317	42.5711	24.7659
1311	42.5997	24.7826
1304	42.6284	24.7992
1299	42.657	24.8159
1293	42.6857	24.8326
1287	42.7143	24.8492
1281	42.743	24.8659
1274	42.7716	24.8826
1271	42.8003	24.8992
1264	42.8289	24.9159
1260	42.8576	24.9326
1254	42.8862	24.9492
1247	42.9149	24.9659
1241	42.9435	24.9826
1235	42.9722	24.9992
1228	43.0008	25.0159
1223	43.0295	25.0326
1218	43.0581	25.0492
1213	43.0868	25.0659
1209	43.1154	25.0826
1202	43.1441	25.0992
1197	43.1727	25.1159
1192	43.2014	25.1326
1186	43.23	25.1492
1180	43.2587	25.1659
1173	43.2873	25.1826
1166	43.316	25.1992
1164	43.3446	25.2159
1164	43.3733	25.2326
1162	43.4019	25.2492
1155	43.4306	25.2659
1150	43.4592	25.2826
1143	43.4879	25.2992
1139	43.5165	25.3159
1132	43.5452	25.3326
1128	43.5738	25.3492
1123	43.6025	25.3659
1117	43.6311	25.3826
1115	43.6598	25.3992
1112	43.6884	25.4159
1108	43.7171	25.4326
1104	43.7457	25.4492
1094	43.7744	25.4659
1088	43.803	25.4826
1085	43.8317	25.4992
1085	43.8603	25.5159
1076	43.889	25.5326
1071	43.9176	25.5492
1067	43.9463	25.5659
1061	43.9749	25.5826
1055	44.0035	25.5992
1053	44.0322	25.6159
1053	44.0608	25.6326
1050	44.0895	25.6492
1046	44.1181	25.6659
1040	44.1468	25.6826
1033	44.1754	25.6992
1030	44.2041	25.7159
1025	44.2327	25.7326
1021	44.2614	25.7492
1017	44.29	25.7659
1013	44.3187	25.7826
1005	44.3473	25.7992
1001	44.376	25.8159
999	44.4046	25.8326
999	44.4333	25.8492
996	44.4619	25.8659
991	44.4906	25.8826
982	44.5192	25.8992
977	44.5479	25.9159
973	44.5765	25.9326
972	44.6052	25.9492
969	44.6338	25.9659
963	44.6625	25.9826
956	44.6911	25.9992
951	44.7198	26.0159
950	44.7484	26.0326
944	44.7771	26.0492
938	44.8057	26.0659
935	44.8344	26.0826
934	44.863	26.0992
934	44.8917	26.1159
930	44.9203	26.1326
923	44.949	26.1492
916	44.9776	26.1659
911	45.0063	26.1826
909	45.0349	26.1992
909	45.0636	26.2159
907	45.0922	26.2326
905	45.1209	26.2492
897	45.1495	26.2659
891	45.1782	26.2826
888	45.2068	26.2992
888	45.2355	26.3159
888	45.2641	26.3326
883	45.2928	26.3492
876	45.3214	26.3659
868	45.3501	26.3826
867	45.3787	26.3992
866	45.4074	26.4159
860	45.436	26.4326
855	45.4647	26.4492
849	45.4933	26.4659
844	45.522	26.4826
840	45.5506	26.4992
840	45.5793	26.5159
840	45.6079	26.5326
840	45.6366	26.5492
836	45.6652	26.5659
829	45.6939	26.5826
825	45.7225	26.5992
821	45.7511	26.6159
819	45.7798	26.6325
816	45.8084	26.6492
810	45.8371	26.6659
806	45.8657	26.6825
803	45.8944	26.6992
803	45.923	26.7159
803	45.9517	26.7325
797	45.9803	26.7492
793	46.009	26.7659
787	46.0376	26.7825
783	46.0663	26.7992
783	46.0949	26.8159
783	46.1236	26.8325
781	46.1522	26.8492
777	46.1809	26.8659
769	46.2095	26.8825
767	46.2382	26.8992
762	46.2668	26.9159
755	46.2955	26.9325
754	46.3241	26.9492
754	46.3528	26.9659
750	46.3814	26.9825
746	46.4101	26.9992
746	46.4387	27.0159
745	46.4674	27.0325
740	46.496	27.0492
731	46.5247	27.0659
730	46.5533	27.0825
730	46.582	27.0992
729	46.6106	27.1159
727	46.6393	27.1325
727	46.6679	27.1492
726	46.6966	27.1659
722	46.7252	27.1825
717	46.7539	27.1992
712	46.7825	27.2159
706	46.8112	27.2325
706	46.8398	27.2492
705	46.8685	27.2659
700	46.8971	27.2825
696	46.9258	27.2992
692	46.9544	27.3159
687	46.9831	27.3325
684	47.0117	27.3492
681	47.0404	27.3659
679	47.069	27.3825
679	47.0977	27.3992
679	47.1263	27.4159
678	47.155	27.4325
678	47.1836	27.4492
676	47.2123	27.4659
672	47.2409	27.4825
668	47.2696	27.4992
664	47.2982	27.5159
659	47.3269	27.5325
657	47.3555	27.5492
657	47.3842	27.5659
656	47.4128	27.5825
651	47.4415	27.5992
643	47.4701	27.6159
640	47.4987	27.6325
638	47.5274	27.6492
638	47.556	27.6659
638	47.5847	27.6825
638	47.6133	27.6992
638	47.642	27.7159
633	47.6706	27.7325
626	47.6993	27.7492
621	47.7279	27.7659
620	47.7566	27.7825
620	47.7852	27.7992
620	47.8139	27.8159
620	47.8425	27.8325
620	47.8712	27.8492
613	47.8998	27.8659
604	47.9285	27.8825
603	47.9285	27.8992
601	47.9285	27.9159
595	47.9285	27.9325
594	47.9285	27.9492
590	47.9285	27.9659
586	47.9285	27.9825
584	47.9285	27.9992
584	47.9285	28.0159
584	47.9285	28.0325
584	47.9285	28.0492
583	47.9285	28.0659
583	47.9285	28.0825
583	47.9285	28.0992
583	47.9285	28.1159
578	47.9285	28.1326
571	47.9285	28.1492
567	47.9285	28.1659
567	47.9285	28.1826
567	47.9285	28.1992
567	47.9285	28.2159
567	47.9285	28.2326
567	47.9285	28.2492
564	47.9285	28.2659
561	47.9285	28.2826
557	47.9285	28.2993
553	47.9285	28.3159
545	47.9285	28.3326
542	47.9285	28.3493
542	47.9285	28.3659
542	47.9285	28.3826
542	47.9285	28.3993
542	47.9285	28.4159
541	47.9285	28.4326
534	47.9285	28.4493
529	47.9285	28.466
526	47.9285	28.4826
526	47.9285	28.4993
526	47.9285	28.516
526	47.9285	28.5326
526	47.9285	28.5493
526	47.9285	28.566
526	47.9285	28.5826
526	47.9285	28.5993
525	47.9285	28.616
517	47.9285	28.6327
515	47.9285	28.6493
514	47.9285	28.666
513	47.9285	28.6827
513	47.9285	28.6993
513	47.9285	28.716
513	47.9285	28.7327
513	47.9285	28.7494
513	47.9285	28.766
504	47.9285	28.7827
497	47.9285	28.7994
494	47.9285	28.816
492	47.9285	28.8327
492	47.9285	28.8494
492	47.9285	28.866
492	47.9285	28.8827
492	47.8998	28.8994
492	47.8712	28.9161
488	47.8425	28.9327
485	47.8139	28.9494
485	47.7852	28.9661
485	47.7566	28.9827
479	47.7279	28.9994
476	47.6993	29.0161
475	47.6706	29.0327
470	47.642	29.0494
466	47.6133	29.0661
466	47.5847	29.0828
466	47.556	29.0994
466	47.5274	29.1161
465	47.4987	29.1328
461	47.4701	29.1494
461	47.4415	29.1661
461	47.4128	29.1828
461	47.3842	29.1994
461	47.3555	29.2161
461	47.3269	29.2328
461	47.2982	29.2495
461	47.2696	29.2661
461	47.2409	29.2828
461	47.2123	29.2995
461	47.1836	29.3161
461	47.155	29.3328
461	47.1263	29.3495
461	47.0977	29.3661
457	47.069	29.3828
452	47.0404	29.3995
447	47.0117	29.4162
442	46.9831	29.4328
438	46.9544	29.4495
438	46.9258	29.4662
438	46.8971	29.4828
438	46.8685	29.4995
438	46.8398	29.5162
438	46.8112	29.5329
438	46.7825	29.5495
438	46.7539	29.5662
438	46.7252	29.5829
438	46.6966	29.5995
438	46.6679	29.6162
438	46.6393	29.6329
438	46.6106	29.6495
438	46.582	29.6662
438	46.5533	29.6829
438	46.5247	29.6996
438	46.496	29.7162
432	46.4674	29.7329
425	46.4387	29.7496
424	46.4101	29.7662
424	46.3814	29.7829
424	46.3528	29.7996
424	46.3241	29.8162
424	46.2955	29.8329
424	46.2668	29.8496
424	46.2382	29.8663
424	46.2095	29.8829
424	46.1809	29.8996
424	46.1522	29.9163
424	46.1236	29.9329
423	46.0949	29.9496
415	46.0663	29.9663
410	46.0376	29.9829
410	46.009	29.9996
410	45.9803	30.0163
410	45.9517	30.033
410	45.923	30.0496
410	45.8944	30.0663
410	45.8657	30.083
410	45.8371	30.0996
405	45.8084	30.1163
402	45.7798	30.133
402	45.7511	30.1497
402	45.7225	30.1663
402	45.6939	30.183
402	45.6652	30.1997
402	45.6366	30.2163
402	45.6079	30.233
402	45.5793	30.2497
401	45.5506	30.2663
401	45.522	30.283
401	45.4933	30.2997
401	45.4647	30.3164
401	45.436	30.333
401	45.4074	30.3497
401	45.3787	30.3664
401	45.3501	30.383
401	45.3214	30.3997
399	45.2928	30.4164
394	45.2641	30.433
385	45.2355	30.4497
382	45.2068	30.4664
382	45.1782	30.4831
382	45.1495	30.4997
382	45.1209	30.5164
382	45.0922	30.5331
382	45.0636	30.5497
382	45.0349	30.5664
382	45.0063	30.5831
382	44.9776	30.5997
382	44.949	30.6164
382	44.9203	30.6331
382	44.8917	30.6498
382	44.863	30.6664
382	44.8344	30.6831
382	44.8057	30.6998
382	44.7771	30.7164
382	44.7484	30.7331
382	44.7198	30.7498
382	44.6911	30.7664
382	44.6625	30.7831
382	44.6338	30.7998
382	44.6052	30.8165
382	44.5765	30.8331
382	44.5479	30.8498
382	44.5192	30.8665
382	44.4906	30.8831
382	44.4619	30.8998
382	44.4333	30.9165
382	44.4046	30.9332
382	44.376	30.9498
382	44.3473	30.9665
382	44.3187	30.9832
382	44.29	30.9998
382	44.2614	31.0165
382	44.2327	31.0332
380	44.2041	31.0498
374	44.1754	31.0665
373	44.1468	31.0832
373	44.1181	31.0999
373	44.0895	31.1165
373	44.0608	31.1332
373	44.0322	31.1499
373	44.0035	31.1665
372	43.9749	31.1832
372	43.9463	31.1999
372	43.9176	31.2165
372	43.889	31.2332
372	43.8603	31.2499
372	43.8317	31.2666
372	43.803	31.2832
372	43.7744	31.2999
372	43.7457	31.3166
372	43.7171	31.3332
372	43.6884	31.3499
372	43.6598	31.3666
372	43.6311	31.3832
372	43.6025	31.3999
372	43.5738	31.4166
372	43.5452	31.4333
372	43.5165	31.4499
369	43.4879	31.4666
368	43.4592	31.4833
368	43.4306	31.4999
368	43.4019	31.5166
368	43.3733	31.5333
368	43.3446	31.5499
368	43.316	31.5666
368	43.2873	31.5833
368	43.2587	31.6
368	43.23	31.6166
368	43.2014	31.6333
368	43.1727	31.65
368	43.1441	31.6666
368	43.1154	31.6833
368	43.0868	31.7
368	43.0581	31.7167
368	43.0295	31.7333
368	43.0008	31.75
368	42.9722	31.7667
368	42.9435	31.7833
368	42.9149	31.8
368	42.8862	31.8167
368	42.8576	31.8333
368	42.8289	31.85
368	42.8003	31.8667
363	42.7716	31.8834
360	42.743	31.9
360	42.7143	31.9167
360	42.6857	31.9334
360	42.657	31.95
359	42.6284	31.9667
359	42.5997	31.9834
359	42.5711	32
359	42.5424	32.0167
359	42.5138	32.0334
359	42.4851	32.0501
359	42.4565	32.0667
359	42.4278	32.0834
359	42.3992	32.1001
359	42.3705	32.1167
359	42.3419	32.1334
359	42.3132	32.1501
359	42.2846	32.1667
359	42.2559	32.1834
359	42.2273	32.2001
359	42.1987	32.2168
359	42.17	32.2334
359	42.1413	32.2501
359	42.1127	32.2668
356	42.0841	32.2834
355	42.0554	32.3001
355	42.0268	32.3168
355	41.9981	32.3335
355	41.9695	32.3501
355	41.9408	32.3668
355	41.9122	32.3835
355	41.8835	32.4001
355	41.8549	32.4168
355	41.8262	32.4335
355	41.7976	32.4501
355	41.7689	32.4668
355	41.7403	32.4835
355	41.7116	32.5002
355	41.683	32.5168
355	41.6543	32.5335
355	41.6257	32.5502
355	41.597	32.5668
355	41.5684	32.5835
355	41.5397	32.6002
355	41.5111	32.6168
355	41.4824	32.6335
355	41.4538	32.6502
355	41.4251	32.6669
355	41.3965	32.6835
355	41.3678	32.7002
355	41.3392	32.7169
355	41.3105	32.7335
355	41.2819	32.7502
355	41.2532	32.7669
355	41.2246	32.7835
355	41.1959	32.8002
355	41.1673	32.8169
355	41.1386	32.8336
355	41.11	32.8502
355	41.0813	32.8669
355	41.0527	32.8836
355	41.024	32.9002
355	40.9954	32.9169
355	40.9667	32.9336
355	40.9381	32.9502
355	40.9094	32.9669
355	40.8808	32.9836
355	40.8521	33.0003
355	40.8235	33.0169
355	40.7948	33.0336
355	40.7662	33.0503
355	40.7375	33.0669
355	40.7089	33.0836
355	40.6802	33.1003
355	40.6516	33.117
355	40.6229	33.1336
355	40.5943	33.1503
355	40.5656	33.167
355	40.537	33.1836
355	40.5083	33.2003
355	40.4797	33.217
355	40.451	33.2336
355	40.4224	33.2503
355	40.3937	33.267
355	40.3651	33.2837
355	40.3365	33.3003
355	40.3078	33.317
355	40.2792	33.3337
355	40.2505	33.3503
355	40.2219	33.367
355	40.1932	33.3837
355	40.1646	33.4003
355	40.1359	33.417
355	40.1073	33.4337
355	40.0786	33.4504
355	40.05	33.467
355	40.0213	33.4837
355	39.9927	33.5004
355	39.964	33.517
355	39.9354	33.5337
355	39.9067	33.5504
355	39.8781	33.567
355	39.8494	33.5837
355	39.8208	33.6004
355	39.7921	33.6171
355	39.7635	33.6337
355	39.7348	33.6504
355	39.7062	33.6671
355	39.6775	33.6837
355	39.6489	33.7004
355	39.6202	33.7171
355	39.5916	33.7337
355	39.5629	33.7504
355	39.5343	33.7671
355	39.5056	33.7838
355	39.477	33.8004
355	39.4483	33.8171
355	39.4197	33.8338
355	39.391	33.8504
355	39.3624	33.8671
355	39.3337	33.8838
355	39.3051	33.9005
355	39.2764	33.9171
355	39.2478	33.9338
355	39.2191	33.9505
355	39.1905	33.9671
355	39.1618	33.9838
355	39.1332	34.0005
355	39.1045	34.0171
355	39.0759	34.0338
355	39.0472	34.0505
355	39.0186	34.0672
355	38.9899	34.0838
355	38.9613	34.1005
355	38.9326	34.1172
355	38.904	34.1338
355	38.8753	34.1505
355	38.8467	34.1672
355	38.818	34.1838
355	38.7894	34.2005
355	38.7607	34.2172
355	38.7321	34.2339
355	38.7034	34.2505
355	38.6748	34.2672
355	38.6461	34.2839
355	38.6175	34.3005
355	38.5889	34.3172
355	38.5602	34.3339
355	38.5316	34.3505
355	38.5029	34.3672
355	38.4743	34.3839
355	38.4456	34.4006
355	38.417	34.4172
355	38.3883	34.4339
355	38.3597	34.4506
355	38.331	34.4672
355	38.3024	34.4839
355	38.2737	34.5006
355	38.2451	34.5173
355	38.2164	34.5339
355	38.1878	34.5506
355	38.1591	34.5673
355	38.1305	34.5839
355	38.1018	34.6006
355	38.0732	34.6173
355	38.0445	34.6339
355	38.0159	34.6506
355	37.9872	34.6673
355	37.9586	34.684
355	37.9299	34.7006
355	37.9013	34.7173
355	37.8726	34.734
355	37.844	34.7506
355	37.8153	34.7673
355	37.7867	34.784
355	37.758	34.8006
355	37.7294	34.8173
355	37.7007	34.834
355	37.6721	34.8507
355	37.6434	34.8673
355	37.6148	34.884
355	37.5861	34.9007
355	37.5575	34.9173
355	37.5288	34.934
355	37.5002	34.9507
355	37.4715	34.9673
355	37.4429	34.984
355	37.4142	35.0007
355	37.3856	35.0174
355	37.3569	35.034
355	37.3283	35.0507
355	37.2996	35.0674
355	37.271	35.084
355	37.2423	35.1007
355	37.2137	35.1174
355	37.185	35.134
355	37.1564	35.1507
355	37.1277	35.1674
355	37.0991	35.1841
355	37.0704	35.2007
355	37.0418	35.2174
355	37.0131	35.2341
355	36.9845	35.2507
355	36.9558	35.2674
355	36.9272	35.2841
355	36.8985	35.3008
355	36.8699	35.3174
355	36.8413	35.3341
355	36.8126	35.3508
355	36.784	35.3674
355	36.7553	35.3841
355	36.7267	35.4008
355	36.698	35.4174
355	36.6694	35.4341
355	36.6407	35.4508
355	36.6121	35.4675
355	36.5834	35.4841
355	36.5548	35.5008
355	36.5261	35.5175
355	36.4975	35.5341
355	36.4688	35.5508
355	36.4402	35.5675
355	36.4115	35.5841
355	36.3829	35.6008
355	36.3542	35.6175
355	36.3256	35.6342
355	36.2969	35.6508
355	36.2683	35.6675
355	36.2396	35.6842
355	36.211	35.7008
355	36.1823	35.7175
355	36.1537	35.7342
355	36.125	35.7508
355	36.0964	35.7675
355	36.0677	35.7842
355	36.0391	35.8009
355	36.0104	35.8175
355	35.9818	35.8342
355	35.9531	35.8509
355	35.9245	35.8675
355	35.8958	35.8842
355	35.8672	35.9009
355	35.8385	35.9175
355	35.8099	35.9342
355	35.7812	35.9509
355	35.7526	35.9676
355	35.7239	35.9842
355	35.6953	36.0009
355	35.6666	36.0176
355	35.638	36.0342
355	35.6093	36.0509
355	35.5807	36.0676
355	35.552	36.0843
355	35.5234	36.1009
355	35.4947	36.1176
355	35.4661	36.1343
355	35.4374	36.1509
355	35.4088	36.1676
355	35.3801	36.1843
355	35.3515	36.2009
355	35.3228	36.2176
355	35.2942	36.2343
355	35.2655	36.251
355	35.2369	36.2676
355	35.2082	36.2843
355	35.1796	36.301
355	35.151	36.3176
355	35.1223	36.3343
355	35.0937	36.351
355	35.065	36.3676
355	35.0364	36.3843
355	35.0077	36.401
355	34.9791	36.4177
355	34.9504	36.4343
355	34.9218	36.451
355	34.8931	36.4677
355	34.8645	36.4843
355	34.8358	36.501
355	34.8072	36.5177
355	34.7785	36.5343
355	34.7499	36.551
355	34.7212	36.5677
355	34.6926	36.5844
355	34.6639	36.601
355	34.6353	36.6177
355	34.6066	36.6344
355	34.578	36.651
355	34.5493	36.6677
355	34.5207	36.6844
355	34.492	36.701
355	34.4634	36.7177
355	34.4347	36.7344
355	34.4061	36.7511
355	34.3774	36.7677
355	34.3488	36.7844
355	34.3201	36.8011
355	34.2915	36.8177
355	34.2628	36.8344
355	34.2342	36.8511
355	34.2055	36.8678
355	34.1769	36.8844
355	34.1482	36.9011
355	34.1196	36.9178
355	34.0909	36.9344
355	34.0623	36.9511
355	34.0336	36.9678
355	34.005	36.9844
355	33.9763	37.0011
355	33.9477	37.0178
355	33.919	37.0345
355	33.8904	37.0511
355	33.8617	37.0678
355	33.8331	37.0845
355	33.8044	37.1011
355	33.7758	37.1178
355	33.7471	37.1345
355	33.7185	37.1511
355	33.6898	37.1678
