inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9763	19.7662
3859	34.005	19.7829
3843	34.0336	19.7996
3827	34.0623	19.8162
3819	34.0909	19.8329
3805	34.1196	19.8496
3791	34.1482	19.8662
3774	34.1769	19.8829
3758	34.2055	19.8996
3744	34.2342	19.9162
3734	34.2628	19.9329
3720	34.2915	19.9496
3703	34.3201	19.9662
3691	34.3488	19.9829
3680	34.3774	19.9996
3660	34.4061	20.0162
3646	34.4347	20.0329
3632	34.4634	20.0496
3619	34.492	20.0662
3614	34.5207	20.0829
3601	34.5493	20.0996
3582	34.578	20.1162
3568	34.6066	20.1329
3560	34.6353	20.1496
3543	34.6639	20.1662
3527	34.6926	20.1829
3511	34.7212	20.1996
3501	34.7499	20.2162
3486	34.7785	20.2329
3474	34.8072	20.2496
3463	34.8358	20.2662
3446	34.8645	20.2829
3432	34.8931	20.2996
3423	34.9218	20.3162
3408	34.9504	20.3329
3393	34.9791	20.3496
3383	35.0077	20.3662
3369	35.0364	20.3829
3356	35.065	20.3996
3340	35.0937	20.4162
3332	35.1223	20.4329
3320	35.151	20.4496
3306	35.1796	20.4662
3288	35.2082	20.4829
3273	35.2369	20.4996
3267	35.2655	20.5162
3254	35.2942	20.5329
3244	35.3228	20.5496
3230	35.3515	20.5662
3220	35.3801	20.5829
3204	35.4088	20.5996
3195	35.4374	20.6162
3181	35.4661	20.6329
3167	35.4947	20.6496
3156	35.5234	20.6662
3144	35.552	20.6829
3130	35.5807	20.6996
3119	35.6093	20.7162
3106	35.638	20.7329
3094	35.6666	20.7495
3082	35.6953	20.7662
3072	35.7239	20.7829
3058	35.7526	20.7995
3050	35.7812	20.8162
3040	35.8099	20.8329
3027	35.8385	20.8495
3016	35.8672	20.8662
3004	35.8958	20.8829
2992	35.9245	20.8995
2979	35.9531	20.9162
2967	35.9818	20.9329
2955	36.0104	20.9495
2942	36.0391	20.9662
2928	36.0677	20.9829
2920	36.0964	20.9995
2905	36.125	21.0162
2897	36.1537	21.0329
2888	36.1823	21.0495
2878	36.211	21.0662
2866	36.2396	21.0829
2856	36.2683	21.0995
2839	36.2969	21.1162
2829	36.3256	21.1329
2817	36.3542	21.1495
2805	36.3829	21.1662
2796	36.4115	21.1829
2790	36.4402	21.1995
2778	36.4688	21.2162
2766	36.4975	21.2329
2755	36.5261	21.2495
2746	36.5548	21.2662
2739	36.5834	21.2829
2725	36.6121	21.2995
2712	36.6407	21.3162
2704	36.6694	21.3329
2692	36.698	21.3495
2684	36.7267	21.3662
2677	36.7553	21.3829
2664	36.784	21.3995
2654	36.8126	21.4162
2648	36.8413	21.4329
2632	36.8699	21.4495
2622	36.8985	21.4662
2613	36.9272	21.4829
2601	36.9558	21.4995
2592	36.9845	21.5162
2580	37.0131	21.5329
2570	37.0418	21.5495
2560	37.0704	21.5662
2548	37.0991	21.5829
2538	37.1277	21.5995
2527	37.1564	21.6162
2513	37.185	21.6329
2503	37.2137	21.6495
2494	37.2423	21.6662
2481	37.271	21.6829
2475	37.2996	21.6995
2463	37.3283	21.7162
2455	37.3569	21.7329
2447	37.3856	21.7495
2436	37.4142	21.7662
2430	37.4429	21.7829
2415	37.4715	21.7995
2405	37.5002	21.8162
2395	37.5288	21.8329
2386	37.5575	21.8495
2376	37.5861	21.8662
2370	37.6148	21.8829
2359	37.6434	21.8995
2347	37.6721	21.9162
2336	37.7007	21.9329
2327	37.7294	21.9495
2319	37.758	21.9662
2312	37.7867	21.9829
2302	37.8153	21.9995
2293	37.844	22.0162
2282	37.8726	22.0329
2270	37.9013	22.0495
2264	37.9299	22.0662
2254	37.9586	22.0829
2243	37.9586	22.0995
2232	37.9586	22.1162
2226	37.9586	22.1329
2217	37.9586	22.1495
2207	37.9586	22.1662
2199	37.9586	22.1829
2191	37.9586	22.1995
2180	37.9586	22.2162
2174	37.9586	22.2329
2164	37.9586	22.2495
2156	37.9586	22.2662
2147	37.9586	22.2829
2140	37.9586	22.2995
2130	37.9586	22.3162
2122	37.9586	22.3329
2113	37.9586	22.3495
2102	37.9586	22.3662
2094	37.9586	22.3829
2090	37.9586	22.3995
2084	37.9586	22.4162
2074	37.9586	22.4329
2066	37.9586	22.4495
2061	37.9586	22.4662
2049	37.9586	22.4829
2040	37.9586	22.4995
2034	37.9586	22.5162
2028	37.9586	22.5329
2019	37.9586	22.5495
2008	37.9586	22.5662
1998	37.9586	22.5829
1992	37.9586	22.5995
1984	37.9586	22.6162
1980	37.9586	22.6329
1968	37.9586	22.6495
1960	37.9586	22.6662
1955	37.9586	22.6829
1949	37.9586	22.6995
1937	37.9586	22.7162
1930	37.9586	22.7329
1924	37.9586	22.7495
1918	37.9586	22.7662
1914	37.9586	22.7829
1903	37.9586	22.7995
1893	37.9586	22.8162
1890	37.9586	22.8329
1882	37.9586	22.8495
1874	37.9586	22.8662
1865	37.9586	22.8829
1855	37.9586	22.8995
1847	37.9586	22.9162
1839	37.9586	22.9328
1831	37.9586	22.9495
1823	37.9586	22.9662
1819	37.9586	22.9828
1809	37.9586	22.9995
1804	37.9586	23.0162
1797	37.9586	23.0328
1791	37.9586	23.0495
1782	37.9586	23.0662
1778	37.9586	23.0828
1772	37.9586	23.0995
1763	37.9586	23.1162
1757	37.9586	23.1328
1750	37.9586	23.1495
1744	37.9586	23.1662
1738	37.9586	23.1828
1731	37.9586	23.1995
1723	37.9586	23.2162
1714	37.9586	23.2328
1707	37.9586	23.2495
1702	37.9586	23.2662
1696	37.9586	23.2828
1689	37.9586	23.2995
1683	37.9586	23.3162
1676	37.9586	23.3328
1670	37.9586	23.3495
1664	37.9586	23.3662
1658	37.9586	23.3828
1651	37.9586	23.3995
1645	37.9586	23.4162
1637	37.9586	23.4328
1632	37.9586	23.4495
1627	37.9586	23.4662
1619	37.9586	23.4828
1613	37.9586	23.4995
1606	37.9586	23.5162
1602	37.9586	23.5328
1597	37.9586	23.5495
1590	37.9586	23.5662
1584	37.9586	23.5828
1579	37.9586	23.5995
1572	37.9586	23.6162
1568	37.9586	23.6328
1564	37.9586	23.6495
1555	37.9586	23.6662
1552	37.9586	23.6828
1547	37.9586	23.6995
1542	37.9586	23.7162
1536	37.9586	23.7328
1529	37.9586	23.7495
1527	37.9586	23.7662
1517	37.9586	23.7828
1513	37.9586	23.7995
1509	37.9586	23.8162
1504	37.9586	23.8328
1500	37.9586	23.8495
1495	37.9586	23.8662
1489	37.9586	23.8828
1483	37.9586	23.8995
1476	37.9299	23.9162
1471	37.9013	23.9328
1467	37.8726	23.9495
1465	37.844	23.9662
1462	37.8153	23.9828
1458	37.7867	23.9995
1453	37.758	24.0162
1447	37.7294	24.0328
1442	37.7007	24.0495
1437	37.6721	24.0662
1430	37.6434	24.0828
1425	37.6148	24.0995
1421	37.5861	24.1162
1417	37.5575	24.1328
1412	37.5288	24.1495
1408	37.5002	24.1662
1404	37.4715	24.1828
1398	37.4429	24.1995
1395	37.4142	24.2162
1387	37.3856	24.2328
1384	37.3569	24.2495
1381	37.3283	24.2662
1377	37.2996	24.2828
1374	37.271	24.2995
1369	37.2423	24.3162
1363	37.2137	24.3328
1357	37.185	24.3495
1352	37.1564	24.3662
1351	37.1277	24.3828
1349	37.0991	24.3995
1343	37.0704	24.4162
1338	37.0418	24.4328
1333	37.0131	24.4495
1329	36.9845	24.4662
1324	36.9558	24.4828
1319	36.9272	24.4995
1315	36.8985	24.5162
1310	36.8699	24.5328
1307	36.8413	24.5495
1301	36.8126	24.5662
1298	36.784	24.5828
1294	36.7553	24.5995
1292	36.7267	24.6162
1289	36.698	24.6328
1282	36.6694	24.6495
1279	36.6407	24.6662
1279	36.6121	24.6828
1279	36.5834	24.6995
1276	36.5548	24.7162
1266	36.5261	24.7328
1263	36.4975	24.7495
1260	36.4688	24.7662
1258	36.4402	24.7828
1254	36.4115	24.7995
1249	36.3829	24.8162
1247	36.3542	24.8328
1247	36.3256	24.8495
1244	36.2969	24.8662
1239	36.2683	24.8828
1233	36.2396	24.8995
1229	36.211	24.9162
1227	36.1823	24.9328
1227	36.1537	24.9495
1227	36.125	24.9662
1225	36.0964	24.9828
1218	36.0677	24.9995
1208	36.0391	25.0162
1206	36.0104	25.0328
1205	35.9818	25.0495
1205	35.9531	25.0662
1205	35.9245	25.0828
1205	35.8958	25.0995
1203	35.8672	25.1161
1197	35.8385	25.1328
1191	35.8099	25.1495
1185	35.7812	25.1661
1182	35.7526	25.1828
1176	35.7239	25.1995
1175	35.6953	25.2161
1175	35.6666	25.2328
1175	35.638	25.2495
1174	35.6093	25.2661
1167	35.5807	25.2828
1161	35.552	25.2995
1161	35.5234	25.3161
1159	35.4947	25.3328
1152	35.4661	25.3495
1147	35.4374	25.3661
1147	35.4088	25.3828
1147	35.3801	25.3995
1147	35.3515	25.4161
1147	35.3228	25.4328
1147	35.2942	25.4495
1147	35.2655	25.4661
1146	35.2369	25.4828
1141	35.2082	25.4995
1135	35.1796	25.5161
1130	35.151	25.5328
1125	35.1223	25.5495
1118	35.0937	25.5661
1115	35.065	25.5828
1114	35.0364	25.5995
1114	35.0077	25.6161
1114	34.9791	25.6328
1114	34.9504	25.6495
1114	34.9218	25.6661
1114	34.8931	25.6828
1114	34.8645	25.6995
1114	34.8358	25.7161
1113	34.8072	25.7328
1107	34.7785	25.7495
1107	34.7499	25.7661
1107	34.7212	25.7828
1099	34.6926	25.7995
1092	34.6639	25.8161
1087	34.6353	25.8328
1087	34.6066	25.8495
1087	34.578	25.8661
1087	34.5493	25.8828
1087	34.5207	25.8995
1087	34.492	25.9161
1087	34.4634	25.9328
1087	34.4347	25.9495
1085	34.4061	25.9661
1083	34.3774	25.9828
1081	34.3488	25.9995
1072	34.3201	26.0161
1069	34.2915	26.0328
1067	34.2628	26.0495
1067	34.2342	26.0661
1067	34.2055	26.0828
1067	34.1769	26.0995
1067	34.1482	26.1161
1067	34.1196	26.1328
1067	34.0909	26.1495
1067	34.0623	26.1661
1067	34.0336	26.1828
1067	34.005	26.1995
1067	33.9763	26.2161
1066	33.9477	26.2328
1062	33.919	26.2495
1056	33.8904	26.2661
1055	33.8617	26.2828
1055	33.8331	26.2995
1055	33.8044	26.3161
1055	33.7758	26.3328
1055	33.7471	26.3495
1055	33.7185	26.3661
1055	33.6898	26.3828
1055	33.6612	26.3995
1055	33.6325	26.4161
1055	33.6039	26.4328
1055	33.5752	26.4495
1055	33.5466	26.4661
1055	33.5179	26.4828
1055	33.4893	26.4995
1052	33.4606	26.5161
1044	33.432	26.5328
1041	33.4034	26.5495
1038	33.3747	26.5661
1038	33.3461	26.5828
1038	33.3174	26.5995
1038	33.2888	26.6161
1038	33.2601	26.6328
1038	33.2315	26.6495
1038	33.2028	26.6661
1038	33.1742	26.6828
1038	33.1455	26.6995
1038	33.1169	26.7161
1038	33.0882	26.7328
1038	33.0596	26.7495
1038	33.0309	26.7661
1038	33.0023	26.7828
1038	32.9736	26.7995
1038	32.945	26.8161
1038	32.9163	26.8328
1038	32.8877	26.8495
1038	32.859	26.8661
1038	32.8304	26.8828
1035	32.8017	26.8995
1028	32.7731	26.9161
1025	32.7444	26.9328
1025	32.7158	26.9495
1025	32.6871	26.9661
1025	32.6585	26.9828
1025	32.6298	26.9995
1025	32.6012	27.0161
1025	32.5725	27.0328
1025	32.5439	27.0495
1025	32.5152	27.0661
1025	32.4866	27.0828
1025	32.4579	27.0995
1025	32.4293	27.1161
1025	32.4006	27.1328
1025	32.372	27.1495
1025	32.3433	27.1661
1025	32.3147	27.1828
1025	32.286	27.1995
1025	32.2574	27.2161
1022	32.2287	27.2328
1018	32.2001	27.2495
1018	32.1714	27.2661
1018	32.1428	27.2828
1018	32.1141	27.2994
1018	32.0855	27.3161
1018	32.0568	27.3328
1018	32.0282	27.3494
1018	31.9995	27.3661
1018	31.9709	27.3828
1018	31.9422	27.3994
1018	31.9136	27.4161
1018	31.8849	27.4328
1018	31.8563	27.4494
1018	31.8276	27.4661
1018	31.799	27.4828
1018	31.7703	27.4994
1018	31.7417	27.5161
1018	31.713	27.5328
1016	31.6844	27.5494
1012	31.6557	27.5661
1010	31.6271	27.5828
1010	31.5984	27.5994
1010	31.5698	27.6161
1010	31.5412	27.6328
1010	31.5125	27.6494
1010	31.4839	27.6661
1010	31.4552	27.6828
1010	31.4266	27.6994
1010	31.3979	27.7161
1010	31.3693	27.7328
1010	31.3406	27.7494
1010	31.312	27.7661
1010	31.2833	27.7828
1010	31.2547	27.7994
1010	31.226	27.8161
1010	31.1974	27.8328
1010	31.1687	27.8494
1010	31.1401	27.8661
1010	31.1114	27.8828
1010	31.0828	27.8994
1010	31.0541	27.9161
1010	31.0255	27.9328
1010	30.9968	27.9494
1010	30.9682	27.9661
1009	30.9395	27.9828
1009	30.9109	27.9994
1009	30.8822	28.0161
1009	30.8536	28.0328
1009	30.8249	28.0494
1009	30.7963	28.0661
1009	30.7676	28.0828
1009	30.739	28.0994
1009	30.7103	28.1161
1009	30.6817	28.1328
1009	30.653	28.1494
1009	30.6244	28.1661
1009	30.5957	28.1828
1009	30.5671	28.1994
1009	30.5384	28.2161
1009	30.5098	28.2328
1009	30.4811	28.2494
1009	30.4525	28.2661
1009	30.4238	28.2828
1009	30.3952	28.2994
1009	30.3665	28.3161
1009	30.3379	28.3328
1009	30.3092	28.3494
1009	30.2806	28.3661
1009	30.2519	28.3828
1009	30.2233	28.3994
1009	30.1946	28.4161
1005	30.166	28.4328
1001	30.1373	28.4494
1001	30.1087	28.4661
1001	30.08	28.4828
1001	30.0514	28.4994
1001	30.0227	28.5161
1001	29.9941	28.5328
1001	29.9654	28.5494
1001	29.9368	28.5661
1001	29.9081	28.5828
1001	29.8795	28.5994
1001	29.8508	28.6161
1001	29.8222	28.6328
1001	29.7936	28.6494
1001	29.7649	28.6661
1001	29.7363	28.6828
1001	29.7076	28.6994
1001	29.679	28.7161
1001	29.6503	28.7328
1001	29.6217	28.7494
1001	29.593	28.7661
1001	29.5644	28.7828
1001	29.5357	28.7994
1001	29.5071	28.8161
1001	29.4784	28.8328
1001	29.4498	28.8494
1001	29.4211	28.8661
1001	29.3925	28.8828
1000	29.3638	28.8994
1000	29.3352	28.9161
1000	29.3065	28.9328
1000	29.2779	28.9494
1000	29.2492	28.9661
1000	29.2206	28.9828
1000	29.1919	28.9994
1000	29.1633	29.0161
1000	29.1346	29.0328
1000	29.106	29.0494
1000	29.0773	29.0661
1000	29.0487	29.0828
1000	29.02	29.0994
1000	28.9914	29.1161
1000	28.9627	29.1328
1000	28.9341	29.1494
1000	28.9054	29.1661
1000	28.8768	29.1828
1000	28.8481	29.1994
1000	28.8195	29.2161
1000	28.7908	29.2328
1000	28.7622	29.2494
1000	28.7335	29.2661
1000	28.7049	29.2828
1000	28.6762	29.2994
1000	28.6476	29.3161
1000	28.6189	29.3328
1000	28.5903	29.3494
1000	28.5616	29.3661
1000	28.533	29.3828
1000	28.5043	29.3994
1000	28.4757	29.4161
1000	28.4471	29.4328
1000	28.4184	29.4494
1000	28.3898	29.4661
1000	28.3611	29.4827
1000	28.3325	29.4994
1000	28.3038	29.5161
1000	28.2752	29.5327
1000	28.2465	29.5494
1000	28.2179	29.5661
1000	28.1892	29.5827
1000	28.1606	29.5994
1000	28.1319	29.6161
1000	28.1033	29.6327
1000	28.0746	29.6494
1000	28.046	29.6661
1000	28.0173	29.6827
1000	27.9887	29.6994
1000	27.96	29.7161
1000	27.9314	29.7327
1000	27.9028	29.7494
1000	27.8741	29.7661
1000	27.8455	29.7827
1000	27.8168	29.7994
1000	27.7882	29.8161
1000	27.7595	29.8327
1000	27.7309	29.8494
999	27.7022	29.8661
999	27.6736	29.8827
999	27.6449	29.8994
999	27.6163	29.9161
999	27.5876	29.9327
999	27.559	29.9494
999	27.5303	29.9661
999	27.5017	29.9827
999	27.473	29.9994
999	27.4444	30.0161
999	27.4157	30.0327
999	27.3871	30.0494
999	27.3584	30.0661
999	27.3298	30.0827
999	27.3012	30.0994
999	27.2725	30.1161
999	27.2439	30.1327
999	27.2152	30.1494
999	27.1866	30.1661
999	27.1579	30.1827
999	27.1293	30.1994
999	27.1006	30.2161
999	27.072	30.2327
999	27.0433	30.2494
999	27.0147	30.2661
999	26.986	30.2827
999	26.9574	30.2994
999	26.9287	30.3161
999	26.9001	30.3327
999	26.8714	30.3494
999	26.8428	30.3661
999	26.8141	30.3827
999	26.7855	30.3994
999	26.7569	30.4161
999	26.7282	30.4327
999	26.6996	30.4494
999	26.6709	30.4661
999	26.6423	30.4827
999	26.6136	30.4994
999	26.585	30.5161
999	26.5563	30.5327
999	26.5277	30.5494
999	26.499	30.5661
999	26.4704	30.5827
999	26.4417	30.5994
999	26.4131	30.6161
999	26.3844	30.6327
998	26.3558	30.6494
998	26.3271	30.6661
998	26.2985	30.6827
998	26.2698	30.6994
998	26.2412	30.7161
998	26.2125	30.7327
998	26.1839	30.7494
998	26.1553	30.7661
998	26.1266	30.7827
998	26.098	30.7994
998	26.0693	30.8161
998	26.0407	30.8327
998	26.012	30.8494
998	25.9834	30.8661
998	25.9547	30.8827
998	25.9261	30.8994
998	25.8974	30.9161
998	25.8688	30.9327
998	25.8401	30.9494
998	25.8115	30.9661
998	25.7828	30.9827
998	25.7542	30.9994
998	25.7255	31.0161
998	25.6969	31.0327
998	25.6682	31.0494
998	25.6396	31.0661
998	25.611	31.0827
998	25.5823	31.0994
998	25.5537	31.1161
998	25.525	31.1327
998	25.4964	31.1494
998	25.4677	31.1661
998	25.4391	31.1827
998	25.4104	31.1994
998	25.3818	31.2161
998	25.3531	31.2327
998	25.3245	31.2494
998	25.2958	31.2661
998	25.2672	31.2827
998	25.2385	31.2994
998	25.2099	31.3161
998	25.1812	31.3327
998	25.1526	31.3494
998	25.1239	31.3661
998	25.0953	31.3827
998	25.0667	31.3994
998	25.038	31.4161
998	25.0094	31.4327
998	24.9807	31.4494
998	24.9521	31.4661
998	24.9234	31.4827
998	24.8948	31.4994
998	24.8661	31.5161
998	24.8375	31.5327
998	24.8088	31.5494
998	24.7802	31.5661
998	24.7515	31.5827
998	24.7229	31.5994
998	24.6942	31.6161
998	24.6656	31.6327
998	24.6369	31.6494
998	24.6083	31.666
998	24.5796	31.6827
998	24.551	31.6994
998	24.5223	31.716
998	24.4937	31.7327
998	24.4651	31.7494
998	24.4364	31.766
998	24.4078	31.7827
998	24.3791	31.7994
998	24.3505	31.816
998	24.3218	31.8327
998	24.2932	31.8494
998	24.2645	31.866
998	24.2359	31.8827
998	24.2072	31.8994
998	24.1786	31.916
998	24.1499	31.9327
998	24.1213	31.9494
998	24.0926	31.966
998	24.064	31.9827
998	24.0353	31.9994
998	24.0067	32.016
998	23.978	32.0327
998	23.9494	32.0494
998	23.9208	32.066
998	23.8921	32.0827
998	23.8635	32.0994
998	23.8348	32.116
998	23.8062	32.1327
998	23.7775	32.1494
998	23.7489	32.166
998	23.7202	32.1827
998	23.6916	32.1994
998	23.6629	32.216
998	23.6343	32.2327
998	23.6056	32.2494
998	23.577	32.266
998	23.5483	32.2827
998	23.5197	32.2994
998	23.491	32.316
998	23.4624	32.3327
998	23.4337	32.3494
998	23.4051	32.366
998	23.3764	32.3827
998	23.3478	32.3994
998	23.3192	32.416
998	23.2905	32.4327
998	23.2619	32.4494
998	23.2332	32.466
998	23.2046	32.4827
998	23.1759	32.4994
998	23.1473	32.516
998	23.1186	32.5327
998	23.09	32.5494
998	23.0613	32.566
998	23.0327	32.5827
998	23.004	32.5994
998	22.9754	32.616
998	22.9467	32.6327
998	22.9181	32.6494
998	22.8894	32.666
998	22.8608	32.6827
998	22.8321	32.6994
998	22.8035	32.716
998	22.7749	32.7327
998	22.7462	32.7494
998	22.7176	32.766
998	22.6889	32.7827
998	22.6603	32.7994
998	22.6316	32.816
998	22.603	32.8327
998	22.5743	32.8494
998	22.5457	32.866
998	22.517	32.8827
998	22.4884	32.8994
998	22.4597	32.916
998	22.4311	32.9327
998	22.4024	32.9494
998	22.3738	32.966
998	22.3451	32.9827
998	22.3165	32.9994
998	22.2878	33.016
998	22.2592	33.0327
998	22.2305	33.0494
998	22.2019	33.066
998	22.1733	33.0827
998	22.1446	33.0994
998	22.116	33.116
998	22.0873	33.1327
998	22.0587	33.1494
998	22.03	33.166
998	22.0014	33.1827
998	21.9727	33.1994
998	21.9441	33.216
998	21.9154	33.2327
998	21.8868	33.2494
998	21.8581	33.266
998	21.8295	33.2827
998	21.8008	33.2994
997	21.7722	33.316
997	21.7435	33.3327
997	21.7149	33.3494
997	21.6862	33.366
997	21.6576	33.3827
997	21.629	33.3994
997	21.6003	33.416
997	21.5717	33.4327
997	21.543	33.4494
997	21.5144	33.466
997	21.4857	33.4827
997	21.4571	33.4994
997	21.4284	33.516
997	21.3998	33.5327
997	21.3711	33.5494
997	21.3425	33.566
997	21.3138	33.5827
997	21.2852	33.5994
997	21.2565	33.616
997	21.2279	33.6327
997	21.1992	33.6494
997	21.1706	33.666
997	21.1419	33.6827
997	21.1133	33.6994
997	21.0847	33.716
997	21.056	33.7327
997	21.0274	33.7494
997	20.9987	33.766
997	20.9701	33.7827
997	20.9414	33.7994
997	20.9128	33.816
997	20.8841	33.8327
997	20.8555	33.8493
997	20.8268	33.866
997	20.7982	33.8827
997	20.7695	33.8993
997	20.7409	33.916
997	20.7122	33.9327
997	20.6836	33.9493
997	20.6549	33.966
997	20.6263	33.9827
997	20.5976	33.9993
997	20.569	34.016
997	20.5403	34.0327
997	20.5117	34.0493
997	20.4831	34.066
997	20.4544	34.0827
997	20.4258	34.0993
997	20.3971	34.116
997	20.3685	34.1327
997	20.3398	34.1493
997	20.3112	34.166
997	20.2825	34.1827
997	20.2539	34.1993
997	20.2252	34.216
997	20.1966	34.2327
997	20.1679	34.2493
997	20.1393	34.266
997	20.1106	34.2827
997	20.082	34.2993
997	20.0533	34.316
997	20.0247	34.3327
997	19.996	34.3493
997	19.9674	34.366
997	19.9388	34.3827
997	19.9101	34.3993
997	19.8815	34.416
997	19.8528	34.4327
997	19.8242	34.4493
997	19.7955	34.466
997	19.7669	34.4827
997	19.7382	34.4993
997	19.7096	34.516
997	19.6809	34.5327
997	19.6523	34.5493
997	19.6236	34.566
997	19.595	34.5827
997	19.5663	34.5993
997	19.5377	34.616
997	19.509	34.6327
997	19.4804	34.6493
997	19.4517	34.666
997	19.4231	34.6827
997	19.3944	34.6993
997	19.3658	34.716
997	19.3372	34.7327
997	19.3085	34.7493
997	19.2799	34.766
997	19.2512	34.7827
997	19.2226	34.7993
996	19.1939	34.816
996	19.1653	34.8327
996	19.1366	34.8493
996	19.108	34.866
996	19.0793	34.8827
996	19.0507	34.8993
996	19.022	34.916
996	18.9934	34.9327
996	18.9647	34.9493
996	18.9361	34.966
996	18.9074	34.9827
996	18.8788	34.9993
996	18.8501	35.016
996	18.8215	35.0327
996	18.7929	35.0493
996	18.7642	35.066
996	18.7356	35.0827
996	18.7069	35.0993
996	18.6783	35.116
996	18.6496	35.1327
996	18.621	35.1493
996	18.5923	35.166
996	18.5637	35.1827
996	18.535	35.1993
996	18.5064	35.216
996	18.4777	35.2327
996	18.4491	35.2493
996	18.4204	35.266
996	18.3918	35.2827
996	18.3631	35.2993
996	18.3345	35.316
996	18.3058	35.3327
996	18.2772	35.3493
996	18.2486	35.366
996	18.2199	35.3827
996	18.1913	35.3993
996	18.1626	35.416
996	18.134	35.4327
996	18.1053	35.4493
996	18.0767	35.466
996	18.048	35.4827
996	18.0194	35.4993
996	17.9907	35.516
996	17.9621	35.5327
996	17.9334	35.5493
996	17.9048	35.566
996	17.8761	35.5827
996	17.8475	35.5993
996	17.8188	35.616
996	17.7902	35.6327
996	17.7615	35.6493
996	17.7329	35.666
996	17.7042	35.6827
996	17.6756	35.6993
996	17.647	35.716
996	17.6183	35.7327
996	17.5897	35.7493
996	17.561	35.766
996	17.5324	35.7827
996	17.5037	35.7993
996	17.4751	35.816
996	17.4464	35.8327
996	17.4178	35.8493
996	17.3891	35.866
996	17.3605	35.8827
996	17.3318	35.8993
996	17.3032	35.916
996	17.2745	35.9327
996	17.2459	35.9493
996	17.2172	35.966
996	17.1886	35.9827
996	17.1599	35.9993
996	17.1313	36.016
996	17.1026	36.0326
996	17.074	36.0493
996	17.0454	36.066
996	17.0167	36.0826
996	16.9881	36.0993
996	16.9594	36.116
996	16.9308	36.1326
996	16.9021	36.1493
996	16.8735	36.166
996	16.8448	36.1826
996	16.8162	36.1993
996	16.7875	36.216
996	16.7589	36.2326
996	16.7302	36.2493
996	16.7016	36.266
996	16.6729	36.2826
996	16.6443	36.2993
996	16.6156	36.316
996	16.587	36.3326
996	16.5583	36.3493
996	16.5297	36.366
996	16.5011	36.3826
996	16.4724	36.3993
996	16.4438	36.416
996	16.4151	36.4326
996	16.3865	36.4493
996	16.3578	36.466
996	16.3292	36.4826
996	16.3005	36.4993
996	16.2719	36.516
996	16.2432	36.5326
996	16.2146	36.5493
996	16.1859	36.566
996	16.1573	36.5826
996	16.1286	36.5993
996	16.1	36.616
996	16.0713	36.6326
996	16.0427	36.6493
996	16.014	36.666
996	15.9854	36.6826
996	15.9568	36.6993
996	15.9281	36.716
996	15.8995	36.7326
996	15.8708	36.7493
996	15.8422	36.766
996	15.8135	36.7826
996	15.7849	36.7993
996	15.7562	36.816
996	15.7276	36.8326
996	15.6989	36.8493
996	15.6703	36.866
996	15.6416	36.8826
