inside_count	theta (degrees)	time (s)
1605	9.91213	36.27
1605	9.88348	36.2866
1605	9.85484	36.3033
1605	9.82619	36.32
1605	9.79754	36.3367
1605	9.7689	36.3533
1605	9.74025	36.37
1605	9.7116	36.3867
1605	9.68295	36.4033
1605	9.65431	36.42
1605	9.62566	36.4367
1605	9.59701	36.4533
1605	9.56836	36.47
1605	9.53972	36.4867
1605	9.51107	36.5034
1605	9.48242	36.52
1605	9.45377	36.5367
1605	9.42513	36.5534
1605	9.39648	36.57
1605	9.36783	36.5867
1605	9.33918	36.6034
1605	9.31054	36.62
1605	9.28189	36.6367
1605	9.25324	36.6534
1605	9.22459	36.6701
1605	9.19595	36.6867
1605	9.1673	36.7034
1605	9.13865	36.7201
1605	9.11	36.7367
1605	9.08136	36.7534
1605	9.05271	36.7701
1605	9.02406	36.7868
1605	8.99541	36.8034
1605	8.96677	36.8201
1605	8.93812	36.8368
1605	8.90947	36.8534
1605	8.88082	36.8701
1605	8.85218	36.8868
1605	8.82353	36.9034
1605	8.79488	36.9201
1605	8.76623	36.9368
1605	8.73759	36.9535
1605	8.70894	36.9701
1605	8.68029	36.9868
1605	8.65164	37.0035
1605	8.623	37.0201
1605	8.59435	37.0368
1605	8.5657	37.0535
1605	8.53705	37.0701
1605	8.50841	37.0868
1605	8.47976	37.1035
1605	8.45111	37.1202
1605	8.42246	37.1368
1605	8.39382	37.1535
1605	8.36517	37.1702
1605	8.33652	37.1868
1605	8.30787	37.2035
1605	8.27923	37.2202
1605	8.25058	37.2368
1605	8.22193	37.2535
1605	8.19328	37.2702
1605	8.16464	37.2869
1605	8.13599	37.3035
1605	8.10734	37.3202
1605	8.07869	37.3369
1605	8.05005	37.3535
1605	8.0214	37.3702
1605	7.99275	37.3869
1605	7.9641	37.4035
1605	7.93546	37.4202
1605	7.90681	37.4369
1605	7.87816	37.4536
1605	7.84951	37.4702
1605	7.82087	37.4869
1605	7.79222	37.5036
1605	7.76357	37.5202
1605	7.73492	37.5369
1605	7.70628	37.5536
1605	7.67763	37.5703
1605	7.64898	37.5869
1605	7.62033	37.6036
1605	7.59169	37.6203
1605	7.56304	37.6369
1605	7.53439	37.6536
1605	7.50574	37.6703
1605	7.4771	37.6869
1605	7.44845	37.7036
1605	7.4198	37.7203
1605	7.39115	37.737
1605	7.36251	37.7536
1605	7.33386	37.7703
1605	7.30521	37.787
1605	7.27656	37.8036
1605	7.24792	37.8203
1605	7.21927	37.837
1605	7.19062	37.8536
1605	7.16197	37.8703
1605	7.13333	37.887
1605	7.10468	37.9037
1605	7.07603	37.9203
1605	7.04738	37.937
1605	7.01873	37.9537
1605	6.99009	37.9703
1605	6.96144	37.987
1605	6.93279	38.0037
1605	6.90414	38.0203
1605	6.8755	38.037
1605	6.84685	38.0537
1605	6.8182	38.0704
1605	6.78955	38.087
1605	6.7609	38.1037
1605	6.73226	38.1204
1605	6.70361	38.137
1605	6.67496	38.1537
1605	6.64631	38.1704
1605	6.61766	38.187
1605	6.58902	38.2037
1605	6.56037	38.2204
1605	6.53172	38.2371
1605	6.50307	38.2537
1605	6.47442	38.2704
1605	6.44578	38.2871
1605	6.41713	38.3037
1605	6.38848	38.3204
1605	6.35983	38.3371
1605	6.33119	38.3538
1605	6.30254	38.3704
1605	6.27389	38.3871
1605	6.24524	38.4038
1605	6.21659	38.4204
1605	6.18795	38.4371
1605	6.1593	38.4538
1605	6.13065	38.4704
1605	6.102	38.4871
1605	6.07335	38.5038
1605	6.04471	38.5205
1605	6.01606	38.5371
1605	5.98741	38.5538
1605	5.95876	38.5705
1605	5.93011	38.5871
1605	5.90147	38.6038
1605	5.87282	38.6205
1605	5.84417	38.6371
1605	5.81552	38.6538
1605	5.78687	38.6705
1605	5.75823	38.6872
1605	5.72958	38.7038
1605	5.70093	38.7205
1605	5.67228	38.7372
1605	5.64364	38.7538
1605	5.61499	38.7705
1605	5.58634	38.7872
1605	5.55769	38.8038
1605	5.52904	38.8205
1605	5.5004	38.8372
1605	5.47175	38.8539
1605	5.4431	38.8705
1605	5.41445	38.8872
1605	5.3858	38.9039
1605	5.35716	38.9205
1605	5.32851	38.9372
1605	5.29986	38.9539
1605	5.27121	38.9706
1605	5.24256	38.9872
1605	5.21392	39.0039
1605	5.18527	39.0206
1605	5.15662	39.0372
1605	5.12797	39.0539
1605	5.09933	39.0706
1605	5.07068	39.0872
1605	5.04203	39.1039
1605	5.01338	39.1206
1605	4.98473	39.1373
1605	4.95609	39.1539
1605	4.92744	39.1706
1605	4.89879	39.1873
1605	4.87014	39.2039
1605	4.84149	39.2206
1605	4.81285	39.2373
1605	4.7842	39.2539
1605	4.75555	39.2706
1605	4.7269	39.2873
1605	4.69825	39.304
1605	4.66961	39.3206
1605	4.64096	39.3373
1605	4.61231	39.354
1605	4.58366	39.3706
1605	4.55501	39.3873
1605	4.52637	39.404
1605	4.49772	39.4206
1605	4.46907	39.4373
1605	4.44042	39.454
1605	4.41178	39.4707
1605	4.38313	39.4873
1605	4.35448	39.504
1605	4.32583	39.5207
1605	4.29718	39.5373
1605	4.26854	39.554
1605	4.23989	39.5707
1605	4.21124	39.5873
1605	4.18259	39.604
1605	4.15394	39.6207
1605	4.1253	39.6374
1605	4.09665	39.654
1605	4.068	39.6707
1605	4.03935	39.6874
1605	4.0107	39.704
1605	3.98206	39.7207
1605	3.95341	39.7374
1605	3.92476	39.7541
1605	3.89611	39.7707
1605	3.86747	39.7874
1605	3.83882	39.8041
1605	3.81017	39.8207
1605	3.78152	39.8374
1605	3.75287	39.8541
1605	3.72423	39.8707
1605	3.69558	39.8874
1605	3.66693	39.9041
1605	3.63828	39.9208
1605	3.60963	39.9374
1605	3.58099	39.9541
1605	3.55234	39.9708
1605	3.52369	39.9874
1605	3.49504	40.0041
1605	3.46639	40.0208
1605	3.43775	40.0374
1605	3.4091	40.0541
1605	3.38045	40.0708
1605	3.3518	40.0875
1605	3.32315	40.1041
1605	3.29451	40.1208
1605	3.26586	40.1375
1605	3.23721	40.1541
1605	3.20856	40.1708
1605	3.17992	40.1875
1605	3.15127	40.2041
1605	3.12262	40.2208
1605	3.09397	40.2375
1605	3.06532	40.2542
1605	3.03668	40.2708
1605	3.00803	40.2875
1605	2.97938	40.3042
1605	2.95073	40.3208
1605	2.92208	40.3375
1605	2.89344	40.3542
1605	2.86479	40.3708
1605	2.83614	40.3875
1605	2.80749	40.4042
1605	2.77884	40.4209
1605	2.7502	40.4375
1605	2.72155	40.4542
1605	2.6929	40.4709
1605	2.66425	40.4875
1605	2.63561	40.5042
1605	2.60696	40.5209
1605	2.57831	40.5376
1605	2.54966	40.5542
1605	2.52101	40.5709
1605	2.49237	40.5876
1605	2.46372	40.6042
1605	2.43507	40.6209
1605	2.40642	40.6376
1605	2.37777	40.6542
1605	2.34913	40.6709
1605	2.32048	40.6876
1605	2.29183	40.7043
1605	2.26318	40.7209
1605	2.23453	40.7376
1605	2.20589	40.7543
1605	2.17724	40.7709
1605	2.14859	40.7876
1605	2.11994	40.8043
1605	2.09129	40.8209
1605	2.06265	40.8376
1605	2.034	40.8543
1605	2.00535	40.871
1605	1.9767	40.8876
1605	1.94806	40.9043
1605	1.91941	40.921
1605	1.89076	40.9376
1605	1.86211	40.9543
1605	1.83346	40.971
1605	1.80482	40.9876
1605	1.77617	41.0043
1605	1.74752	41.021
1605	1.71887	41.0377
1605	1.69022	41.0543
1605	1.66158	41.071
1605	1.63293	41.0877
1605	1.60428	41.1043
1605	1.57563	41.121
1605	1.54699	41.1377
1605	1.51834	41.1544
1605	1.48969	41.171
1605	1.46104	41.1877
1605	1.43239	41.2044
1605	1.40375	41.221
1605	1.3751	41.2377
1605	1.34645	41.2544
1605	1.3178	41.271
1605	1.28916	41.2877
1605	1.26051	41.3044
1605	1.23186	41.3211
1605	1.20321	41.3377
1605	1.17456	41.3544
1605	1.14592	41.3711
1605	1.11727	41.3877
1605	1.08862	41.4044
1605	1.05997	41.4211
1605	1.03132	41.4377
1605	1.00268	41.4544
1605	0.974029	41.4711
1605	0.945382	41.4878
1605	0.916734	41.5044
1605	0.888086	41.5211
1605	0.859438	41.5378
1605	0.83079	41.5544
1605	0.802142	41.5711
1605	0.773495	41.5878
1605	0.744847	41.6044
1605	0.716199	41.6211
1605	0.687551	41.6378
1605	0.658903	41.6545
1605	0.630255	41.6711
1605	0.601607	41.6878
1605	0.57296	41.7045
1605	0.544312	41.7211
1605	0.515664	41.7378
1605	0.487016	41.7545
1605	0.458368	41.7711
1605	0.42972	41.7878
1605	0.401072	41.8045
1605	0.372425	41.8212
1605	0.343777	41.8378
1605	0.315129	41.8545
1605	0.286481	41.8712
1605	0.257833	41.8878
1605	0.229185	41.9045
1605	0.200537	41.9212
1605	0.17189	41.9379
1605	0.143242	41.9545
1605	0.114594	41.9712
1605	0.085946	41.9879
1605	0.0572982	42.0045
1605	0.0286503	42.0212
1605	2.46127e-06	42.0379
1605	-0.0286454	42.0545
1605	0	42.0712
1605	0	42.0879
1605	0	42.1046
1605	0	42.1212
1605	0	42.1379
1605	0	42.1546
1605	0	42.1712
1605	0	42.1879
1605	0	42.2046
1605	0	42.2212
1605	0	42.2379
1605	0	42.2546
1605	0	42.2713
1605	0	42.2879
1605	0	42.3046
1605	0	42.3213
1605	0	42.3379
1605	0	42.3546
1605	0	42.3713
1605	0	42.3879
1605	0	42.4046
1605	0	42.4213
1605	0	42.438
1605	0	42.4546
1605	0	42.4713
1605	0	42.488
1605	0	42.5046
1605	0	42.5213
1605	0	42.538
1605	0	42.5546
1605	0	42.5713
1605	0	42.588
1605	0	42.6047
1605	0	42.6213
1605	0	42.638
1605	0	42.6547
1605	0	42.6713
1605	0	42.688
1605	0	42.7047
1605	0	42.7214
1605	0	42.738
1605	0	42.7547
1605	0	42.7714
1605	0	42.788
1605	0	42.8047
1605	0	42.8214
1605	0	42.838
1605	0	42.8547
1605	0	42.8714
1605	0	42.8881
1605	0	42.9047
1605	0	42.9214
1605	0	42.9381
1605	0	42.9547
1605	0	42.9714
1605	0	42.9881
1605	0	43.0047
1605	0	43.0214
1605	0	43.0381
1605	0	43.0548
