inside_count	theta (degrees)	time (s)
346	35.0077	37.2018
346	34.9791	37.2185
346	34.9504	37.2351
346	34.9218	37.2518
346	34.8931	37.2685
346	34.8645	37.2851
346	34.8358	37.3018
346	34.8072	37.3185
346	34.7785	37.3352
346	34.7499	37.3518
346	34.7212	37.3685
346	34.6926	37.3852
346	34.6639	37.4018
346	34.6353	37.4185
346	34.6066	37.4352
346	34.578	37.4519
346	34.5493	37.4685
346	34.5207	37.4852
346	34.492	37.5019
346	34.4634	37.5185
346	34.4347	37.5352
346	34.4061	37.5519
346	34.3774	37.5685
346	34.3488	37.5852
346	34.3201	37.6019
346	34.2915	37.6186
346	34.2628	37.6352
346	34.2342	37.6519
346	34.2055	37.6686
346	34.1769	37.6852
346	34.1482	37.7019
346	34.1196	37.7186
346	34.0909	37.7352
346	34.0623	37.7519
346	34.0336	37.7686
346	34.005	37.7853
346	33.9763	37.8019
346	33.9477	37.8186
346	33.919	37.8353
346	33.8904	37.8519
346	33.8617	37.8686
346	33.8331	37.8853
346	33.8044	37.9019
346	33.7758	37.9186
346	33.7471	37.9353
346	33.7185	37.952
346	33.6898	37.9686
346	33.6612	37.9853
346	33.6325	38.002
346	33.6039	38.0186
346	33.5752	38.0353
346	33.5466	38.052
346	33.5179	38.0686
346	33.4893	38.0853
346	33.4606	38.102
346	33.432	38.1187
346	33.4034	38.1353
346	33.3747	38.152
346	33.3461	38.1687
346	33.3174	38.1853
346	33.2888	38.202
346	33.2601	38.2187
346	33.2315	38.2354
346	33.2028	38.252
346	33.1742	38.2687
346	33.1455	38.2854
346	33.1169	38.302
346	33.0882	38.3187
346	33.0596	38.3354
346	33.0309	38.352
346	33.0023	38.3687
346	32.9736	38.3854
346	32.945	38.4021
346	32.9163	38.4187
346	32.8877	38.4354
346	32.859	38.4521
346	32.8304	38.4687
346	32.8017	38.4854
346	32.7731	38.5021
346	32.7444	38.5187
346	32.7158	38.5354
346	32.6871	38.5521
346	32.6585	38.5688
346	32.6298	38.5854
346	32.6012	38.6021
346	32.5725	38.6188
346	32.5439	38.6354
346	32.5152	38.6521
346	32.4866	38.6688
346	32.4579	38.6854
346	32.4293	38.7021
346	32.4006	38.7188
346	32.372	38.7355
346	32.3433	38.7521
346	32.3147	38.7688
346	32.286	38.7855
346	32.2574	38.8021
346	32.2287	38.8188
346	32.2001	38.8355
346	32.1714	38.8521
346	32.1428	38.8688
346	32.1141	38.8855
346	32.0855	38.9022
346	32.0568	38.9188
346	32.0282	38.9355
346	31.9995	38.9522
346	31.9709	38.9688
346	31.9422	38.9855
346	31.9136	39.0022
346	31.8849	39.0189
346	31.8563	39.0355
346	31.8276	39.0522
346	31.799	39.0689
346	31.7703	39.0855
346	31.7417	39.1022
346	31.713	39.1189
346	31.6844	39.1355
346	31.6557	39.1522
346	31.6271	39.1689
346	31.5984	39.1856
346	31.5698	39.2022
346	31.5412	39.2189
346	31.5125	39.2356
346	31.4839	39.2522
346	31.4552	39.2689
346	31.4266	39.2856
346	31.3979	39.3022
346	31.3693	39.3189
346	31.3406	39.3356
346	31.312	39.3523
346	31.2833	39.3689
346	31.2547	39.3856
346	31.226	39.4023
346	31.1974	39.4189
346	31.1687	39.4356
346	31.1401	39.4523
346	31.1114	39.4689
346	31.0828	39.4856
346	31.0541	39.5023
346	31.0255	39.519
346	30.9968	39.5356
346	30.9682	39.5523
346	30.9395	39.569
346	30.9109	39.5856
346	30.8822	39.6023
346	30.8536	39.619
346	30.8249	39.6357
346	30.7963	39.6523
346	30.7676	39.669
346	30.739	39.6857
346	30.7103	39.7023
346	30.6817	39.719
346	30.653	39.7357
346	30.6244	39.7523
346	30.5957	39.769
346	30.5671	39.7857
346	30.5384	39.8024
346	30.5098	39.819
346	30.4811	39.8357
346	30.4525	39.8524
346	30.4238	39.869
346	30.3952	39.8857
346	30.3665	39.9024
346	30.3379	39.919
346	30.3092	39.9357
346	30.2806	39.9524
346	30.2519	39.9691
346	30.2233	39.9857
346	30.1946	40.0024
346	30.166	40.0191
346	30.1373	40.0357
346	30.1087	40.0524
346	30.08	40.0691
346	30.0514	40.0857
346	30.0227	40.1024
346	29.9941	40.1191
346	29.9654	40.1358
346	29.9368	40.1524
346	29.9081	40.1691
346	29.8795	40.1858
346	29.8508	40.2024
346	29.8222	40.2191
346	29.7936	40.2358
346	29.7649	40.2524
346	29.7363	40.2691
346	29.7076	40.2858
346	29.679	40.3025
346	29.6503	40.3191
346	29.6217	40.3358
346	29.593	40.3525
346	29.5644	40.3691
346	29.5357	40.3858
346	29.5071	40.4025
346	29.4784	40.4192
346	29.4498	40.4358
346	29.4211	40.4525
346	29.3925	40.4692
346	29.3638	40.4858
346	29.3352	40.5025
346	29.3065	40.5192
346	29.2779	40.5358
346	29.2492	40.5525
346	29.2206	40.5692
346	29.1919	40.5859
346	29.1633	40.6025
346	29.1346	40.6192
346	29.106	40.6359
346	29.0773	40.6525
346	29.0487	40.6692
346	29.02	40.6859
346	28.9914	40.7025
346	28.9627	40.7192
346	28.9341	40.7359
346	28.9054	40.7526
346	28.8768	40.7692
346	28.8481	40.7859
346	28.8195	40.8026
346	28.7908	40.8192
346	28.7622	40.8359
346	28.7335	40.8526
346	28.7049	40.8692
346	28.6762	40.8859
346	28.6476	40.9026
346	28.6189	40.9193
346	28.5903	40.9359
346	28.5616	40.9526
346	28.533	40.9693
346	28.5043	40.9859
346	28.4757	41.0026
346	28.4471	41.0193
346	28.4184	41.0359
346	28.3898	41.0526
346	28.3611	41.0693
346	28.3325	41.086
346	28.3038	41.1026
346	28.2752	41.1193
346	28.2465	41.136
346	28.2179	41.1526
346	28.1892	41.1693
346	28.1606	41.186
346	28.1319	41.2027
346	28.1033	41.2193
346	28.0746	41.236
346	28.046	41.2527
346	28.0173	41.2693
346	27.9887	41.286
346	27.96	41.3027
346	27.9314	41.3193
346	27.9028	41.336
346	27.8741	41.3527
346	27.8455	41.3694
346	27.8168	41.386
346	27.7882	41.4027
346	27.7595	41.4194
346	27.7309	41.436
346	27.7022	41.4527
346	27.6736	41.4694
346	27.6449	41.486
346	27.6163	41.5027
346	27.5876	41.5194
346	27.559	41.5361
346	27.5303	41.5527
346	27.5017	41.5694
346	27.473	41.5861
346	27.4444	41.6027
346	27.4157	41.6194
346	27.3871	41.6361
346	27.3584	41.6527
346	27.3298	41.6694
346	27.3012	41.6861
346	27.2725	41.7028
346	27.2439	41.7194
346	27.2152	41.7361
346	27.1866	41.7528
346	27.1579	41.7694
346	27.1293	41.7861
346	27.1006	41.8028
346	27.072	41.8195
346	27.0433	41.8361
346	27.0147	41.8528
346	26.986	41.8695
346	26.9574	41.8861
346	26.9287	41.9028
346	26.9001	41.9195
346	26.8714	41.9361
346	26.8428	41.9528
346	26.8141	41.9695
346	26.7855	41.9862
346	26.7569	42.0028
346	26.7282	42.0195
346	26.6996	42.0362
346	26.6709	42.0528
346	26.6423	42.0695
346	26.6136	42.0862
346	26.585	42.1028
346	26.5563	42.1195
346	26.5277	42.1362
346	26.499	42.1529
346	26.4704	42.1695
346	26.4417	42.1862
346	26.4131	42.2029
346	26.3844	42.2195
346	26.3558	42.2362
346	26.3271	42.2529
346	26.2985	42.2695
346	26.2698	42.2862
346	26.2412	42.3029
346	26.2125	42.3196
346	26.1839	42.3362
346	26.1553	42.3529
346	26.1266	42.3696
346	26.098	42.3862
346	26.0693	42.4029
346	26.0407	42.4196
346	26.012	42.4362
346	25.9834	42.4529
346	25.9547	42.4696
346	25.9261	42.4863
346	25.8974	42.5029
346	25.8688	42.5196
346	25.8401	42.5363
346	25.8115	42.5529
346	25.7828	42.5696
346	25.7542	42.5863
346	25.7255	42.603
346	25.6969	42.6196
346	25.6682	42.6363
346	25.6396	42.653
346	25.611	42.6696
346	25.5823	42.6863
346	25.5537	42.703
346	25.525	42.7196
346	25.4964	42.7363
346	25.4677	42.753
346	25.4391	42.7697
346	25.4104	42.7863
346	25.3818	42.803
346	25.3531	42.8197
346	25.3245	42.8363
346	25.2958	42.853
346	25.2672	42.8697
346	25.2385	42.8863
346	25.2099	42.903
346	25.1812	42.9197
346	25.1526	42.9364
346	25.1239	42.953
346	25.0953	42.9697
346	25.0667	42.9864
346	25.038	43.003
346	25.0094	43.0197
346	24.9807	43.0364
346	24.9521	43.053
346	24.9234	43.0697
346	24.8948	43.0864
346	24.8661	43.1031
346	24.8375	43.1197
346	24.8088	43.1364
346	24.7802	43.1531
346	24.7515	43.1697
346	24.7229	43.1864
346	24.6942	43.2031
346	24.6656	43.2197
346	24.6369	43.2364
346	24.6083	43.2531
346	24.5796	43.2698
346	24.551	43.2864
346	24.5223	43.3031
346	24.4937	43.3198
346	24.4651	43.3364
346	24.4364	43.3531
346	24.4078	43.3698
346	24.3791	43.3865
346	24.3505	43.4031
346	24.3218	43.4198
346	24.2932	43.4365
346	24.2645	43.4531
346	24.2359	43.4698
346	24.2072	43.4865
346	24.1786	43.5031
346	24.1499	43.5198
346	24.1213	43.5365
346	24.0926	43.5532
346	24.064	43.5698
346	24.0353	43.5865
346	24.0067	43.6032
346	23.978	43.6198
346	23.9494	43.6365
346	23.9208	43.6532
346	23.8921	43.6698
346	23.8635	43.6865
346	23.8348	43.7032
346	23.8062	43.7199
346	23.7775	43.7365
346	23.7489	43.7532
346	23.7202	43.7699
346	23.6916	43.7865
346	23.6629	43.8032
346	23.6343	43.8199
346	23.6056	43.8365
346	23.577	43.8532
346	23.5483	43.8699
346	23.5197	43.8866
346	23.491	43.9032
346	23.4624	43.9199
346	23.4337	43.9366
346	23.4051	43.9532
346	23.3764	43.9699
346	23.3478	43.9866
346	23.3192	44.0033
346	23.2905	44.0199
346	23.2619	44.0366
346	23.2332	44.0533
346	23.2046	44.0699
346	23.1759	44.0866
346	23.1473	44.1033
346	23.1186	44.1199
346	23.09	44.1366
346	23.0613	44.1533
346	23.0327	44.17
346	23.004	44.1866
346	22.9754	44.2033
346	22.9467	44.22
346	22.9181	44.2366
346	22.8894	44.2533
346	22.8608	44.27
346	22.8321	44.2866
346	22.8035	44.3033
346	22.7749	44.32
346	22.7462	44.3367
346	22.7176	44.3533
346	22.6889	44.37
346	22.6603	44.3867
346	22.6316	44.4033
346	22.603	44.42
346	22.5743	44.4367
346	22.5457	44.4533
346	22.517	44.47
346	22.4884	44.4867
346	22.4597	44.5034
346	22.4311	44.52
346	22.4024	44.5367
346	22.3738	44.5534
346	22.3451	44.57
346	22.3165	44.5867
346	22.2878	44.6034
346	22.2592	44.62
346	22.2305	44.6367
346	22.2019	44.6534
346	22.1733	44.6701
346	22.1446	44.6867
346	22.116	44.7034
346	22.0873	44.7201
346	22.0587	44.7367
346	22.03	44.7534
346	22.0014	44.7701
346	21.9727	44.7868
346	21.9441	44.8034
346	21.9154	44.8201
346	21.8868	44.8368
346	21.8581	44.8534
346	21.8295	44.8701
346	21.8008	44.8868
346	21.7722	44.9034
346	21.7435	44.9201
346	21.7149	44.9368
346	21.6862	44.9535
346	21.6576	44.9701
346	21.629	44.9868
346	21.6003	45.0035
346	21.5717	45.0201
346	21.543	45.0368
346	21.5144	45.0535
346	21.4857	45.0701
346	21.4571	45.0868
346	21.4284	45.1035
346	21.3998	45.1202
346	21.3711	45.1368
346	21.3425	45.1535
346	21.3138	45.1702
346	21.2852	45.1868
346	21.2565	45.2035
346	21.2279	45.2202
346	21.1992	45.2368
346	21.1706	45.2535
346	21.1419	45.2702
346	21.1133	45.2869
346	21.0847	45.3035
346	21.056	45.3202
346	21.0274	45.3369
346	20.9987	45.3535
346	20.9701	45.3702
346	20.9414	45.3869
346	20.9128	45.4035
346	20.8841	45.4202
346	20.8555	45.4369
346	20.8268	45.4536
346	20.7982	45.4702
346	20.7695	45.4869
346	20.7409	45.5036
346	20.7122	45.5202
346	20.6836	45.5369
346	20.6549	45.5536
346	20.6263	45.5703
346	20.5976	45.5869
346	20.569	45.6036
346	20.5403	45.6203
346	20.5117	45.6369
346	20.4831	45.6536
346	20.4544	45.6703
346	20.4258	45.6869
346	20.3971	45.7036
346	20.3685	45.7203
346	20.3398	45.737
346	20.3112	45.7536
346	20.2825	45.7703
346	20.2539	45.787
346	20.2252	45.8036
346	20.1966	45.8203
346	20.1679	45.837
346	20.1393	45.8536
346	20.1106	45.8703
346	20.082	45.887
346	20.0533	45.9037
346	20.0247	45.9203
346	19.996	45.937
346	19.9674	45.9537
346	19.9388	45.9703
346	19.9101	45.987
346	19.8815	46.0037
346	19.8528	46.0203
346	19.8242	46.037
346	19.7955	46.0537
346	19.7669	46.0704
346	19.7382	46.087
346	19.7096	46.1037
346	19.6809	46.1204
346	19.6523	46.137
346	19.6236	46.1537
346	19.595	46.1704
346	19.5663	46.187
346	19.5377	46.2037
346	19.509	46.2204
346	19.4804	46.2371
346	19.4517	46.2537
346	19.4231	46.2704
346	19.3944	46.2871
346	19.3658	46.3037
346	19.3372	46.3204
346	19.3085	46.3371
346	19.2799	46.3538
346	19.2512	46.3704
346	19.2226	46.3871
346	19.1939	46.4038
346	19.1653	46.4204
346	19.1366	46.4371
346	19.108	46.4538
346	19.0793	46.4704
346	19.0507	46.4871
346	19.022	46.5038
346	18.9934	46.5205
346	18.9647	46.5371
346	18.9361	46.5538
346	18.9074	46.5705
346	18.8788	46.5871
346	18.8501	46.6038
346	18.8215	46.6205
346	18.7929	46.6371
346	18.7642	46.6538
346	18.7356	46.6705
346	18.7069	46.6872
346	18.6783	46.7038
346	18.6496	46.7205
346	18.621	46.7372
346	18.5923	46.7538
346	18.5637	46.7705
346	18.535	46.7872
346	18.5064	46.8038
346	18.4777	46.8205
346	18.4491	46.8372
346	18.4204	46.8539
346	18.3918	46.8705
346	18.3631	46.8872
346	18.3345	46.9039
346	18.3058	46.9205
346	18.2772	46.9372
346	18.2486	46.9539
346	18.2199	46.9706
346	18.1913	46.9872
346	18.1626	47.0039
346	18.134	47.0206
346	18.1053	47.0372
346	18.0767	47.0539
346	18.048	47.0706
346	18.0194	47.0872
346	17.9907	47.1039
346	17.9621	47.1206
346	17.9334	47.1373
346	17.9048	47.1539
346	17.8761	47.1706
346	17.8475	47.1873
346	17.8188	47.2039
346	17.7902	47.2206
346	17.7615	47.2373
346	17.7329	47.2539
346	17.7042	47.2706
346	17.6756	47.2873
346	17.647	47.304
346	17.6183	47.3206
346	17.5897	47.3373
346	17.561	47.354
346	17.5324	47.3706
346	17.5037	47.3873
346	17.4751	47.404
346	17.4464	47.4206
346	17.4178	47.4373
346	17.3891	47.454
346	17.3605	47.4707
346	17.3318	47.4873
346	17.3032	47.504
346	17.2745	47.5207
346	17.2459	47.5373
346	17.2172	47.554
346	17.1886	47.5707
346	17.1599	47.5873
346	17.1313	47.604
346	17.1026	47.6207
346	17.074	47.6374
346	17.0454	47.654
346	17.0167	47.6707
346	16.9881	47.6874
346	16.9594	47.704
346	16.9308	47.7207
346	16.9021	47.7374
346	16.8735	47.7541
346	16.8448	47.7707
346	16.8162	47.7874
346	16.7875	47.8041
346	16.7589	47.8207
346	16.7302	47.8374
346	16.7016	47.8541
346	16.6729	47.8707
346	16.6443	47.8874
346	16.6156	47.9041
346	16.587	47.9208
346	16.5583	47.9374
346	16.5297	47.9541
346	16.5011	47.9708
346	16.4724	47.9874
346	16.4438	48.0041
346	16.4151	48.0208
346	16.3865	48.0374
346	16.3578	48.0541
346	16.3292	48.0708
346	16.3005	48.0875
346	16.2719	48.1041
346	16.2432	48.1208
346	16.2146	48.1375
346	16.1859	48.1541
346	16.1573	48.1708
346	16.1286	48.1875
346	16.1	48.2041
346	16.0713	48.2208
346	16.0427	48.2375
346	16.014	48.2542
346	15.9854	48.2708
346	15.9568	48.2875
346	15.9281	48.3042
346	15.8995	48.3208
346	15.8708	48.3375
346	15.8422	48.3542
346	15.8135	48.3708
346	15.7849	48.3875
346	15.7562	48.4042
346	15.7276	48.4209
346	15.6989	48.4375
346	15.6703	48.4542
346	15.6416	48.4709
346	15.613	48.4875
346	15.5843	48.5042
346	15.5557	48.5209
346	15.527	48.5376
346	15.4984	48.5542
346	15.4697	48.5709
346	15.4411	48.5876
346	15.4124	48.6042
346	15.3838	48.6209
346	15.3552	48.6376
346	15.3265	48.6542
346	15.2979	48.6709
346	15.2692	48.6876
346	15.2406	48.7043
346	15.2119	48.7209
346	15.1833	48.7376
346	15.1546	48.7543
346	15.126	48.7709
346	15.0973	48.7876
346	15.0687	48.8043
346	15.04	48.8209
346	15.0114	48.8376
346	14.9827	48.8543
346	14.9541	48.871
346	14.9254	48.8876
346	14.8968	48.9043
346	14.8681	48.921
346	14.8395	48.9376
346	14.8109	48.9543
346	14.7822	48.971
346	14.7536	48.9876
346	14.7249	49.0043
346	14.6963	49.021
346	14.6676	49.0377
346	14.639	49.0543
346	14.6103	49.071
346	14.5817	49.0877
346	14.553	49.1043
346	14.5244	49.121
346	14.4957	49.1377
346	14.4671	49.1544
346	14.4384	49.171
346	14.4098	49.1877
346	14.3811	49.2044
346	14.3525	49.221
346	14.3238	49.2377
346	14.2952	49.2544
346	14.2666	49.271
346	14.2379	49.2877
346	14.2093	49.3044
346	14.1806	49.3211
346	14.152	49.3377
346	14.1233	49.3544
346	14.0947	49.3711
346	14.066	49.3877
346	14.0374	49.4044
346	14.0087	49.4211
346	13.9801	49.4377
346	13.9514	49.4544
346	13.9228	49.4711
346	13.8941	49.4878
346	13.8655	49.5044
346	13.8368	49.5211
346	13.8082	49.5378
346	13.7795	49.5544
346	13.7509	49.5711
346	13.7222	49.5878
346	13.6936	49.6044
346	13.665	49.6211
346	13.6363	49.6378
346	13.6077	49.6545
346	13.579	49.6711
346	13.5504	49.6878
346	13.5217	49.7045
346	13.4931	49.7211
346	13.4644	49.7378
346	13.4358	49.7545
346	13.4071	49.7711
346	13.3785	49.7878
346	13.3498	49.8045
346	13.3212	49.8212
346	13.2925	49.8378
346	13.2639	49.8545
346	13.2352	49.8712
346	13.2066	49.8878
346	13.1779	49.9045
346	13.1493	49.9212
346	13.1207	49.9379
346	13.092	49.9545
346	13.0634	49.9712
346	13.0347	49.9879
346	13.0061	50.0045
346	12.9774	50.0212
346	12.9488	50.0379
346	12.9201	50.0545
346	12.8915	50.0712
346	12.8628	50.0879
346	12.8342	50.1046
346	12.8055	50.1212
346	12.7769	50.1379
346	12.7482	50.1546
346	12.7196	50.1712
346	12.6909	50.1879
346	12.6623	50.2046
346	12.6336	50.2212
346	12.605	50.2379
346	12.5763	50.2546
346	12.5477	50.2713
346	12.5191	50.2879
346	12.4904	50.3046
346	12.4618	50.3213
346	12.4331	50.3379
346	12.4045	50.3546
346	12.3758	50.3713
346	12.3472	50.3879
346	12.3185	50.4046
346	12.2899	50.4213
346	12.2612	50.438
346	12.2326	50.4546
346	12.2039	50.4713
346	12.1753	50.488
346	12.1466	50.5046
346	12.118	50.5213
346	12.0893	50.538
346	12.0607	50.5546
346	12.032	50.5713
346	12.0034	50.588
346	11.9748	50.6047
346	11.9461	50.6213
346	11.9175	50.638
346	11.8888	50.6547
346	11.8602	50.6713
346	11.8315	50.688
346	11.8029	50.7047
346	11.7742	50.7214
346	11.7456	50.738
346	11.7169	50.7547
346	11.6883	50.7714
346	11.6596	50.788
346	11.631	50.8047
346	11.6023	50.8214
346	11.5737	50.838
346	11.545	50.8547
346	11.5164	50.8714
346	11.4877	50.8881
346	11.4591	50.9047
346	11.4304	50.9214
346	11.4018	50.9381
346	11.3732	50.9547
346	11.3445	50.9714
346	11.3159	50.9881
346	11.2872	51.0047
346	11.2586	51.0214
346	11.2299	51.0381
346	11.2013	51.0548
346	11.1726	51.0714
346	11.144	51.0881
346	11.1153	51.1048
346	11.0867	51.1214
346	11.058	51.1381
346	11.0294	51.1548
346	11.0007	51.1714
346	10.9721	51.1881
346	10.9434	51.2048
346	10.9148	51.2215
346	10.8861	51.2381
346	10.8575	51.2548
346	10.8289	51.2715
346	10.8002	51.2881
346	10.7716	51.3048
346	10.7429	51.3215
346	10.7143	51.3382
346	10.6856	51.3548
346	10.657	51.3715
346	10.6283	51.3882
346	10.5997	51.4048
346	10.571	51.4215
346	10.5424	51.4382
346	10.5137	51.4548
346	10.4851	51.4715
346	10.4564	51.4882
346	10.4278	51.5049
346	10.3991	51.5215
346	10.3705	51.5382
346	10.3418	51.5549
346	10.3132	51.5715
346	10.2845	51.5882
346	10.2559	51.6049
346	10.2273	51.6215
346	10.1986	51.6382
346	10.17	51.6549
346	10.1413	51.6716
346	10.1127	51.6882
346	10.084	51.7049
346	10.0554	51.7216
346	10.0267	51.7382
346	9.99808	51.7549
346	9.96943	51.7716
346	9.94078	51.7882
346	9.91213	51.8049
346	9.88348	51.8216
346	9.85484	51.8383
346	9.82619	51.8549
346	9.79754	51.8716
346	9.7689	51.8883
346	9.74025	51.9049
346	9.7116	51.9216
346	9.68295	51.9383
346	9.65431	51.9549
346	9.62566	51.9716
346	9.59701	51.9883
346	9.56836	52.005
346	9.53972	52.0216
346	9.51107	52.0383
346	9.48242	52.055
346	9.45377	52.0716
346	9.42513	52.0883
346	9.39648	52.105
346	9.36783	52.1217
346	9.33918	52.1383
346	9.31054	52.155
346	9.28189	52.1717
346	9.25324	52.1883
346	9.22459	52.205
346	9.19595	52.2217
346	9.1673	52.2383
346	9.13865	52.255
346	9.11	52.2717
346	9.08136	52.2884
346	9.05271	52.305
346	9.02406	52.3217
346	8.99541	52.3384
346	8.96677	52.355
346	8.93812	52.3717
346	8.90947	52.3884
346	8.88082	52.405
346	8.85218	52.4217
346	8.82353	52.4384
346	8.79488	52.4551
346	8.76623	52.4717
346	8.73759	52.4884
346	8.70894	52.5051
346	8.68029	52.5217
346	8.65164	52.5384
346	8.623	52.5551
346	8.59435	52.5717
346	8.5657	52.5884
346	8.53705	52.6051
346	8.50841	52.6218
346	8.47976	52.6384
346	8.45111	52.6551
346	8.42246	52.6718
346	8.39382	52.6884
346	8.36517	52.7051
346	8.33652	52.7218
346	8.30787	52.7384
346	8.27923	52.7551
346	8.25058	52.7718
346	8.22193	52.7885
346	8.19328	52.8051
346	8.16464	52.8218
346	8.13599	52.8385
346	8.10734	52.8551
346	8.07869	52.8718
346	8.05005	52.8885
346	8.0214	52.9052
346	7.99275	52.9218
346	7.9641	52.9385
346	7.93546	52.9552
346	7.90681	52.9718
346	7.87816	52.9885
346	7.84951	53.0052
346	7.82087	53.0218
346	7.79222	53.0385
346	7.76357	53.0552
346	7.73492	53.0719
346	7.70628	53.0885
346	7.67763	53.1052
346	7.64898	53.1219
346	7.62033	53.1385
346	7.59169	53.1552
346	7.56304	53.1719
346	7.53439	53.1885
346	7.50574	53.2052
346	7.4771	53.2219
346	7.44845	53.2386
346	7.4198	53.2552
346	7.39115	53.2719
346	7.36251	53.2886
346	7.33386	53.3052
346	7.30521	53.3219
346	7.27656	53.3386
346	7.24792	53.3552
346	7.21927	53.3719
346	7.19062	53.3886
346	7.16197	53.4053
346	7.13333	53.4219
346	7.10468	53.4386
346	7.07603	53.4553
346	7.04738	53.4719
346	7.01873	53.4886
346	6.99009	53.5053
346	6.96144	53.5219
346	6.93279	53.5386
346	6.90414	53.5553
346	6.8755	53.572
346	6.84685	53.5886
346	6.8182	53.6053
346	6.78955	53.622
346	6.7609	53.6386
346	6.73226	53.6553
346	6.70361	53.672
346	6.67496	53.6887
346	6.64631	53.7053
346	6.61766	53.722
346	6.58902	53.7387
346	6.56037	53.7553
346	6.53172	53.772
346	6.50307	53.7887
346	6.47442	53.8053
346	6.44578	53.822
346	6.41713	53.8387
346	6.38848	53.8554
346	6.35983	53.872
346	6.33119	53.8887
346	6.30254	53.9054
346	6.27389	53.922
346	6.24524	53.9387
346	6.21659	53.9554
346	6.18795	53.972
346	6.1593	53.9887
346	6.13065	54.0054
346	6.102	54.0221
346	6.07335	54.0387
346	6.04471	54.0554
346	6.01606	54.0721
346	5.98741	54.0887
346	5.95876	54.1054
346	5.93011	54.1221
346	5.90147	54.1387
346	5.87282	54.1554
346	5.84417	54.1721
346	5.81552	54.1888
346	5.78687	54.2054
346	5.75823	54.2221
346	5.72958	54.2388
346	5.70093	54.2554
346	5.67228	54.2721
346	5.64364	54.2888
346	5.61499	54.3055
346	5.58634	54.3221
346	5.55769	54.3388
346	5.52904	54.3555
346	5.5004	54.3721
346	5.47175	54.3888
346	5.4431	54.4055
346	5.41445	54.4221
346	5.3858	54.4388
346	5.35716	54.4555
346	5.32851	54.4722
346	5.29986	54.4888
346	5.27121	54.5055
346	5.24256	54.5222
346	5.21392	54.5388
346	5.18527	54.5555
346	5.15662	54.5722
346	5.12797	54.5888
346	5.09933	54.6055
346	5.07068	54.6222
346	5.04203	54.6389
346	5.01338	54.6555
346	4.98473	54.6722
346	4.95609	54.6889
346	4.92744	54.7055
346	4.89879	54.7222
346	4.87014	54.7389
346	4.84149	54.7555
346	4.81285	54.7722
346	4.7842	54.7889
346	4.75555	54.8056
346	4.7269	54.8222
346	4.69825	54.8389
346	4.66961	54.8556
346	4.64096	54.8722
346	4.61231	54.8889
346	4.58366	54.9056
346	4.55501	54.9222
346	4.52637	54.9389
346	4.49772	54.9556
346	4.46907	54.9723
346	4.44042	54.9889
346	4.41178	55.0056
346	4.38313	55.0223
346	4.35448	55.0389
346	4.32583	55.0556
346	4.29718	55.0723
346	4.26854	55.089
346	4.23989	55.1056
346	4.21124	55.1223
346	4.18259	55.139
346	4.15394	55.1556
346	4.1253	55.1723
346	4.09665	55.189
346	4.068	55.2056
346	4.03935	55.2223
346	4.0107	55.239
346	3.98206	55.2557
346	3.95341	55.2723
346	3.92476	55.289
346	3.89611	55.3057
346	3.86747	55.3223
346	3.83882	55.339
346	3.81017	55.3557
346	3.78152	55.3723
346	3.75287	55.389
346	3.72423	55.4057
346	3.69558	55.4224
346	3.66693	55.439
346	3.63828	55.4557
346	3.60963	55.4724
346	3.58099	55.489
346	3.55234	55.5057
346	3.52369	55.5224
346	3.49504	55.539
346	3.46639	55.5557
346	3.43775	55.5724
346	3.4091	55.5891
346	3.38045	55.6057
346	3.3518	55.6224
346	3.32315	55.6391
346	3.29451	55.6557
346	3.26586	55.6724
346	3.23721	55.6891
346	3.20856	55.7057
346	3.17992	55.7224
346	3.15127	55.7391
346	3.12262	55.7558
346	3.09397	55.7724
346	3.06532	55.7891
346	3.03668	55.8058
346	3.00803	55.8224
346	2.97938	55.8391
346	2.95073	55.8558
346	2.92208	55.8725
346	2.89344	55.8891
346	2.86479	55.9058
346	2.83614	55.9225
346	2.80749	55.9391
346	2.77884	55.9558
346	2.7502	55.9725
346	2.72155	55.9891
346	2.6929	56.0058
346	2.66425	56.0225
346	2.63561	56.0392
346	2.60696	56.0558
346	2.57831	56.0725
346	2.54966	56.0892
346	2.52101	56.1058
346	2.49237	56.1225
346	2.46372	56.1392
346	2.43507	56.1558
346	2.40642	56.1725
346	2.37777	56.1892
346	2.34913	56.2059
346	2.32048	56.2225
346	2.29183	56.2392
346	2.26318	56.2559
346	2.23453	56.2725
346	2.20589	56.2892
346	2.17724	56.3059
346	2.14859	56.3225
346	2.11994	56.3392
346	2.09129	56.3559
346	2.06265	56.3726
346	2.034	56.3892
346	2.00535	56.4059
346	1.9767	56.4226
346	1.94806	56.4392
346	1.91941	56.4559
346	1.89076	56.4726
346	1.86211	56.4893
346	1.83346	56.5059
346	1.80482	56.5226
346	1.77617	56.5393
346	1.74752	56.5559
346	1.71887	56.5726
346	1.69022	56.5893
346	1.66158	56.6059
346	1.63293	56.6226
346	1.60428	56.6393
346	1.57563	56.656
346	1.54699	56.6726
346	1.51834	56.6893
346	1.48969	56.706
346	1.46104	56.7226
346	1.43239	56.7393
346	1.40375	56.756
346	1.3751	56.7726
346	1.34645	56.7893
346	1.3178	56.806
346	1.28916	56.8227
346	1.26051	56.8393
346	1.23186	56.856
346	1.20321	56.8727
346	1.17456	56.8893
