inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9422	18.5997
8146	31.9422	18.6164
8105	31.9422	18.6331
8067	31.9422	18.6498
8033	31.9422	18.6664
7999	31.9422	18.6831
7960	31.9422	18.6998
7926	31.9422	18.7164
7893	31.9422	18.7331
7858	31.9422	18.7498
7824	31.9422	18.7664
7791	31.9422	18.7831
7764	31.9422	18.7998
7731	31.9422	18.8165
7695	31.9422	18.8331
7663	31.9422	18.8498
7633	31.9422	18.8665
7597	31.9422	18.8831
7559	31.9422	18.8998
7528	31.9422	18.9165
7498	31.9422	18.9332
7464	31.9422	18.9498
7431	31.9422	18.9665
7400	31.9422	18.9832
7363	31.9422	18.9998
7331	31.9422	19.0165
7295	31.9422	19.0332
7269	31.9422	19.0498
7235	31.9422	19.0665
7197	31.9422	19.0832
7169	31.9422	19.0999
7143	31.9422	19.1165
7110	31.9422	19.1332
7078	31.9422	19.1499
7047	31.9422	19.1665
7017	31.9422	19.1832
6987	31.9136	19.1999
6958	31.8849	19.2165
6922	31.8563	19.2332
6891	31.8276	19.2499
6858	31.799	19.2666
6821	31.7703	19.2832
6789	31.7417	19.2999
6760	31.713	19.3166
6732	31.6844	19.3332
6706	31.6557	19.3499
6667	31.6271	19.3666
6643	31.5984	19.3832
6609	31.5698	19.3999
6576	31.5412	19.4166
6549	31.5125	19.4333
6524	31.4839	19.4499
6498	31.4552	19.4666
6469	31.4266	19.4833
6443	31.3979	19.4999
6408	31.3693	19.5166
6378	31.3406	19.5333
6354	31.312	19.5499
6322	31.2833	19.5666
6293	31.2547	19.5833
6266	31.226	19.6
6240	31.1974	19.6166
6215	31.1687	19.6333
6189	31.1401	19.65
6148	31.1114	19.6666
6119	31.0828	19.6833
6094	31.0541	19.7
6066	31.0255	19.7167
6042	30.9968	19.7333
6010	30.9682	19.75
5981	30.9395	19.7667
5953	30.9109	19.7833
5927	30.8822	19.8
5901	30.8536	19.8167
5876	30.8249	19.8333
5851	30.7963	19.85
5819	30.7676	19.8667
5791	30.739	19.8834
5767	30.7103	19.9
5748	30.6817	19.9167
5722	30.653	19.9334
5696	30.6244	19.95
5670	30.5957	19.9667
5649	30.5671	19.9834
5627	30.5384	20
5601	30.5098	20.0167
5579	30.4811	20.0334
5552	30.4525	20.0501
5525	30.4238	20.0667
5504	30.3952	20.0834
5480	30.3665	20.1001
5447	30.3379	20.1167
5424	30.3092	20.1334
5405	30.2806	20.1501
5379	30.2519	20.1667
5353	30.2233	20.1834
5336	30.1946	20.2001
5315	30.166	20.2168
5293	30.1373	20.2334
5266	30.1087	20.2501
5237	30.08	20.2668
5205	30.0514	20.2834
5183	30.0227	20.3001
5162	29.9941	20.3168
5145	29.9654	20.3335
5125	29.9368	20.3501
5099	29.9081	20.3668
5079	29.8795	20.3835
5054	29.8508	20.4001
5034	29.8222	20.4168
5015	29.7936	20.4335
4998	29.7649	20.4501
4979	29.7363	20.4668
4962	29.7076	20.4835
4936	29.679	20.5002
4919	29.6503	20.5168
4898	29.6217	20.5335
4882	29.593	20.5502
4863	29.5644	20.5668
4842	29.5357	20.5835
4824	29.5071	20.6002
4803	29.4784	20.6168
4781	29.4498	20.6335
4764	29.4211	20.6502
4749	29.3925	20.6669
4729	29.3638	20.6835
4713	29.3352	20.7002
4694	29.3065	20.7169
4680	29.2779	20.7335
4657	29.2492	20.7502
4642	29.2206	20.7669
4616	29.1919	20.7835
4601	29.1633	20.8002
4579	29.1346	20.8169
4570	29.106	20.8336
4557	29.0773	20.8502
4543	29.0487	20.8669
4519	29.02	20.8836
4506	28.9914	20.9002
4487	28.9627	20.9169
4467	28.9341	20.9336
4453	28.9054	20.9502
4442	28.8768	20.9669
4424	28.8481	20.9836
4412	28.8195	21.0003
4398	28.7908	21.0169
4381	28.7622	21.0336
4368	28.7335	21.0503
4358	28.7049	21.0669
4340	28.6762	21.0836
4326	28.6476	21.1003
4310	28.6189	21.117
4292	28.5903	21.1336
4279	28.5616	21.1503
4269	28.533	21.167
4253	28.5043	21.1836
4243	28.4757	21.2003
4224	28.4471	21.217
4212	28.4184	21.2336
4198	28.3898	21.2503
4189	28.3611	21.267
4178	28.3325	21.2837
4160	28.3038	21.3003
4151	28.2752	21.317
4133	28.2465	21.3337
4123	28.2179	21.3503
4108	28.1892	21.367
4096	28.1606	21.3837
4084	28.1319	21.4003
4069	28.1033	21.417
4060	28.0746	21.4337
4048	28.046	21.4504
4037	28.0173	21.467
4030	27.9887	21.4837
4014	27.96	21.5004
4005	27.9314	21.517
3992	27.9028	21.5337
3984	27.8741	21.5504
3970	27.8455	21.567
3960	27.8168	21.5837
3948	27.7882	21.6004
3938	27.7595	21.6171
3927	27.7309	21.6337
3914	27.7022	21.6504
3904	27.6736	21.6671
3890	27.6449	21.6837
3880	27.6163	21.7004
3874	27.5876	21.7171
3862	27.559	21.7337
3851	27.5303	21.7504
3838	27.5017	21.7671
3828	27.473	21.7838
3817	27.4444	21.8004
3811	27.4157	21.8171
3801	27.3871	21.8338
3790	27.3584	21.8504
3779	27.3298	21.8671
3772	27.3012	21.8838
3765	27.2725	21.9005
3755	27.2439	21.9171
3742	27.2152	21.9338
3728	27.1866	21.9505
3719	27.1579	21.9671
3713	27.1293	21.9838
3702	27.1006	22.0005
3694	27.072	22.0171
3685	27.0433	22.0338
3673	27.0147	22.0505
3666	26.986	22.0672
3659	26.9574	22.0838
3652	26.9287	22.1005
3640	26.9001	22.1172
3635	26.8714	22.1338
3625	26.8428	22.1505
3612	26.8141	22.1672
3603	26.7855	22.1838
3597	26.7569	22.2005
3588	26.7282	22.2172
3581	26.6996	22.2339
3566	26.6709	22.2505
3558	26.6423	22.2672
3552	26.6136	22.2839
3545	26.585	22.3005
3538	26.5563	22.3172
3529	26.5277	22.3339
3521	26.499	22.3505
3514	26.4704	22.3672
3505	26.4417	22.3839
3499	26.4131	22.4006
3490	26.3844	22.4172
3483	26.3558	22.4339
3476	26.3271	22.4506
3467	26.2985	22.4672
3462	26.2698	22.4839
3457	26.2412	22.5006
3446	26.2125	22.5173
3437	26.1839	22.5339
3429	26.1553	22.5506
3424	26.1266	22.5673
3415	26.098	22.5839
3408	26.0693	22.6006
3401	26.0407	22.6173
3395	26.012	22.6339
3389	25.9834	22.6506
3378	25.9547	22.6673
3374	25.9261	22.684
3369	25.8974	22.7006
3358	25.8688	22.7173
3350	25.8401	22.734
3343	25.8115	22.7506
3335	25.7828	22.7673
3327	25.7542	22.784
3325	25.7255	22.8006
3319	25.6969	22.8173
3311	25.6682	22.834
3306	25.6396	22.8507
3300	25.611	22.8673
3295	25.5823	22.884
3288	25.5537	22.9007
3282	25.525	22.9173
3275	25.4964	22.934
3268	25.4677	22.9507
3264	25.4391	22.9673
3258	25.4104	22.984
3252	25.3818	23.0007
3243	25.3531	23.0174
3239	25.3245	23.034
3233	25.2958	23.0507
3228	25.2672	23.0674
3222	25.2385	23.084
3216	25.2099	23.1007
3210	25.1812	23.1174
3205	25.1526	23.134
3199	25.1239	23.1507
3195	25.0953	23.1674
3189	25.0667	23.1841
3183	25.038	23.2007
3179	25.0094	23.2174
3172	24.9807	23.2341
3168	24.9521	23.2507
3161	24.9234	23.2674
3156	24.8948	23.2841
3151	24.8661	23.3008
3145	24.8375	23.3174
3141	24.8088	23.3341
3136	24.7802	23.3508
3130	24.7515	23.3674
3126	24.7229	23.3841
3120	24.6942	23.4008
3115	24.6656	23.4174
3112	24.6369	23.4341
3107	24.6083	23.4508
3102	24.5796	23.4675
3098	24.551	23.4841
3095	24.5223	23.5008
3090	24.4937	23.5175
3085	24.4651	23.5341
3079	24.4364	23.5508
3076	24.4078	23.5675
3071	24.3791	23.5841
3065	24.3505	23.6008
3059	24.3218	23.6175
3053	24.2932	23.6342
3045	24.2645	23.6508
3045	24.2359	23.6675
3045	24.2072	23.6842
3043	24.1786	23.7008
3035	24.1499	23.7175
3030	24.1213	23.7342
3030	24.0926	23.7508
3028	24.064	23.7675
3020	24.0353	23.7842
3015	24.0067	23.8009
3011	23.978	23.8175
3005	23.9494	23.8342
3001	23.9208	23.8509
2995	23.8921	23.8675
2990	23.8635	23.8842
2984	23.8348	23.9009
2981	23.8062	23.9175
2981	23.7775	23.9342
2981	23.7489	23.9509
2981	23.7202	23.9676
2975	23.6916	23.9842
2969	23.6629	24.0009
2966	23.6343	24.0176
2964	23.6056	24.0342
2962	23.577	24.0509
2954	23.5483	24.0676
2948	23.5197	24.0843
2946	23.491	24.1009
2944	23.4624	24.1176
2939	23.4337	24.1343
2934	23.4051	24.1509
2934	23.3764	24.1676
2934	23.3478	24.1843
2934	23.3192	24.2009
2934	23.2905	24.2176
2927	23.2619	24.2343
2920	23.2332	24.251
2914	23.2046	24.2676
2909	23.1759	24.2843
2904	23.1473	24.301
2898	23.1186	24.3176
2897	23.09	24.3343
2897	23.0613	24.351
2897	23.0327	24.3676
2897	23.004	24.3843
2897	22.9754	24.401
2897	22.9467	24.4177
2897	22.9181	24.4343
2891	22.8894	24.451
2884	22.8608	24.4677
2883	22.8321	24.4843
2879	22.8035	24.501
2869	22.7749	24.5177
2866	22.7462	24.5343
2866	22.7176	24.551
2866	22.6889	24.5677
2866	22.6603	24.5844
2866	22.6316	24.601
2862	22.603	24.6177
2852	22.5743	24.6344
2848	22.5457	24.651
2848	22.517	24.6677
2844	22.4884	24.6844
2840	22.4597	24.701
2840	22.4311	24.7177
2840	22.4024	24.7344
2840	22.3738	24.7511
2840	22.3451	24.7677
2840	22.3165	24.7844
2840	22.2878	24.8011
2832	22.2592	24.8177
2824	22.2305	24.8344
2817	22.2019	24.8511
2817	22.1733	24.8678
2817	22.1446	24.8844
2817	22.116	24.9011
2817	22.0873	24.9178
2812	22.0587	24.9344
2811	22.03	24.9511
2811	22.0014	24.9678
2811	21.9727	24.9844
2811	21.9441	25.0011
2811	21.9154	25.0178
2801	21.8868	25.0345
2791	21.8581	25.0511
2789	21.8295	25.0678
2789	21.8008	25.0845
2789	21.7722	25.1011
2789	21.7435	25.1178
2789	21.7149	25.1345
2789	21.6862	25.1511
2784	21.6576	25.1678
2784	21.629	25.1845
2784	21.6003	25.2012
2784	21.5717	25.2178
2784	21.543	25.2345
2777	21.5144	25.2512
2776	21.4857	25.2678
2776	21.4571	25.2845
2776	21.4284	25.3012
2764	21.3998	25.3178
2764	21.3711	25.3345
2764	21.3425	25.3512
2764	21.3138	25.3679
2764	21.2852	25.3845
2764	21.2565	25.4012
2761	21.2279	25.4179
2753	21.1992	25.4345
2753	21.1706	25.4512
2753	21.1419	25.4679
2753	21.1133	25.4846
2753	21.0847	25.5012
2753	21.056	25.5179
2753	21.0274	25.5346
2753	20.9987	25.5512
2753	20.9701	25.5679
2744	20.9414	25.5846
2740	20.9128	25.6012
2739	20.8841	25.6179
2733	20.8555	25.6346
2730	20.8268	25.6513
2730	20.7982	25.6679
2729	20.7695	25.6846
2729	20.7409	25.7013
2729	20.7122	25.7179
2729	20.6836	25.7346
2729	20.6549	25.7513
2729	20.6263	25.7679
2729	20.5976	25.7846
2729	20.569	25.8013
2729	20.5403	25.818
2729	20.5117	25.8346
2729	20.4831	25.8513
2729	20.4544	25.868
2716	20.4258	25.8846
2714	20.3971	25.9013
2714	20.3685	25.918
2714	20.3398	25.9346
2714	20.3112	25.9513
2714	20.2825	25.968
2714	20.2539	25.9847
2714	20.2252	26.0013
2714	20.1966	26.018
2714	20.1679	26.0347
2714	20.1393	26.0513
2714	20.1106	26.068
2714	20.082	26.0847
2714	20.0533	26.1013
2714	20.0247	26.118
2714	19.996	26.1347
2714	19.9674	26.1514
2714	19.9388	26.168
2714	19.9101	26.1847
2714	19.8815	26.2014
2714	19.8528	26.218
2714	19.8242	26.2347
2714	19.7955	26.2514
2695	19.7669	26.2681
2694	19.7382	26.2847
2694	19.7096	26.3014
2694	19.6809	26.3181
2694	19.6523	26.3347
2694	19.6236	26.3514
2694	19.595	26.3681
2694	19.5663	26.3847
2694	19.5377	26.4014
2694	19.509	26.4181
2694	19.4804	26.4348
2694	19.4517	26.4514
2694	19.4231	26.4681
2694	19.3944	26.4848
2694	19.3658	26.5014
2694	19.3372	26.5181
2694	19.3085	26.5348
2694	19.2799	26.5514
2694	19.2512	26.5681
2694	19.2226	26.5848
2694	19.1939	26.6015
2683	19.1653	26.6181
2678	19.1366	26.6348
2678	19.108	26.6515
2678	19.0793	26.6681
2678	19.0507	26.6848
2678	19.022	26.7015
2678	18.9934	26.7181
2678	18.9647	26.7348
2678	18.9361	26.7515
2678	18.9074	26.7682
2678	18.8788	26.7848
2678	18.8501	26.8015
2678	18.8215	26.8182
2678	18.7929	26.8348
2678	18.7642	26.8515
2678	18.7356	26.8682
2678	18.7069	26.8848
2678	18.6783	26.9015
2678	18.6496	26.9182
2678	18.621	26.9349
2678	18.5923	26.9515
2678	18.5637	26.9682
2678	18.535	26.9849
2678	18.5064	27.0015
2678	18.4777	27.0182
2678	18.4491	27.0349
2678	18.4204	27.0516
2678	18.3918	27.0682
2678	18.3631	27.0849
2678	18.3345	27.1016
2678	18.3058	27.1182
2678	18.2772	27.1349
2678	18.2486	27.1516
2678	18.2199	27.1682
2678	18.1913	27.1849
2678	18.1626	27.2016
2678	18.134	27.2183
2678	18.1053	27.2349
2678	18.0767	27.2516
2678	18.048	27.2683
2678	18.0194	27.2849
2678	17.9907	27.3016
2678	17.9621	27.3183
2678	17.9334	27.3349
2678	17.9048	27.3516
2678	17.8761	27.3683
2678	17.8475	27.385
2678	17.8188	27.4016
2678	17.7902	27.4183
2678	17.7615	27.435
2678	17.7329	27.4516
2678	17.7042	27.4683
2678	17.6756	27.485
2678	17.647	27.5016
2678	17.6183	27.5183
2678	17.5897	27.535
2678	17.561	27.5517
2678	17.5324	27.5683
2678	17.5037	27.585
2678	17.4751	27.6017
2678	17.4464	27.6183
2678	17.4178	27.635
2678	17.3891	27.6517
2678	17.3605	27.6684
2678	17.3318	27.685
2678	17.3032	27.7017
2678	17.2745	27.7184
2678	17.2459	27.735
2678	17.2172	27.7517
2677	17.1886	27.7684
2677	17.1599	27.785
2677	17.1313	27.8017
2677	17.1026	27.8184
2677	17.074	27.8351
2677	17.0454	27.8517
2677	17.0167	27.8684
2677	16.9881	27.8851
2677	16.9594	27.9017
2664	16.9308	27.9184
2658	16.9021	27.9351
2658	16.8735	27.9517
2658	16.8448	27.9684
2658	16.8162	27.9851
2658	16.7875	28.0018
2658	16.7589	28.0184
2658	16.7302	28.0351
2658	16.7016	28.0518
2658	16.6729	28.0684
2658	16.6443	28.0851
2658	16.6156	28.1018
2658	16.587	28.1184
2658	16.5583	28.1351
2657	16.5297	28.1518
2657	16.5011	28.1685
2657	16.4724	28.1851
2657	16.4438	28.2018
2657	16.4151	28.2185
2657	16.3865	28.2351
2657	16.3578	28.2518
2657	16.3292	28.2685
2657	16.3005	28.2851
2657	16.2719	28.3018
2657	16.2432	28.3185
2657	16.2146	28.3352
2657	16.1859	28.3518
2657	16.1573	28.3685
2657	16.1286	28.3852
2657	16.1	28.4018
2657	16.0713	28.4185
2657	16.0427	28.4352
2657	16.014	28.4519
2657	15.9854	28.4685
2657	15.9568	28.4852
2657	15.9281	28.5019
2657	15.8995	28.5185
2657	15.8708	28.5352
2657	15.8422	28.5519
2657	15.8135	28.5685
2657	15.7849	28.5852
2657	15.7562	28.6019
2657	15.7276	28.6186
2657	15.6989	28.6352
2657	15.6703	28.6519
2657	15.6416	28.6686
2657	15.613	28.6852
2657	15.5843	28.7019
2657	15.5557	28.7186
2657	15.527	28.7352
2657	15.4984	28.7519
2657	15.4697	28.7686
2657	15.4411	28.7853
2657	15.4124	28.8019
2657	15.3838	28.8186
2657	15.3552	28.8353
2657	15.3265	28.8519
2657	15.2979	28.8686
2657	15.2692	28.8853
2657	15.2406	28.9019
2657	15.2119	28.9186
2656	15.1833	28.9353
2656	15.1546	28.952
2656	15.126	28.9686
2656	15.0973	28.9853
2656	15.0687	29.002
2656	15.04	29.0186
2656	15.0114	29.0353
2656	14.9827	29.052
2656	14.9541	29.0686
2656	14.9254	29.0853
2656	14.8968	29.102
2656	14.8681	29.1187
2656	14.8395	29.1353
2656	14.8109	29.152
2656	14.7822	29.1687
2656	14.7536	29.1853
2656	14.7249	29.202
2656	14.6963	29.2187
2656	14.6676	29.2354
2656	14.639	29.252
2656	14.6103	29.2687
2656	14.5817	29.2854
2656	14.553	29.302
2656	14.5244	29.3187
2656	14.4957	29.3354
2656	14.4671	29.352
2656	14.4384	29.3687
2656	14.4098	29.3854
2656	14.3811	29.4021
2656	14.3525	29.4187
2656	14.3238	29.4354
2656	14.2952	29.4521
2656	14.2666	29.4687
2656	14.2379	29.4854
2656	14.2093	29.5021
2656	14.1806	29.5187
2656	14.152	29.5354
2655	14.1233	29.5521
2655	14.0947	29.5688
2655	14.066	29.5854
2655	14.0374	29.6021
2655	14.0087	29.6188
2655	13.9801	29.6354
2655	13.9514	29.6521
2655	13.9228	29.6688
2655	13.8941	29.6854
2655	13.8655	29.7021
2655	13.8368	29.7188
2655	13.8082	29.7355
2655	13.7795	29.7521
2655	13.7509	29.7688
2655	13.7222	29.7855
2655	13.6936	29.8021
2655	13.665	29.8188
2655	13.6363	29.8355
2655	13.6077	29.8521
2655	13.579	29.8688
2655	13.5504	29.8855
2655	13.5217	29.9022
2655	13.4931	29.9188
2655	13.4644	29.9355
2655	13.4358	29.9522
2655	13.4071	29.9688
2655	13.3785	29.9855
2655	13.3498	30.0022
2655	13.3212	30.0189
2655	13.2925	30.0355
2654	13.2639	30.0522
2654	13.2352	30.0689
2654	13.2066	30.0855
2654	13.1779	30.1022
2654	13.1493	30.1189
2654	13.1207	30.1355
2654	13.092	30.1522
2654	13.0634	30.1689
2654	13.0347	30.1856
2654	13.0061	30.2022
2654	12.9774	30.2189
2654	12.9488	30.2356
2654	12.9201	30.2522
2654	12.8915	30.2689
2654	12.8628	30.2856
2654	12.8342	30.3022
2654	12.8055	30.3189
2654	12.7769	30.3356
2654	12.7482	30.3523
2654	12.7196	30.3689
2654	12.6909	30.3856
2654	12.6623	30.4023
2654	12.6336	30.4189
2654	12.605	30.4356
2654	12.5763	30.4523
2654	12.5477	30.4689
2654	12.5191	30.4856
2654	12.4904	30.5023
2654	12.4618	30.519
2654	12.4331	30.5356
2654	12.4045	30.5523
2654	12.3758	30.569
2654	12.3472	30.5856
2654	12.3185	30.6023
2654	12.2899	30.619
2654	12.2612	30.6357
2654	12.2326	30.6523
2654	12.2039	30.669
2654	12.1753	30.6857
2654	12.1466	30.7023
2654	12.118	30.719
2654	12.0893	30.7357
2654	12.0607	30.7523
2654	12.032	30.769
2653	12.0034	30.7857
2653	11.9748	30.8024
2653	11.9461	30.819
2653	11.9175	30.8357
2653	11.8888	30.8524
2653	11.8602	30.869
2653	11.8315	30.8857
2653	11.8029	30.9024
2653	11.7742	30.919
2653	11.7456	30.9357
2653	11.7169	30.9524
2653	11.6883	30.9691
2653	11.6596	30.9857
2653	11.631	31.0024
2653	11.6023	31.0191
2653	11.5737	31.0357
2653	11.545	31.0524
2653	11.5164	31.0691
2653	11.4877	31.0857
2653	11.4591	31.1024
2652	11.4304	31.1191
2652	11.4018	31.1358
2652	11.3732	31.1524
2652	11.3445	31.1691
2652	11.3159	31.1858
2652	11.2872	31.2024
2652	11.2586	31.2191
2652	11.2299	31.2358
2652	11.2013	31.2524
2652	11.1726	31.2691
2652	11.144	31.2858
2652	11.1153	31.3025
2652	11.0867	31.3191
2652	11.058	31.3358
2652	11.0294	31.3525
2652	11.0007	31.3691
2652	10.9721	31.3858
2652	10.9434	31.4025
2652	10.9148	31.4192
2652	10.8861	31.4358
2652	10.8575	31.4525
2652	10.8289	31.4692
2652	10.8002	31.4858
2652	10.7716	31.5025
2652	10.7429	31.5192
2652	10.7143	31.5358
2652	10.6856	31.5525
2652	10.657	31.5692
2652	10.6283	31.5859
2652	10.5997	31.6025
2652	10.571	31.6192
2652	10.5424	31.6359
2652	10.5137	31.6525
2652	10.4851	31.6692
2652	10.4564	31.6859
2652	10.4278	31.7025
2652	10.3991	31.7192
2652	10.3705	31.7359
2652	10.3418	31.7526
2652	10.3132	31.7692
2652	10.2845	31.7859
2652	10.2559	31.8026
2652	10.2273	31.8192
2652	10.1986	31.8359
2652	10.17	31.8526
2652	10.1413	31.8692
2652	10.1127	31.8859
2652	10.084	31.9026
2652	10.0554	31.9193
2652	10.0267	31.9359
2652	9.99808	31.9526
2652	9.96943	31.9693
2652	9.94078	31.9859
2652	9.91213	32.0026
2652	9.88348	32.0193
2652	9.85484	32.0359
2652	9.82619	32.0526
2652	9.79754	32.0693
2652	9.7689	32.086
2652	9.74025	32.1026
2652	9.7116	32.1193
2652	9.68295	32.136
2652	9.65431	32.1526
2652	9.62566	32.1693
2652	9.59701	32.186
2652	9.56836	32.2027
2652	9.53972	32.2193
2652	9.51107	32.236
2652	9.48242	32.2527
2652	9.45377	32.2693
2652	9.42513	32.286
2652	9.39648	32.3027
2652	9.36783	32.3193
2652	9.33918	32.336
2652	9.31054	32.3527
2652	9.28189	32.3694
2652	9.25324	32.386
2652	9.22459	32.4027
2652	9.19595	32.4194
2652	9.1673	32.436
2652	9.13865	32.4527
2652	9.11	32.4694
2652	9.08136	32.486
2652	9.05271	32.5027
2652	9.02406	32.5194
2652	8.99541	32.5361
2652	8.96677	32.5527
2652	8.93812	32.5694
2652	8.90947	32.5861
2652	8.88082	32.6027
2652	8.85218	32.6194
2652	8.82353	32.6361
2652	8.79488	32.6527
2652	8.76623	32.6694
2652	8.73759	32.6861
2652	8.70894	32.7028
2652	8.68029	32.7194
2652	8.65164	32.7361
2652	8.623	32.7528
2652	8.59435	32.7694
2652	8.5657	32.7861
2652	8.53705	32.8028
2652	8.50841	32.8195
2652	8.47976	32.8361
2652	8.45111	32.8528
2652	8.42246	32.8695
2652	8.39382	32.8861
2652	8.36517	32.9028
2652	8.33652	32.9195
2652	8.30787	32.9361
2652	8.27923	32.9528
2652	8.25058	32.9695
2652	8.22193	32.9862
2652	8.19328	33.0028
2652	8.16464	33.0195
2652	8.13599	33.0362
2652	8.10734	33.0528
2652	8.07869	33.0695
2652	8.05005	33.0862
2652	8.0214	33.1028
2652	7.99275	33.1195
2652	7.9641	33.1362
2652	7.93546	33.1529
2652	7.90681	33.1695
2652	7.87816	33.1862
2652	7.84951	33.2029
2652	7.82087	33.2195
2652	7.79222	33.2362
2652	7.76357	33.2529
2652	7.73492	33.2695
2652	7.70628	33.2862
2652	7.67763	33.3029
2652	7.64898	33.3196
2652	7.62033	33.3362
2652	7.59169	33.3529
2652	7.56304	33.3696
2652	7.53439	33.3862
2652	7.50574	33.4029
2652	7.4771	33.4196
2652	7.44845	33.4362
2652	7.4198	33.4529
2652	7.39115	33.4696
2652	7.36251	33.4863
2652	7.33386	33.5029
2652	7.30521	33.5196
2652	7.27656	33.5363
2652	7.24792	33.5529
2652	7.21927	33.5696
2652	7.19062	33.5863
2652	7.16197	33.603
2652	7.13333	33.6196
2652	7.10468	33.6363
2652	7.07603	33.653
2652	7.04738	33.6696
2652	7.01873	33.6863
2652	6.99009	33.703
2652	6.96144	33.7196
2652	6.93279	33.7363
2652	6.90414	33.753
2652	6.8755	33.7697
2652	6.84685	33.7863
2652	6.8182	33.803
2652	6.78955	33.8197
2652	6.7609	33.8363
2652	6.73226	33.853
2652	6.70361	33.8697
2652	6.67496	33.8863
2652	6.64631	33.903
2652	6.61766	33.9197
2652	6.58902	33.9364
2652	6.56037	33.953
2652	6.53172	33.9697
2652	6.50307	33.9864
2652	6.47442	34.003
2652	6.44578	34.0197
2652	6.41713	34.0364
2652	6.38848	34.053
2652	6.35983	34.0697
2652	6.33119	34.0864
2652	6.30254	34.1031
2652	6.27389	34.1197
2652	6.24524	34.1364
2652	6.21659	34.1531
2652	6.18795	34.1697
2652	6.1593	34.1864
2652	6.13065	34.2031
2652	6.102	34.2197
2652	6.07335	34.2364
2652	6.04471	34.2531
2652	6.01606	34.2698
2652	5.98741	34.2864
2652	5.95876	34.3031
2652	5.93011	34.3198
2652	5.90147	34.3364
2652	5.87282	34.3531
2652	5.84417	34.3698
2652	5.81552	34.3865
2652	5.78687	34.4031
2652	5.75823	34.4198
2652	5.72958	34.4365
2652	5.70093	34.4531
2652	5.67228	34.4698
2652	5.64364	34.4865
2652	5.61499	34.5031
2652	5.58634	34.5198
2652	5.55769	34.5365
2652	5.52904	34.5532
2652	5.5004	34.5698
2652	5.47175	34.5865
2652	5.4431	34.6032
2652	5.41445	34.6198
2652	5.3858	34.6365
2652	5.35716	34.6532
2652	5.32851	34.6698
2652	5.29986	34.6865
2652	5.27121	34.7032
2652	5.24256	34.7199
2652	5.21392	34.7365
2652	5.18527	34.7532
2652	5.15662	34.7699
2652	5.12797	34.7865
2652	5.09933	34.8032
2652	5.07068	34.8199
2652	5.04203	34.8365
2652	5.01338	34.8532
2652	4.98473	34.8699
2652	4.95609	34.8866
2652	4.92744	34.9032
2652	4.89879	34.9199
2652	4.87014	34.9366
2652	4.84149	34.9532
2652	4.81285	34.9699
2652	4.7842	34.9866
2652	4.75555	35.0033
2652	4.7269	35.0199
2652	4.69825	35.0366
2652	4.66961	35.0533
2652	4.64096	35.0699
2652	4.61231	35.0866
2652	4.58366	35.1033
2652	4.55501	35.1199
2652	4.52637	35.1366
2652	4.49772	35.1533
2652	4.46907	35.17
2652	4.44042	35.1866
2652	4.41178	35.2033
2652	4.38313	35.22
2652	4.35448	35.2366
2652	4.32583	35.2533
2652	4.29718	35.27
2652	4.26854	35.2866
2652	4.23989	35.3033
2652	4.21124	35.32
2652	4.18259	35.3367
2652	4.15394	35.3533
2652	4.1253	35.37
2652	4.09665	35.3867
2652	4.068	35.4033
2652	4.03935	35.42
2652	4.0107	35.4367
2652	3.98206	35.4533
2652	3.95341	35.47
2652	3.92476	35.4867
2652	3.89611	35.5034
2652	3.86747	35.52
2652	3.83882	35.5367
2652	3.81017	35.5534
2652	3.78152	35.57
2652	3.75287	35.5867
2652	3.72423	35.6034
2652	3.69558	35.62
2652	3.66693	35.6367
2652	3.63828	35.6534
2652	3.60963	35.6701
2652	3.58099	35.6867
2652	3.55234	35.7034
2652	3.52369	35.7201
2652	3.49504	35.7367
2652	3.46639	35.7534
2652	3.43775	35.7701
2652	3.4091	35.7868
2652	3.38045	35.8034
2652	3.3518	35.8201
2652	3.32315	35.8368
2652	3.29451	35.8534
2652	3.26586	35.8701
2652	3.23721	35.8868
2652	3.20856	35.9034
2652	3.17992	35.9201
2652	3.15127	35.9368
2652	3.12262	35.9535
2652	3.09397	35.9701
2652	3.06532	35.9868
2652	3.03668	36.0035
2652	3.00803	36.0201
2652	2.97938	36.0368
2652	2.95073	36.0535
2652	2.92208	36.0701
2652	2.89344	36.0868
2652	2.86479	36.1035
2652	2.83614	36.1202
2652	2.80749	36.1368
2652	2.77884	36.1535
2652	2.7502	36.1702
2652	2.72155	36.1868
2652	2.6929	36.2035
