inside_count	theta (degrees)	time (s)
31995	11.3159	36.255
31995	11.2872	36.2717
31995	11.2586	36.2884
31995	11.2299	36.305
31995	11.2013	36.3217
31995	11.1726	36.3384
31995	11.144	36.355
31995	11.1153	36.3717
31995	11.0867	36.3884
31995	11.058	36.405
31995	11.0294	36.4217
31995	11.0007	36.4384
31995	10.9721	36.4551
31995	10.9434	36.4717
31995	10.9148	36.4884
31995	10.8861	36.5051
31995	10.8575	36.5217
31995	10.8289	36.5384
31995	10.8002	36.5551
31995	10.7716	36.5717
31995	10.7429	36.5884
31995	10.7143	36.6051
31995	10.6856	36.6218
31995	10.657	36.6384
31995	10.6283	36.6551
31995	10.5997	36.6718
31995	10.571	36.6884
31995	10.5424	36.7051
31995	10.5137	36.7218
31995	10.4851	36.7384
31995	10.4564	36.7551
31995	10.4278	36.7718
31995	10.3991	36.7885
31995	10.3705	36.8051
31995	10.3418	36.8218
31995	10.3132	36.8385
31995	10.2845	36.8551
31995	10.2559	36.8718
31995	10.2273	36.8885
31995	10.1986	36.9052
31995	10.17	36.9218
31995	10.1413	36.9385
31995	10.1127	36.9552
31995	10.084	36.9718
31995	10.0554	36.9885
31995	10.0267	37.0052
31995	9.99808	37.0218
31995	9.96943	37.0385
31995	9.94078	37.0552
31995	9.91213	37.0719
31995	9.88348	37.0885
31995	9.85484	37.1052
31995	9.82619	37.1219
31995	9.79754	37.1385
31995	9.7689	37.1552
31995	9.74025	37.1719
31995	9.7116	37.1885
31995	9.68295	37.2052
31995	9.65431	37.2219
31995	9.62566	37.2386
31995	9.59701	37.2552
31995	9.56836	37.2719
31995	9.53972	37.2886
31995	9.51107	37.3052
31995	9.48242	37.3219
31995	9.45377	37.3386
31995	9.42513	37.3552
31995	9.39648	37.3719
31995	9.36783	37.3886
31995	9.33918	37.4053
31995	9.31054	37.4219
31995	9.28189	37.4386
31995	9.25324	37.4553
31995	9.22459	37.4719
31995	9.19595	37.4886
31995	9.1673	37.5053
31995	9.13865	37.5219
31995	9.11	37.5386
31995	9.08136	37.5553
31995	9.05271	37.572
31995	9.02406	37.5886
31995	8.99541	37.6053
31995	8.96677	37.622
31995	8.93812	37.6386
31995	8.90947	37.6553
31995	8.88082	37.672
31995	8.85218	37.6887
31995	8.82353	37.7053
31995	8.79488	37.722
31995	8.76623	37.7387
31995	8.73759	37.7553
31995	8.70894	37.772
31995	8.68029	37.7887
31995	8.65164	37.8053
31995	8.623	37.822
31995	8.59435	37.8387
31995	8.5657	37.8554
31995	8.53705	37.872
31995	8.50841	37.8887
31995	8.47976	37.9054
31995	8.45111	37.922
31995	8.42246	37.9387
31995	8.39382	37.9554
31995	8.36517	37.972
31995	8.33652	37.9887
31995	8.30787	38.0054
31995	8.27923	38.0221
31995	8.25058	38.0387
31995	8.22193	38.0554
31995	8.19328	38.0721
31995	8.16464	38.0887
31995	8.13599	38.1054
31995	8.10734	38.1221
31995	8.07869	38.1387
31995	8.05005	38.1554
31995	8.0214	38.1721
31995	7.99275	38.1888
31995	7.9641	38.2054
31995	7.93546	38.2221
31995	7.90681	38.2388
31995	7.87816	38.2554
31995	7.84951	38.2721
31995	7.82087	38.2888
31995	7.79222	38.3055
31995	7.76357	38.3221
31995	7.73492	38.3388
31995	7.70628	38.3555
31995	7.67763	38.3721
31995	7.64898	38.3888
31995	7.62033	38.4055
31995	7.59169	38.4221
31995	7.56304	38.4388
31995	7.53439	38.4555
31995	7.50574	38.4722
31995	7.4771	38.4888
31995	7.44845	38.5055
31995	7.4198	38.5222
31995	7.39115	38.5388
31995	7.36251	38.5555
31995	7.33386	38.5722
31995	7.30521	38.5888
31995	7.27656	38.6055
31995	7.24792	38.6222
31995	7.21927	38.6389
31995	7.19062	38.6555
31995	7.16197	38.6722
31995	7.13333	38.6889
31995	7.10468	38.7055
31995	7.07603	38.7222
31995	7.04738	38.7389
31995	7.01873	38.7555
31995	6.99009	38.7722
31995	6.96144	38.7889
31995	6.93279	38.8056
31995	6.90414	38.8222
31995	6.8755	38.8389
31995	6.84685	38.8556
31995	6.8182	38.8722
31995	6.78955	38.8889
31995	6.7609	38.9056
31995	6.73226	38.9222
31995	6.70361	38.9389
31995	6.67496	38.9556
31995	6.64631	38.9723
31995	6.61766	38.9889
31995	6.58902	39.0056
31995	6.56037	39.0223
31995	6.53172	39.0389
31995	6.50307	39.0556
31995	6.47442	39.0723
31995	6.44578	39.089
31995	6.41713	39.1056
31995	6.38848	39.1223
31995	6.35983	39.139
31995	6.33119	39.1556
31995	6.30254	39.1723
31995	6.27389	39.189
31995	6.24524	39.2056
31995	6.21659	39.2223
31995	6.18795	39.239
31995	6.1593	39.2557
31995	6.13065	39.2723
31995	6.102	39.289
31995	6.07335	39.3057
31995	6.04471	39.3223
31995	6.01606	39.339
31995	5.98741	39.3557
31995	5.95876	39.3723
31995	5.93011	39.389
31995	5.90147	39.4057
31995	5.87282	39.4224
31995	5.84417	39.439
31995	5.81552	39.4557
31995	5.78687	39.4724
31995	5.75823	39.489
31995	5.72958	39.5057
31995	5.70093	39.5224
31995	5.67228	39.539
31995	5.64364	39.5557
31995	5.61499	39.5724
31995	5.58634	39.5891
31995	5.55769	39.6057
31995	5.52904	39.6224
31995	5.5004	39.6391
31995	5.47175	39.6557
31995	5.4431	39.6724
31995	5.41445	39.6891
31995	5.3858	39.7057
31995	5.35716	39.7224
31995	5.32851	39.7391
31995	5.29986	39.7558
31995	5.27121	39.7724
31995	5.24256	39.7891
31995	5.21392	39.8058
31995	5.18527	39.8224
31995	5.15662	39.8391
31995	5.12797	39.8558
31995	5.09933	39.8725
31995	5.07068	39.8891
31995	5.04203	39.9058
31995	5.01338	39.9225
31995	4.98473	39.9391
31995	4.95609	39.9558
31995	4.92744	39.9725
31995	4.89879	39.9891
31995	4.87014	40.0058
31995	4.84149	40.0225
31995	4.81285	40.0392
31995	4.7842	40.0558
31995	4.75555	40.0725
31995	4.7269	40.0892
31995	4.69825	40.1058
31995	4.66961	40.1225
31995	4.64096	40.1392
31995	4.61231	40.1558
31995	4.58366	40.1725
31995	4.55501	40.1892
31995	4.52637	40.2059
31995	4.49772	40.2225
31995	4.46907	40.2392
31995	4.44042	40.2559
31995	4.41178	40.2725
31995	4.38313	40.2892
31995	4.35448	40.3059
31995	4.32583	40.3225
31995	4.29718	40.3392
31995	4.26854	40.3559
31995	4.23989	40.3726
31995	4.21124	40.3892
31995	4.18259	40.4059
31995	4.15394	40.4226
31995	4.1253	40.4392
31995	4.09665	40.4559
31995	4.068	40.4726
31995	4.03935	40.4893
31995	4.0107	40.5059
31995	3.98206	40.5226
31995	3.95341	40.5393
31995	3.92476	40.5559
31995	3.89611	40.5726
31995	3.86747	40.5893
31995	3.83882	40.6059
31995	3.81017	40.6226
31995	3.78152	40.6393
31995	3.75287	40.656
31995	3.72423	40.6726
31995	3.69558	40.6893
31995	3.66693	40.706
31995	3.63828	40.7226
31995	3.60963	40.7393
31995	3.58099	40.756
31995	3.55234	40.7726
31995	3.52369	40.7893
31995	3.49504	40.806
31995	3.46639	40.8227
31995	3.43775	40.8393
31995	3.4091	40.856
31995	3.38045	40.8727
31995	3.3518	40.8893
31995	3.32315	40.906
31995	3.29451	40.9227
31995	3.26586	40.9393
31995	3.23721	40.956
31995	3.20856	40.9727
31995	3.17992	40.9894
31995	3.15127	41.006
31995	3.12262	41.0227
31995	3.09397	41.0394
31995	3.06532	41.056
31995	3.03668	41.0727
31995	3.00803	41.0894
31995	2.97938	41.106
31995	2.95073	41.1227
31995	2.92208	41.1394
31995	2.89344	41.1561
31995	2.86479	41.1727
31995	2.83614	41.1894
31995	2.80749	41.2061
31995	2.77884	41.2227
31995	2.7502	41.2394
31995	2.72155	41.2561
31995	2.6929	41.2728
31995	2.66425	41.2894
31995	2.63561	41.3061
31995	2.60696	41.3228
31995	2.57831	41.3394
31995	2.54966	41.3561
31995	2.52101	41.3728
31995	2.49237	41.3894
31995	2.46372	41.4061
31995	2.43507	41.4228
31995	2.40642	41.4395
31995	2.37777	41.4561
31995	2.34913	41.4728
31995	2.32048	41.4895
31995	2.29183	41.5061
31995	2.26318	41.5228
31995	2.23453	41.5395
31995	2.20589	41.5561
31995	2.17724	41.5728
31995	2.14859	41.5895
31995	2.11994	41.6062
31995	2.09129	41.6228
31995	2.06265	41.6395
31995	2.034	41.6562
31995	2.00535	41.6728
31995	1.9767	41.6895
31995	1.94806	41.7062
31995	1.91941	41.7228
31995	1.89076	41.7395
31995	1.86211	41.7562
31995	1.83346	41.7729
31995	1.80482	41.7895
31995	1.77617	41.8062
31995	1.74752	41.8229
31995	1.71887	41.8395
31995	1.69022	41.8562
31995	1.66158	41.8729
31995	1.63293	41.8895
31995	1.60428	41.9062
31995	1.57563	41.9229
31995	1.54699	41.9396
31995	1.51834	41.9562
31995	1.48969	41.9729
31995	1.46104	41.9896
31995	1.43239	42.0062
31995	1.40375	42.0229
31995	1.3751	42.0396
31995	1.34645	42.0563
31995	1.3178	42.0729
31995	1.28916	42.0896
31995	1.26051	42.1063
31995	1.23186	42.1229
31995	1.20321	42.1396
31995	1.17456	42.1563
31995	1.14592	42.1729
31995	1.11727	42.1896
31995	1.08862	42.2063
31995	1.05997	42.223
31995	1.03132	42.2396
31995	1.00268	42.2563
31995	0.974029	42.273
31995	0.945382	42.2896
31995	0.916734	42.3063
31995	0.888086	42.323
31995	0.859438	42.3396
31995	0.83079	42.3563
31995	0.802142	42.373
31995	0.773495	42.3897
31995	0.744847	42.4063
31995	0.716199	42.423
31995	0.687551	42.4397
31995	0.658903	42.4563
31995	0.630255	42.473
31995	0.601607	42.4897
31995	0.57296	42.5063
31995	0.544312	42.523
31995	0.515664	42.5397
31995	0.487016	42.5564
31995	0.458368	42.573
31995	0.42972	42.5897
31995	0.401072	42.6064
31995	0.372425	42.623
31995	0.343777	42.6397
31995	0.315129	42.6564
31995	0.286481	42.673
31995	0.257833	42.6897
31995	0.229185	42.7064
31995	0.200537	42.7231
31995	0.17189	42.7397
31995	0.143242	42.7564
31995	0.114594	42.7731
31995	0.085946	42.7897
31995	0.0572982	42.8064
31995	0.0286503	42.8231
31995	2.46127e-06	42.8398
31995	-0.0286454	42.8564
31995	0	42.8731
31995	0	42.8898
31995	0	42.9064
31995	0	42.9231
31995	0	42.9398
31995	0	42.9564
31995	0	42.9731
31995	0	42.9898
31995	0	43.0065
31995	0	43.0231
31995	0	43.0398
31995	0	43.0565
31995	0	43.0731
31995	0	43.0898
31995	0	43.1065
31995	0	43.1231
31995	0	43.1398
31995	0	43.1565
31995	0	43.1732
31995	0	43.1898
31995	0	43.2065
31995	0	43.2232
31995	0	43.2398
31995	0	43.2565
31995	0	43.2732
31995	0	43.2898
31995	0	43.3065
31995	0	43.3232
31995	0	43.3399
31995	0	43.3565
31995	0	43.3732
31995	0	43.3899
31995	0	43.4065
31995	0	43.4232
31995	0	43.4399
31995	0	43.4566
31995	0	43.4732
31995	0	43.4899
31995	0	43.5066
31995	0	43.5232
31995	0	43.5399
31995	0	43.5566
31995	0	43.5732
31995	0	43.5899
31995	0	43.6066
31995	0	43.6233
31995	0	43.6399
31995	0	43.6566
31995	0	43.6733
31995	0	43.6899
31995	0	43.7066
31995	0	43.7233
31995	0	43.7399
31995	0	43.7566
31995	0	43.7733
31995	0	43.79
31995	0	43.8066
31995	0	43.8233
31995	0	43.84
31995	0	43.8566
