inside_count	theta (degrees)	time (s)
6516	25.2672	18.0495
6496	25.2385	18.0662
6475	25.2099	18.0828
6461	25.1812	18.0995
6442	25.1526	18.1162
6422	25.1239	18.1328
6402	25.0953	18.1495
6386	25.0666	18.1662
6364	25.038	18.1828
6350	25.0094	18.1995
6333	24.9807	18.2162
6311	24.9521	18.2328
6295	24.9234	18.2495
6282	24.8948	18.2662
6263	24.8661	18.2828
6243	24.8375	18.2995
6231	24.8088	18.3162
6211	24.7802	18.3328
6187	24.7515	18.3495
6177	24.7229	18.3662
6162	24.6942	18.3828
6141	24.6656	18.3995
6128	24.6369	18.4162
6116	24.6083	18.4328
6099	24.5796	18.4495
6084	24.551	18.4662
6066	24.5223	18.4828
6050	24.4937	18.4995
6030	24.4651	18.5162
6016	24.4364	18.5328
6000	24.4078	18.5495
5985	24.3791	18.5662
5971	24.3505	18.5828
5955	24.3218	18.5995
5938	24.2932	18.6162
5927	24.2645	18.6328
5911	24.2359	18.6495
5897	24.2072	18.6662
5883	24.1786	18.6828
5869	24.1499	18.6995
5853	24.1213	18.7162
5843	24.0926	18.7328
5830	24.064	18.7495
5816	24.0353	18.7662
5802	24.0067	18.7828
5788	23.978	18.7995
5775	23.9494	18.8162
5764	23.9207	18.8328
5751	23.8921	18.8495
5741	23.8635	18.8662
5728	23.8348	18.8828
5717	23.8062	18.8995
5704	23.7775	18.9162
5690	23.7489	18.9328
5683	23.7202	18.9495
5670	23.6916	18.9662
5657	23.6629	18.9828
5645	23.6343	18.9995
5635	23.6056	19.0162
5624	23.577	19.0328
5614	23.5483	19.0495
5602	23.5197	19.0662
5588	23.491	19.0828
5577	23.4624	19.0995
5568	23.4337	19.1161
5554	23.4051	19.1328
5541	23.3764	19.1495
5530	23.3478	19.1661
5520	23.3192	19.1828
5507	23.2905	19.1995
5495	23.2619	19.2161
5482	23.2332	19.2328
5473	23.2046	19.2495
5465	23.1759	19.2661
5452	23.1473	19.2828
5441	23.1186	19.2995
5428	23.09	19.3161
5415	23.0613	19.3328
5408	23.0327	19.3495
5395	23.004	19.3661
5384	22.9754	19.3828
5371	22.9467	19.3995
5364	22.9181	19.4161
5350	22.8894	19.4328
5341	22.8608	19.4495
5332	22.8321	19.4661
5324	22.8035	19.4828
5317	22.7749	19.4995
5305	22.7462	19.5161
5295	22.7176	19.5328
5286	22.6889	19.5495
5273	22.6603	19.5661
5266	22.6316	19.5828
5256	22.603	19.5995
5246	22.5743	19.6161
5237	22.5457	19.6328
5229	22.517	19.6495
5223	22.4884	19.6661
5212	22.4597	19.6828
5203	22.4311	19.6995
5192	22.4024	19.7161
5182	22.3738	19.7328
5173	22.3451	19.7495
5166	22.3165	19.7661
5155	22.2878	19.7828
5148	22.2592	19.7995
5139	22.2305	19.8161
5134	22.2019	19.8328
5125	22.1733	19.8495
5113	22.1446	19.8661
5105	22.116	19.8828
5096	22.0873	19.8995
5087	22.0587	19.9161
5081	22.03	19.9328
5072	22.0014	19.9495
5062	21.9727	19.9661
5054	21.9441	19.9828
5047	21.9154	19.9995
5041	21.8868	20.0161
5031	21.8581	20.0328
5023	21.8295	20.0495
5015	21.8008	20.0661
5006	21.7722	20.0828
4999	21.7435	20.0995
4991	21.7149	20.1161
4984	21.6862	20.1328
4977	21.6576	20.1495
4967	21.629	20.1661
4958	21.6003	20.1828
4950	21.5717	20.1995
4942	21.543	20.2161
4936	21.5144	20.2328
4927	21.4857	20.2495
4920	21.4571	20.2661
4911	21.4284	20.2828
4906	21.3998	20.2995
4900	21.3711	20.3161
4890	21.3425	20.3328
4884	21.3138	20.3495
4877	21.2852	20.3661
4868	21.2565	20.3828
4861	21.2279	20.3995
4851	21.1992	20.4161
4845	21.1706	20.4328
4835	21.1419	20.4495
4829	21.1133	20.4661
4821	21.0846	20.4828
4816	21.056	20.4995
4809	21.0274	20.5161
4804	20.9987	20.5328
4796	20.9701	20.5495
4790	20.9414	20.5661
4781	20.9128	20.5828
4771	20.8841	20.5995
4765	20.8555	20.6161
4758	20.8268	20.6328
4750	20.7982	20.6495
4742	20.7695	20.6661
4737	20.7409	20.6828
4729	20.7122	20.6995
4723	20.6836	20.7161
4718	20.6549	20.7328
4710	20.6263	20.7495
4705	20.5976	20.7661
4700	20.569	20.7828
4693	20.5403	20.7995
4687	20.5117	20.8161
4682	20.4831	20.8328
4675	20.4544	20.8495
4669	20.4258	20.8661
4662	20.3971	20.8828
4656	20.3685	20.8995
4650	20.3398	20.9161
4645	20.3112	20.9328
4639	20.2825	20.9495
4632	20.2539	20.9661
4627	20.2252	20.9828
4623	20.1966	20.9995
4617	20.1679	21.0161
4612	20.1393	21.0328
4605	20.1106	21.0495
4598	20.082	21.0661
4592	20.0533	21.0828
4586	20.0247	21.0995
4581	19.996	21.1161
4575	19.9674	21.1328
4569	19.9387	21.1495
4564	19.9101	21.1661
4559	19.8815	21.1828
4555	19.8528	21.1995
4550	19.8242	21.2161
4545	19.7955	21.2328
4539	19.7669	21.2495
4534	19.7382	21.2661
4531	19.7096	21.2828
4525	19.6809	21.2994
4518	19.6523	21.3161
4513	19.6236	21.3328
4511	19.595	21.3494
4508	19.5663	21.3661
4503	19.5377	21.3828
4498	19.509	21.3994
4496	19.4804	21.4161
4491	19.4517	21.4328
4487	19.4231	21.4494
4481	19.3944	21.4661
4476	19.3658	21.4828
4470	19.3372	21.4994
4465	19.3085	21.5161
4460	19.2799	21.5328
4455	19.2512	21.5494
4453	19.2226	21.5661
4450	19.1939	21.5828
4447	19.1653	21.5994
4447	19.1366	21.6161
4441	19.108	21.6328
4435	19.0793	21.6494
4435	19.0507	21.6661
4428	19.022	21.6828
4420	18.9934	21.6994
4417	18.9647	21.7161
4414	18.9361	21.7328
4414	18.9074	21.7494
4414	18.8788	21.7661
4404	18.8501	21.7828
4397	18.8215	21.7994
4392	18.7929	21.8161
4391	18.7642	21.8328
4391	18.7356	21.8494
4391	18.7069	21.8661
4384	18.6783	21.8828
4376	18.6496	21.8994
4376	18.621	21.9161
4376	18.5923	21.9328
4372	18.5637	21.9494
4361	18.535	21.9661
4361	18.5064	21.9828
4361	18.4777	21.9994
4360	18.4491	22.0161
4350	18.4204	22.0328
4346	18.3918	22.0494
4346	18.3631	22.0661
4335	18.3345	22.0828
4331	18.3058	22.0994
4331	18.2772	22.1161
4331	18.2485	22.1328
4331	18.2199	22.1494
4331	18.1913	22.1661
4329	18.1626	22.1828
4318	18.134	22.1994
4312	18.1053	22.2161
4311	18.0767	22.2328
4305	18.048	22.2494
4305	18.0194	22.2661
4305	17.9907	22.2828
4302	17.9621	22.2994
4290	17.9334	22.3161
4287	17.9048	22.3328
4287	17.8761	22.3494
4287	17.8475	22.3661
4287	17.8188	22.3828
4287	17.7902	22.3994
4276	17.7615	22.4161
4271	17.7329	22.4328
4271	17.7042	22.4494
4271	17.6756	22.4661
4271	17.647	22.4828
4271	17.6183	22.4994
4270	17.5897	22.5161
4258	17.561	22.5328
4256	17.5324	22.5494
4253	17.5037	22.5661
4243	17.4751	22.5828
4243	17.4464	22.5994
4243	17.4178	22.6161
4243	17.3891	22.6328
4231	17.3605	22.6494
4226	17.3318	22.6661
4226	17.3032	22.6828
4226	17.2745	22.6994
4226	17.2459	22.7161
4226	17.2172	22.7328
4226	17.1886	22.7494
4226	17.1599	22.7661
4219	17.1313	22.7828
4219	17.1026	22.7994
4219	17.074	22.8161
4219	17.0454	22.8328
4216	17.0167	22.8494
4208	16.9881	22.8661
4208	16.9594	22.8828
4208	16.9308	22.8994
4206	16.9021	22.9161
4195	16.8735	22.9328
4192	16.8448	22.9494
4191	16.8162	22.9661
4187	16.7875	22.9828
4180	16.7589	22.9994
4180	16.7302	23.0161
4176	16.7016	23.0328
4173	16.6729	23.0494
4173	16.6443	23.0661
4173	16.6156	23.0828
4173	16.587	23.0994
4173	16.5583	23.1161
4171	16.5297	23.1328
4160	16.5011	23.1494
4160	16.4724	23.1661
4160	16.4438	23.1828
4160	16.4151	23.1994
4160	16.3865	23.2161
4160	16.3578	23.2328
4156	16.3292	23.2494
4153	16.3005	23.2661
4153	16.2719	23.2828
4153	16.2432	23.2994
4148	16.2146	23.3161
4143	16.1859	23.3328
4143	16.1573	23.3494
4143	16.1286	23.3661
4143	16.1	23.3828
4143	16.0713	23.3994
4143	16.0427	23.4161
4143	16.014	23.4328
4143	15.9854	23.4494
4142	15.9567	23.4661
4135	15.9281	23.4827
4135	15.8995	23.4994
4135	15.8708	23.5161
4130	15.8422	23.5327
4128	15.8135	23.5494
4128	15.7849	23.5661
4128	15.7562	23.5827
4127	15.7276	23.5994
4120	15.6989	23.6161
4118	15.6703	23.6327
4118	15.6416	23.6494
4118	15.613	23.6661
4118	15.5843	23.6827
4118	15.5557	23.6994
4118	15.527	23.7161
4118	15.4984	23.7327
4118	15.4697	23.7494
4118	15.4411	23.7661
4117	15.4124	23.7827
4111	15.3838	23.7994
4111	15.3552	23.8161
4111	15.3265	23.8327
4111	15.2979	23.8494
4111	15.2692	23.8661
4111	15.2406	23.8827
4111	15.2119	23.8994
4111	15.1833	23.9161
4111	15.1546	23.9327
4111	15.126	23.9494
4111	15.0973	23.9661
4102	15.0687	23.9827
4100	15.04	23.9994
4100	15.0114	24.0161
4100	14.9827	24.0327
4100	14.9541	24.0494
4100	14.9254	24.0661
4100	14.8968	24.0827
4100	14.8681	24.0994
4099	14.8395	24.1161
4090	14.8109	24.1327
4086	14.7822	24.1494
4086	14.7536	24.1661
4086	14.7249	24.1827
4086	14.6963	24.1994
4086	14.6676	24.2161
4086	14.639	24.2327
4086	14.6103	24.2494
4086	14.5817	24.2661
4086	14.553	24.2827
4086	14.5244	24.2994
4086	14.4957	24.3161
4086	14.4671	24.3327
4086	14.4384	24.3494
4086	14.4098	24.3661
4086	14.3811	24.3827
4086	14.3525	24.3994
4086	14.3238	24.4161
4086	14.2952	24.4327
4086	14.2665	24.4494
4086	14.2379	24.4661
4086	14.2093	24.4827
4086	14.1806	24.4994
4086	14.152	24.5161
4086	14.1233	24.5327
4086	14.0947	24.5494
4086	14.066	24.5661
4086	14.0374	24.5827
4086	14.0087	24.5994
4086	13.9801	24.6161
4086	13.9514	24.6327
4086	13.9228	24.6494
4086	13.8941	24.6661
4086	13.8655	24.6827
4086	13.8368	24.6994
4086	13.8082	24.7161
4086	13.7795	24.7327
4086	13.7509	24.7494
4086	13.7222	24.7661
4086	13.6936	24.7827
4086	13.665	24.7994
4086	13.6363	24.8161
4086	13.6077	24.8327
4086	13.579	24.8494
4086	13.5504	24.8661
4086	13.5217	24.8827
4086	13.4931	24.8994
4086	13.4644	24.9161
4086	13.4358	24.9327
4086	13.4071	24.9494
4086	13.3785	24.9661
4086	13.3498	24.9827
4086	13.3212	24.9994
4086	13.2925	25.0161
4086	13.2639	25.0327
4086	13.2352	25.0494
4086	13.2066	25.0661
4086	13.1779	25.0827
4086	13.1493	25.0994
4086	13.1206	25.1161
4086	13.092	25.1327
4086	13.0634	25.1494
4086	13.0347	25.1661
4086	13.0061	25.1827
4086	12.9774	25.1994
4086	12.9488	25.2161
4085	12.9201	25.2327
4085	12.8915	25.2494
4085	12.8628	25.2661
4085	12.8342	25.2827
4085	12.8055	25.2994
4085	12.7769	25.3161
4085	12.7482	25.3327
4085	12.7196	25.3494
4085	12.6909	25.3661
4085	12.6623	25.3827
4085	12.6336	25.3994
4085	12.605	25.4161
4085	12.5763	25.4327
4085	12.5477	25.4494
4085	12.5191	25.4661
4085	12.4904	25.4827
4084	12.4618	25.4994
4082	12.4331	25.5161
4078	12.4045	25.5327
4076	12.3758	25.5494
4076	12.3472	25.5661
4076	12.3185	25.5827
4076	12.2899	25.5994
4076	12.2612	25.6161
4076	12.2326	25.6327
4076	12.2039	25.6494
4074	12.1753	25.666
4074	12.1466	25.6827
4074	12.118	25.6994
4074	12.0893	25.716
4074	12.0607	25.7327
4074	12.032	25.7494
4074	12.0034	25.766
4074	11.9747	25.7827
4072	11.9461	25.7994
4067	11.9175	25.816
4064	11.8888	25.8327
4064	11.8602	25.8494
4064	11.8315	25.866
4064	11.8029	25.8827
4063	11.7742	25.8994
4062	11.7456	25.916
4057	11.7169	25.9327
4054	11.6883	25.9494
4054	11.6596	25.966
4054	11.631	25.9827
4054	11.6023	25.9994
4054	11.5737	26.016
4054	11.545	26.0327
4054	11.5164	26.0494
4054	11.4877	26.066
4049	11.4591	26.0827
4045	11.4304	26.0994
4045	11.4018	26.116
4045	11.3732	26.1327
4045	11.3445	26.1494
4045	11.3159	26.166
4045	11.2872	26.1827
4045	11.2586	26.1994
4045	11.2299	26.216
4045	11.2013	26.2327
4045	11.1726	26.2494
4045	11.144	26.266
4045	11.1153	26.2827
4045	11.0867	26.2994
4045	11.058	26.316
4045	11.0294	26.3327
4045	11.0007	26.3494
4045	10.9721	26.366
4045	10.9434	26.3827
4045	10.9148	26.3994
4045	10.8861	26.416
4045	10.8575	26.4327
4045	10.8289	26.4494
4045	10.8002	26.466
4045	10.7716	26.4827
4045	10.7429	26.4994
4045	10.7143	26.516
4045	10.6856	26.5327
4045	10.657	26.5494
4045	10.6283	26.566
4045	10.5997	26.5827
4045	10.571	26.5994
4044	10.5424	26.616
4044	10.5137	26.6327
4044	10.4851	26.6494
4044	10.4564	26.666
4044	10.4278	26.6827
4044	10.3991	26.6994
4044	10.3705	26.716
4044	10.3418	26.7327
4044	10.3132	26.7494
4044	10.2845	26.766
4044	10.2559	26.7827
4044	10.2273	26.7994
4044	10.1986	26.816
4044	10.17	26.8327
4044	10.1413	26.8494
4044	10.1127	26.866
4044	10.084	26.8827
4044	10.0554	26.8994
4044	10.0267	26.916
4044	9.99807	26.9327
4044	9.96943	26.9494
4044	9.94078	26.966
4044	9.91213	26.9827
4044	9.88348	26.9994
4044	9.85484	27.016
4044	9.82619	27.0327
4044	9.79754	27.0494
4044	9.76889	27.066
4044	9.74025	27.0827
4044	9.7116	27.0994
4044	9.68295	27.116
4044	9.6543	27.1327
4044	9.62566	27.1494
4044	9.59701	27.166
4044	9.56836	27.1827
4044	9.53971	27.1994
4044	9.51107	27.216
4043	9.48242	27.2327
4043	9.45377	27.2494
4043	9.42512	27.266
4043	9.39648	27.2827
4043	9.36783	27.2994
4043	9.33918	27.316
4043	9.31053	27.3327
4043	9.28189	27.3494
4043	9.25324	27.366
4043	9.22459	27.3827
4043	9.19594	27.3994
4043	9.1673	27.416
4043	9.13865	27.4327
4043	9.11	27.4494
4043	9.08135	27.466
4043	9.05271	27.4827
4043	9.02406	27.4994
4042	8.99541	27.516
4042	8.96676	27.5327
4042	8.93812	27.5494
4042	8.90947	27.566
4042	8.88082	27.5827
4042	8.85217	27.5994
4042	8.82353	27.616
4042	8.79488	27.6327
4042	8.76623	27.6494
4042	8.73758	27.666
4042	8.70894	27.6827
4042	8.68029	27.6994
4042	8.65164	27.716
4042	8.62299	27.7327
4042	8.59435	27.7494
4042	8.5657	27.766
4042	8.53705	27.7827
4042	8.5084	27.7994
4042	8.47976	27.816
4042	8.45111	27.8327
4042	8.42246	27.8493
4042	8.39381	27.866
4042	8.36517	27.8827
4042	8.33652	27.8993
4042	8.30787	27.916
4042	8.27922	27.9327
4042	8.25058	27.9493
4041	8.22193	27.966
4041	8.19328	27.9827
4041	8.16463	27.9993
4041	8.13599	28.016
4041	8.10734	28.0327
4041	8.07869	28.0493
4041	8.05005	28.066
4041	8.0214	28.0827
4041	7.99275	28.0993
4041	7.9641	28.116
4041	7.93545	28.1327
4041	7.90681	28.1493
4041	7.87816	28.166
4041	7.84951	28.1827
4041	7.82086	28.1993
4041	7.79222	28.216
4041	7.76357	28.2327
4041	7.73492	28.2493
4041	7.70627	28.266
4041	7.67763	28.2827
4041	7.64898	28.2993
4041	7.62033	28.316
4040	7.59168	28.3327
4040	7.56304	28.3493
4040	7.53439	28.366
4040	7.50574	28.3827
4040	7.4771	28.3993
4040	7.44845	28.416
4040	7.4198	28.4327
4040	7.39115	28.4493
4040	7.3625	28.466
4040	7.33386	28.4827
4040	7.30521	28.4993
4040	7.27656	28.516
4040	7.24792	28.5327
4040	7.21927	28.5493
4040	7.19062	28.566
4040	7.16197	28.5827
4040	7.13332	28.5993
4040	7.10468	28.616
4040	7.07603	28.6327
4040	7.04738	28.6493
4040	7.01873	28.666
4040	6.99009	28.6827
4040	6.96144	28.6993
4040	6.93279	28.716
4040	6.90414	28.7327
4040	6.87549	28.7493
4040	6.84685	28.766
4040	6.8182	28.7827
4040	6.78955	28.7993
4040	6.7609	28.816
4040	6.73225	28.8327
4040	6.70361	28.8493
4040	6.67496	28.866
4040	6.64631	28.8827
4040	6.61766	28.8993
4040	6.58901	28.916
4040	6.56037	28.9327
4040	6.53172	28.9493
4040	6.50307	28.966
4040	6.47442	28.9827
4040	6.44578	28.9993
4040	6.41713	29.016
4040	6.38848	29.0327
4040	6.35983	29.0493
4040	6.33118	29.066
4040	6.30254	29.0827
4040	6.27389	29.0993
4040	6.24524	29.116
4040	6.21659	29.1327
4040	6.18794	29.1493
4040	6.1593	29.166
4040	6.13065	29.1827
4040	6.102	29.1993
4040	6.07335	29.216
4040	6.0447	29.2327
4040	6.01606	29.2493
4040	5.98741	29.266
4040	5.95876	29.2827
4040	5.93011	29.2993
4040	5.90146	29.316
4040	5.87282	29.3327
4040	5.84417	29.3493
4040	5.81552	29.366
4040	5.78687	29.3827
4040	5.75823	29.3993
4040	5.72958	29.416
4040	5.70093	29.4327
4040	5.67228	29.4493
4040	5.64363	29.466
4040	5.61499	29.4827
4040	5.58634	29.4993
4040	5.55769	29.516
4040	5.52904	29.5327
4040	5.50039	29.5493
4040	5.47175	29.566
4040	5.4431	29.5827
4040	5.41445	29.5993
4040	5.3858	29.616
4040	5.35715	29.6327
4040	5.32851	29.6493
4040	5.29986	29.666
4040	5.27121	29.6827
4040	5.24256	29.6993
4040	5.21391	29.716
4040	5.18527	29.7327
4040	5.15662	29.7493
4040	5.12797	29.766
4040	5.09932	29.7827
4040	5.07068	29.7993
4040	5.04203	29.816
4040	5.01338	29.8327
4040	4.98473	29.8493
4040	4.95608	29.866
4040	4.92744	29.8827
4040	4.89879	29.8993
4040	4.87014	29.916
4040	4.84149	29.9327
4040	4.81284	29.9493
4040	4.7842	29.966
4040	4.75555	29.9827
4040	4.7269	29.9993
4040	4.69825	30.016
4040	4.6696	30.0326
4040	4.64096	30.0493
4040	4.61231	30.066
4040	4.58366	30.0826
4040	4.55501	30.0993
4040	4.52637	30.116
4040	4.49772	30.1326
4040	4.46907	30.1493
4040	4.44042	30.166
4040	4.41177	30.1826
4040	4.38313	30.1993
4040	4.35448	30.216
4040	4.32583	30.2326
4040	4.29718	30.2493
4040	4.26853	30.266
4040	4.23989	30.2826
4040	4.21124	30.2993
4040	4.18259	30.316
4040	4.15394	30.3326
4040	4.12529	30.3493
4040	4.09665	30.366
4040	4.068	30.3826
4040	4.03935	30.3993
4040	4.0107	30.416
4040	3.98205	30.4326
4040	3.95341	30.4493
4040	3.92476	30.466
4040	3.89611	30.4826
4040	3.86746	30.4993
4040	3.83882	30.516
4040	3.81017	30.5326
4040	3.78152	30.5493
4040	3.75287	30.566
4040	3.72422	30.5826
4040	3.69558	30.5993
4040	3.66693	30.616
4040	3.63828	30.6326
4040	3.60963	30.6493
4040	3.58098	30.666
4040	3.55234	30.6826
4040	3.52369	30.6993
4040	3.49504	30.716
4040	3.46639	30.7326
4040	3.43774	30.7493
4040	3.4091	30.766
4040	3.38045	30.7826
4040	3.3518	30.7993
4040	3.32315	30.816
4040	3.29451	30.8326
4040	3.26586	30.8493
4040	3.23721	30.866
4040	3.20856	30.8826
4040	3.17991	30.8993
4040	3.15127	30.916
4040	3.12262	30.9326
4040	3.09397	30.9493
4040	3.06532	30.966
4040	3.03667	30.9826
4040	3.00803	30.9993
4040	2.97938	31.016
4040	2.95073	31.0326
4040	2.92208	31.0493
4040	2.89343	31.066
4040	2.86479	31.0826
4040	2.83614	31.0993
4040	2.80749	31.116
4040	2.77884	31.1326
4040	2.7502	31.1493
4040	2.72155	31.166
4040	2.6929	31.1826
4040	2.66425	31.1993
4040	2.6356	31.216
4040	2.60696	31.2326
4040	2.57831	31.2493
4040	2.54966	31.266
4040	2.52101	31.2826
4040	2.49236	31.2993
4040	2.46372	31.316
4040	2.43507	31.3326
4040	2.40642	31.3493
4040	2.37777	31.366
4040	2.34912	31.3826
4040	2.32048	31.3993
4040	2.29183	31.416
4040	2.26318	31.4326
4040	2.23453	31.4493
4040	2.20588	31.466
4040	2.17724	31.4826
4040	2.14859	31.4993
4040	2.11994	31.516
4040	2.09129	31.5326
4040	2.06265	31.5493
4040	2.034	31.566
4040	2.00535	31.5826
4040	1.9767	31.5993
4040	1.94805	31.616
4040	1.91941	31.6326
4040	1.89076	31.6493
4040	1.86211	31.666
4040	1.83346	31.6826
4040	1.80481	31.6993
4040	1.77617	31.716
4040	1.74752	31.7326
4040	1.71887	31.7493
4040	1.69022	31.766
4040	1.66157	31.7826
4040	1.63293	31.7993
4040	1.60428	31.816
4040	1.57563	31.8326
4040	1.54698	31.8493
4040	1.51834	31.866
4040	1.48969	31.8826
4040	1.46104	31.8993
4040	1.43239	31.916
4040	1.40374	31.9326
4040	1.3751	31.9493
4040	1.34645	31.966
4040	1.3178	31.9826
4040	1.28915	31.9993
4040	1.26051	32.016
4040	1.23186	32.0326
4040	1.20321	32.0493
4040	1.17456	32.066
4040	1.14591	32.0826
4040	1.11727	32.0993
4040	1.08862	32.116
4040	1.05997	32.1326
4040	1.03132	32.1493
4040	1.00268	32.166
4040	0.974028	32.1826
4040	0.94538	32.1993
4040	0.916732	32.216
4040	0.888084	32.2326
4040	0.859436	32.2493
4040	0.830789	32.2659
4040	0.802141	32.2826
4040	0.773493	32.2993
4040	0.744845	32.3159
4040	0.716197	32.3326
4040	0.687549	32.3493
4040	0.658901	32.3659
4040	0.630254	32.3826
4040	0.601606	32.3993
4040	0.572958	32.4159
4040	0.54431	32.4326
4040	0.515662	32.4493
4040	0.487014	32.4659
4040	0.458366	32.4826
4040	0.429719	32.4993
4040	0.401071	32.5159
4040	0.372423	32.5326
4040	0.343775	32.5493
4040	0.315127	32.5659
4040	0.286479	32.5826
4040	0.257831	32.5993
4040	0.229184	32.6159
4040	0.200536	32.6326
4040	0.171888	32.6493
4040	0.14324	32.6659
4040	0.114592	32.6826
4040	0.0859443	32.6993
4040	0.0572965	32.7159
4040	0.0286486	32.7326
4040	7.53721e-07	32.7493
4040	-0.0286471	32.7659
4040	0	32.7826
4040	0	32.7993
4040	0	32.8159
4040	0	32.8326
4040	0	32.8493
4040	0	32.8659
4040	0	32.8826
4040	0	32.8993
4040	0	32.9159
4040	0	32.9326
4040	0	32.9493
4040	0	32.9659
4040	0	32.9826
4040	0	32.9993
4040	0	33.0159
4040	0	33.0326
4040	0	33.0493
4040	0	33.0659
4040	0	33.0826
4040	0	33.0993
4040	0	33.1159
4040	0	33.1326
4040	0	33.1493
4040	0	33.1659
4040	0	33.1826
4040	0	33.1993
4040	0	33.2159
4040	0	33.2326
4040	0	33.2493
4040	0	33.2659
4040	0	33.2826
4040	0	33.2993
4040	0	33.3159
4040	0	33.3326
4040	0	33.3493
4040	0	33.3659
4040	0	33.3826
4040	0	33.3993
4040	0	33.4159
4040	0	33.4326
4040	0	33.4493
4040	0	33.4659
4040	0	33.4826
4040	0	33.4993
4040	0	33.5159
4040	0	33.5326
4040	0	33.5493
4040	0	33.5659
4040	0	33.5826
4040	0	33.5993
4040	0	33.6159
4040	0	33.6326
4040	0	33.6493
4040	0	33.6659
4040	0	33.6826
4040	0	33.6993
4040	0	33.7159
4040	0	33.7326
4040	0	33.7493
4040	0	33.7659
4040	0	33.7826
