inside_count	theta (degrees)	time (s)
51984	29.9368	18.0573
51984	29.9368	18.074
51984	29.9368	18.0907
51984	29.9368	18.1073
51984	29.9368	18.124
51984	29.9368	18.1407
51984	29.9368	18.1573
51984	29.9368	18.174
51984	29.9368	18.1907
51984	29.9368	18.2074
51984	29.9368	18.224
51984	29.9368	18.2407
51984	29.9368	18.2574
51984	29.9368	18.274
51984	29.9368	18.2907
51984	29.9368	18.3074
51984	29.9368	18.324
51984	29.9368	18.3407
51984	29.9368	18.3574
51984	29.9368	18.3741
51984	29.9368	18.3907
51984	29.9368	18.4074
51984	29.9081	18.4241
51984	29.8795	18.4407
51984	29.8508	18.4574
51984	29.8222	18.4741
51984	29.7936	18.4907
51984	29.7649	18.5074
51984	29.7363	18.5241
51984	29.7076	18.5408
51984	29.679	18.5574
51984	29.6503	18.5741
51984	29.6217	18.5908
51984	29.593	18.6074
51984	29.5644	18.6241
51984	29.5357	18.6408
51984	29.5071	18.6574
51984	29.4784	18.6741
51984	29.4498	18.6908
51984	29.4211	18.7075
51984	29.3925	18.7241
51984	29.3638	18.7408
51984	29.3352	18.7575
51984	29.3065	18.7741
51984	29.2779	18.7908
51984	29.2492	18.8075
51984	29.2206	18.8242
51984	29.1919	18.8408
51984	29.1633	18.8575
51984	29.1346	18.8742
51984	29.106	18.8908
51984	29.0773	18.9075
51984	29.0487	18.9242
51984	29.02	18.9408
51984	28.9914	18.9575
51984	28.9627	18.9742
51984	28.9341	18.9909
51984	28.9054	19.0075
51984	28.8768	19.0242
51984	28.8481	19.0409
51984	28.8195	19.0575
51984	28.7908	19.0742
51984	28.7622	19.0909
51984	28.7335	19.1075
51984	28.7049	19.1242
51984	28.6762	19.1409
51984	28.6476	19.1576
51984	28.6189	19.1742
51984	28.5903	19.1909
51984	28.5616	19.2076
51984	28.533	19.2242
51984	28.5043	19.2409
51984	28.4757	19.2576
51984	28.4471	19.2742
51984	28.4184	19.2909
51984	28.3898	19.3076
51984	28.3611	19.3243
51984	28.3325	19.3409
51984	28.3038	19.3576
51984	28.2752	19.3743
51984	28.2465	19.3909
51984	28.2179	19.4076
51984	28.1892	19.4243
51984	28.1606	19.4409
51984	28.1319	19.4576
51984	28.1033	19.4743
51984	28.0746	19.491
51984	28.046	19.5076
51984	28.0173	19.5243
51984	27.9887	19.541
51984	27.96	19.5576
51984	27.9314	19.5743
51984	27.9028	19.591
51984	27.8741	19.6077
51984	27.8455	19.6243
51984	27.8168	19.641
51984	27.7882	19.6577
51984	27.7595	19.6743
51984	27.7309	19.691
51984	27.7022	19.7077
51984	27.6736	19.7243
51984	27.6449	19.741
51984	27.6163	19.7577
51984	27.5876	19.7744
51984	27.559	19.791
51984	27.5303	19.8077
51984	27.5017	19.8244
51984	27.473	19.841
51984	27.4444	19.8577
51984	27.4157	19.8744
51984	27.3871	19.891
51984	27.3584	19.9077
51984	27.3298	19.9244
51984	27.3012	19.9411
51984	27.2725	19.9577
51984	27.2439	19.9744
51984	27.2152	19.9911
51984	27.1866	20.0077
51984	27.1579	20.0244
51984	27.1293	20.0411
51984	27.1006	20.0577
51984	27.072	20.0744
51984	27.0433	20.0911
51984	27.0147	20.1078
51984	26.986	20.1244
51984	26.9574	20.1411
51984	26.9287	20.1578
51984	26.9001	20.1744
51984	26.8714	20.1911
51984	26.8428	20.2078
51984	26.8141	20.2244
51984	26.7855	20.2411
51984	26.7569	20.2578
51984	26.7282	20.2745
51984	26.6996	20.2911
51984	26.6709	20.3078
51984	26.6423	20.3245
51984	26.6136	20.3411
51984	26.585	20.3578
51984	26.5563	20.3745
51984	26.5277	20.3912
51984	26.499	20.4078
51984	26.4704	20.4245
51984	26.4417	20.4412
51984	26.4131	20.4578
51984	26.3844	20.4745
51984	26.3558	20.4912
51984	26.3271	20.5078
51984	26.2985	20.5245
51984	26.2698	20.5412
51984	26.2412	20.5579
51984	26.2125	20.5745
51984	26.1839	20.5912
51984	26.1553	20.6079
51984	26.1266	20.6245
51984	26.098	20.6412
51984	26.0693	20.6579
51984	26.0407	20.6745
51984	26.012	20.6912
51984	25.9834	20.7079
51984	25.9547	20.7246
51984	25.9261	20.7412
51984	25.8974	20.7579
51984	25.8688	20.7746
51984	25.8401	20.7912
51984	25.8115	20.8079
51984	25.7828	20.8246
51984	25.7542	20.8412
51984	25.7255	20.8579
51984	25.6969	20.8746
51984	25.6682	20.8913
51984	25.6396	20.9079
51984	25.611	20.9246
51984	25.5823	20.9413
51984	25.5537	20.9579
51984	25.525	20.9746
51984	25.4964	20.9913
51984	25.4677	21.0079
51984	25.4391	21.0246
51984	25.4104	21.0413
51984	25.3818	21.058
51984	25.3531	21.0746
51984	25.3245	21.0913
51984	25.2958	21.108
51984	25.2672	21.1246
51984	25.2385	21.1413
51984	25.2099	21.158
51984	25.1812	21.1747
51984	25.1526	21.1913
51984	25.1239	21.208
51984	25.0953	21.2247
51984	25.0667	21.2413
51984	25.038	21.258
51984	25.0094	21.2747
51984	24.9807	21.2913
51984	24.9521	21.308
51984	24.9234	21.3247
51984	24.8948	21.3414
51984	24.8661	21.358
51984	24.8375	21.3747
51984	24.8088	21.3914
51984	24.7802	21.408
51984	24.7515	21.4247
51984	24.7229	21.4414
51984	24.6942	21.458
51984	24.6656	21.4747
51984	24.6369	21.4914
51984	24.6083	21.5081
51984	24.5796	21.5247
51984	24.551	21.5414
51984	24.5223	21.5581
51984	24.4937	21.5747
51984	24.4651	21.5914
51984	24.4364	21.6081
51984	24.4078	21.6247
51984	24.3791	21.6414
51984	24.3505	21.6581
51984	24.3218	21.6748
51984	24.2932	21.6914
51984	24.2645	21.7081
51984	24.2359	21.7248
51984	24.2072	21.7414
51984	24.1786	21.7581
51984	24.1499	21.7748
51984	24.1213	21.7915
51984	24.0926	21.8081
51984	24.064	21.8248
51984	24.0353	21.8415
51984	24.0067	21.8581
51984	23.978	21.8748
51984	23.9494	21.8915
51984	23.9208	21.9081
51984	23.8921	21.9248
51984	23.8635	21.9415
51984	23.8348	21.9582
51984	23.8062	21.9748
51984	23.7775	21.9915
51984	23.7489	22.0082
51984	23.7202	22.0248
51984	23.6916	22.0415
51984	23.6629	22.0582
51984	23.6343	22.0748
51984	23.6056	22.0915
51984	23.577	22.1082
51984	23.5483	22.1249
51984	23.5197	22.1415
51984	23.491	22.1582
51984	23.4624	22.1749
51984	23.4337	22.1915
51984	23.4051	22.2082
51984	23.3764	22.2249
51984	23.3478	22.2415
51984	23.3192	22.2582
51984	23.2905	22.2749
51984	23.2619	22.2916
51984	23.2332	22.3082
51984	23.2046	22.3249
51984	23.1759	22.3416
51984	23.1473	22.3582
51984	23.1186	22.3749
51984	23.09	22.3916
51984	23.0613	22.4082
51984	23.0327	22.4249
51984	23.004	22.4416
51984	22.9754	22.4583
51984	22.9467	22.4749
51984	22.9181	22.4916
51984	22.8894	22.5083
51984	22.8608	22.5249
51984	22.8321	22.5416
51984	22.8035	22.5583
51984	22.7749	22.575
51984	22.7462	22.5916
51984	22.7176	22.6083
51984	22.6889	22.625
51984	22.6603	22.6416
51984	22.6316	22.6583
51984	22.603	22.675
51984	22.5743	22.6916
51984	22.5457	22.7083
51984	22.517	22.725
51984	22.4884	22.7417
51984	22.4597	22.7583
51984	22.4311	22.775
51984	22.4024	22.7917
51984	22.3738	22.8083
51984	22.3451	22.825
51984	22.3165	22.8417
51984	22.2878	22.8583
51984	22.2592	22.875
51984	22.2305	22.8917
51984	22.2019	22.9084
51984	22.1733	22.925
51984	22.1446	22.9417
51984	22.116	22.9584
51984	22.0873	22.975
51984	22.0587	22.9917
51984	22.03	23.0084
51984	22.0014	23.025
51984	21.9727	23.0417
51984	21.9441	23.0584
51984	21.9154	23.0751
51984	21.8868	23.0917
51984	21.8581	23.1084
51984	21.8295	23.1251
51984	21.8008	23.1417
51984	21.7722	23.1584
51984	21.7435	23.1751
51984	21.7149	23.1917
51984	21.6862	23.2084
51984	21.6576	23.2251
51984	21.629	23.2418
51984	21.6003	23.2584
51984	21.5717	23.2751
51984	21.543	23.2918
51984	21.5144	23.3084
51984	21.4857	23.3251
51984	21.4571	23.3418
51984	21.4284	23.3585
51984	21.3998	23.3751
51984	21.3711	23.3918
51984	21.3425	23.4085
51984	21.3138	23.4251
51984	21.2852	23.4418
51984	21.2565	23.4585
51984	21.2279	23.4751
51984	21.1992	23.4918
51984	21.1706	23.5085
51984	21.1419	23.5252
51984	21.1133	23.5418
51984	21.0847	23.5585
51984	21.056	23.5752
51984	21.0274	23.5918
51984	20.9987	23.6085
51984	20.9701	23.6252
51984	20.9414	23.6418
51984	20.9128	23.6585
51984	20.8841	23.6752
51984	20.8555	23.6919
51984	20.8268	23.7085
51984	20.7982	23.7252
51984	20.7695	23.7419
51984	20.7409	23.7585
51984	20.7122	23.7752
51984	20.6836	23.7919
51984	20.6549	23.8085
51984	20.6263	23.8252
51984	20.5976	23.8419
51984	20.569	23.8586
51984	20.5403	23.8752
51984	20.5117	23.8919
51984	20.4831	23.9086
51984	20.4544	23.9252
51984	20.4258	23.9419
51984	20.3971	23.9586
51984	20.3685	23.9753
51984	20.3398	23.9919
51984	20.3112	24.0086
51984	20.2825	24.0253
51984	20.2539	24.0419
51984	20.2252	24.0586
51984	20.1966	24.0753
51984	20.1679	24.0919
51984	20.1393	24.1086
51984	20.1106	24.1253
51984	20.082	24.142
51984	20.0533	24.1586
51984	20.0247	24.1753
51984	19.996	24.192
51984	19.9674	24.2086
51984	19.9388	24.2253
51984	19.9101	24.242
51984	19.8815	24.2586
51984	19.8528	24.2753
51984	19.8242	24.292
51984	19.7955	24.3087
51984	19.7669	24.3253
51984	19.7382	24.342
51984	19.7096	24.3587
51984	19.6809	24.3753
51984	19.6523	24.392
51984	19.6236	24.4087
51984	19.595	24.4253
51984	19.5663	24.442
51984	19.5377	24.4587
51984	19.509	24.4754
51984	19.4804	24.492
51984	19.4517	24.5087
51984	19.4231	24.5254
51984	19.3944	24.542
51984	19.3658	24.5587
51984	19.3372	24.5754
51984	19.3085	24.592
51984	19.2799	24.6087
51984	19.2512	24.6254
51984	19.2226	24.6421
51984	19.1939	24.6587
51984	19.1653	24.6754
51984	19.1366	24.6921
51984	19.108	24.7087
51984	19.0793	24.7254
51984	19.0507	24.7421
51984	19.022	24.7588
51984	18.9934	24.7754
51984	18.9647	24.7921
51984	18.9361	24.8088
51984	18.9074	24.8254
51984	18.8788	24.8421
51984	18.8501	24.8588
51984	18.8215	24.8754
51984	18.7929	24.8921
51984	18.7642	24.9088
51984	18.7356	24.9255
51984	18.7069	24.9421
51984	18.6783	24.9588
51984	18.6496	24.9755
51984	18.621	24.9921
51984	18.5923	25.0088
51984	18.5637	25.0255
51984	18.535	25.0421
51984	18.5064	25.0588
51984	18.4777	25.0755
51984	18.4491	25.0922
51984	18.4204	25.1088
51984	18.3918	25.1255
51984	18.3631	25.1422
51984	18.3345	25.1588
51984	18.3058	25.1755
51984	18.2772	25.1922
51984	18.2486	25.2088
51984	18.2199	25.2255
51984	18.1913	25.2422
51984	18.1626	25.2589
51984	18.134	25.2755
51984	18.1053	25.2922
51984	18.0767	25.3089
51984	18.048	25.3255
51984	18.0194	25.3422
51984	17.9907	25.3589
51984	17.9621	25.3755
51984	17.9334	25.3922
51984	17.9048	25.4089
51984	17.8761	25.4256
51984	17.8475	25.4422
51984	17.8188	25.4589
51984	17.7902	25.4756
51984	17.7615	25.4922
51984	17.7329	25.5089
51984	17.7042	25.5256
51984	17.6756	25.5423
51984	17.647	25.5589
51984	17.6183	25.5756
51984	17.5897	25.5923
51984	17.561	25.6089
51984	17.5324	25.6256
51984	17.5037	25.6423
51984	17.4751	25.6589
51984	17.4464	25.6756
51984	17.4178	25.6923
51984	17.3891	25.709
51984	17.3605	25.7256
51984	17.3318	25.7423
51984	17.3032	25.759
51984	17.2745	25.7756
51984	17.2459	25.7923
51984	17.2172	25.809
51984	17.1886	25.8256
51984	17.1599	25.8423
51984	17.1313	25.859
51984	17.1026	25.8757
51984	17.074	25.8923
51984	17.0454	25.909
51984	17.0167	25.9257
51984	16.9881	25.9423
51984	16.9594	25.959
51984	16.9308	25.9757
51984	16.9021	25.9923
51984	16.8735	26.009
51984	16.8448	26.0257
51984	16.8162	26.0424
51984	16.7875	26.059
51984	16.7589	26.0757
51984	16.7302	26.0924
51984	16.7016	26.109
51984	16.6729	26.1257
51984	16.6443	26.1424
51984	16.6156	26.159
51984	16.587	26.1757
51984	16.5583	26.1924
51984	16.5297	26.2091
51984	16.5011	26.2257
51984	16.4724	26.2424
51984	16.4438	26.2591
51984	16.4151	26.2757
51984	16.3865	26.2924
51984	16.3578	26.3091
51984	16.3292	26.3258
51984	16.3005	26.3424
51984	16.2719	26.3591
51984	16.2432	26.3758
51984	16.2146	26.3924
51984	16.1859	26.4091
51984	16.1573	26.4258
51984	16.1286	26.4424
51984	16.1	26.4591
51984	16.0713	26.4758
51984	16.0427	26.4925
51984	16.014	26.5091
51984	15.9854	26.5258
51984	15.9568	26.5425
51984	15.9281	26.5591
51984	15.8995	26.5758
51984	15.8708	26.5925
51984	15.8422	26.6091
51984	15.8135	26.6258
51984	15.7849	26.6425
51984	15.7562	26.6592
51984	15.7276	26.6758
51984	15.6989	26.6925
51984	15.6703	26.7092
51984	15.6416	26.7258
51984	15.613	26.7425
51984	15.5843	26.7592
51984	15.5557	26.7758
51984	15.527	26.7925
51984	15.4984	26.8092
51984	15.4697	26.8259
51984	15.4411	26.8425
51984	15.4124	26.8592
51984	15.3838	26.8759
51984	15.3552	26.8925
51984	15.3265	26.9092
51984	15.2979	26.9259
51984	15.2692	26.9426
51984	15.2406	26.9592
51984	15.2119	26.9759
51984	15.1833	26.9926
51984	15.1546	27.0092
51984	15.126	27.0259
51984	15.0973	27.0426
51984	15.0687	27.0592
51984	15.04	27.0759
51984	15.0114	27.0926
51984	14.9827	27.1093
51984	14.9541	27.1259
51984	14.9254	27.1426
51984	14.8968	27.1593
51984	14.8681	27.1759
51984	14.8395	27.1926
51984	14.8109	27.2093
51984	14.7822	27.2259
51984	14.7536	27.2426
51984	14.7249	27.2593
51984	14.6963	27.276
51984	14.6676	27.2926
51984	14.639	27.3093
51984	14.6103	27.326
51984	14.5817	27.3426
51984	14.553	27.3593
51984	14.5244	27.376
51984	14.4957	27.3926
51984	14.4671	27.4093
51984	14.4384	27.426
51984	14.4098	27.4427
51984	14.3811	27.4593
51984	14.3525	27.476
51984	14.3238	27.4927
51984	14.2952	27.5093
51984	14.2666	27.526
51984	14.2379	27.5427
51984	14.2093	27.5593
51984	14.1806	27.576
51984	14.152	27.5927
51984	14.1233	27.6094
51984	14.0947	27.626
51984	14.066	27.6427
51984	14.0374	27.6594
51984	14.0087	27.676
51984	13.9801	27.6927
51984	13.9514	27.7094
51984	13.9228	27.7261
51984	13.8941	27.7427
51984	13.8655	27.7594
51984	13.8368	27.7761
51984	13.8082	27.7927
51984	13.7795	27.8094
51984	13.7509	27.8261
51984	13.7222	27.8427
51984	13.6936	27.8594
51984	13.665	27.8761
51984	13.6363	27.8928
51984	13.6077	27.9094
51984	13.579	27.9261
51984	13.5504	27.9428
51984	13.5217	27.9594
51984	13.4931	27.9761
51984	13.4644	27.9928
51984	13.4358	28.0094
51984	13.4071	28.0261
51984	13.3785	28.0428
51984	13.3498	28.0595
51984	13.3212	28.0761
51984	13.2925	28.0928
51984	13.2639	28.1095
51984	13.2352	28.1261
51984	13.2066	28.1428
51984	13.1779	28.1595
51984	13.1493	28.1761
51984	13.1207	28.1928
51984	13.092	28.2095
51984	13.0634	28.2262
51984	13.0347	28.2428
51984	13.0061	28.2595
51984	12.9774	28.2762
51984	12.9488	28.2928
51984	12.9201	28.3095
51984	12.8915	28.3262
51984	12.8628	28.3428
51984	12.8342	28.3595
51984	12.8055	28.3762
51984	12.7769	28.3929
51984	12.7482	28.4095
51984	12.7196	28.4262
51984	12.6909	28.4429
51984	12.6623	28.4595
51984	12.6336	28.4762
51984	12.605	28.4929
51984	12.5763	28.5096
51984	12.5477	28.5262
51984	12.5191	28.5429
51984	12.4904	28.5596
51984	12.4618	28.5762
51984	12.4331	28.5929
51984	12.4045	28.6096
51984	12.3758	28.6262
51984	12.3472	28.6429
51984	12.3185	28.6596
51984	12.2899	28.6763
51984	12.2612	28.6929
51984	12.2326	28.7096
51984	12.2039	28.7263
51984	12.1753	28.7429
51984	12.1466	28.7596
51984	12.118	28.7763
51984	12.0893	28.7929
51984	12.0607	28.8096
51984	12.032	28.8263
51984	12.0034	28.843
51984	11.9748	28.8596
51984	11.9461	28.8763
51984	11.9175	28.893
51984	11.8888	28.9096
51984	11.8602	28.9263
51984	11.8315	28.943
51984	11.8029	28.9596
51984	11.7742	28.9763
51984	11.7456	28.993
51984	11.7169	29.0097
51984	11.6883	29.0263
51984	11.6596	29.043
51984	11.631	29.0597
51984	11.6023	29.0763
51984	11.5737	29.093
51984	11.545	29.1097
51984	11.5164	29.1264
51984	11.4877	29.143
51984	11.4591	29.1597
51984	11.4304	29.1764
51984	11.4018	29.193
51984	11.3732	29.2097
51984	11.3445	29.2264
51984	11.3159	29.243
51984	11.2872	29.2597
51984	11.2586	29.2764
51984	11.2299	29.2931
51984	11.2013	29.3097
51984	11.1726	29.3264
51984	11.144	29.3431
51984	11.1153	29.3597
51984	11.0867	29.3764
51984	11.058	29.3931
51984	11.0294	29.4097
51984	11.0007	29.4264
51984	10.9721	29.4431
51984	10.9434	29.4598
51984	10.9148	29.4764
51984	10.8861	29.4931
51984	10.8575	29.5098
51984	10.8289	29.5264
51984	10.8002	29.5431
51984	10.7716	29.5598
51984	10.7429	29.5764
51984	10.7143	29.5931
51984	10.6856	29.6098
51984	10.657	29.6265
51984	10.6283	29.6431
51984	10.5997	29.6598
51984	10.571	29.6765
51984	10.5424	29.6931
51984	10.5137	29.7098
51984	10.4851	29.7265
51984	10.4564	29.7431
51984	10.4278	29.7598
51984	10.3991	29.7765
51984	10.3705	29.7932
51984	10.3418	29.8098
51984	10.3132	29.8265
51984	10.2845	29.8432
51984	10.2559	29.8598
51984	10.2273	29.8765
51984	10.1986	29.8932
51984	10.17	29.9099
51984	10.1413	29.9265
51984	10.1127	29.9432
51984	10.084	29.9599
51984	10.0554	29.9765
51984	10.0267	29.9932
51984	9.99808	30.0099
51984	9.96943	30.0265
51984	9.94078	30.0432
51984	9.91213	30.0599
51984	9.88348	30.0766
51984	9.85484	30.0932
51984	9.82619	30.1099
51984	9.79754	30.1266
51984	9.7689	30.1432
51984	9.74025	30.1599
51984	9.7116	30.1766
51984	9.68295	30.1932
51984	9.65431	30.2099
51984	9.62566	30.2266
51984	9.59701	30.2433
51984	9.56836	30.2599
51984	9.53972	30.2766
51984	9.51107	30.2933
51984	9.48242	30.3099
51984	9.45377	30.3266
51984	9.42513	30.3433
51984	9.39648	30.3599
51984	9.36783	30.3766
51984	9.33918	30.3933
51984	9.31054	30.41
51984	9.28189	30.4266
51984	9.25324	30.4433
51984	9.22459	30.46
51984	9.19595	30.4766
51984	9.1673	30.4933
51984	9.13865	30.51
51984	9.11	30.5266
51984	9.08136	30.5433
51984	9.05271	30.56
51984	9.02406	30.5767
51984	8.99541	30.5933
51984	8.96677	30.61
51984	8.93812	30.6267
51984	8.90947	30.6433
51984	8.88082	30.66
51984	8.85218	30.6767
51984	8.82353	30.6934
51984	8.79488	30.71
51984	8.76623	30.7267
51984	8.73759	30.7434
51984	8.70894	30.76
51984	8.68029	30.7767
51984	8.65164	30.7934
51984	8.623	30.81
51984	8.59435	30.8267
51984	8.5657	30.8434
51984	8.53705	30.8601
51984	8.50841	30.8767
51984	8.47976	30.8934
51984	8.45111	30.9101
51984	8.42246	30.9267
51984	8.39382	30.9434
51984	8.36517	30.9601
51984	8.33652	30.9767
51984	8.30787	30.9934
51984	8.27923	31.0101
51984	8.25058	31.0268
51984	8.22193	31.0434
51984	8.19328	31.0601
51984	8.16464	31.0768
51984	8.13599	31.0934
51984	8.10734	31.1101
51984	8.07869	31.1268
51984	8.05005	31.1434
51984	8.0214	31.1601
51984	7.99275	31.1768
51984	7.9641	31.1935
51984	7.93546	31.2101
51984	7.90681	31.2268
51984	7.87816	31.2435
51984	7.84951	31.2601
51984	7.82087	31.2768
51984	7.79222	31.2935
51984	7.76357	31.3102
51984	7.73492	31.3268
51984	7.70628	31.3435
51984	7.67763	31.3602
51984	7.64898	31.3768
51984	7.62033	31.3935
51984	7.59169	31.4102
51984	7.56304	31.4268
51984	7.53439	31.4435
51984	7.50574	31.4602
51984	7.4771	31.4769
51984	7.44845	31.4935
51984	7.4198	31.5102
51984	7.39115	31.5269
51984	7.36251	31.5435
51984	7.33386	31.5602
51984	7.30521	31.5769
51984	7.27656	31.5935
51984	7.24792	31.6102
51984	7.21927	31.6269
51984	7.19062	31.6436
51984	7.16197	31.6602
51984	7.13333	31.6769
51984	7.10468	31.6936
51984	7.07603	31.7102
51984	7.04738	31.7269
51984	7.01873	31.7436
51984	6.99009	31.7602
51984	6.96144	31.7769
51984	6.93279	31.7936
51984	6.90414	31.8103
51984	6.8755	31.8269
51984	6.84685	31.8436
51984	6.8182	31.8603
51984	6.78955	31.8769
51984	6.7609	31.8936
51984	6.73226	31.9103
51984	6.70361	31.9269
51984	6.67496	31.9436
51984	6.64631	31.9603
51984	6.61766	31.977
51984	6.58902	31.9936
51984	6.56037	32.0103
51984	6.53172	32.027
51984	6.50307	32.0436
51984	6.47442	32.0603
51984	6.44578	32.077
51984	6.41713	32.0937
51984	6.38848	32.1103
51984	6.35983	32.127
51984	6.33119	32.1437
51984	6.30254	32.1603
51984	6.27389	32.177
51984	6.24524	32.1937
51984	6.21659	32.2103
51984	6.18795	32.227
51984	6.1593	32.2437
51984	6.13065	32.2604
51984	6.102	32.277
51984	6.07335	32.2937
51984	6.04471	32.3104
51984	6.01606	32.327
51984	5.98741	32.3437
51984	5.95876	32.3604
51984	5.93011	32.377
51984	5.90147	32.3937
51984	5.87282	32.4104
51984	5.84417	32.4271
51984	5.81552	32.4437
51984	5.78687	32.4604
51984	5.75823	32.4771
51984	5.72958	32.4937
51984	5.70093	32.5104
51984	5.67228	32.5271
51984	5.64364	32.5437
51984	5.61499	32.5604
51984	5.58634	32.5771
51984	5.55769	32.5938
51984	5.52904	32.6104
51984	5.5004	32.6271
51984	5.47175	32.6438
51984	5.4431	32.6604
51984	5.41445	32.6771
51984	5.3858	32.6938
51984	5.35716	32.7104
51984	5.32851	32.7271
51984	5.29986	32.7438
51984	5.27121	32.7605
51984	5.24256	32.7771
51984	5.21392	32.7938
51984	5.18527	32.8105
51984	5.15662	32.8271
51984	5.12797	32.8438
51984	5.09933	32.8605
51984	5.07068	32.8772
51984	5.04203	32.8938
51984	5.01338	32.9105
51984	4.98473	32.9272
51984	4.95609	32.9438
51984	4.92744	32.9605
51984	4.89879	32.9772
51984	4.87014	32.9938
51984	4.84149	33.0105
51984	4.81285	33.0272
51984	4.7842	33.0439
51984	4.75555	33.0605
51984	4.7269	33.0772
51984	4.69825	33.0939
51984	4.66961	33.1105
51984	4.64096	33.1272
51984	4.61231	33.1439
51984	4.58366	33.1605
51984	4.55501	33.1772
51984	4.52637	33.1939
51984	4.49772	33.2106
51984	4.46907	33.2272
51984	4.44042	33.2439
51984	4.41178	33.2606
51984	4.38313	33.2772
51984	4.35448	33.2939
51984	4.32583	33.3106
51984	4.29718	33.3272
51984	4.26854	33.3439
51984	4.23989	33.3606
51984	4.21124	33.3773
51984	4.18259	33.3939
51984	4.15394	33.4106
51984	4.1253	33.4273
51984	4.09665	33.4439
51984	4.068	33.4606
51984	4.03935	33.4773
51984	4.0107	33.4939
51984	3.98206	33.5106
51984	3.95341	33.5273
51984	3.92476	33.544
51984	3.89611	33.5606
51984	3.86747	33.5773
51984	3.83882	33.594
51984	3.81017	33.6106
51984	3.78152	33.6273
51984	3.75287	33.644
51984	3.72423	33.6607
51984	3.69558	33.6773
51984	3.66693	33.694
51984	3.63828	33.7107
51984	3.60963	33.7273
51984	3.58099	33.744
51984	3.55234	33.7607
51984	3.52369	33.7773
51984	3.49504	33.794
51984	3.46639	33.8107
51984	3.43775	33.8274
51984	3.4091	33.844
51984	3.38045	33.8607
51984	3.3518	33.8774
51984	3.32315	33.894
51984	3.29451	33.9107
51984	3.26586	33.9274
51984	3.23721	33.944
51984	3.20856	33.9607
51984	3.17992	33.9774
51984	3.15127	33.9941
51984	3.12262	34.0107
51984	3.09397	34.0274
51984	3.06532	34.0441
51984	3.03668	34.0607
51984	3.00803	34.0774
51984	2.97938	34.0941
51984	2.95073	34.1107
51984	2.92208	34.1274
51984	2.89344	34.1441
51984	2.86479	34.1608
51984	2.83614	34.1774
51984	2.80749	34.1941
51984	2.77884	34.2108
51984	2.7502	34.2274
51984	2.72155	34.2441
51984	2.6929	34.2608
51984	2.66425	34.2775
51984	2.63561	34.2941
51984	2.60696	34.3108
51984	2.57831	34.3275
51984	2.54966	34.3441
51984	2.52101	34.3608
51984	2.49237	34.3775
51984	2.46372	34.3941
51984	2.43507	34.4108
51984	2.40642	34.4275
51984	2.37777	34.4442
51984	2.34913	34.4608
51984	2.32048	34.4775
51984	2.29183	34.4942
51984	2.26318	34.5108
51984	2.23453	34.5275
51984	2.20589	34.5442
51984	2.17724	34.5608
51984	2.14859	34.5775
51984	2.11994	34.5942
51984	2.09129	34.6109
51984	2.06265	34.6275
51984	2.034	34.6442
51984	2.00535	34.6609
51984	1.9767	34.6775
51984	1.94806	34.6942
51984	1.91941	34.7109
51984	1.89076	34.7275
51984	1.86211	34.7442
51984	1.83346	34.7609
51984	1.80482	34.7776
51984	1.77617	34.7942
51984	1.74752	34.8109
51984	1.71887	34.8276
51984	1.69022	34.8442
51984	1.66158	34.8609
51984	1.63293	34.8776
51984	1.60428	34.8942
51984	1.57563	34.9109
51984	1.54699	34.9276
51984	1.51834	34.9443
51984	1.48969	34.9609
51984	1.46104	34.9776
51984	1.43239	34.9943
51984	1.40375	35.0109
51984	1.3751	35.0276
51984	1.34645	35.0443
51984	1.3178	35.061
51984	1.28916	35.0776
51984	1.26051	35.0943
51984	1.23186	35.111
51984	1.20321	35.1276
51984	1.17456	35.1443
51984	1.14592	35.161
51984	1.11727	35.1776
51984	1.08862	35.1943
51984	1.05997	35.211
51984	1.03132	35.2277
51984	1.00268	35.2443
51984	0.974029	35.261
51984	0.945382	35.2777
51984	0.916734	35.2943
51984	0.888086	35.311
51984	0.859438	35.3277
51984	0.83079	35.3443
51984	0.802142	35.361
51984	0.773495	35.3777
51984	0.744847	35.3944
51984	0.716199	35.411
51984	0.687551	35.4277
51984	0.658903	35.4444
51984	0.630255	35.461
51984	0.601607	35.4777
51984	0.57296	35.4944
51984	0.544312	35.511
51984	0.515664	35.5277
51984	0.487016	35.5444
51984	0.458368	35.5611
51984	0.42972	35.5777
51984	0.401072	35.5944
51984	0.372425	35.6111
51984	0.343777	35.6277
51984	0.315129	35.6444
51984	0.286481	35.6611
51984	0.257833	35.6777
51984	0.229185	35.6944
51984	0.200537	35.7111
51984	0.17189	35.7278
51984	0.143242	35.7444
51984	0.114594	35.7611
51984	0.085946	35.7778
51984	0.0572982	35.7944
51984	0.0286503	35.8111
51984	2.46127e-06	35.8278
51984	-0.0286454	35.8445
51984	0	35.8611
51984	0	35.8778
51984	0	35.8945
51984	0	35.9111
51984	0	35.9278
51984	0	35.9445
51984	0	35.9611
51984	0	35.9778
51984	0	35.9945
51984	0	36.0112
51984	0	36.0278
51984	0	36.0445
51984	0	36.0612
51984	0	36.0778
51984	0	36.0945
51984	0	36.1112
51984	0	36.1278
51984	0	36.1445
51984	0	36.1612
51984	0	36.1779
51984	0	36.1945
51984	0	36.2112
51984	0	36.2279
51984	0	36.2445
51984	0	36.2612
51984	0	36.2779
51984	0	36.2945
