inside_count	theta (degrees)	time (s)
23983	62.3957	36.3027
23983	62.4244	36.3193
23982	62.453	36.336
23982	62.4817	36.3527
23981	62.5103	36.3694
23981	62.5389	36.386
23981	62.5676	36.4027
23981	62.5962	36.4194
23981	62.6249	36.436
23981	62.6535	36.4527
23981	62.6822	36.4694
23981	62.7108	36.486
23981	62.7395	36.5027
23981	62.7681	36.5194
23980	62.7968	36.5361
23980	62.8254	36.5527
23980	62.8541	36.5694
23980	62.8827	36.5861
23980	62.9113	36.6027
23980	62.94	36.6194
23980	62.9686	36.6361
23980	62.9973	36.6527
23980	63.0259	36.6694
23980	63.0546	36.6861
23980	63.0832	36.7028
23980	63.1119	36.7194
23980	63.1405	36.7361
23980	63.1692	36.7528
23980	63.1978	36.7694
23980	63.2264	36.7861
23979	63.2551	36.8028
23979	63.2837	36.8195
23979	63.3124	36.8361
23979	63.341	36.8528
23979	63.3697	36.8695
23979	63.3983	36.8861
23979	63.427	36.9028
23979	63.4556	36.9195
23979	63.4843	36.9361
23979	63.5129	36.9528
23979	63.5415	36.9695
23979	63.5702	36.9862
23979	63.5988	37.0028
23979	63.6275	37.0195
23979	63.6561	37.0362
23979	63.6848	37.0528
23979	63.7134	37.0695
23979	63.7421	37.0862
23979	63.7707	37.1028
23979	63.7994	37.1195
23979	63.828	37.1362
23979	63.8567	37.1529
23979	63.8853	37.1695
23979	63.9139	37.1862
23979	63.9426	37.2029
23979	63.9712	37.2195
23979	63.9999	37.2362
23979	64.0285	37.2529
23979	64.0572	37.2695
23979	64.0858	37.2862
23979	64.1145	37.3029
23979	64.1431	37.3196
23979	64.1718	37.3362
23979	64.2004	37.3529
23979	64.229	37.3696
23979	64.2577	37.3862
23979	64.2863	37.4029
23979	64.315	37.4196
23979	64.3436	37.4362
23979	64.3723	37.4529
23979	64.4009	37.4696
23979	64.4296	37.4863
23979	64.4582	37.5029
23979	64.4869	37.5196
23979	64.5155	37.5363
23979	64.5442	37.5529
23979	64.5728	37.5696
23979	64.6014	37.5863
23979	64.6301	37.603
23979	64.6587	37.6196
23979	64.6874	37.6363
23979	64.716	37.653
23979	64.7447	37.6696
23979	64.7733	37.6863
23979	64.802	37.703
23979	64.8306	37.7196
23979	64.8593	37.7363
23979	64.8879	37.753
23979	64.9165	37.7697
23978	64.9452	37.7863
23978	64.9738	37.803
23978	65.0025	37.8197
23978	65.0311	37.8363
23978	65.0598	37.853
23978	65.0884	37.8697
23977	65.1171	37.8863
23977	65.1457	37.903
23975	65.1744	37.9197
23969	65.203	37.9364
23962	65.2317	37.953
23958	65.2603	37.9697
23956	65.2889	37.9864
23956	65.3176	38.003
23956	65.3462	38.0197
23956	65.3749	38.0364
23956	65.4035	38.053
23956	65.4322	38.0697
23956	65.4608	38.0864
23956	65.4895	38.1031
23956	65.5181	38.1197
23956	65.5468	38.1364
23956	65.5754	38.1531
23956	65.604	38.1697
23956	65.6327	38.1864
23956	65.6613	38.2031
23956	65.69	38.2197
23954	65.7186	38.2364
23950	65.7473	38.2531
23940	65.7759	38.2698
23934	65.8046	38.2864
23934	65.8332	38.3031
23934	65.8619	38.3198
23934	65.8905	38.3364
23934	65.9192	38.3531
23934	65.9478	38.3698
23934	65.9764	38.3865
23931	66.0051	38.4031
23927	66.0337	38.4198
23921	66.0624	38.4365
23915	66.091	38.4531
23913	66.1197	38.4698
23913	66.1483	38.4865
23913	66.177	38.5031
23913	66.2056	38.5198
23913	66.2343	38.5365
23913	66.2629	38.5532
23913	66.2915	38.5698
23913	66.3202	38.5865
23904	66.3488	38.6032
23901	66.3775	38.6198
23901	66.4061	38.6365
23900	66.4348	38.6532
23900	66.4634	38.6698
23900	66.4921	38.6865
23900	66.5207	38.7032
23900	66.5494	38.7199
23900	66.578	38.7365
23900	66.6067	38.7532
23900	66.6353	38.7699
23893	66.6639	38.7865
23891	66.6926	38.8032
23878	66.7212	38.8199
23878	66.7499	38.8365
23878	66.7785	38.8532
23877	66.8072	38.8699
23877	66.8358	38.8866
23877	66.8645	38.9032
23877	66.8931	38.9199
23877	66.9218	38.9366
23877	66.9504	38.9532
23877	66.979	38.9699
23871	67.0077	38.9866
23862	67.0363	39.0033
23862	67.065	39.0199
23857	67.0936	39.0366
23854	67.1223	39.0533
23854	67.1509	39.0699
23844	67.1796	39.0866
23840	67.2082	39.1033
23839	67.2369	39.1199
23838	67.2655	39.1366
23838	67.2941	39.1533
23838	67.3228	39.17
23838	67.3514	39.1866
23838	67.3801	39.2033
23838	67.4087	39.22
23838	67.4374	39.2366
23834	67.466	39.2533
23824	67.4947	39.27
23822	67.5233	39.2866
23822	67.552	39.3033
23820	67.5806	39.32
23817	67.6093	39.3367
23815	67.6379	39.3533
23810	67.6665	39.37
23810	67.6952	39.3867
23809	67.7238	39.4033
23808	67.7525	39.42
23801	67.7811	39.4367
23792	67.8098	39.4533
23790	67.8384	39.47
23788	67.8671	39.4867
23788	67.8957	39.5034
23788	67.9244	39.52
23788	67.953	39.5367
23788	67.9816	39.5534
23785	68.0103	39.57
23781	68.0389	39.5867
23781	68.0676	39.6034
23778	68.0962	39.62
23761	68.1249	39.6367
23761	68.1535	39.6534
23761	68.1822	39.6701
23752	68.2108	39.6867
23748	68.2395	39.7034
23747	68.2681	39.7201
23747	68.2968	39.7367
23747	68.3254	39.7534
23747	68.354	39.7701
23746	68.3827	39.7868
23740	68.4113	39.8034
23739	68.44	39.8201
23739	68.4686	39.8368
23738	68.4973	39.8534
23733	68.5259	39.8701
23723	68.5546	39.8868
23723	68.5832	39.9034
23722	68.6119	39.9201
23718	68.6405	39.9368
23706	68.6691	39.9535
23703	68.6978	39.9701
23702	68.7264	39.9868
23702	68.7551	40.0035
23702	68.7837	40.0201
23702	68.8124	40.0368
23702	68.841	40.0535
23700	68.8697	40.0701
23689	68.8983	40.0868
23688	68.927	40.1035
23688	68.9556	40.1202
23685	68.9842	40.1368
23675	69.0129	40.1535
23664	69.0415	40.1702
23662	69.0702	40.1868
23661	69.0988	40.2035
23653	69.1275	40.2202
23653	69.1561	40.2368
23652	69.1848	40.2535
23652	69.2134	40.2702
23644	69.2421	40.2869
23637	69.2707	40.3035
23637	69.2994	40.3202
23637	69.328	40.3369
23637	69.3566	40.3535
23637	69.3853	40.3702
23637	69.4139	40.3869
23634	69.4426	40.4035
23621	69.4712	40.4202
23620	69.4999	40.4369
23613	69.5285	40.4536
23613	69.5572	40.4702
23612	69.5858	40.4869
23608	69.6145	40.5036
23599	69.6431	40.5202
23595	69.6717	40.5369
23593	69.7004	40.5536
23592	69.729	40.5703
23591	69.7577	40.5869
23590	69.7863	40.6036
23579	69.815	40.6203
23573	69.8436	40.6369
23573	69.8723	40.6536
23572	69.9009	40.6703
23572	69.9296	40.6869
23572	69.9582	40.7036
23572	69.9868	40.7203
23570	70.0155	40.737
23555	70.0441	40.7536
23547	70.0728	40.7703
23547	70.1014	40.787
23541	70.1301	40.8036
23523	70.1587	40.8203
23523	70.1874	40.837
23523	70.216	40.8536
23523	70.2447	40.8703
23523	70.2733	40.887
23523	70.302	40.9037
23523	70.3306	40.9203
23523	70.3592	40.937
23518	70.3879	40.9537
23504	70.4165	40.9703
23497	70.4452	40.987
23497	70.4738	41.0037
23497	70.5025	41.0203
23497	70.5311	41.037
23493	70.5598	41.0537
23477	70.5884	41.0704
23468	70.6171	41.087
23468	70.6457	41.1037
23468	70.6743	41.1204
23468	70.703	41.137
23468	70.7316	41.1537
23468	70.7603	41.1704
23466	70.7889	41.187
23455	70.8176	41.2037
23451	70.8462	41.2204
23450	70.8749	41.2371
23450	70.9035	41.2537
23442	70.9322	41.2704
23429	70.9608	41.2871
23425	70.9894	41.3037
23425	71.0181	41.3204
23425	71.0467	41.3371
23425	71.0754	41.3538
23425	71.104	41.3704
23422	71.1327	41.3871
23415	71.1613	41.4038
23412	71.19	41.4204
23412	71.2186	41.4371
23404	71.2473	41.4538
23404	71.2759	41.4704
23403	71.3046	41.4871
23402	71.3332	41.5038
23393	71.3618	41.5205
23375	71.3905	41.5371
23375	71.4191	41.5538
23375	71.4478	41.5705
23375	71.4764	41.5871
23375	71.5051	41.6038
23375	71.5337	41.6205
23375	71.5624	41.6371
23374	71.591	41.6538
23361	71.6197	41.6705
23349	71.6483	41.6872
23346	71.6769	41.7038
23346	71.7056	41.7205
23346	71.7342	41.7372
23346	71.7629	41.7538
23346	71.7915	41.7705
23346	71.8202	41.7872
23343	71.8488	41.8038
23327	71.8775	41.8205
23321	71.9061	41.8372
23320	71.9348	41.8539
23313	71.9348	41.8705
23311	71.9348	41.8872
23311	71.9348	41.9039
23311	71.9348	41.9205
23311	71.9348	41.9372
23309	71.9348	41.9539
23293	71.9348	41.9706
23293	71.9348	41.9872
23288	71.9348	42.0039
23279	71.9348	42.0206
23279	71.9348	42.0372
23279	71.9348	42.0539
23279	71.9061	42.0706
23279	71.8775	42.0872
23279	71.8488	42.1039
23278	71.8202	42.1206
23271	71.7915	42.1373
23255	71.7629	42.1539
23253	71.7342	42.1706
23253	71.7056	42.1873
23253	71.6769	42.2039
23253	71.6483	42.2206
23249	71.6197	42.2373
23234	71.591	42.2539
23232	71.5624	42.2706
23231	71.5337	42.2873
23231	71.5051	42.304
23229	71.4764	42.3206
23228	71.4478	42.3373
23228	71.4191	42.354
23220	71.3905	42.3706
23217	71.3618	42.3873
23216	71.3332	42.404
23216	71.3046	42.4206
23216	71.2759	42.4373
23216	71.2473	42.454
23212	71.2186	42.4707
23198	71.19	42.4873
23190	71.1613	42.504
23190	71.1327	42.5207
23190	71.104	42.5373
23189	71.0754	42.554
23189	71.0467	42.5707
23189	71.0181	42.5873
23184	70.9894	42.604
23170	70.9608	42.6207
23162	70.9322	42.6374
23161	70.9035	42.654
23161	70.8749	42.6707
23159	70.8462	42.6874
23159	70.8176	42.704
23159	70.7889	42.7207
23159	70.7603	42.7374
23159	70.7316	42.7541
23159	70.703	42.7707
23155	70.6743	42.7874
23144	70.6457	42.8041
23132	70.6171	42.8207
23132	70.5884	42.8374
23132	70.5598	42.8541
23132	70.5311	42.8707
23126	70.5025	42.8874
23114	70.4738	42.9041
23114	70.4452	42.9208
23111	70.4165	42.9374
23111	70.3879	42.9541
23111	70.3592	42.9708
23111	70.3306	42.9874
23111	70.302	43.0041
23102	70.2733	43.0208
23091	70.2447	43.0374
23091	70.216	43.0541
23090	70.1874	43.0708
23090	70.1587	43.0875
23090	70.1301	43.1041
23090	70.1014	43.1208
23090	70.0728	43.1375
23085	70.0441	43.1541
23077	70.0155	43.1708
23071	69.9868	43.1875
23071	69.9582	43.2041
23070	69.9296	43.2208
23070	69.9009	43.2375
23070	69.8723	43.2542
23069	69.8436	43.2708
23067	69.815	43.2875
23059	69.7863	43.3042
23052	69.7577	43.3208
23050	69.729	43.3375
23050	69.7004	43.3542
23050	69.6717	43.3708
23050	69.6431	43.3875
23048	69.6145	43.4042
23048	69.5858	43.4209
23036	69.5572	43.4375
23034	69.5285	43.4542
23029	69.4999	43.4709
23024	69.4712	43.4875
23024	69.4426	43.5042
23024	69.4139	43.5209
23024	69.3853	43.5376
23024	69.3566	43.5542
23024	69.328	43.5709
23024	69.2994	43.5876
23023	69.2707	43.6042
23023	69.2421	43.6209
23023	69.2134	43.6376
23018	69.1848	43.6542
23002	69.1561	43.6709
23001	69.1275	43.6876
23001	69.0988	43.7043
23001	69.0702	43.7209
22993	69.0415	43.7376
22992	69.0129	43.7543
22992	68.9842	43.7709
22992	68.9556	43.7876
22992	68.927	43.8043
22991	68.8983	43.8209
22991	68.8697	43.8376
22991	68.841	43.8543
22991	68.8124	43.871
22990	68.7837	43.8876
22990	68.7551	43.9043
22987	68.7264	43.921
22976	68.6978	43.9376
22973	68.6691	43.9543
22973	68.6405	43.971
22973	68.6119	43.9876
22973	68.5832	44.0043
22973	68.5546	44.021
22973	68.5259	44.0377
22973	68.4973	44.0543
22973	68.4686	44.071
22973	68.44	44.0877
22973	68.4113	44.1043
22973	68.3827	44.121
22973	68.354	44.1377
22973	68.3254	44.1544
22972	68.2968	44.171
22965	68.2681	44.1877
22960	68.2395	44.2044
22960	68.2108	44.221
22960	68.1822	44.2377
22960	68.1535	44.2544
22959	68.1249	44.271
22958	68.0962	44.2877
22958	68.0676	44.3044
22955	68.0389	44.3211
22954	68.0103	44.3377
22954	67.9816	44.3544
22954	67.953	44.3711
22954	67.9244	44.3877
22951	67.8957	44.4044
22951	67.8671	44.4211
22951	67.8384	44.4377
22951	67.8098	44.4544
22951	67.7811	44.4711
22951	67.7525	44.4878
22951	67.7238	44.5044
22951	67.6952	44.5211
22951	67.6665	44.5378
22951	67.6379	44.5544
22951	67.6093	44.5711
22951	67.5806	44.5878
22951	67.552	44.6044
22951	67.5233	44.6211
22951	67.4947	44.6378
22951	67.466	44.6545
22951	67.4374	44.6711
22951	67.4087	44.6878
22951	67.3801	44.7045
22951	67.3514	44.7211
22951	67.3228	44.7378
22951	67.2941	44.7545
22951	67.2655	44.7711
22951	67.2369	44.7878
22951	67.2082	44.8045
22951	67.1796	44.8212
22950	67.1509	44.8378
22950	67.1223	44.8545
22950	67.0936	44.8712
22950	67.065	44.8878
22950	67.0363	44.9045
22950	67.0077	44.9212
22950	66.979	44.9379
22950	66.9504	44.9545
22950	66.9218	44.9712
22950	66.8931	44.9879
22950	66.8645	45.0045
22950	66.8358	45.0212
22950	66.8072	45.0379
22950	66.7785	45.0545
22950	66.7499	45.0712
22950	66.7212	45.0879
22950	66.6926	45.1046
22950	66.6639	45.1212
22950	66.6353	45.1379
22950	66.6067	45.1546
22950	66.578	45.1712
22950	66.5494	45.1879
22950	66.5207	45.2046
22950	66.4921	45.2212
22950	66.4634	45.2379
22950	66.4348	45.2546
22950	66.4061	45.2713
22950	66.3775	45.2879
22950	66.3488	45.3046
22950	66.3202	45.3213
22950	66.2915	45.3379
22950	66.2629	45.3546
22950	66.2343	45.3713
22950	66.2056	45.3879
22950	66.177	45.4046
22950	66.1483	45.4213
22950	66.1197	45.438
22950	66.091	45.4546
22950	66.0624	45.4713
22950	66.0337	45.488
22950	66.0051	45.5046
22950	65.9764	45.5213
22950	65.9478	45.538
22950	65.9192	45.5546
22950	65.8905	45.5713
22950	65.8619	45.588
22950	65.8332	45.6047
22950	65.8046	45.6213
22950	65.7759	45.638
22950	65.7473	45.6547
22950	65.7186	45.6713
22950	65.69	45.688
22950	65.6613	45.7047
22950	65.6327	45.7214
22950	65.604	45.738
22950	65.5754	45.7547
22950	65.5468	45.7714
22950	65.5181	45.788
22950	65.4895	45.8047
22950	65.4608	45.8214
22950	65.4322	45.838
22950	65.4035	45.8547
22950	65.3749	45.8714
22950	65.3462	45.8881
22950	65.3176	45.9047
22950	65.2889	45.9214
22950	65.2603	45.9381
22950	65.2317	45.9547
22950	65.203	45.9714
22950	65.1744	45.9881
22950	65.1457	46.0047
22950	65.1171	46.0214
22950	65.0884	46.0381
22950	65.0598	46.0548
22950	65.0311	46.0714
22950	65.0025	46.0881
22950	64.9738	46.1048
22950	64.9452	46.1214
22950	64.9165	46.1381
22950	64.8879	46.1548
22950	64.8593	46.1714
22950	64.8306	46.1881
22950	64.802	46.2048
22950	64.7733	46.2215
22950	64.7447	46.2381
22950	64.716	46.2548
22950	64.6874	46.2715
22950	64.6587	46.2881
22950	64.6301	46.3048
22950	64.6014	46.3215
22950	64.5728	46.3382
22950	64.5442	46.3548
22950	64.5155	46.3715
22950	64.4869	46.3882
22950	64.4582	46.4048
22950	64.4296	46.4215
22950	64.4009	46.4382
22950	64.3723	46.4548
22950	64.3436	46.4715
22950	64.315	46.4882
22950	64.2863	46.5049
22950	64.2577	46.5215
22950	64.229	46.5382
22950	64.2004	46.5549
22950	64.1718	46.5715
22950	64.1431	46.5882
22950	64.1145	46.6049
22950	64.0858	46.6215
22950	64.0572	46.6382
22950	64.0285	46.6549
22950	63.9999	46.6716
22950	63.9712	46.6882
22950	63.9426	46.7049
22950	63.9139	46.7216
22950	63.8853	46.7382
22950	63.8567	46.7549
22950	63.828	46.7716
22950	63.7994	46.7882
22950	63.7707	46.8049
22950	63.7421	46.8216
22950	63.7134	46.8383
22950	63.6848	46.8549
22950	63.6561	46.8716
22950	63.6275	46.8883
22950	63.5988	46.9049
22950	63.5702	46.9216
22950	63.5415	46.9383
22950	63.5129	46.9549
22950	63.4843	46.9716
22950	63.4556	46.9883
22950	63.427	47.005
22950	63.3983	47.0216
22950	63.3697	47.0383
22950	63.341	47.055
22950	63.3124	47.0716
22950	63.2837	47.0883
22950	63.2551	47.105
22950	63.2264	47.1217
22950	63.1978	47.1383
22950	63.1692	47.155
22950	63.1405	47.1717
22950	63.1119	47.1883
22950	63.0832	47.205
22950	63.0546	47.2217
22950	63.0259	47.2383
22950	62.9973	47.255
22950	62.9686	47.2717
22950	62.94	47.2884
22950	62.9113	47.305
22950	62.8827	47.3217
22950	62.8541	47.3384
22950	62.8254	47.355
22950	62.7968	47.3717
22950	62.7681	47.3884
22950	62.7395	47.405
22950	62.7108	47.4217
22950	62.6822	47.4384
22950	62.6535	47.4551
22950	62.6249	47.4717
22950	62.5962	47.4884
22950	62.5676	47.5051
22950	62.5389	47.5217
22950	62.5103	47.5384
22950	62.4817	47.5551
22950	62.453	47.5717
22950	62.4244	47.5884
22950	62.3957	47.6051
22950	62.3671	47.6218
22950	62.3384	47.6384
22950	62.3098	47.6551
22950	62.2811	47.6718
22950	62.2525	47.6884
22950	62.2238	47.7051
22950	62.1952	47.7218
22950	62.1666	47.7384
22950	62.1379	47.7551
22950	62.1093	47.7718
22950	62.0806	47.7885
22950	62.052	47.8051
22950	62.0233	47.8218
22950	61.9947	47.8385
22950	61.966	47.8551
22950	61.9374	47.8718
22950	61.9087	47.8885
22950	61.8801	47.9052
22950	61.8515	47.9218
22950	61.8228	47.9385
22950	61.7942	47.9552
22950	61.7655	47.9718
22950	61.7369	47.9885
22950	61.7082	48.0052
22950	61.6796	48.0218
22950	61.6509	48.0385
22950	61.6223	48.0552
22950	61.5936	48.0719
22950	61.565	48.0885
22950	61.5363	48.1052
22950	61.5077	48.1219
22950	61.4791	48.1385
22950	61.4504	48.1552
22950	61.4218	48.1719
22950	61.3931	48.1885
22950	61.3645	48.2052
22950	61.3358	48.2219
22950	61.3072	48.2386
22950	61.2785	48.2552
22950	61.2499	48.2719
22950	61.2212	48.2886
22950	61.1926	48.3052
22950	61.164	48.3219
22950	61.1353	48.3386
22950	61.1067	48.3552
22950	61.078	48.3719
22950	61.0494	48.3886
22950	61.0207	48.4053
22950	60.9921	48.4219
22950	60.9634	48.4386
22950	60.9348	48.4553
22950	60.9061	48.4719
22950	60.8775	48.4886
22950	60.8489	48.5053
22950	60.8202	48.5219
22950	60.7916	48.5386
22950	60.7629	48.5553
22950	60.7343	48.572
22950	60.7056	48.5886
22950	60.677	48.6053
22950	60.6483	48.622
22950	60.6197	48.6386
22950	60.591	48.6553
22950	60.5624	48.672
22950	60.5337	48.6887
22950	60.5051	48.7053
22950	60.4765	48.722
22950	60.4478	48.7387
22950	60.4192	48.7553
22950	60.3905	48.772
22950	60.3619	48.7887
22950	60.3332	48.8053
22950	60.3046	48.822
22950	60.2759	48.8387
22950	60.2473	48.8554
22950	60.2186	48.872
22950	60.19	48.8887
22950	60.1614	48.9054
22950	60.1327	48.922
22950	60.1041	48.9387
22950	60.0754	48.9554
22950	60.0468	48.972
22950	60.0181	48.9887
22950	59.9895	49.0054
22950	59.9608	49.0221
22950	59.9322	49.0387
22950	59.9035	49.0554
22950	59.8749	49.0721
22950	59.8462	49.0887
22950	59.8176	49.1054
22950	59.789	49.1221
22950	59.7603	49.1387
22950	59.7317	49.1554
22950	59.703	49.1721
22950	59.6744	49.1888
22950	59.6457	49.2054
22950	59.6171	49.2221
22950	59.5884	49.2388
22950	59.5598	49.2554
22950	59.5311	49.2721
22950	59.5025	49.2888
22950	59.4739	49.3055
22950	59.4452	49.3221
22950	59.4166	49.3388
22950	59.3879	49.3555
22950	59.3593	49.3721
22950	59.3306	49.3888
22950	59.302	49.4055
22950	59.2733	49.4221
22950	59.2447	49.4388
22950	59.216	49.4555
22950	59.1874	49.4722
22950	59.1587	49.4888
22950	59.1301	49.5055
22950	59.1015	49.5222
22950	59.0728	49.5388
22950	59.0442	49.5555
22950	59.0155	49.5722
22950	58.9869	49.5888
22950	58.9582	49.6055
22950	58.9296	49.6222
22950	58.9009	49.6389
22950	58.8723	49.6555
22950	58.8436	49.6722
22950	58.815	49.6889
22950	58.7864	49.7055
22950	58.7577	49.7222
22950	58.7291	49.7389
22950	58.7004	49.7555
22950	58.6718	49.7722
22950	58.6431	49.7889
22950	58.6145	49.8056
22950	58.5858	49.8222
22950	58.5572	49.8389
22950	58.5285	49.8556
22950	58.4999	49.8722
22950	58.4712	49.8889
22950	58.4426	49.9056
22950	58.414	49.9222
22950	58.3853	49.9389
22950	58.3567	49.9556
22950	58.328	49.9723
22950	58.2994	49.9889
22950	58.2707	50.0056
22950	58.2421	50.0223
22950	58.2134	50.0389
22950	58.1848	50.0556
22950	58.1561	50.0723
22950	58.1275	50.089
22950	58.0989	50.1056
22950	58.0702	50.1223
22950	58.0416	50.139
22950	58.0129	50.1556
22950	57.9843	50.1723
22950	57.9556	50.189
22950	57.927	50.2056
22950	57.8983	50.2223
22950	57.8697	50.239
22950	57.841	50.2557
22950	57.8124	50.2723
22950	57.7838	50.289
22950	57.7551	50.3057
22950	57.7265	50.3223
22950	57.6978	50.339
22950	57.6692	50.3557
22950	57.6405	50.3723
22950	57.6119	50.389
22950	57.5832	50.4057
22950	57.5546	50.4224
22950	57.5259	50.439
22950	57.4973	50.4557
22950	57.4686	50.4724
22950	57.44	50.489
22950	57.4114	50.5057
22950	57.3827	50.5224
22950	57.3541	50.539
22950	57.3254	50.5557
22950	57.2968	50.5724
22950	57.2681	50.5891
22950	57.2395	50.6057
22950	57.2108	50.6224
22950	57.1822	50.6391
22950	57.1535	50.6557
22950	57.1249	50.6724
22950	57.0962	50.6891
22950	57.0676	50.7057
22950	57.0389	50.7224
22950	57.0103	50.7391
22950	56.9816	50.7558
22950	56.953	50.7724
22950	56.9243	50.7891
22950	56.8957	50.8058
22950	56.867	50.8224
22950	56.8384	50.8391
22950	56.8097	50.8558
22950	56.7811	50.8725
22950	56.7524	50.8891
22950	56.7238	50.9058
22950	56.6951	50.9225
22950	56.6665	50.9391
22950	56.6378	50.9558
22950	56.6092	50.9725
22950	56.5805	50.9891
22950	56.5519	51.0058
22950	56.5232	51.0225
22950	56.4946	51.0392
22950	56.4659	51.0558
22950	56.4373	51.0725
22950	56.4086	51.0892
22950	56.38	51.1058
22950	56.3513	51.1225
22950	56.3227	51.1392
22950	56.2941	51.1558
22950	56.2654	51.1725
22950	56.2368	51.1892
22950	56.2081	51.2059
22950	56.1795	51.2225
22950	56.1508	51.2392
22950	56.1222	51.2559
22950	56.0935	51.2725
22950	56.0649	51.2892
22950	56.0362	51.3059
22950	56.0076	51.3225
22950	55.9789	51.3392
22950	55.9503	51.3559
22950	55.9216	51.3726
22950	55.893	51.3892
22950	55.8643	51.4059
22950	55.8357	51.4226
22950	55.807	51.4392
22950	55.7784	51.4559
22950	55.7497	51.4726
22950	55.7211	51.4893
22950	55.6924	51.5059
22950	55.6638	51.5226
22950	55.6351	51.5393
22950	55.6065	51.5559
22950	55.5778	51.5726
22950	55.5492	51.5893
22950	55.5205	51.6059
22950	55.4919	51.6226
22950	55.4632	51.6393
22950	55.4346	51.656
22950	55.4059	51.6726
22950	55.3773	51.6893
22950	55.3486	51.706
22950	55.32	51.7226
22950	55.2913	51.7393
22950	55.2627	51.756
22950	55.234	51.7726
22950	55.2054	51.7893
22950	55.1767	51.806
22950	55.1481	51.8227
22950	55.1194	51.8393
22950	55.0908	51.856
22950	55.0621	51.8727
22950	55.0335	51.8893
22950	55.0048	51.906
22950	54.9762	51.9227
22950	54.9475	51.9393
22950	54.9189	51.956
22950	54.8902	51.9727
22950	54.8616	51.9894
22950	54.8329	52.006
22950	54.8043	52.0227
22950	54.7756	52.0394
22950	54.747	52.056
22950	54.7183	52.0727
22950	54.6897	52.0894
22950	54.661	52.106
22950	54.6324	52.1227
22950	54.6037	52.1394
22950	54.5751	52.1561
22950	54.5465	52.1727
22950	54.5178	52.1894
22950	54.4892	52.2061
22950	54.4605	52.2227
22950	54.4319	52.2394
22950	54.4032	52.2561
22950	54.3746	52.2728
22950	54.3459	52.2894
22950	54.3173	52.3061
22950	54.2886	52.3228
22950	54.26	52.3394
22950	54.2313	52.3561
22950	54.2027	52.3728
22950	54.174	52.3894
22950	54.1454	52.4061
22950	54.1167	52.4228
22950	54.0881	52.4395
22950	54.0594	52.4561
22950	54.0308	52.4728
22950	54.0021	52.4895
22950	53.9735	52.5061
22950	53.9448	52.5228
22950	53.9162	52.5395
22950	53.8875	52.5561
22950	53.8589	52.5728
22950	53.8302	52.5895
22950	53.8016	52.6062
22950	53.7729	52.6228
22950	53.7443	52.6395
22950	53.7156	52.6562
22950	53.687	52.6728
22950	53.6583	52.6895
22950	53.6297	52.7062
22950	53.601	52.7228
22950	53.5724	52.7395
22950	53.5437	52.7562
22950	53.5151	52.7729
22950	53.4864	52.7895
22950	53.4578	52.8062
22950	53.4291	52.8229
22950	53.4005	52.8395
22950	53.3718	52.8562
22950	53.3432	52.8729
22950	53.3145	52.8895
22950	53.2859	52.9062
22950	53.2572	52.9229
22950	53.2286	52.9396
22950	53.1999	52.9562
22950	53.1713	52.9729
22950	53.1426	52.9896
22950	53.114	53.0062
22950	53.0853	53.0229
22950	53.0567	53.0396
22950	53.028	53.0563
22950	52.9994	53.0729
22950	52.9707	53.0896
22950	52.9421	53.1063
22950	52.9134	53.1229
22950	52.8848	53.1396
22950	52.8561	53.1563
22950	52.8275	53.1729
22950	52.7989	53.1896
22950	52.7702	53.2063
22950	52.7416	53.223
22950	52.7129	53.2396
22950	52.6843	53.2563
22950	52.6556	53.273
22950	52.627	53.2896
22950	52.5983	53.3063
22950	52.5697	53.323
22950	52.541	53.3396
22950	52.5124	53.3563
22950	52.4837	53.373
22950	52.4551	53.3897
22950	52.4264	53.4063
22950	52.3978	53.423
22950	52.3691	53.4397
22950	52.3405	53.4563
22950	52.3118	53.473
22950	52.2832	53.4897
22950	52.2545	53.5063
22950	52.2259	53.523
22950	52.1972	53.5397
22950	52.1686	53.5564
22950	52.1399	53.573
22950	52.1113	53.5897
22950	52.0826	53.6064
22950	52.054	53.623
22950	52.0253	53.6397
22950	51.9967	53.6564
22950	51.968	53.673
22950	51.9394	53.6897
22950	51.9107	53.7064
22950	51.8821	53.7231
22950	51.8534	53.7397
22950	51.8248	53.7564
22950	51.7961	53.7731
22950	51.7675	53.7897
22950	51.7388	53.8064
22950	51.7102	53.8231
22950	51.6815	53.8398
22950	51.6529	53.8564
22950	51.6242	53.8731
22950	51.5956	53.8898
22950	51.5669	53.9064
22950	51.5383	53.9231
22950	51.5096	53.9398
22950	51.481	53.9564
22950	51.4523	53.9731
22950	51.4237	53.9898
22950	51.395	54.0065
22950	51.3664	54.0231
22950	51.3377	54.0398
22950	51.3091	54.0565
22950	51.2804	54.0731
22950	51.2518	54.0898
22950	51.2231	54.1065
22950	51.1945	54.1231
22950	51.1658	54.1398
22950	51.1372	54.1565
22950	51.1085	54.1732
22950	51.0799	54.1898
22950	51.0513	54.2065
22950	51.0226	54.2232
22950	50.9939	54.2398
22950	50.9653	54.2565
22950	50.9367	54.2732
22950	50.908	54.2898
22950	50.8794	54.3065
22950	50.8507	54.3232
22950	50.8221	54.3399
22950	50.7934	54.3565
22950	50.7648	54.3732
22950	50.7361	54.3899
22950	50.7075	54.4065
22950	50.6788	54.4232
22950	50.6502	54.4399
22950	50.6215	54.4566
22950	50.5929	54.4732
22950	50.5642	54.4899
