inside_count	theta (degrees)	time (s)
1803	7.30521	36.2672
1803	7.27656	36.2839
1803	7.24792	36.3005
1803	7.21927	36.3172
1803	7.19062	36.3339
1803	7.16197	36.3505
1803	7.13333	36.3672
1803	7.10468	36.3839
1803	7.07603	36.4006
1803	7.04738	36.4172
1803	7.01873	36.4339
1803	6.99009	36.4506
1803	6.96144	36.4672
1803	6.93279	36.4839
1803	6.90414	36.5006
1803	6.8755	36.5173
1803	6.84685	36.5339
1803	6.8182	36.5506
1803	6.78955	36.5673
1803	6.7609	36.5839
1803	6.73226	36.6006
1803	6.70361	36.6173
1803	6.67496	36.6339
1803	6.64631	36.6506
1803	6.61766	36.6673
1803	6.58902	36.684
1803	6.56037	36.7006
1803	6.53172	36.7173
1803	6.50307	36.734
1803	6.47442	36.7506
1803	6.44578	36.7673
1803	6.41713	36.784
1803	6.38848	36.8006
1803	6.35983	36.8173
1803	6.33119	36.834
1803	6.30254	36.8507
1803	6.27389	36.8673
1803	6.24524	36.884
1803	6.21659	36.9007
1803	6.18795	36.9173
1803	6.1593	36.934
1803	6.13065	36.9507
1803	6.102	36.9673
1803	6.07335	36.984
1803	6.04471	37.0007
1803	6.01606	37.0174
1803	5.98741	37.034
1803	5.95876	37.0507
1803	5.93011	37.0674
1803	5.90147	37.084
1803	5.87282	37.1007
1803	5.84417	37.1174
1803	5.81552	37.134
1803	5.78687	37.1507
1803	5.75823	37.1674
1803	5.72958	37.1841
1803	5.70093	37.2007
1803	5.67228	37.2174
1803	5.64364	37.2341
1803	5.61499	37.2507
1803	5.58634	37.2674
1803	5.55769	37.2841
1803	5.52904	37.3008
1803	5.5004	37.3174
1803	5.47175	37.3341
1803	5.4431	37.3508
1803	5.41445	37.3674
1803	5.3858	37.3841
1803	5.35716	37.4008
1803	5.32851	37.4174
1803	5.29986	37.4341
1803	5.27121	37.4508
1803	5.24256	37.4675
1803	5.21392	37.4841
1803	5.18527	37.5008
1803	5.15662	37.5175
1803	5.12797	37.5341
1803	5.09933	37.5508
1803	5.07068	37.5675
1803	5.04203	37.5841
1803	5.01338	37.6008
1803	4.98473	37.6175
1803	4.95609	37.6342
1803	4.92744	37.6508
1803	4.89879	37.6675
1803	4.87014	37.6842
1803	4.84149	37.7008
1803	4.81285	37.7175
1803	4.7842	37.7342
1803	4.75555	37.7508
1803	4.7269	37.7675
1803	4.69825	37.7842
1803	4.66961	37.8009
1803	4.64096	37.8175
1803	4.61231	37.8342
1803	4.58366	37.8509
1803	4.55501	37.8675
1803	4.52637	37.8842
1803	4.49772	37.9009
1803	4.46907	37.9175
1803	4.44042	37.9342
1803	4.41178	37.9509
1803	4.38313	37.9676
1803	4.35448	37.9842
1803	4.32583	38.0009
1803	4.29718	38.0176
1803	4.26854	38.0342
1803	4.23989	38.0509
1803	4.21124	38.0676
1803	4.18259	38.0843
1803	4.15394	38.1009
1803	4.1253	38.1176
1803	4.09665	38.1343
1803	4.068	38.1509
1803	4.03935	38.1676
1803	4.0107	38.1843
1803	3.98206	38.2009
1803	3.95341	38.2176
1803	3.92476	38.2343
1803	3.89611	38.251
1803	3.86747	38.2676
1803	3.83882	38.2843
1803	3.81017	38.301
1803	3.78152	38.3176
1803	3.75287	38.3343
1803	3.72423	38.351
1803	3.69558	38.3676
1803	3.66693	38.3843
1803	3.63828	38.401
1803	3.60963	38.4177
1803	3.58099	38.4343
1803	3.55234	38.451
1803	3.52369	38.4677
1803	3.49504	38.4843
1803	3.46639	38.501
1803	3.43775	38.5177
1803	3.4091	38.5343
1803	3.38045	38.551
1803	3.3518	38.5677
1803	3.32315	38.5844
1803	3.29451	38.601
1803	3.26586	38.6177
1803	3.23721	38.6344
1803	3.20856	38.651
1803	3.17992	38.6677
1803	3.15127	38.6844
1803	3.12262	38.701
1803	3.09397	38.7177
1803	3.06532	38.7344
1803	3.03668	38.7511
1803	3.00803	38.7677
1803	2.97938	38.7844
1803	2.95073	38.8011
1803	2.92208	38.8177
1803	2.89344	38.8344
1803	2.86479	38.8511
1803	2.83614	38.8678
1803	2.80749	38.8844
1803	2.77884	38.9011
1803	2.7502	38.9178
1803	2.72155	38.9344
1803	2.6929	38.9511
1803	2.66425	38.9678
1803	2.63561	38.9844
1803	2.60696	39.0011
1803	2.57831	39.0178
1803	2.54966	39.0345
1803	2.52101	39.0511
1803	2.49237	39.0678
1803	2.46372	39.0845
1803	2.43507	39.1011
1803	2.40642	39.1178
1803	2.37777	39.1345
1803	2.34913	39.1511
1803	2.32048	39.1678
1803	2.29183	39.1845
1803	2.26318	39.2012
1803	2.23453	39.2178
1803	2.20589	39.2345
1803	2.17724	39.2512
1803	2.14859	39.2678
1803	2.11994	39.2845
1803	2.09129	39.3012
1803	2.06265	39.3178
1803	2.034	39.3345
1803	2.00535	39.3512
1803	1.9767	39.3679
1803	1.94806	39.3845
1803	1.91941	39.4012
1803	1.89076	39.4179
1803	1.86211	39.4345
1803	1.83346	39.4512
1803	1.80482	39.4679
1803	1.77617	39.4846
1803	1.74752	39.5012
1803	1.71887	39.5179
1803	1.69022	39.5346
1803	1.66158	39.5512
1803	1.63293	39.5679
1803	1.60428	39.5846
1803	1.57563	39.6012
1803	1.54699	39.6179
1803	1.51834	39.6346
1803	1.48969	39.6513
1803	1.46104	39.6679
1803	1.43239	39.6846
1803	1.40375	39.7013
1803	1.3751	39.7179
1803	1.34645	39.7346
1803	1.3178	39.7513
1803	1.28916	39.7679
1803	1.26051	39.7846
1803	1.23186	39.8013
1803	1.20321	39.818
1803	1.17456	39.8346
1803	1.14592	39.8513
1803	1.11727	39.868
1803	1.08862	39.8846
1803	1.05997	39.9013
1803	1.03132	39.918
1803	1.00268	39.9346
1803	0.974029	39.9513
1803	0.945382	39.968
1803	0.916734	39.9847
1803	0.888086	40.0013
1803	0.859438	40.018
1803	0.83079	40.0347
1803	0.802142	40.0513
1803	0.773495	40.068
1803	0.744847	40.0847
1803	0.716199	40.1013
1803	0.687551	40.118
1803	0.658903	40.1347
1803	0.630255	40.1514
1803	0.601607	40.168
1803	0.57296	40.1847
1803	0.544312	40.2014
1803	0.515664	40.218
1803	0.487016	40.2347
1803	0.458368	40.2514
1803	0.42972	40.2681
1803	0.401072	40.2847
1803	0.372425	40.3014
1803	0.343777	40.3181
1803	0.315129	40.3347
1803	0.286481	40.3514
1803	0.257833	40.3681
1803	0.229185	40.3847
1803	0.200537	40.4014
1803	0.17189	40.4181
1803	0.143242	40.4348
1803	0.114594	40.4514
1803	0.085946	40.4681
1803	0.0572982	40.4848
1803	0.0286503	40.5014
1803	2.46127e-06	40.5181
1803	-0.0286454	40.5348
1803	0	40.5514
1803	0	40.5681
1803	0	40.5848
1803	0	40.6015
1803	0	40.6181
1803	0	40.6348
1803	0	40.6515
1803	0	40.6681
1803	0	40.6848
1803	0	40.7015
1803	0	40.7181
1803	0	40.7348
1803	0	40.7515
1803	0	40.7682
1803	0	40.7848
1803	0	40.8015
1803	0	40.8182
1803	0	40.8348
1803	0	40.8515
1803	0	40.8682
1803	0	40.8848
1803	0	40.9015
1803	0	40.9182
1803	0	40.9349
1803	0	40.9515
1803	0	40.9682
1803	0	40.9849
1803	0	41.0015
1803	0	41.0182
1803	0	41.0349
1803	0	41.0516
1803	0	41.0682
1803	0	41.0849
1803	0	41.1016
1803	0	41.1182
1803	0	41.1349
1803	0	41.1516
1803	0	41.1682
1803	0	41.1849
1803	0	41.2016
1803	0	41.2183
1803	0	41.2349
1803	0	41.2516
1803	0	41.2683
1803	0	41.2849
1803	0	41.3016
1803	0	41.3183
1803	0	41.3349
1803	0	41.3516
1803	0	41.3683
1803	0	41.385
1803	0	41.4016
1803	0	41.4183
1803	0	41.435
1803	0	41.4516
1803	0	41.4683
1803	0	41.485
1803	0	41.5016
1803	0	41.5183
1803	0	41.535
