inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9477	19.766
4860	33.9477	19.7827
4842	33.9477	19.7994
4821	33.9477	19.816
4799	33.9477	19.8327
4776	33.9477	19.8493
4761	33.9477	19.866
4740	33.9477	19.8827
4719	33.9477	19.8993
4698	33.9477	19.916
4677	33.9477	19.9327
4659	33.9477	19.9493
4641	33.9477	19.966
4618	33.9477	19.9827
4598	33.9477	19.9993
4577	33.9477	20.016
4554	33.9477	20.0327
4536	33.9477	20.0493
4523	33.9477	20.066
4497	33.9477	20.0827
4483	33.9477	20.0993
4464	33.9477	20.116
4444	33.9477	20.1327
4426	33.9477	20.1493
4405	33.9477	20.166
4386	33.9477	20.1827
4369	33.9477	20.1993
4348	33.9477	20.216
4333	33.9477	20.2327
4315	33.9477	20.2493
4297	33.9477	20.266
4283	33.9477	20.2827
4258	33.9477	20.2993
4244	33.9477	20.316
4220	33.9477	20.3327
4204	33.9477	20.3493
4182	33.9477	20.366
4164	33.9477	20.3827
4151	33.9477	20.3993
4131	33.9477	20.416
4112	33.9477	20.4327
4097	33.9477	20.4493
4075	33.9477	20.466
4058	33.9477	20.4827
4045	33.9477	20.4993
4028	33.9477	20.516
4010	33.9477	20.5327
3993	33.9477	20.5493
3973	33.9477	20.566
3955	33.9477	20.5827
3937	33.9477	20.5993
3919	33.9477	20.616
3901	33.9477	20.6327
3885	33.9477	20.6493
3864	33.9477	20.666
3848	33.9477	20.6827
3836	33.9477	20.6993
3822	33.9477	20.716
3802	33.9477	20.7327
3786	33.9477	20.7493
3772	33.9477	20.766
3755	33.9477	20.7827
3743	33.9477	20.7993
3729	33.9477	20.816
3709	33.9477	20.8327
3696	33.9477	20.8493
3676	33.9477	20.866
3657	33.9477	20.8827
3643	33.9477	20.8993
3628	33.9477	20.916
3614	33.9477	20.9327
3599	33.9477	20.9493
3582	33.9477	20.966
3567	33.9477	20.9827
3550	33.9477	20.9993
3537	33.9477	21.016
3519	33.9477	21.0327
3508	33.9477	21.0493
3492	33.9477	21.066
3482	33.9477	21.0827
3466	33.9477	21.0993
3447	33.9477	21.116
3438	33.9477	21.1327
3420	33.9477	21.1493
3407	33.9477	21.166
3393	33.9477	21.1827
3378	33.9477	21.1993
3367	33.9477	21.216
3348	33.9477	21.2327
3334	33.9477	21.2493
3322	33.9477	21.266
3310	33.9477	21.2827
3297	33.9477	21.2993
3282	33.9477	21.316
3271	33.9477	21.3327
3256	33.9477	21.3493
3246	33.9477	21.366
3230	33.9477	21.3827
3217	33.9477	21.3993
3201	33.9477	21.416
3189	33.9477	21.4327
3180	33.9477	21.4493
3166	33.9477	21.466
3153	33.9477	21.4827
3140	33.9477	21.4993
3127	33.9477	21.516
3119	33.9477	21.5327
3104	33.9477	21.5493
3092	33.9477	21.566
3081	33.919	21.5827
3070	33.8904	21.5993
3055	33.8617	21.616
3045	33.8331	21.6327
3038	33.8044	21.6493
3023	33.7758	21.666
3010	33.7471	21.6827
3002	33.7185	21.6993
2988	33.6898	21.716
2978	33.6612	21.7327
2968	33.6325	21.7493
2955	33.6039	21.766
2944	33.5752	21.7827
2929	33.5466	21.7993
2918	33.5179	21.816
2905	33.4893	21.8327
2893	33.4606	21.8493
2882	33.432	21.866
2873	33.4034	21.8827
2864	33.3747	21.8993
2851	33.3461	21.916
2846	33.3174	21.9327
2837	33.2888	21.9493
2825	33.2601	21.966
2815	33.2315	21.9827
2805	33.2028	21.9993
2796	33.1742	22.016
2786	33.1455	22.0326
2777	33.1169	22.0493
2767	33.0882	22.066
2757	33.0596	22.0826
2745	33.0309	22.0993
2738	33.0023	22.116
2723	32.9736	22.1326
2716	32.945	22.1493
2708	32.9163	22.166
2697	32.8877	22.1826
2690	32.859	22.1993
2681	32.8304	22.216
2672	32.8017	22.2326
2666	32.7731	22.2493
2655	32.7444	22.266
2645	32.7158	22.2826
2637	32.6871	22.2993
2628	32.6585	22.316
2618	32.6298	22.3326
2612	32.6012	22.3493
2601	32.5725	22.366
2592	32.5439	22.3826
2583	32.5152	22.3993
2578	32.4866	22.416
2568	32.4579	22.4326
2561	32.4293	22.4493
2553	32.4006	22.466
2547	32.372	22.4826
2538	32.3433	22.4993
2530	32.3147	22.516
2525	32.286	22.5326
2516	32.2574	22.5493
2509	32.2287	22.566
2499	32.2001	22.5826
2490	32.1714	22.5993
2483	32.1428	22.616
2480	32.1141	22.6326
2473	32.0855	22.6493
2464	32.0568	22.666
2456	32.0282	22.6826
2449	31.9995	22.6993
2440	31.9709	22.716
2430	31.9422	22.7326
2424	31.9136	22.7493
2418	31.8849	22.766
2408	31.8563	22.7826
2403	31.8276	22.7993
2396	31.799	22.816
2387	31.7703	22.8326
2380	31.7417	22.8493
2372	31.713	22.866
2367	31.6844	22.8826
2362	31.6557	22.8993
2354	31.6271	22.916
2342	31.5984	22.9326
2336	31.5698	22.9493
2329	31.5412	22.966
2320	31.5125	22.9826
2312	31.4839	22.9993
2303	31.4552	23.016
2300	31.4266	23.0326
2296	31.3979	23.0493
2289	31.3693	23.066
2281	31.3406	23.0826
2274	31.312	23.0993
2269	31.2833	23.116
2261	31.2547	23.1326
2253	31.226	23.1493
2247	31.1974	23.166
2243	31.1687	23.1826
2236	31.1401	23.1993
2227	31.1114	23.216
2221	31.0828	23.2326
2217	31.0541	23.2493
2212	31.0255	23.266
2205	30.9968	23.2826
2198	30.9682	23.2993
2194	30.9395	23.316
2189	30.9109	23.3326
2182	30.8822	23.3493
2175	30.8536	23.366
2167	30.8249	23.3826
2160	30.7963	23.3993
2154	30.7676	23.416
2150	30.739	23.4326
2144	30.7103	23.4493
2138	30.6817	23.466
2132	30.653	23.4826
2128	30.6244	23.4993
2123	30.5957	23.516
2117	30.5671	23.5326
2112	30.5384	23.5493
2107	30.5098	23.566
2102	30.4811	23.5826
2096	30.4525	23.5993
2093	30.4238	23.616
2088	30.3952	23.6326
2081	30.3665	23.6493
2080	30.3379	23.666
2076	30.3092	23.6826
2071	30.2806	23.6993
2065	30.2519	23.716
2058	30.2233	23.7326
2057	30.1946	23.7493
2056	30.166	23.766
2050	30.1373	23.7826
2044	30.1087	23.7993
2038	30.08	23.816
2031	30.0514	23.8326
2027	30.0227	23.8493
2021	29.9941	23.866
2017	29.9654	23.8826
2014	29.9368	23.8993
2009	29.9081	23.916
2006	29.8795	23.9326
2003	29.8508	23.9493
1996	29.8222	23.966
1993	29.7936	23.9826
1993	29.7649	23.9993
1991	29.7363	24.016
1987	29.7076	24.0326
1980	29.679	24.0493
1975	29.6503	24.066
1970	29.6217	24.0826
1963	29.593	24.0993
1959	29.5644	24.116
1955	29.5357	24.1326
1949	29.5071	24.1493
1949	29.4784	24.166
1947	29.4498	24.1826
1945	29.4211	24.1993
1942	29.3925	24.216
1935	29.3638	24.2326
1931	29.3352	24.2493
1926	29.3065	24.2659
1921	29.2779	24.2826
1919	29.2492	24.2993
1916	29.2206	24.3159
1910	29.1919	24.3326
1904	29.1633	24.3493
1901	29.1346	24.3659
1901	29.106	24.3826
1900	29.0773	24.3993
1895	29.0487	24.4159
1895	29.02	24.4326
1892	28.9914	24.4493
1888	28.9627	24.4659
1883	28.9341	24.4826
1880	28.9054	24.4993
1880	28.8768	24.5159
1875	28.8481	24.5326
1869	28.8195	24.5493
1864	28.7908	24.5659
1860	28.7622	24.5826
1856	28.7335	24.5993
1855	28.7049	24.6159
1855	28.6762	24.6326
1855	28.6476	24.6493
1855	28.6189	24.6659
1849	28.5903	24.6826
1842	28.5616	24.6993
1835	28.533	24.7159
1833	28.5043	24.7326
1833	28.4757	24.7493
1833	28.4471	24.7659
1833	28.4184	24.7826
1831	28.3898	24.7993
1826	28.3611	24.8159
1817	28.3325	24.8326
1817	28.3038	24.8493
1817	28.2752	24.8659
1817	28.2465	24.8826
1817	28.2179	24.8993
1816	28.1892	24.9159
1810	28.1606	24.9326
1805	28.1319	24.9493
1804	28.1033	24.9659
1804	28.0746	24.9826
1804	28.046	24.9993
1804	28.0173	25.0159
1802	27.9887	25.0326
1794	27.96	25.0493
1791	27.9314	25.0659
1791	27.9028	25.0826
1785	27.8741	25.0993
1779	27.8455	25.1159
1777	27.8168	25.1326
1777	27.7882	25.1493
1777	27.7595	25.1659
1777	27.7309	25.1826
1777	27.7022	25.1993
1777	27.6736	25.2159
1777	27.6449	25.2326
1775	27.6163	25.2493
1768	27.5876	25.2659
1765	27.559	25.2826
1758	27.5303	25.2993
1755	27.5017	25.3159
1755	27.473	25.3326
1755	27.4444	25.3493
1755	27.4157	25.3659
1755	27.3871	25.3826
1753	27.3584	25.3993
1746	27.3298	25.4159
1743	27.3012	25.4326
1743	27.2725	25.4493
1743	27.2439	25.4659
1743	27.2152	25.4826
1743	27.1866	25.4993
1743	27.1579	25.5159
1743	27.1293	25.5326
1743	27.1006	25.5493
1743	27.072	25.5659
1743	27.0433	25.5826
1743	27.0147	25.5993
1743	26.986	25.6159
1734	26.9574	25.6326
1723	26.9287	25.6493
1722	26.9001	25.6659
1722	26.8714	25.6826
1722	26.8428	25.6993
1722	26.8141	25.7159
1722	26.7855	25.7326
1722	26.7569	25.7493
1722	26.7282	25.7659
1721	26.6996	25.7826
1716	26.6709	25.7993
1716	26.6423	25.8159
1716	26.6136	25.8326
1716	26.585	25.8493
1716	26.5563	25.8659
1716	26.5277	25.8826
1716	26.499	25.8993
1710	26.4704	25.9159
1710	26.4417	25.9326
1710	26.4131	25.9493
1710	26.3844	25.9659
1710	26.3558	25.9826
1710	26.3271	25.9993
1710	26.2985	26.0159
1710	26.2698	26.0326
1710	26.2412	26.0493
1703	26.2125	26.0659
1698	26.1839	26.0826
1692	26.1553	26.0993
1691	26.1266	26.1159
1691	26.098	26.1326
1691	26.0693	26.1493
1691	26.0407	26.1659
1691	26.012	26.1826
1691	25.9834	26.1993
1691	25.9547	26.2159
1691	25.9261	26.2326
1691	25.8974	26.2493
1691	25.8688	26.2659
1691	25.8401	26.2826
1691	25.8115	26.2993
1691	25.7828	26.3159
1691	25.7542	26.3326
1691	25.7255	26.3493
1691	25.6969	26.3659
1691	25.6682	26.3826
1691	25.6396	26.3993
1691	25.611	26.4159
1691	25.5823	26.4326
1691	25.5537	26.4492
1691	25.525	26.4659
1691	25.4964	26.4826
1691	25.4677	26.4992
1691	25.4391	26.5159
1691	25.4104	26.5326
1691	25.3818	26.5492
1691	25.3531	26.5659
1684	25.3245	26.5826
1678	25.2958	26.5992
1678	25.2672	26.6159
1678	25.2385	26.6326
1678	25.2099	26.6492
1678	25.1812	26.6659
1678	25.1526	26.6826
1678	25.1239	26.6992
1678	25.0953	26.7159
1678	25.0667	26.7326
1678	25.038	26.7492
1678	25.0094	26.7659
1678	24.9807	26.7826
1678	24.9521	26.7992
1678	24.9234	26.8159
1678	24.8948	26.8326
1678	24.8661	26.8492
1678	24.8375	26.8659
1678	24.8088	26.8826
1678	24.7802	26.8992
1678	24.7515	26.9159
1678	24.7229	26.9326
1678	24.6942	26.9492
1678	24.6656	26.9659
1678	24.6369	26.9826
1678	24.6083	26.9992
1677	24.5796	27.0159
1670	24.551	27.0326
1668	24.5223	27.0492
1668	24.4937	27.0659
1668	24.4651	27.0826
1668	24.4364	27.0992
1668	24.4078	27.1159
1668	24.3791	27.1326
1668	24.3505	27.1492
1668	24.3218	27.1659
1668	24.2932	27.1826
1668	24.2645	27.1992
1668	24.2359	27.2159
1668	24.2072	27.2326
1668	24.1786	27.2492
1668	24.1499	27.2659
1668	24.1213	27.2826
1668	24.0926	27.2992
1668	24.064	27.3159
1668	24.0353	27.3326
1668	24.0067	27.3492
1668	23.978	27.3659
1668	23.9494	27.3826
1668	23.9208	27.3992
1668	23.8921	27.4159
1668	23.8635	27.4326
1668	23.8348	27.4492
1668	23.8062	27.4659
1668	23.7775	27.4826
1668	23.7489	27.4992
1668	23.7202	27.5159
1668	23.6916	27.5326
1668	23.6629	27.5492
1668	23.6343	27.5659
1668	23.6056	27.5826
1668	23.577	27.5992
1668	23.5483	27.6159
1668	23.5197	27.6326
1668	23.491	27.6492
1668	23.4624	27.6659
1668	23.4337	27.6826
1668	23.4051	27.6992
1668	23.3764	27.7159
1668	23.3478	27.7326
1668	23.3192	27.7492
1668	23.2905	27.7659
1668	23.2619	27.7826
1668	23.2332	27.7992
1668	23.2046	27.8159
1668	23.1759	27.8326
1668	23.1473	27.8492
1668	23.1186	27.8659
1668	23.09	27.8826
1668	23.0613	27.8992
1668	23.0327	27.9159
1668	23.004	27.9326
1668	22.9754	27.9492
1668	22.9467	27.9659
1668	22.9181	27.9826
1668	22.8894	27.9992
1668	22.8608	28.0159
1668	22.8321	28.0326
1668	22.8035	28.0492
1668	22.7749	28.0659
1668	22.7462	28.0826
1668	22.7176	28.0992
1668	22.6889	28.1159
1668	22.6603	28.1326
1668	22.6316	28.1492
1668	22.603	28.1659
1668	22.5743	28.1826
1668	22.5457	28.1992
1668	22.517	28.2159
1668	22.4884	28.2326
1668	22.4597	28.2492
1668	22.4311	28.2659
1668	22.4024	28.2826
1668	22.3738	28.2992
1668	22.3451	28.3159
1668	22.3165	28.3326
1668	22.2878	28.3492
1668	22.2592	28.3659
1668	22.2305	28.3826
1668	22.2019	28.3992
1667	22.1733	28.4159
1667	22.1446	28.4326
1667	22.116	28.4492
1667	22.0873	28.4659
1667	22.0587	28.4826
1667	22.03	28.4992
1667	22.0014	28.5159
1667	21.9727	28.5326
1667	21.9441	28.5492
1660	21.9154	28.5659
1656	21.8868	28.5826
1656	21.8581	28.5992
1656	21.8295	28.6159
1656	21.8008	28.6325
1656	21.7722	28.6492
1656	21.7435	28.6659
1656	21.7149	28.6825
1656	21.6862	28.6992
1656	21.6576	28.7159
1656	21.629	28.7325
1656	21.6003	28.7492
1656	21.5717	28.7659
1656	21.543	28.7825
1656	21.5144	28.7992
1656	21.4857	28.8159
1656	21.4571	28.8325
1656	21.4284	28.8492
1656	21.3998	28.8659
1656	21.3711	28.8825
1656	21.3425	28.8992
1656	21.3138	28.9159
1656	21.2852	28.9325
1656	21.2565	28.9492
1656	21.2279	28.9659
1656	21.1992	28.9825
1656	21.1706	28.9992
1656	21.1419	29.0159
1656	21.1133	29.0325
1656	21.0847	29.0492
1656	21.056	29.0659
1656	21.0274	29.0825
1656	20.9987	29.0992
1656	20.9701	29.1159
1656	20.9414	29.1325
1656	20.9128	29.1492
1656	20.8841	29.1659
1656	20.8555	29.1825
1656	20.8268	29.1992
1656	20.7982	29.2159
1656	20.7695	29.2325
1656	20.7409	29.2492
1656	20.7122	29.2659
1656	20.6836	29.2825
1656	20.6549	29.2992
1656	20.6263	29.3159
1656	20.5976	29.3325
1656	20.569	29.3492
1656	20.5403	29.3659
1656	20.5117	29.3825
1656	20.4831	29.3992
1656	20.4544	29.4159
1656	20.4258	29.4325
1656	20.3971	29.4492
1656	20.3685	29.4659
1656	20.3398	29.4825
1656	20.3112	29.4992
1656	20.2825	29.5159
1656	20.2539	29.5325
1656	20.2252	29.5492
1656	20.1966	29.5659
1656	20.1679	29.5825
1656	20.1393	29.5992
1656	20.1106	29.6159
1656	20.082	29.6325
1656	20.0533	29.6492
1656	20.0247	29.6659
1656	19.996	29.6825
1656	19.9674	29.6992
1656	19.9388	29.7159
1655	19.9101	29.7325
1655	19.8815	29.7492
1655	19.8528	29.7659
1655	19.8242	29.7825
1655	19.7955	29.7992
1655	19.7669	29.8159
1655	19.7382	29.8325
1655	19.7096	29.8492
1655	19.6809	29.8659
1655	19.6523	29.8825
1655	19.6236	29.8992
1655	19.595	29.9159
1655	19.5663	29.9325
1655	19.5377	29.9492
1655	19.509	29.9659
1655	19.4804	29.9825
1655	19.4517	29.9992
1655	19.4231	30.0159
1655	19.3944	30.0325
1655	19.3658	30.0492
1655	19.3372	30.0659
1655	19.3085	30.0825
1655	19.2799	30.0992
1655	19.2512	30.1159
1655	19.2226	30.1326
1655	19.1939	30.1492
1655	19.1653	30.1659
1655	19.1366	30.1826
1655	19.108	30.1992
1655	19.0793	30.2159
1655	19.0507	30.2326
1655	19.022	30.2492
1655	18.9934	30.2659
1654	18.9647	30.2826
1654	18.9361	30.2993
1654	18.9074	30.3159
1654	18.8788	30.3326
1654	18.8501	30.3493
1654	18.8215	30.3659
1654	18.7929	30.3826
1654	18.7642	30.3993
1654	18.7356	30.4159
1654	18.7069	30.4326
1654	18.6783	30.4493
1654	18.6496	30.466
1654	18.621	30.4826
1654	18.5923	30.4993
1654	18.5637	30.516
1654	18.535	30.5326
1654	18.5064	30.5493
1654	18.4777	30.566
1654	18.4491	30.5826
1654	18.4204	30.5993
1654	18.3918	30.616
1654	18.3631	30.6327
1654	18.3345	30.6493
1654	18.3058	30.666
1654	18.2772	30.6827
1654	18.2486	30.6993
1654	18.2199	30.716
1654	18.1913	30.7327
1654	18.1626	30.7494
1654	18.134	30.766
1654	18.1053	30.7827
1654	18.0767	30.7994
1654	18.048	30.816
1654	18.0194	30.8327
1654	17.9907	30.8494
1654	17.9621	30.866
1654	17.9334	30.8827
1653	17.9048	30.8994
1653	17.8761	30.9161
1653	17.8475	30.9327
1653	17.8188	30.9494
1653	17.7902	30.9661
1653	17.7615	30.9827
1653	17.7329	30.9994
1653	17.7042	31.0161
1653	17.6756	31.0327
1653	17.647	31.0494
1653	17.6183	31.0661
1653	17.5897	31.0828
1653	17.561	31.0994
1653	17.5324	31.1161
1653	17.5037	31.1328
1653	17.4751	31.1494
1653	17.4464	31.1661
1653	17.4178	31.1828
1653	17.3891	31.1994
1653	17.3605	31.2161
1653	17.3318	31.2328
1653	17.3032	31.2495
1653	17.2745	31.2661
1653	17.2459	31.2828
1653	17.2172	31.2995
1653	17.1886	31.3161
1653	17.1599	31.3328
1653	17.1313	31.3495
1653	17.1026	31.3661
1653	17.074	31.3828
1653	17.0454	31.3995
1653	17.0167	31.4162
1653	16.9881	31.4328
1653	16.9594	31.4495
1652	16.9308	31.4662
1652	16.9021	31.4828
1652	16.8735	31.4995
1652	16.8448	31.5162
1652	16.8162	31.5329
1652	16.7875	31.5495
1652	16.7589	31.5662
1652	16.7302	31.5829
1652	16.7016	31.5995
1652	16.6729	31.6162
1652	16.6443	31.6329
1652	16.6156	31.6495
1652	16.587	31.6662
1652	16.5583	31.6829
1652	16.5297	31.6996
1652	16.5011	31.7162
1652	16.4724	31.7329
1652	16.4438	31.7496
1652	16.4151	31.7662
1652	16.3865	31.7829
1652	16.3578	31.7996
1652	16.3292	31.8162
1652	16.3005	31.8329
1652	16.2719	31.8496
1652	16.2432	31.8663
1652	16.2146	31.8829
1652	16.1859	31.8996
1652	16.1573	31.9163
1652	16.1286	31.9329
1652	16.1	31.9496
1652	16.0713	31.9663
1652	16.0427	31.9829
1652	16.014	31.9996
1652	15.9854	32.0163
1652	15.9568	32.033
1652	15.9281	32.0496
1652	15.8995	32.0663
1652	15.8708	32.083
1652	15.8422	32.0996
1652	15.8135	32.1163
1652	15.7849	32.133
1652	15.7562	32.1497
1652	15.7276	32.1663
1652	15.6989	32.183
1652	15.6703	32.1997
1652	15.6416	32.2163
1652	15.613	32.233
1652	15.5843	32.2497
1652	15.5557	32.2663
1652	15.527	32.283
1652	15.4984	32.2997
1652	15.4697	32.3164
1652	15.4411	32.333
1652	15.4124	32.3497
1652	15.3838	32.3664
1652	15.3552	32.383
1652	15.3265	32.3997
1652	15.2979	32.4164
1652	15.2692	32.433
1652	15.2406	32.4497
1652	15.2119	32.4664
1652	15.1833	32.4831
1652	15.1546	32.4997
1652	15.126	32.5164
1652	15.0973	32.5331
1652	15.0687	32.5497
1652	15.04	32.5664
1652	15.0114	32.5831
1652	14.9827	32.5997
1652	14.9541	32.6164
1652	14.9254	32.6331
1652	14.8968	32.6498
1652	14.8681	32.6664
1652	14.8395	32.6831
1652	14.8109	32.6998
1652	14.7822	32.7164
1652	14.7536	32.7331
1652	14.7249	32.7498
1652	14.6963	32.7664
1652	14.6676	32.7831
1652	14.639	32.7998
1652	14.6103	32.8165
1652	14.5817	32.8331
1652	14.553	32.8498
1652	14.5244	32.8665
1652	14.4957	32.8831
1652	14.4671	32.8998
1652	14.4384	32.9165
1652	14.4098	32.9332
1652	14.3811	32.9498
1652	14.3525	32.9665
1652	14.3238	32.9832
1652	14.2952	32.9998
1652	14.2666	33.0165
1652	14.2379	33.0332
1652	14.2093	33.0498
1652	14.1806	33.0665
1652	14.152	33.0832
1652	14.1233	33.0999
1652	14.0947	33.1165
1652	14.066	33.1332
1652	14.0374	33.1499
1652	14.0087	33.1665
1652	13.9801	33.1832
1652	13.9514	33.1999
1652	13.9228	33.2165
1652	13.8941	33.2332
1652	13.8655	33.2499
1652	13.8368	33.2666
1652	13.8082	33.2832
1652	13.7795	33.2999
1652	13.7509	33.3166
1652	13.7222	33.3332
1652	13.6936	33.3499
1652	13.665	33.3666
1652	13.6363	33.3832
1652	13.6077	33.3999
1652	13.579	33.4166
1652	13.5504	33.4333
1652	13.5217	33.4499
1652	13.4931	33.4666
1652	13.4644	33.4833
1652	13.4358	33.4999
1652	13.4071	33.5166
1652	13.3785	33.5333
1652	13.3498	33.5499
1652	13.3212	33.5666
1652	13.2925	33.5833
1652	13.2639	33.6
1652	13.2352	33.6166
1652	13.2066	33.6333
1652	13.1779	33.65
1652	13.1493	33.6666
1652	13.1207	33.6833
1652	13.092	33.7
1652	13.0634	33.7167
1652	13.0347	33.7333
1652	13.0061	33.75
1652	12.9774	33.7667
1652	12.9488	33.7833
1652	12.9201	33.8
1652	12.8915	33.8167
1652	12.8628	33.8333
1652	12.8342	33.85
1652	12.8055	33.8667
1652	12.7769	33.8834
1652	12.7482	33.9
1652	12.7196	33.9167
1652	12.6909	33.9334
1652	12.6623	33.95
1652	12.6336	33.9667
1652	12.605	33.9834
1652	12.5763	34
1652	12.5477	34.0167
1652	12.5191	34.0334
1652	12.4904	34.0501
1652	12.4618	34.0667
1652	12.4331	34.0834
1652	12.4045	34.1001
1652	12.3758	34.1167
1652	12.3472	34.1334
1652	12.3185	34.1501
1652	12.2899	34.1667
1652	12.2612	34.1834
1652	12.2326	34.2001
1652	12.2039	34.2168
1652	12.1753	34.2334
1652	12.1466	34.2501
1652	12.118	34.2668
1652	12.0893	34.2834
1652	12.0607	34.3001
1652	12.032	34.3168
1652	12.0034	34.3335
1652	11.9748	34.3501
1652	11.9461	34.3668
1652	11.9175	34.3835
1652	11.8888	34.4001
1652	11.8602	34.4168
1652	11.8315	34.4335
1652	11.8029	34.4501
1652	11.7742	34.4668
1652	11.7456	34.4835
1652	11.7169	34.5002
1652	11.6883	34.5168
1652	11.6596	34.5335
1652	11.631	34.5502
1652	11.6023	34.5668
1652	11.5737	34.5835
1652	11.545	34.6002
1652	11.5164	34.6168
1652	11.4877	34.6335
1652	11.4591	34.6502
1652	11.4304	34.6669
1652	11.4018	34.6835
1652	11.3732	34.7002
1652	11.3445	34.7169
1652	11.3159	34.7335
1652	11.2872	34.7502
1652	11.2586	34.7669
1652	11.2299	34.7835
1652	11.2013	34.8002
1652	11.1726	34.8169
1652	11.144	34.8336
1652	11.1153	34.8502
1652	11.0867	34.8669
1652	11.058	34.8836
1652	11.0294	34.9002
1652	11.0007	34.9169
1652	10.9721	34.9336
1652	10.9434	34.9502
1652	10.9148	34.9669
1652	10.8861	34.9836
1652	10.8575	35.0003
1652	10.8289	35.0169
1652	10.8002	35.0336
1652	10.7716	35.0503
1652	10.7429	35.0669
1652	10.7143	35.0836
1652	10.6856	35.1003
1652	10.657	35.117
1652	10.6283	35.1336
1652	10.5997	35.1503
1652	10.571	35.167
1652	10.5424	35.1836
1652	10.5137	35.2003
1652	10.4851	35.217
1652	10.4564	35.2336
1652	10.4278	35.2503
1652	10.3991	35.267
1652	10.3705	35.2837
1652	10.3418	35.3003
1652	10.3132	35.317
1652	10.2845	35.3337
1652	10.2559	35.3503
1652	10.2273	35.367
1652	10.1986	35.3837
1652	10.17	35.4003
1652	10.1413	35.417
1652	10.1127	35.4337
1652	10.084	35.4504
1652	10.0554	35.467
1652	10.0267	35.4837
1652	9.99808	35.5004
1652	9.96943	35.517
1652	9.94078	35.5337
1652	9.91213	35.5504
1652	9.88348	35.567
1652	9.85484	35.5837
1652	9.82619	35.6004
1652	9.79754	35.6171
1652	9.7689	35.6337
1652	9.74025	35.6504
1652	9.7116	35.6671
1652	9.68295	35.6837
1652	9.65431	35.7004
1652	9.62566	35.7171
1652	9.59701	35.7337
1652	9.56836	35.7504
1652	9.53972	35.7671
1652	9.51107	35.7838
1652	9.48242	35.8004
1652	9.45377	35.8171
1652	9.42513	35.8338
1652	9.39648	35.8504
1652	9.36783	35.8671
1652	9.33918	35.8838
1652	9.31054	35.9005
1652	9.28189	35.9171
1652	9.25324	35.9338
1652	9.22459	35.9505
1652	9.19595	35.9671
1652	9.1673	35.9838
1652	9.13865	36.0005
1652	9.11	36.0171
1652	9.08136	36.0338
1652	9.05271	36.0505
1652	9.02406	36.0672
1652	8.99541	36.0838
1652	8.96677	36.1005
1652	8.93812	36.1172
1652	8.90947	36.1338
1652	8.88082	36.1505
1652	8.85218	36.1672
1652	8.82353	36.1838
1652	8.79488	36.2005
1652	8.76623	36.2172
1652	8.73759	36.2339
1652	8.70894	36.2505
