inside_count	theta (degrees)	time (s)
23994	9.19594	18.0992
23994	9.1673	18.1159
23994	9.13865	18.1326
23994	9.11	18.1492
23994	9.08135	18.1659
23994	9.05271	18.1826
23994	9.02406	18.1992
23994	8.99541	18.2159
23994	8.96676	18.2326
23994	8.93812	18.2492
23994	8.90947	18.2659
23994	8.88082	18.2826
23994	8.85217	18.2992
23994	8.82353	18.3159
23994	8.79488	18.3326
23994	8.76623	18.3492
23994	8.73758	18.3659
23994	8.70894	18.3826
23994	8.68029	18.3992
23994	8.65164	18.4159
23994	8.62299	18.4326
23994	8.59435	18.4492
23994	8.5657	18.4659
23994	8.53705	18.4826
23994	8.5084	18.4992
23994	8.47976	18.5159
23994	8.45111	18.5326
23994	8.42246	18.5492
23994	8.39381	18.5659
23994	8.36517	18.5826
23994	8.33652	18.5992
23994	8.30787	18.6159
23994	8.27922	18.6325
23994	8.25058	18.6492
23994	8.22193	18.6659
23994	8.19328	18.6825
23994	8.16463	18.6992
23994	8.13599	18.7159
23994	8.10734	18.7325
23994	8.07869	18.7492
23994	8.05005	18.7659
23994	8.0214	18.7825
23994	7.99275	18.7992
23994	7.9641	18.8159
23994	7.93545	18.8325
23994	7.90681	18.8492
23994	7.87816	18.8659
23994	7.84951	18.8825
23994	7.82086	18.8992
23994	7.79222	18.9159
23994	7.76357	18.9325
23994	7.73492	18.9492
23994	7.70627	18.9659
23994	7.67763	18.9825
23994	7.64898	18.9992
23994	7.62033	19.0159
23994	7.59168	19.0325
23994	7.56304	19.0492
23994	7.53439	19.0659
23994	7.50574	19.0825
23994	7.4771	19.0992
23994	7.44845	19.1159
23994	7.4198	19.1325
23994	7.39115	19.1492
23994	7.3625	19.1659
23994	7.33386	19.1825
23994	7.30521	19.1992
23994	7.27656	19.2159
23994	7.24792	19.2325
23994	7.21927	19.2492
23994	7.19062	19.2659
23994	7.16197	19.2825
23994	7.13332	19.2992
23994	7.10468	19.3159
23994	7.07603	19.3325
23994	7.04738	19.3492
23994	7.01873	19.3659
23994	6.99009	19.3825
23994	6.96144	19.3992
23994	6.93279	19.4159
23994	6.90414	19.4325
23994	6.87549	19.4492
23994	6.84685	19.4659
23994	6.8182	19.4825
23994	6.78955	19.4992
23994	6.7609	19.5159
23994	6.73225	19.5325
23994	6.70361	19.5492
23994	6.67496	19.5659
23994	6.64631	19.5825
23994	6.61766	19.5992
23994	6.58901	19.6159
23994	6.56037	19.6325
23994	6.53172	19.6492
23994	6.50307	19.6659
23994	6.47442	19.6825
23994	6.44578	19.6992
23994	6.41713	19.7159
23994	6.38848	19.7325
23994	6.35983	19.7492
23994	6.33118	19.7659
23994	6.30254	19.7825
23994	6.27389	19.7992
23994	6.24524	19.8159
23994	6.21659	19.8325
23994	6.18794	19.8492
23994	6.1593	19.8659
23994	6.13065	19.8825
23994	6.102	19.8992
23994	6.07335	19.9159
23994	6.0447	19.9325
23994	6.01606	19.9492
23994	5.98741	19.9659
23994	5.95876	19.9825
23994	5.93011	19.9992
23994	5.90146	20.0159
23994	5.87282	20.0325
23994	5.84417	20.0492
23994	5.81552	20.0659
23994	5.78687	20.0825
23994	5.75823	20.0992
23994	5.72958	20.1159
23994	5.70093	20.1326
23994	5.67228	20.1492
23994	5.64363	20.1659
23994	5.61499	20.1826
23994	5.58634	20.1992
23994	5.55769	20.2159
23994	5.52904	20.2326
23994	5.50039	20.2492
23994	5.47175	20.2659
23994	5.4431	20.2826
23994	5.41445	20.2993
23994	5.3858	20.3159
23994	5.35715	20.3326
23994	5.32851	20.3493
23994	5.29986	20.3659
23994	5.27121	20.3826
23994	5.24256	20.3993
23994	5.21391	20.4159
23994	5.18527	20.4326
23994	5.15662	20.4493
23994	5.12797	20.466
23994	5.09932	20.4826
23994	5.07068	20.4993
23994	5.04203	20.516
23994	5.01338	20.5326
23994	4.98473	20.5493
23994	4.95608	20.566
23994	4.92744	20.5826
23994	4.89879	20.5993
23994	4.87014	20.616
23994	4.84149	20.6327
23994	4.81284	20.6493
23994	4.7842	20.666
23994	4.75555	20.6827
23994	4.7269	20.6993
23994	4.69825	20.716
23994	4.6696	20.7327
23994	4.64096	20.7494
23994	4.61231	20.766
23994	4.58366	20.7827
23994	4.55501	20.7994
23994	4.52637	20.816
23994	4.49772	20.8327
23994	4.46907	20.8494
23994	4.44042	20.866
23994	4.41177	20.8827
23994	4.38313	20.8994
23994	4.35448	20.9161
23994	4.32583	20.9327
23994	4.29718	20.9494
23994	4.26853	20.9661
23994	4.23989	20.9827
23994	4.21124	20.9994
23994	4.18259	21.0161
23994	4.15394	21.0327
23994	4.12529	21.0494
23994	4.09665	21.0661
23994	4.068	21.0828
23994	4.03935	21.0994
23994	4.0107	21.1161
23994	3.98205	21.1328
23994	3.95341	21.1494
23994	3.92476	21.1661
23994	3.89611	21.1828
23994	3.86746	21.1994
23994	3.83882	21.2161
23994	3.81017	21.2328
23994	3.78152	21.2495
23994	3.75287	21.2661
23994	3.72422	21.2828
23994	3.69558	21.2995
23994	3.66693	21.3161
23994	3.63828	21.3328
23994	3.60963	21.3495
23994	3.58098	21.3661
23994	3.55234	21.3828
23994	3.52369	21.3995
23994	3.49504	21.4162
23994	3.46639	21.4328
23994	3.43774	21.4495
23994	3.4091	21.4662
23994	3.38045	21.4828
23994	3.3518	21.4995
23994	3.32315	21.5162
23994	3.29451	21.5329
23994	3.26586	21.5495
23994	3.23721	21.5662
23994	3.20856	21.5829
23994	3.17991	21.5995
23994	3.15127	21.6162
23994	3.12262	21.6329
23994	3.09397	21.6495
23994	3.06532	21.6662
23994	3.03667	21.6829
23994	3.00803	21.6996
23994	2.97938	21.7162
23994	2.95073	21.7329
23994	2.92208	21.7496
23994	2.89343	21.7662
23994	2.86479	21.7829
23994	2.83614	21.7996
23994	2.80749	21.8162
23994	2.77884	21.8329
23994	2.7502	21.8496
23994	2.72155	21.8663
23994	2.6929	21.8829
23994	2.66425	21.8996
23994	2.6356	21.9163
23994	2.60696	21.9329
23994	2.57831	21.9496
23994	2.54966	21.9663
23994	2.52101	21.9829
23994	2.49236	21.9996
23994	2.46372	22.0163
23994	2.43507	22.033
23994	2.40642	22.0496
23994	2.37777	22.0663
23994	2.34912	22.083
23994	2.32048	22.0996
23994	2.29183	22.1163
23994	2.26318	22.133
23994	2.23453	22.1497
23994	2.20588	22.1663
23994	2.17724	22.183
23994	2.14859	22.1997
23994	2.11994	22.2163
23994	2.09129	22.233
23994	2.06265	22.2497
23994	2.034	22.2663
23994	2.00535	22.283
23994	1.9767	22.2997
23994	1.94805	22.3164
23994	1.91941	22.333
23994	1.89076	22.3497
23994	1.86211	22.3664
23994	1.83346	22.383
23994	1.80481	22.3997
23994	1.77617	22.4164
23994	1.74752	22.433
23994	1.71887	22.4497
23994	1.69022	22.4664
23994	1.66157	22.4831
23994	1.63293	22.4997
23994	1.60428	22.5164
23994	1.57563	22.5331
23994	1.54698	22.5497
23994	1.51834	22.5664
23994	1.48969	22.5831
23994	1.46104	22.5997
23994	1.43239	22.6164
23994	1.40374	22.6331
23994	1.3751	22.6498
23994	1.34645	22.6664
23994	1.3178	22.6831
23994	1.28915	22.6998
23994	1.26051	22.7164
23994	1.23186	22.7331
23994	1.20321	22.7498
23994	1.17456	22.7664
23994	1.14591	22.7831
23994	1.11727	22.7998
23994	1.08862	22.8165
23994	1.05997	22.8331
23994	1.03132	22.8498
23994	1.00268	22.8665
23994	0.974028	22.8831
23994	0.94538	22.8998
23994	0.916732	22.9165
23994	0.888084	22.9332
23994	0.859436	22.9498
23994	0.830789	22.9665
23994	0.802141	22.9832
23994	0.773493	22.9998
23994	0.744845	23.0165
23994	0.716197	23.0332
23994	0.687549	23.0498
23994	0.658901	23.0665
23994	0.630254	23.0832
23994	0.601606	23.0999
23994	0.572958	23.1165
23994	0.54431	23.1332
23994	0.515662	23.1499
23994	0.487014	23.1665
23994	0.458366	23.1832
23994	0.429719	23.1999
23994	0.401071	23.2165
23994	0.372423	23.2332
23994	0.343775	23.2499
23994	0.315127	23.2666
23994	0.286479	23.2832
23994	0.257831	23.2999
23994	0.229184	23.3166
23994	0.200536	23.3332
23994	0.171888	23.3499
23994	0.14324	23.3666
23994	0.114592	23.3832
23994	0.0859443	23.3999
23994	0.0572965	23.4166
23994	0.0286486	23.4333
23994	7.53721e-07	23.4499
23994	-0.0286471	23.4666
23994	0	23.4833
23994	0	23.4999
23994	0	23.5166
23994	0	23.5333
23994	0	23.5499
23994	0	23.5666
23994	0	23.5833
23994	0	23.6
23994	0	23.6166
23994	0	23.6333
23994	0	23.65
23994	0	23.6666
23994	0	23.6833
23994	0	23.7
23994	0	23.7167
23994	0	23.7333
23994	0	23.75
23994	0	23.7667
23994	0	23.7833
23994	0	23.8
23994	0	23.8167
23994	0	23.8333
23994	0	23.85
23994	0	23.8667
23994	0	23.8834
23994	0	23.9
23994	0	23.9167
23994	0	23.9334
23994	0	23.95
23994	0	23.9667
23994	0	23.9834
23994	0	24
23994	0	24.0167
23994	0	24.0334
23994	0	24.0501
23994	0	24.0667
23994	0	24.0834
23994	0	24.1001
23994	0	24.1167
23994	0	24.1334
23994	0	24.1501
23994	0	24.1667
23994	0	24.1834
23994	0	24.2001
23994	0	24.2168
23994	0	24.2334
23994	0	24.2501
23994	0	24.2668
23994	0	24.2834
23994	0	24.3001
23994	0	24.3168
23994	0	24.3335
23994	0	24.3501
23994	0	24.3668
23994	0	24.3835
23994	0	24.4001
23994	0	24.4168
23994	0	24.4335
23994	0	24.4501
23994	0	24.4668
