inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9422	18.5992
7331	31.9422	18.6159
7294	31.9422	18.6326
7266	31.9422	18.6492
7238	31.9422	18.6659
7213	31.9422	18.6826
7178	31.9422	18.6992
7147	31.9422	18.7159
7120	31.9422	18.7326
7094	31.9422	18.7492
7066	31.9422	18.7659
7035	31.9422	18.7826
7001	31.9422	18.7992
6966	31.9422	18.8159
6940	31.9422	18.8326
6914	31.9422	18.8492
6883	31.9422	18.8659
6849	31.9422	18.8826
6819	31.9422	18.8992
6791	31.9422	18.9159
6756	31.9422	18.9326
6729	31.9422	18.9492
6699	31.9422	18.9659
6678	31.9422	18.9826
6636	31.9422	18.9992
6609	31.9422	19.0159
6584	31.9422	19.0326
6557	31.9422	19.0492
6526	31.9422	19.0659
6499	31.9422	19.0826
6473	31.9422	19.0992
6442	31.9422	19.1159
6415	31.9422	19.1326
6386	31.9422	19.1492
6360	31.9422	19.1659
6339	31.9422	19.1826
6309	31.9422	19.1992
6286	31.9422	19.2159
6260	31.9422	19.2326
6233	31.9422	19.2492
6204	31.9422	19.2659
6179	31.9422	19.2826
6158	31.9422	19.2992
6131	31.9422	19.3159
6105	31.9422	19.3326
6076	31.9422	19.3492
6046	31.9422	19.3659
6022	31.9422	19.3826
5988	31.9422	19.3992
5967	31.9422	19.4159
5943	31.9422	19.4326
5919	31.9422	19.4492
5892	31.9422	19.4659
5870	31.9422	19.4826
5841	31.9422	19.4992
5816	31.9422	19.5159
5795	31.9422	19.5326
5768	31.9422	19.5492
5745	31.9422	19.5659
5723	31.9422	19.5826
5699	31.9422	19.5992
5679	31.9136	19.6159
5652	31.8849	19.6326
5621	31.8563	19.6492
5601	31.8276	19.6659
5580	31.799	19.6826
5555	31.7703	19.6992
5530	31.7417	19.7159
5502	31.713	19.7326
5477	31.6844	19.7492
5450	31.6557	19.7659
5426	31.6271	19.7826
5403	31.5984	19.7992
5374	31.5698	19.8159
5356	31.5412	19.8326
5334	31.5125	19.8492
5311	31.4839	19.8659
5291	31.4552	19.8826
5265	31.4266	19.8992
5244	31.3979	19.9159
5219	31.3693	19.9326
5198	31.3406	19.9492
5173	31.312	19.9659
5149	31.2833	19.9826
5123	31.2547	19.9992
5102	31.226	20.0159
5083	31.1974	20.0326
5062	31.1687	20.0492
5042	31.1401	20.0659
5023	31.1114	20.0826
4994	31.0828	20.0992
4968	31.0541	20.1159
4944	31.0255	20.1326
4932	30.9968	20.1492
4912	30.9682	20.1659
4888	30.9395	20.1826
4870	30.9109	20.1992
4843	30.8822	20.2159
4824	30.8536	20.2326
4802	30.8249	20.2492
4784	30.7963	20.2659
4762	30.7676	20.2826
4741	30.739	20.2992
4722	30.7103	20.3159
4706	30.6817	20.3326
4689	30.653	20.3492
4669	30.6244	20.3659
4651	30.5957	20.3826
4631	30.5671	20.3992
4613	30.5384	20.4159
4604	30.5098	20.4326
4582	30.4811	20.4492
4569	30.4525	20.4659
4551	30.4238	20.4826
4538	30.3952	20.4992
4515	30.3665	20.5159
4497	30.3379	20.5326
4481	30.3092	20.5492
4467	30.2806	20.5659
4441	30.2519	20.5826
4426	30.2233	20.5992
4411	30.1946	20.6159
4393	30.166	20.6325
4380	30.1373	20.6492
4364	30.1087	20.6659
4339	30.08	20.6825
4325	30.0514	20.6992
4314	30.0227	20.7159
4294	29.9941	20.7325
4276	29.9654	20.7492
4260	29.9368	20.7659
4249	29.9081	20.7825
4235	29.8795	20.7992
4220	29.8508	20.8159
4197	29.8222	20.8325
4188	29.7936	20.8492
4172	29.7649	20.8659
4159	29.7363	20.8825
4137	29.7076	20.8992
4121	29.679	20.9159
4114	29.6503	20.9325
4094	29.6217	20.9492
4078	29.593	20.9659
4064	29.5644	20.9825
4053	29.5357	20.9992
4040	29.5071	21.0159
4028	29.4784	21.0325
4015	29.4498	21.0492
4000	29.4211	21.0659
3989	29.3925	21.0825
3969	29.3638	21.0992
3960	29.3352	21.1159
3949	29.3065	21.1325
3931	29.2779	21.1492
3915	29.2492	21.1659
3904	29.2206	21.1825
3894	29.1919	21.1992
3878	29.1633	21.2159
3866	29.1346	21.2325
3856	29.106	21.2492
3842	29.0773	21.2659
3827	29.0487	21.2825
3818	29.02	21.2992
3806	28.9914	21.3159
3793	28.9627	21.3325
3785	28.9341	21.3492
3767	28.9054	21.3659
3759	28.8768	21.3825
3748	28.8481	21.3992
3735	28.8195	21.4159
3730	28.7908	21.4325
3716	28.7622	21.4492
3702	28.7335	21.4659
3692	28.7049	21.4825
3680	28.6762	21.4992
3670	28.6476	21.5159
3657	28.6189	21.5325
3647	28.5903	21.5492
3638	28.5616	21.5659
3622	28.533	21.5825
3611	28.5043	21.5992
3603	28.4757	21.6159
3594	28.4471	21.6325
3581	28.4184	21.6492
3572	28.3898	21.6659
3561	28.3611	21.6825
3552	28.3325	21.6992
3544	28.3038	21.7159
3534	28.2752	21.7325
3524	28.2465	21.7492
3513	28.2179	21.7659
3505	28.1892	21.7825
3492	28.1606	21.7992
3485	28.1319	21.8159
3476	28.1033	21.8325
3469	28.0746	21.8492
3464	28.046	21.8659
3451	28.0173	21.8825
3441	27.9887	21.8992
3434	27.96	21.9159
3424	27.9314	21.9325
3417	27.9028	21.9492
3402	27.8741	21.9659
3394	27.8455	21.9825
3388	27.8168	21.9992
3379	27.7882	22.0159
3368	27.7595	22.0325
3361	27.7309	22.0492
3349	27.7022	22.0659
3345	27.6736	22.0825
3336	27.6449	22.0992
3327	27.6163	22.1159
3318	27.5876	22.1326
3308	27.559	22.1492
3300	27.5303	22.1659
3295	27.5017	22.1826
3284	27.473	22.1992
3278	27.4444	22.2159
3270	27.4157	22.2326
3260	27.3871	22.2492
3253	27.3584	22.2659
3246	27.3298	22.2826
3238	27.3012	22.2993
3231	27.2725	22.3159
3223	27.2439	22.3326
3218	27.2152	22.3493
3209	27.1866	22.3659
3203	27.1579	22.3826
3196	27.1293	22.3993
3190	27.1006	22.4159
3180	27.072	22.4326
3174	27.0433	22.4493
3171	27.0147	22.466
3161	26.986	22.4826
3156	26.9574	22.4993
3149	26.9287	22.516
3144	26.9001	22.5326
3136	26.8714	22.5493
3133	26.8428	22.566
3128	26.8141	22.5826
3117	26.7855	22.5993
3112	26.7569	22.616
3104	26.7282	22.6327
3096	26.6996	22.6493
3090	26.6709	22.666
3082	26.6423	22.6827
3077	26.6136	22.6993
3071	26.585	22.716
3062	26.5563	22.7327
3059	26.5277	22.7494
3052	26.499	22.766
3047	26.4704	22.7827
3039	26.4417	22.7994
3035	26.4131	22.816
3027	26.3844	22.8327
3022	26.3558	22.8494
3017	26.3271	22.866
3011	26.2985	22.8827
3005	26.2698	22.8994
2999	26.2412	22.9161
2995	26.2125	22.9327
2989	26.1839	22.9494
2986	26.1553	22.9661
2979	26.1266	22.9827
2972	26.098	22.9994
2966	26.0693	23.0161
2962	26.0407	23.0327
2957	26.012	23.0494
2953	25.9834	23.0661
2949	25.9547	23.0828
2941	25.9261	23.0994
2937	25.8974	23.1161
2930	25.8688	23.1328
2925	25.8401	23.1494
2919	25.8115	23.1661
2916	25.7828	23.1828
2915	25.7542	23.1994
2910	25.7255	23.2161
2903	25.6969	23.2328
2898	25.6682	23.2495
2894	25.6396	23.2661
2889	25.611	23.2828
2885	25.5823	23.2995
2881	25.5537	23.3161
2874	25.525	23.3328
2870	25.4964	23.3495
2865	25.4677	23.3661
2861	25.4391	23.3828
2858	25.4104	23.3995
2853	25.3818	23.4162
2847	25.3531	23.4328
2843	25.3245	23.4495
2839	25.2958	23.4662
2835	25.2672	23.4828
2830	25.2385	23.4995
2824	25.2099	23.5162
2823	25.1812	23.5329
2820	25.1526	23.5495
2814	25.1239	23.5662
2809	25.0953	23.5829
2806	25.0667	23.5995
2802	25.038	23.6162
2797	25.0094	23.6329
2791	24.9807	23.6495
2787	24.9521	23.6662
2784	24.9234	23.6829
2780	24.8948	23.6996
2777	24.8661	23.7162
2772	24.8375	23.7329
2765	24.8088	23.7496
2760	24.7802	23.7662
2753	24.7515	23.7829
2751	24.7229	23.7996
2751	24.6942	23.8162
2751	24.6656	23.8329
2745	24.6369	23.8496
2738	24.6083	23.8663
2733	24.5796	23.8829
2731	24.551	23.8996
2731	24.5223	23.9163
2727	24.4937	23.9329
2721	24.4651	23.9496
2712	24.4364	23.9663
2709	24.4078	23.9829
2709	24.3791	23.9996
2709	24.3505	24.0163
2709	24.3218	24.033
2709	24.2932	24.0496
2704	24.2645	24.0663
2697	24.2359	24.083
2693	24.2072	24.0996
2688	24.1786	24.1163
2683	24.1499	24.133
2677	24.1213	24.1497
2674	24.0926	24.1663
2674	24.064	24.183
2673	24.0353	24.1997
2669	24.0067	24.2163
2660	23.978	24.233
2660	23.9494	24.2497
2660	23.9208	24.2663
2660	23.8921	24.283
2660	23.8635	24.2997
2653	23.8348	24.3164
2646	23.8062	24.333
2641	23.7775	24.3497
2641	23.7489	24.3664
2641	23.7202	24.383
2641	23.6916	24.3997
2641	23.6629	24.4164
2638	23.6343	24.433
2638	23.6056	24.4497
2637	23.577	24.4664
2630	23.5483	24.4831
2627	23.5197	24.4997
2625	23.491	24.5164
2620	23.4624	24.5331
2620	23.4337	24.5497
2620	23.4051	24.5664
2620	23.3764	24.5831
2615	23.3478	24.5997
2607	23.3192	24.6164
2607	23.2905	24.6331
2607	23.2619	24.6498
2607	23.2332	24.6664
2607	23.2046	24.6831
2602	23.1759	24.6998
2592	23.1473	24.7164
2589	23.1186	24.7331
2589	23.09	24.7498
2589	23.0613	24.7664
2589	23.0327	24.7831
2589	23.004	24.7998
2587	22.9754	24.8165
2582	22.9467	24.8331
2579	22.9181	24.8498
2573	22.8894	24.8665
2571	22.8608	24.8831
2571	22.8321	24.8998
2571	22.8035	24.9165
2571	22.7749	24.9332
2571	22.7462	24.9498
2569	22.7176	24.9665
2566	22.6889	24.9832
2566	22.6603	24.9998
2566	22.6316	25.0165
2566	22.603	25.0332
2561	22.5743	25.0498
2556	22.5457	25.0665
2556	22.517	25.0832
2556	22.4884	25.0999
2554	22.4597	25.1165
2554	22.4311	25.1332
2554	22.4024	25.1499
2554	22.3738	25.1665
2554	22.3451	25.1832
2554	22.3165	25.1999
2553	22.2878	25.2165
2552	22.2592	25.2332
2545	22.2305	25.2499
2535	22.2019	25.2666
2535	22.1733	25.2832
2535	22.1446	25.2999
2535	22.116	25.3166
2535	22.0873	25.3332
2535	22.0587	25.3499
2535	22.03	25.3666
2535	22.0014	25.3832
2535	21.9727	25.3999
2535	21.9441	25.4166
2535	21.9154	25.4333
2535	21.8868	25.4499
2535	21.8581	25.4666
2534	21.8295	25.4833
2521	21.8008	25.4999
2521	21.7722	25.5166
2521	21.7435	25.5333
2521	21.7149	25.5499
2521	21.6862	25.5666
2521	21.6576	25.5833
2521	21.629	25.6
2521	21.6003	25.6166
2521	21.5717	25.6333
2521	21.543	25.65
2521	21.5144	25.6666
2521	21.4857	25.6833
2521	21.4571	25.7
2521	21.4284	25.7167
2507	21.3998	25.7333
2502	21.3711	25.75
2502	21.3425	25.7667
2502	21.3138	25.7833
2502	21.2852	25.8
2502	21.2565	25.8167
2502	21.2279	25.8333
2502	21.1992	25.85
2502	21.1706	25.8667
2502	21.1419	25.8834
2502	21.1133	25.9
2502	21.0847	25.9167
2502	21.056	25.9334
2502	21.0274	25.95
2502	20.9987	25.9667
2494	20.9701	25.9834
2494	20.9414	26
2494	20.9128	26.0167
2494	20.8841	26.0334
2494	20.8555	26.0501
2494	20.8268	26.0667
2494	20.7982	26.0834
2494	20.7695	26.1001
2494	20.7409	26.1167
2494	20.7122	26.1334
2494	20.6836	26.1501
2494	20.6549	26.1667
2494	20.6263	26.1834
2494	20.5976	26.2001
2494	20.569	26.2168
2492	20.5403	26.2334
2482	20.5117	26.2501
2480	20.4831	26.2668
2480	20.4544	26.2834
2480	20.4258	26.3001
2480	20.3971	26.3168
2480	20.3685	26.3335
2480	20.3398	26.3501
2480	20.3112	26.3668
2480	20.2825	26.3835
2480	20.2539	26.4001
2480	20.2252	26.4168
2480	20.1966	26.4335
2480	20.1679	26.4501
2480	20.1393	26.4668
2480	20.1106	26.4835
2480	20.082	26.5002
2480	20.0533	26.5168
2480	20.0247	26.5335
2480	19.996	26.5502
2480	19.9674	26.5668
2480	19.9388	26.5835
2480	19.9101	26.6002
2480	19.8815	26.6168
2480	19.8528	26.6335
2480	19.8242	26.6502
2480	19.7955	26.6669
2480	19.7669	26.6835
2480	19.7382	26.7002
2480	19.7096	26.7169
2480	19.6809	26.7335
2480	19.6523	26.7502
2480	19.6236	26.7669
2480	19.595	26.7835
2480	19.5663	26.8002
2480	19.5377	26.8169
2480	19.509	26.8336
2480	19.4804	26.8502
2480	19.4517	26.8669
2480	19.4231	26.8836
2472	19.3944	26.9002
2468	19.3658	26.9169
2468	19.3372	26.9336
2468	19.3085	26.9502
2468	19.2799	26.9669
2468	19.2512	26.9836
2468	19.2226	27.0003
2468	19.1939	27.0169
2468	19.1653	27.0336
2468	19.1366	27.0503
2468	19.108	27.0669
2468	19.0793	27.0836
2468	19.0507	27.1003
2468	19.022	27.117
2468	18.9934	27.1336
2468	18.9647	27.1503
2468	18.9361	27.167
2468	18.9074	27.1836
2468	18.8788	27.2003
2468	18.8501	27.217
2468	18.8215	27.2336
2468	18.7929	27.2503
2468	18.7642	27.267
2468	18.7356	27.2837
2468	18.7069	27.3003
2468	18.6783	27.317
2468	18.6496	27.3337
2467	18.621	27.3503
2467	18.5923	27.367
2467	18.5637	27.3837
2467	18.535	27.4003
2467	18.5064	27.417
2467	18.4777	27.4337
2467	18.4491	27.4504
2467	18.4204	27.467
2467	18.3918	27.4837
2467	18.3631	27.5004
2467	18.3345	27.517
2467	18.3058	27.5337
2467	18.2772	27.5504
2467	18.2486	27.567
2467	18.2199	27.5837
2467	18.1913	27.6004
2467	18.1626	27.6171
2467	18.134	27.6337
2467	18.1053	27.6504
2467	18.0767	27.6671
2467	18.048	27.6837
2467	18.0194	27.7004
2467	17.9907	27.7171
2467	17.9621	27.7337
2467	17.9334	27.7504
2467	17.9048	27.7671
2467	17.8761	27.7838
2467	17.8475	27.8004
2467	17.8188	27.8171
2467	17.7902	27.8338
2467	17.7615	27.8504
2467	17.7329	27.8671
2467	17.7042	27.8838
2467	17.6756	27.9005
2467	17.647	27.9171
2467	17.6183	27.9338
2460	17.5897	27.9505
2454	17.561	27.9671
2454	17.5324	27.9838
2454	17.5037	28.0005
2454	17.4751	28.0171
2454	17.4464	28.0338
2454	17.4178	28.0505
2454	17.3891	28.0672
2454	17.3605	28.0838
2454	17.3318	28.1005
2454	17.3032	28.1172
2454	17.2745	28.1338
2454	17.2459	28.1505
2454	17.2172	28.1672
2454	17.1886	28.1838
2454	17.1599	28.2005
2454	17.1313	28.2172
2454	17.1026	28.2339
2454	17.074	28.2505
2454	17.0454	28.2672
2454	17.0167	28.2839
2454	16.9881	28.3005
2454	16.9594	28.3172
2454	16.9308	28.3339
2454	16.9021	28.3505
2454	16.8735	28.3672
2454	16.8448	28.3839
2454	16.8162	28.4006
2454	16.7875	28.4172
2454	16.7589	28.4339
2454	16.7302	28.4506
2454	16.7016	28.4672
2454	16.6729	28.4839
2454	16.6443	28.5006
2454	16.6156	28.5173
2454	16.587	28.5339
2454	16.5583	28.5506
2454	16.5297	28.5673
2454	16.5011	28.5839
2454	16.4724	28.6006
2454	16.4438	28.6173
2454	16.4151	28.6339
2454	16.3865	28.6506
2454	16.3578	28.6673
2454	16.3292	28.684
2454	16.3005	28.7006
2454	16.2719	28.7173
2454	16.2432	28.734
2454	16.2146	28.7506
2454	16.1859	28.7673
2454	16.1573	28.784
2454	16.1286	28.8006
2454	16.1	28.8173
2454	16.0713	28.834
2454	16.0427	28.8507
2454	16.014	28.8673
2454	15.9854	28.884
2454	15.9568	28.9007
2454	15.9281	28.9173
2454	15.8995	28.934
2454	15.8708	28.9507
2454	15.8422	28.9673
2453	15.8135	28.984
2453	15.7849	29.0007
2453	15.7562	29.0174
2453	15.7276	29.034
2453	15.6989	29.0507
2453	15.6703	29.0674
2453	15.6416	29.084
2453	15.613	29.1007
2453	15.5843	29.1174
2453	15.5557	29.134
2453	15.527	29.1507
2453	15.4984	29.1674
2453	15.4697	29.1841
2453	15.4411	29.2007
2453	15.4124	29.2174
2453	15.3838	29.2341
2453	15.3552	29.2507
2453	15.3265	29.2674
2453	15.2979	29.2841
2453	15.2692	29.3008
2453	15.2406	29.3174
2453	15.2119	29.3341
2453	15.1833	29.3508
2453	15.1546	29.3674
2453	15.126	29.3841
2453	15.0973	29.4008
2453	15.0687	29.4174
2453	15.04	29.4341
2453	15.0114	29.4508
2453	14.9827	29.4675
2453	14.9541	29.4841
2453	14.9254	29.5008
2453	14.8968	29.5175
2453	14.8681	29.5341
2453	14.8395	29.5508
2453	14.8109	29.5675
2453	14.7822	29.5841
2453	14.7536	29.6008
2453	14.7249	29.6175
2453	14.6963	29.6342
2453	14.6676	29.6508
2453	14.639	29.6675
2453	14.6103	29.6842
2453	14.5817	29.7008
2453	14.553	29.7175
2453	14.5244	29.7342
2453	14.4957	29.7508
2453	14.4671	29.7675
2453	14.4384	29.7842
2453	14.4098	29.8009
2453	14.3811	29.8175
2453	14.3525	29.8342
2453	14.3238	29.8509
2453	14.2952	29.8675
2453	14.2666	29.8842
2453	14.2379	29.9009
2453	14.2093	29.9175
2453	14.1806	29.9342
2453	14.152	29.9509
2453	14.1233	29.9676
2453	14.0947	29.9842
2453	14.066	30.0009
2453	14.0374	30.0176
2453	14.0087	30.0342
2453	13.9801	30.0509
2453	13.9514	30.0676
2453	13.9228	30.0843
2453	13.8941	30.1009
2453	13.8655	30.1176
2453	13.8368	30.1343
2453	13.8082	30.1509
2453	13.7795	30.1676
2453	13.7509	30.1843
2453	13.7222	30.2009
2453	13.6936	30.2176
2453	13.665	30.2343
2453	13.6363	30.251
2453	13.6077	30.2676
2453	13.579	30.2843
2453	13.5504	30.301
2453	13.5217	30.3176
2453	13.4931	30.3343
2453	13.4644	30.351
2453	13.4358	30.3676
2453	13.4071	30.3843
2453	13.3785	30.401
2453	13.3498	30.4177
2453	13.3212	30.4343
2453	13.2925	30.451
2453	13.2639	30.4677
2453	13.2352	30.4843
2453	13.2066	30.501
2453	13.1779	30.5177
2453	13.1493	30.5343
2453	13.1207	30.551
2453	13.092	30.5677
2453	13.0634	30.5844
2453	13.0347	30.601
2453	13.0061	30.6177
2453	12.9774	30.6344
2453	12.9488	30.651
2453	12.9201	30.6677
2453	12.8915	30.6844
2453	12.8628	30.701
2453	12.8342	30.7177
2453	12.8055	30.7344
2453	12.7769	30.7511
2453	12.7482	30.7677
2453	12.7196	30.7844
2453	12.6909	30.8011
2453	12.6623	30.8177
2453	12.6336	30.8344
2453	12.605	30.8511
2453	12.5763	30.8678
2453	12.5477	30.8844
2453	12.5191	30.9011
2453	12.4904	30.9178
2453	12.4618	30.9344
2453	12.4331	30.9511
2453	12.4045	30.9678
2453	12.3758	30.9844
2453	12.3472	31.0011
2453	12.3185	31.0178
2453	12.2899	31.0345
2453	12.2612	31.0511
2453	12.2326	31.0678
2453	12.2039	31.0845
2453	12.1753	31.1011
2453	12.1466	31.1178
2452	12.118	31.1345
2452	12.0893	31.1511
2452	12.0607	31.1678
2452	12.032	31.1845
2452	12.0034	31.2012
2452	11.9748	31.2178
2452	11.9461	31.2345
2452	11.9175	31.2512
2452	11.8888	31.2678
2452	11.8602	31.2845
2452	11.8315	31.3012
2452	11.8029	31.3178
2452	11.7742	31.3345
2452	11.7456	31.3512
2452	11.7169	31.3679
2452	11.6883	31.3845
2452	11.6596	31.4012
2452	11.631	31.4179
2451	11.6023	31.4345
2451	11.5737	31.4512
2451	11.545	31.4679
2451	11.5164	31.4846
2451	11.4877	31.5012
2451	11.4591	31.5179
2450	11.4304	31.5346
2450	11.4018	31.5512
2450	11.3732	31.5679
2450	11.3445	31.5846
2450	11.3159	31.6012
2450	11.2872	31.6179
2450	11.2586	31.6346
2450	11.2299	31.6513
2450	11.2013	31.6679
2450	11.1726	31.6846
2450	11.144	31.7013
2450	11.1153	31.7179
2450	11.0867	31.7346
2450	11.058	31.7513
2450	11.0294	31.7679
2450	11.0007	31.7846
2450	10.9721	31.8013
2450	10.9434	31.818
2450	10.9148	31.8346
2450	10.8861	31.8513
2450	10.8575	31.868
2450	10.8289	31.8846
2450	10.8002	31.9013
2450	10.7716	31.918
2450	10.7429	31.9346
2450	10.7143	31.9513
2450	10.6856	31.968
2450	10.657	31.9847
2450	10.6283	32.0013
2450	10.5997	32.018
2450	10.571	32.0347
2450	10.5424	32.0513
2450	10.5137	32.068
2450	10.4851	32.0847
2450	10.4564	32.1013
2450	10.4278	32.118
2450	10.3991	32.1347
2450	10.3705	32.1514
2450	10.3418	32.168
2450	10.3132	32.1847
2450	10.2845	32.2014
2450	10.2559	32.218
2450	10.2273	32.2347
2450	10.1986	32.2514
2450	10.17	32.2681
2450	10.1413	32.2847
2450	10.1127	32.3014
2450	10.084	32.3181
2450	10.0554	32.3347
2450	10.0267	32.3514
2450	9.99808	32.3681
2450	9.96943	32.3847
2450	9.94078	32.4014
2450	9.91213	32.4181
2450	9.88348	32.4348
2450	9.85484	32.4514
2450	9.82619	32.4681
2450	9.79754	32.4848
2450	9.7689	32.5014
2450	9.74025	32.5181
2450	9.7116	32.5348
2450	9.68295	32.5514
2450	9.65431	32.5681
2450	9.62566	32.5848
2450	9.59701	32.6015
2450	9.56836	32.6181
2450	9.53972	32.6348
2450	9.51107	32.6515
2450	9.48242	32.6681
2450	9.45377	32.6848
2450	9.42513	32.7015
2450	9.39648	32.7181
2450	9.36783	32.7348
2450	9.33918	32.7515
2450	9.31054	32.7682
2450	9.28189	32.7848
2450	9.25324	32.8015
2450	9.22459	32.8182
2450	9.19595	32.8348
2450	9.1673	32.8515
2450	9.13865	32.8682
2450	9.11	32.8848
2450	9.08136	32.9015
2450	9.05271	32.9182
2450	9.02406	32.9349
2450	8.99541	32.9515
2450	8.96677	32.9682
2450	8.93812	32.9849
2450	8.90947	33.0015
2450	8.88082	33.0182
2450	8.85218	33.0349
2450	8.82353	33.0516
2450	8.79488	33.0682
2450	8.76623	33.0849
2450	8.73759	33.1016
2450	8.70894	33.1182
2450	8.68029	33.1349
2450	8.65164	33.1516
2450	8.623	33.1682
2450	8.59435	33.1849
2450	8.5657	33.2016
2450	8.53705	33.2183
2450	8.50841	33.2349
2450	8.47976	33.2516
2450	8.45111	33.2683
2450	8.42246	33.2849
2450	8.39382	33.3016
2450	8.36517	33.3183
2450	8.33652	33.3349
2450	8.30787	33.3516
2450	8.27923	33.3683
2450	8.25058	33.385
2450	8.22193	33.4016
2450	8.19328	33.4183
2450	8.16464	33.435
2450	8.13599	33.4516
2450	8.10734	33.4683
2450	8.07869	33.485
2450	8.05005	33.5016
2450	8.0214	33.5183
2450	7.99275	33.535
2450	7.9641	33.5517
2450	7.93546	33.5683
2450	7.90681	33.585
2450	7.87816	33.6017
2450	7.84951	33.6183
2450	7.82087	33.635
2450	7.79222	33.6517
2450	7.76357	33.6684
2450	7.73492	33.685
2450	7.70628	33.7017
2450	7.67763	33.7184
2450	7.64898	33.735
2450	7.62033	33.7517
2450	7.59169	33.7684
2450	7.56304	33.785
2450	7.53439	33.8017
2450	7.50574	33.8184
2450	7.4771	33.8351
2450	7.44845	33.8517
2450	7.4198	33.8684
2450	7.39115	33.8851
2450	7.36251	33.9017
2450	7.33386	33.9184
2450	7.30521	33.9351
2450	7.27656	33.9517
2450	7.24792	33.9684
2450	7.21927	33.9851
2450	7.19062	34.0018
2450	7.16197	34.0184
2450	7.13333	34.0351
2450	7.10468	34.0518
2450	7.07603	34.0684
2450	7.04738	34.0851
2450	7.01873	34.1018
2450	6.99009	34.1184
2450	6.96144	34.1351
2450	6.93279	34.1518
2450	6.90414	34.1685
2450	6.8755	34.1851
2450	6.84685	34.2018
2450	6.8182	34.2185
2450	6.78955	34.2351
2450	6.7609	34.2518
2450	6.73226	34.2685
2450	6.70361	34.2851
2450	6.67496	34.3018
2450	6.64631	34.3185
2450	6.61766	34.3352
2450	6.58902	34.3518
2450	6.56037	34.3685
2450	6.53172	34.3852
2450	6.50307	34.4018
2450	6.47442	34.4185
2450	6.44578	34.4352
2450	6.41713	34.4519
2450	6.38848	34.4685
2450	6.35983	34.4852
2450	6.33119	34.5019
2450	6.30254	34.5185
2450	6.27389	34.5352
2450	6.24524	34.5519
2450	6.21659	34.5685
2450	6.18795	34.5852
2450	6.1593	34.6019
2450	6.13065	34.6186
2450	6.102	34.6352
2450	6.07335	34.6519
2450	6.04471	34.6686
2450	6.01606	34.6852
2450	5.98741	34.7019
2450	5.95876	34.7186
2450	5.93011	34.7352
2450	5.90147	34.7519
2450	5.87282	34.7686
2450	5.84417	34.7853
2450	5.81552	34.8019
2450	5.78687	34.8186
2450	5.75823	34.8353
2450	5.72958	34.8519
2450	5.70093	34.8686
2450	5.67228	34.8853
2450	5.64364	34.9019
2450	5.61499	34.9186
2450	5.58634	34.9353
2450	5.55769	34.952
2450	5.52904	34.9686
2450	5.5004	34.9853
2450	5.47175	35.002
2450	5.4431	35.0186
2450	5.41445	35.0353
2450	5.3858	35.052
2450	5.35716	35.0686
2450	5.32851	35.0853
2450	5.29986	35.102
2450	5.27121	35.1187
2450	5.24256	35.1353
2450	5.21392	35.152
2450	5.18527	35.1687
2450	5.15662	35.1853
2450	5.12797	35.202
2450	5.09933	35.2187
2450	5.07068	35.2354
2450	5.04203	35.252
2450	5.01338	35.2687
2450	4.98473	35.2854
2450	4.95609	35.302
2450	4.92744	35.3187
2450	4.89879	35.3354
2450	4.87014	35.352
2450	4.84149	35.3687
2450	4.81285	35.3854
2450	4.7842	35.4021
2450	4.75555	35.4187
2450	4.7269	35.4354
2450	4.69825	35.4521
2450	4.66961	35.4687
2450	4.64096	35.4854
2450	4.61231	35.5021
2450	4.58366	35.5187
2450	4.55501	35.5354
2450	4.52637	35.5521
2450	4.49772	35.5688
2450	4.46907	35.5854
2450	4.44042	35.6021
2450	4.41178	35.6188
2450	4.38313	35.6354
2450	4.35448	35.6521
2450	4.32583	35.6688
2450	4.29718	35.6854
2450	4.26854	35.7021
2450	4.23989	35.7188
2450	4.21124	35.7355
2450	4.18259	35.7521
2450	4.15394	35.7688
2450	4.1253	35.7855
2450	4.09665	35.8021
2450	4.068	35.8188
2450	4.03935	35.8355
2450	4.0107	35.8521
2450	3.98206	35.8688
2450	3.95341	35.8855
2450	3.92476	35.9022
2450	3.89611	35.9188
2450	3.86747	35.9355
2450	3.83882	35.9522
2450	3.81017	35.9688
2450	3.78152	35.9855
2450	3.75287	36.0022
2450	3.72423	36.0189
2450	3.69558	36.0355
2450	3.66693	36.0522
2450	3.63828	36.0689
2450	3.60963	36.0855
2450	3.58099	36.1022
2450	3.55234	36.1189
2450	3.52369	36.1355
2450	3.49504	36.1522
2450	3.46639	36.1689
2450	3.43775	36.1856
2450	3.4091	36.2022
2450	3.38045	36.2189
2450	3.3518	36.2356
2450	3.32315	36.2522
2450	3.29451	36.2689
2450	3.26586	36.2856
