inside_count	theta (degrees)	time (s)
738	20.2539	37.2326
738	20.2252	37.2493
738	20.1966	37.2659
738	20.1679	37.2826
738	20.1393	37.2993
738	20.1106	37.3159
738	20.082	37.3326
738	20.0533	37.3493
738	20.0247	37.3659
738	19.996	37.3826
738	19.9674	37.3993
738	19.9388	37.4159
738	19.9101	37.4326
738	19.8815	37.4492
738	19.8528	37.4659
738	19.8242	37.4826
738	19.7955	37.4992
738	19.7669	37.5159
738	19.7382	37.5326
738	19.7096	37.5492
738	19.6809	37.5659
738	19.6523	37.5826
738	19.6236	37.5992
738	19.595	37.6159
738	19.5663	37.6326
738	19.5377	37.6492
738	19.509	37.6659
738	19.4804	37.6826
738	19.4517	37.6992
738	19.4231	37.7159
738	19.3944	37.7326
738	19.3658	37.7492
738	19.3372	37.7659
738	19.3085	37.7826
738	19.2799	37.7992
738	19.2512	37.8159
738	19.2226	37.8326
738	19.1939	37.8492
738	19.1653	37.8659
738	19.1366	37.8826
738	19.108	37.8992
738	19.0793	37.9159
738	19.0507	37.9326
738	19.022	37.9492
738	18.9934	37.9659
738	18.9647	37.9826
738	18.9361	37.9992
738	18.9074	38.0159
738	18.8788	38.0326
738	18.8501	38.0492
738	18.8215	38.0659
738	18.7929	38.0826
738	18.7642	38.0992
738	18.7356	38.1159
738	18.7069	38.1326
738	18.6783	38.1492
738	18.6496	38.1659
738	18.621	38.1826
738	18.5923	38.1992
738	18.5637	38.2159
738	18.535	38.2326
738	18.5064	38.2492
738	18.4777	38.2659
738	18.4491	38.2826
738	18.4204	38.2992
738	18.3918	38.3159
738	18.3631	38.3326
738	18.3345	38.3492
738	18.3058	38.3659
738	18.2772	38.3826
738	18.2486	38.3992
738	18.2199	38.4159
738	18.1913	38.4326
738	18.1626	38.4492
738	18.134	38.4659
738	18.1053	38.4826
738	18.0767	38.4992
738	18.048	38.5159
738	18.0194	38.5326
738	17.9907	38.5492
738	17.9621	38.5659
738	17.9334	38.5826
738	17.9048	38.5992
738	17.8761	38.6159
738	17.8475	38.6326
738	17.8188	38.6492
738	17.7902	38.6659
738	17.7615	38.6826
738	17.7329	38.6992
738	17.7042	38.7159
738	17.6756	38.7326
738	17.647	38.7492
738	17.6183	38.7659
738	17.5897	38.7826
738	17.561	38.7992
738	17.5324	38.8159
738	17.5037	38.8326
738	17.4751	38.8492
738	17.4464	38.8659
738	17.4178	38.8826
738	17.3891	38.8992
738	17.3605	38.9159
738	17.3318	38.9326
738	17.3032	38.9492
738	17.2745	38.9659
738	17.2459	38.9826
738	17.2172	38.9992
738	17.1886	39.0159
738	17.1599	39.0326
738	17.1313	39.0492
738	17.1026	39.0659
738	17.074	39.0826
738	17.0454	39.0992
738	17.0167	39.1159
738	16.9881	39.1326
738	16.9594	39.1492
738	16.9308	39.1659
738	16.9021	39.1826
738	16.8735	39.1992
738	16.8448	39.2159
738	16.8162	39.2326
738	16.7875	39.2492
738	16.7589	39.2659
738	16.7302	39.2826
738	16.7016	39.2992
738	16.6729	39.3159
738	16.6443	39.3326
738	16.6156	39.3492
738	16.587	39.3659
738	16.5583	39.3826
738	16.5297	39.3992
738	16.5011	39.4159
738	16.4724	39.4326
738	16.4438	39.4492
738	16.4151	39.4659
738	16.3865	39.4826
738	16.3578	39.4992
738	16.3292	39.5159
738	16.3005	39.5326
738	16.2719	39.5492
738	16.2432	39.5659
738	16.2146	39.5826
738	16.1859	39.5992
738	16.1573	39.6159
738	16.1286	39.6325
738	16.1	39.6492
738	16.0713	39.6659
738	16.0427	39.6825
738	16.014	39.6992
738	15.9854	39.7159
738	15.9568	39.7325
738	15.9281	39.7492
738	15.8995	39.7659
738	15.8708	39.7825
738	15.8422	39.7992
738	15.8135	39.8159
738	15.7849	39.8325
738	15.7562	39.8492
738	15.7276	39.8659
738	15.6989	39.8825
738	15.6703	39.8992
738	15.6416	39.9159
738	15.613	39.9325
738	15.5843	39.9492
738	15.5557	39.9659
738	15.527	39.9825
738	15.4984	39.9992
738	15.4697	40.0159
738	15.4411	40.0325
738	15.4124	40.0492
738	15.3838	40.0659
738	15.3552	40.0825
738	15.3265	40.0992
738	15.2979	40.1159
738	15.2692	40.1325
738	15.2406	40.1492
738	15.2119	40.1659
738	15.1833	40.1825
738	15.1546	40.1992
738	15.126	40.2159
738	15.0973	40.2325
738	15.0687	40.2492
738	15.04	40.2659
738	15.0114	40.2825
738	14.9827	40.2992
738	14.9541	40.3159
738	14.9254	40.3325
738	14.8968	40.3492
738	14.8681	40.3659
738	14.8395	40.3825
738	14.8109	40.3992
738	14.7822	40.4159
738	14.7536	40.4325
738	14.7249	40.4492
738	14.6963	40.4659
738	14.6676	40.4825
738	14.639	40.4992
738	14.6103	40.5159
738	14.5817	40.5325
738	14.553	40.5492
738	14.5244	40.5659
738	14.4957	40.5825
738	14.4671	40.5992
738	14.4384	40.6159
738	14.4098	40.6325
738	14.3811	40.6492
738	14.3525	40.6659
738	14.3238	40.6825
738	14.2952	40.6992
738	14.2666	40.7159
738	14.2379	40.7325
738	14.2093	40.7492
738	14.1806	40.7659
738	14.152	40.7825
738	14.1233	40.7992
738	14.0947	40.8159
738	14.066	40.8325
738	14.0374	40.8492
738	14.0087	40.8659
738	13.9801	40.8825
738	13.9514	40.8992
738	13.9228	40.9159
738	13.8941	40.9325
738	13.8655	40.9492
738	13.8368	40.9659
738	13.8082	40.9825
738	13.7795	40.9992
738	13.7509	41.0159
738	13.7222	41.0325
738	13.6936	41.0492
738	13.665	41.0659
738	13.6363	41.0825
738	13.6077	41.0992
738	13.579	41.1159
738	13.5504	41.1326
738	13.5217	41.1492
738	13.4931	41.1659
738	13.4644	41.1826
738	13.4358	41.1992
738	13.4071	41.2159
738	13.3785	41.2326
738	13.3498	41.2492
738	13.3212	41.2659
738	13.2925	41.2826
738	13.2639	41.2993
738	13.2352	41.3159
738	13.2066	41.3326
738	13.1779	41.3493
738	13.1493	41.3659
738	13.1207	41.3826
738	13.092	41.3993
738	13.0634	41.4159
738	13.0347	41.4326
738	13.0061	41.4493
738	12.9774	41.466
738	12.9488	41.4826
738	12.9201	41.4993
738	12.8915	41.516
738	12.8628	41.5326
738	12.8342	41.5493
738	12.8055	41.566
738	12.7769	41.5826
738	12.7482	41.5993
738	12.7196	41.616
738	12.6909	41.6327
738	12.6623	41.6493
738	12.6336	41.666
738	12.605	41.6827
738	12.5763	41.6993
738	12.5477	41.716
738	12.5191	41.7327
738	12.4904	41.7494
738	12.4618	41.766
738	12.4331	41.7827
738	12.4045	41.7994
738	12.3758	41.816
738	12.3472	41.8327
738	12.3185	41.8494
738	12.2899	41.866
738	12.2612	41.8827
738	12.2326	41.8994
738	12.2039	41.9161
738	12.1753	41.9327
738	12.1466	41.9494
738	12.118	41.9661
738	12.0893	41.9827
738	12.0607	41.9994
738	12.032	42.0161
738	12.0034	42.0327
738	11.9748	42.0494
738	11.9461	42.0661
738	11.9175	42.0828
738	11.8888	42.0994
738	11.8602	42.1161
738	11.8315	42.1328
738	11.8029	42.1494
738	11.7742	42.1661
738	11.7456	42.1828
738	11.7169	42.1994
738	11.6883	42.2161
738	11.6596	42.2328
738	11.631	42.2495
738	11.6023	42.2661
738	11.5737	42.2828
738	11.545	42.2995
738	11.5164	42.3161
738	11.4877	42.3328
738	11.4591	42.3495
738	11.4304	42.3661
738	11.4018	42.3828
738	11.3732	42.3995
738	11.3445	42.4162
738	11.3159	42.4328
738	11.2872	42.4495
738	11.2586	42.4662
738	11.2299	42.4828
738	11.2013	42.4995
738	11.1726	42.5162
738	11.144	42.5329
738	11.1153	42.5495
738	11.0867	42.5662
738	11.058	42.5829
738	11.0294	42.5995
738	11.0007	42.6162
738	10.9721	42.6329
738	10.9434	42.6495
738	10.9148	42.6662
738	10.8861	42.6829
738	10.8575	42.6996
738	10.8289	42.7162
738	10.8002	42.7329
738	10.7716	42.7496
738	10.7429	42.7662
738	10.7143	42.7829
738	10.6856	42.7996
738	10.657	42.8162
738	10.6283	42.8329
738	10.5997	42.8496
738	10.571	42.8663
738	10.5424	42.8829
738	10.5137	42.8996
738	10.4851	42.9163
738	10.4564	42.9329
738	10.4278	42.9496
738	10.3991	42.9663
738	10.3705	42.9829
738	10.3418	42.9996
738	10.3132	43.0163
738	10.2845	43.033
738	10.2559	43.0496
738	10.2273	43.0663
738	10.1986	43.083
738	10.17	43.0996
738	10.1413	43.1163
738	10.1127	43.133
738	10.084	43.1497
738	10.0554	43.1663
738	10.0267	43.183
738	9.99808	43.1997
738	9.96943	43.2163
738	9.94078	43.233
738	9.91213	43.2497
738	9.88348	43.2663
738	9.85484	43.283
738	9.82619	43.2997
738	9.79754	43.3164
738	9.7689	43.333
738	9.74025	43.3497
738	9.7116	43.3664
738	9.68295	43.383
738	9.65431	43.3997
738	9.62566	43.4164
738	9.59701	43.433
738	9.56836	43.4497
738	9.53972	43.4664
738	9.51107	43.4831
738	9.48242	43.4997
738	9.45377	43.5164
738	9.42513	43.5331
738	9.39648	43.5497
738	9.36783	43.5664
738	9.33918	43.5831
738	9.31054	43.5997
738	9.28189	43.6164
738	9.25324	43.6331
738	9.22459	43.6498
738	9.19595	43.6664
738	9.1673	43.6831
738	9.13865	43.6998
738	9.11	43.7164
738	9.08136	43.7331
738	9.05271	43.7498
738	9.02406	43.7664
738	8.99541	43.7831
738	8.96677	43.7998
738	8.93812	43.8165
738	8.90947	43.8331
738	8.88082	43.8498
738	8.85218	43.8665
738	8.82353	43.8831
738	8.79488	43.8998
738	8.76623	43.9165
738	8.73759	43.9332
738	8.70894	43.9498
738	8.68029	43.9665
738	8.65164	43.9832
738	8.623	43.9998
738	8.59435	44.0165
738	8.5657	44.0332
738	8.53705	44.0498
738	8.50841	44.0665
738	8.47976	44.0832
738	8.45111	44.0999
738	8.42246	44.1165
738	8.39382	44.1332
738	8.36517	44.1499
738	8.33652	44.1665
738	8.30787	44.1832
738	8.27923	44.1999
738	8.25058	44.2165
738	8.22193	44.2332
738	8.19328	44.2499
738	8.16464	44.2666
738	8.13599	44.2832
738	8.10734	44.2999
738	8.07869	44.3166
738	8.05005	44.3332
738	8.0214	44.3499
738	7.99275	44.3666
738	7.9641	44.3832
738	7.93546	44.3999
738	7.90681	44.4166
738	7.87816	44.4333
738	7.84951	44.4499
738	7.82087	44.4666
738	7.79222	44.4833
738	7.76357	44.4999
738	7.73492	44.5166
738	7.70628	44.5333
738	7.67763	44.5499
738	7.64898	44.5666
738	7.62033	44.5833
738	7.59169	44.6
738	7.56304	44.6166
738	7.53439	44.6333
738	7.50574	44.65
738	7.4771	44.6666
738	7.44845	44.6833
738	7.4198	44.7
738	7.39115	44.7167
738	7.36251	44.7333
738	7.33386	44.75
738	7.30521	44.7667
738	7.27656	44.7833
738	7.24792	44.8
738	7.21927	44.8167
738	7.19062	44.8333
738	7.16197	44.85
738	7.13333	44.8667
738	7.10468	44.8834
738	7.07603	44.9
738	7.04738	44.9167
738	7.01873	44.9334
738	6.99009	44.95
738	6.96144	44.9667
738	6.93279	44.9834
738	6.90414	45
738	6.8755	45.0167
738	6.84685	45.0334
738	6.8182	45.0501
738	6.78955	45.0667
738	6.7609	45.0834
738	6.73226	45.1001
738	6.70361	45.1167
738	6.67496	45.1334
738	6.64631	45.1501
738	6.61766	45.1667
738	6.58902	45.1834
738	6.56037	45.2001
738	6.53172	45.2168
738	6.50307	45.2334
738	6.47442	45.2501
738	6.44578	45.2668
738	6.41713	45.2834
738	6.38848	45.3001
738	6.35983	45.3168
738	6.33119	45.3335
738	6.30254	45.3501
738	6.27389	45.3668
738	6.24524	45.3835
738	6.21659	45.4001
738	6.18795	45.4168
738	6.1593	45.4335
738	6.13065	45.4501
738	6.102	45.4668
738	6.07335	45.4835
738	6.04471	45.5002
738	6.01606	45.5168
738	5.98741	45.5335
738	5.95876	45.5502
738	5.93011	45.5668
738	5.90147	45.5835
738	5.87282	45.6002
738	5.84417	45.6168
738	5.81552	45.6335
738	5.78687	45.6502
738	5.75823	45.6669
738	5.72958	45.6835
738	5.70093	45.7002
738	5.67228	45.7169
738	5.64364	45.7335
738	5.61499	45.7502
738	5.58634	45.7669
738	5.55769	45.7835
738	5.52904	45.8002
738	5.5004	45.8169
738	5.47175	45.8336
738	5.4431	45.8502
738	5.41445	45.8669
738	5.3858	45.8836
738	5.35716	45.9002
738	5.32851	45.9169
738	5.29986	45.9336
738	5.27121	45.9502
738	5.24256	45.9669
738	5.21392	45.9836
738	5.18527	46.0003
738	5.15662	46.0169
738	5.12797	46.0336
738	5.09933	46.0503
738	5.07068	46.0669
738	5.04203	46.0836
738	5.01338	46.1003
738	4.98473	46.117
738	4.95609	46.1336
738	4.92744	46.1503
738	4.89879	46.167
738	4.87014	46.1836
738	4.84149	46.2003
738	4.81285	46.217
738	4.7842	46.2336
738	4.75555	46.2503
738	4.7269	46.267
738	4.69825	46.2837
738	4.66961	46.3003
738	4.64096	46.317
738	4.61231	46.3337
738	4.58366	46.3503
738	4.55501	46.367
738	4.52637	46.3837
738	4.49772	46.4003
738	4.46907	46.417
738	4.44042	46.4337
738	4.41178	46.4504
738	4.38313	46.467
738	4.35448	46.4837
738	4.32583	46.5004
738	4.29718	46.517
738	4.26854	46.5337
738	4.23989	46.5504
738	4.21124	46.567
738	4.18259	46.5837
738	4.15394	46.6004
738	4.1253	46.6171
738	4.09665	46.6337
738	4.068	46.6504
738	4.03935	46.6671
738	4.0107	46.6837
738	3.98206	46.7004
738	3.95341	46.7171
738	3.92476	46.7337
738	3.89611	46.7504
738	3.86747	46.7671
738	3.83882	46.7838
738	3.81017	46.8004
738	3.78152	46.8171
738	3.75287	46.8338
738	3.72423	46.8504
738	3.69558	46.8671
738	3.66693	46.8838
738	3.63828	46.9005
738	3.60963	46.9171
738	3.58099	46.9338
738	3.55234	46.9505
738	3.52369	46.9671
738	3.49504	46.9838
738	3.46639	47.0005
738	3.43775	47.0171
738	3.4091	47.0338
738	3.38045	47.0505
738	3.3518	47.0672
738	3.32315	47.0838
738	3.29451	47.1005
738	3.26586	47.1172
738	3.23721	47.1338
738	3.20856	47.1505
738	3.17992	47.1672
738	3.15127	47.1838
738	3.12262	47.2005
738	3.09397	47.2172
738	3.06532	47.2339
738	3.03668	47.2505
738	3.00803	47.2672
738	2.97938	47.2839
738	2.95073	47.3005
738	2.92208	47.3172
738	2.89344	47.3339
738	2.86479	47.3505
738	2.83614	47.3672
738	2.80749	47.3839
738	2.77884	47.4006
738	2.7502	47.4172
738	2.72155	47.4339
738	2.6929	47.4506
738	2.66425	47.4672
738	2.63561	47.4839
738	2.60696	47.5006
738	2.57831	47.5173
738	2.54966	47.5339
738	2.52101	47.5506
738	2.49237	47.5673
738	2.46372	47.5839
738	2.43507	47.6006
738	2.40642	47.6173
738	2.37777	47.6339
738	2.34913	47.6506
738	2.32048	47.6673
738	2.29183	47.684
738	2.26318	47.7006
738	2.23453	47.7173
738	2.20589	47.734
738	2.17724	47.7506
738	2.14859	47.7673
738	2.11994	47.784
738	2.09129	47.8006
738	2.06265	47.8173
738	2.034	47.834
738	2.00535	47.8507
738	1.9767	47.8673
738	1.94806	47.884
738	1.91941	47.9007
738	1.89076	47.9173
738	1.86211	47.934
738	1.83346	47.9507
738	1.80482	47.9673
738	1.77617	47.984
738	1.74752	48.0007
738	1.71887	48.0174
738	1.69022	48.034
738	1.66158	48.0507
738	1.63293	48.0674
738	1.60428	48.084
738	1.57563	48.1007
738	1.54699	48.1174
738	1.51834	48.134
738	1.48969	48.1507
738	1.46104	48.1674
738	1.43239	48.1841
738	1.40375	48.2007
738	1.3751	48.2174
738	1.34645	48.2341
738	1.3178	48.2507
738	1.28916	48.2674
738	1.26051	48.2841
738	1.23186	48.3008
738	1.20321	48.3174
738	1.17456	48.3341
738	1.14592	48.3508
738	1.11727	48.3674
738	1.08862	48.3841
738	1.05997	48.4008
738	1.03132	48.4174
738	1.00268	48.4341
738	0.974029	48.4508
738	0.945382	48.4675
738	0.916734	48.4841
738	0.888086	48.5008
738	0.859438	48.5175
738	0.83079	48.5341
738	0.802142	48.5508
738	0.773495	48.5675
738	0.744847	48.5841
738	0.716199	48.6008
738	0.687551	48.6175
738	0.658903	48.6342
738	0.630255	48.6508
738	0.601607	48.6675
738	0.57296	48.6842
738	0.544312	48.7008
738	0.515664	48.7175
738	0.487016	48.7342
738	0.458368	48.7508
738	0.42972	48.7675
738	0.401072	48.7842
738	0.372425	48.8009
738	0.343777	48.8175
738	0.315129	48.8342
738	0.286481	48.8509
738	0.257833	48.8675
738	0.229185	48.8842
738	0.200537	48.9009
738	0.17189	48.9175
738	0.143242	48.9342
738	0.114594	48.9509
738	0.085946	48.9676
738	0.0572982	48.9842
738	0.0286503	49.0009
738	2.46127e-06	49.0176
738	-0.0286454	49.0342
738	0	49.0509
738	0	49.0676
738	0	49.0843
738	0	49.1009
738	0	49.1176
738	0	49.1343
738	0	49.1509
738	0	49.1676
738	0	49.1843
738	0	49.2009
738	0	49.2176
738	0	49.2343
738	0	49.251
738	0	49.2676
738	0	49.2843
738	0	49.301
738	0	49.3176
738	0	49.3343
738	0	49.351
738	0	49.3676
738	0	49.3843
738	0	49.401
738	0	49.4177
738	0	49.4343
738	0	49.451
738	0	49.4677
738	0	49.4843
738	0	49.501
738	0	49.5177
738	0	49.5343
738	0	49.551
738	0	49.5677
738	0	49.5844
738	0	49.601
738	0	49.6177
738	0	49.6344
738	0	49.651
738	0	49.6677
738	0	49.6844
738	0	49.701
738	0	49.7177
738	0	49.7344
738	0	49.7511
738	0	49.7677
738	0	49.7844
738	0	49.8011
738	0	49.8177
738	0	49.8344
738	0	49.8511
738	0	49.8678
738	0	49.8844
738	0	49.9011
738	0	49.9178
738	0	49.9344
738	0	49.9511
738	0	49.9678
738	0	49.9844
738	0	50.0011
738	0	50.0178
738	0	50.0345
