inside_count	theta (degrees)	time (s)
290	36.9558	37.202
290	36.9272	37.2187
290	36.8985	37.2354
290	36.8699	37.252
290	36.8413	37.2687
290	36.8126	37.2854
290	36.784	37.302
290	36.7553	37.3187
290	36.7267	37.3354
290	36.698	37.352
290	36.6694	37.3687
290	36.6407	37.3854
290	36.6121	37.4021
290	36.5834	37.4187
290	36.5548	37.4354
290	36.5261	37.4521
290	36.4975	37.4687
290	36.4688	37.4854
290	36.4402	37.5021
290	36.4115	37.5187
290	36.3829	37.5354
290	36.3542	37.5521
290	36.3256	37.5688
290	36.2969	37.5854
290	36.2683	37.6021
290	36.2396	37.6188
290	36.211	37.6354
290	36.1823	37.6521
290	36.1537	37.6688
290	36.125	37.6854
290	36.0964	37.7021
290	36.0677	37.7188
290	36.0391	37.7355
290	36.0104	37.7521
290	35.9818	37.7688
290	35.9531	37.7855
290	35.9245	37.8021
290	35.8958	37.8188
290	35.8672	37.8355
290	35.8385	37.8521
290	35.8099	37.8688
290	35.7812	37.8855
290	35.7526	37.9022
290	35.7239	37.9188
290	35.6953	37.9355
290	35.6666	37.9522
290	35.638	37.9688
290	35.6093	37.9855
290	35.5807	38.0022
290	35.552	38.0189
290	35.5234	38.0355
290	35.4947	38.0522
290	35.4661	38.0689
290	35.4374	38.0855
290	35.4088	38.1022
290	35.3801	38.1189
290	35.3515	38.1355
290	35.3228	38.1522
290	35.2942	38.1689
290	35.2655	38.1856
290	35.2369	38.2022
290	35.2082	38.2189
290	35.1796	38.2356
290	35.151	38.2522
290	35.1223	38.2689
290	35.0937	38.2856
290	35.065	38.3022
290	35.0364	38.3189
290	35.0077	38.3356
290	34.9791	38.3523
290	34.9504	38.3689
290	34.9218	38.3856
290	34.8931	38.4023
290	34.8645	38.4189
290	34.8358	38.4356
290	34.8072	38.4523
290	34.7785	38.4689
290	34.7499	38.4856
290	34.7212	38.5023
290	34.6926	38.519
290	34.6639	38.5356
290	34.6353	38.5523
290	34.6066	38.569
290	34.578	38.5856
290	34.5493	38.6023
290	34.5207	38.619
290	34.492	38.6357
290	34.4634	38.6523
290	34.4347	38.669
290	34.4061	38.6857
290	34.3774	38.7023
290	34.3488	38.719
290	34.3201	38.7357
290	34.2915	38.7523
290	34.2628	38.769
290	34.2342	38.7857
290	34.2055	38.8024
290	34.1769	38.819
290	34.1482	38.8357
290	34.1196	38.8524
290	34.0909	38.869
290	34.0623	38.8857
290	34.0336	38.9024
290	34.005	38.919
290	33.9763	38.9357
290	33.9477	38.9524
290	33.919	38.9691
290	33.8904	38.9857
290	33.8617	39.0024
290	33.8331	39.0191
290	33.8044	39.0357
290	33.7758	39.0524
290	33.7471	39.0691
290	33.7185	39.0857
290	33.6898	39.1024
290	33.6612	39.1191
290	33.6325	39.1358
290	33.6039	39.1524
290	33.5752	39.1691
290	33.5466	39.1858
290	33.5179	39.2024
290	33.4893	39.2191
290	33.4606	39.2358
290	33.432	39.2524
290	33.4034	39.2691
290	33.3747	39.2858
290	33.3461	39.3025
290	33.3174	39.3191
290	33.2888	39.3358
290	33.2601	39.3525
290	33.2315	39.3691
290	33.2028	39.3858
290	33.1742	39.4025
290	33.1455	39.4192
290	33.1169	39.4358
290	33.0882	39.4525
290	33.0596	39.4692
290	33.0309	39.4858
290	33.0023	39.5025
290	32.9736	39.5192
290	32.945	39.5358
290	32.9163	39.5525
290	32.8877	39.5692
290	32.859	39.5859
290	32.8304	39.6025
290	32.8017	39.6192
290	32.7731	39.6359
290	32.7444	39.6525
290	32.7158	39.6692
290	32.6871	39.6859
290	32.6585	39.7025
290	32.6298	39.7192
290	32.6012	39.7359
290	32.5725	39.7526
290	32.5439	39.7692
290	32.5152	39.7859
290	32.4866	39.8026
290	32.4579	39.8192
290	32.4293	39.8359
290	32.4006	39.8526
290	32.372	39.8692
290	32.3433	39.8859
290	32.3147	39.9026
290	32.286	39.9193
290	32.2574	39.9359
290	32.2287	39.9526
290	32.2001	39.9693
290	32.1714	39.9859
290	32.1428	40.0026
290	32.1141	40.0193
290	32.0855	40.0359
290	32.0568	40.0526
290	32.0282	40.0693
290	31.9995	40.086
290	31.9709	40.1026
290	31.9422	40.1193
290	31.9136	40.136
290	31.8849	40.1526
290	31.8563	40.1693
290	31.8276	40.186
290	31.799	40.2027
290	31.7703	40.2193
290	31.7417	40.236
290	31.713	40.2527
290	31.6844	40.2693
290	31.6557	40.286
290	31.6271	40.3027
290	31.5984	40.3193
290	31.5698	40.336
290	31.5412	40.3527
290	31.5125	40.3694
290	31.4839	40.386
290	31.4552	40.4027
290	31.4266	40.4194
290	31.3979	40.436
290	31.3693	40.4527
290	31.3406	40.4694
290	31.312	40.486
290	31.2833	40.5027
290	31.2547	40.5194
290	31.226	40.5361
290	31.1974	40.5527
290	31.1687	40.5694
290	31.1401	40.5861
290	31.1114	40.6027
290	31.0828	40.6194
290	31.0541	40.6361
290	31.0255	40.6527
290	30.9968	40.6694
290	30.9682	40.6861
290	30.9395	40.7028
290	30.9109	40.7194
290	30.8822	40.7361
290	30.8536	40.7528
290	30.8249	40.7694
290	30.7963	40.7861
290	30.7676	40.8028
290	30.739	40.8195
290	30.7103	40.8361
290	30.6817	40.8528
290	30.653	40.8695
290	30.6244	40.8861
290	30.5957	40.9028
290	30.5671	40.9195
290	30.5384	40.9361
290	30.5098	40.9528
290	30.4811	40.9695
290	30.4525	40.9862
290	30.4238	41.0028
290	30.3952	41.0195
290	30.3665	41.0362
290	30.3379	41.0528
290	30.3092	41.0695
290	30.2806	41.0862
290	30.2519	41.1028
290	30.2233	41.1195
290	30.1946	41.1362
290	30.166	41.1529
290	30.1373	41.1695
290	30.1087	41.1862
290	30.08	41.2029
290	30.0514	41.2195
290	30.0227	41.2362
290	29.9941	41.2529
290	29.9654	41.2695
290	29.9368	41.2862
290	29.9081	41.3029
290	29.8795	41.3196
290	29.8508	41.3362
290	29.8222	41.3529
290	29.7936	41.3696
290	29.7649	41.3862
290	29.7363	41.4029
290	29.7076	41.4196
290	29.679	41.4362
290	29.6503	41.4529
290	29.6217	41.4696
290	29.593	41.4863
290	29.5644	41.5029
290	29.5357	41.5196
290	29.5071	41.5363
290	29.4784	41.5529
290	29.4498	41.5696
290	29.4211	41.5863
290	29.3925	41.603
290	29.3638	41.6196
290	29.3352	41.6363
290	29.3065	41.653
290	29.2779	41.6696
290	29.2492	41.6863
290	29.2206	41.703
290	29.1919	41.7196
290	29.1633	41.7363
290	29.1346	41.753
290	29.106	41.7697
290	29.0773	41.7863
290	29.0487	41.803
290	29.02	41.8197
290	28.9914	41.8363
290	28.9627	41.853
290	28.9341	41.8697
290	28.9054	41.8863
290	28.8768	41.903
290	28.8481	41.9197
290	28.8195	41.9364
290	28.7908	41.953
290	28.7622	41.9697
290	28.7335	41.9864
290	28.7049	42.003
290	28.6762	42.0197
290	28.6476	42.0364
290	28.6189	42.053
290	28.5903	42.0697
290	28.5616	42.0864
290	28.533	42.1031
290	28.5043	42.1197
290	28.4757	42.1364
290	28.4471	42.1531
290	28.4184	42.1697
290	28.3898	42.1864
290	28.3611	42.2031
290	28.3325	42.2197
290	28.3038	42.2364
290	28.2752	42.2531
290	28.2465	42.2698
290	28.2179	42.2864
290	28.1892	42.3031
290	28.1606	42.3198
290	28.1319	42.3364
290	28.1033	42.3531
290	28.0746	42.3698
290	28.046	42.3865
290	28.0173	42.4031
290	27.9887	42.4198
290	27.96	42.4365
290	27.9314	42.4531
290	27.9028	42.4698
290	27.8741	42.4865
290	27.8455	42.5031
290	27.8168	42.5198
290	27.7882	42.5365
290	27.7595	42.5532
290	27.7309	42.5698
290	27.7022	42.5865
290	27.6736	42.6032
290	27.6449	42.6198
290	27.6163	42.6365
290	27.5876	42.6532
290	27.559	42.6698
290	27.5303	42.6865
290	27.5017	42.7032
290	27.473	42.7199
290	27.4444	42.7365
290	27.4157	42.7532
290	27.3871	42.7699
290	27.3584	42.7865
290	27.3298	42.8032
290	27.3012	42.8199
290	27.2725	42.8365
290	27.2439	42.8532
290	27.2152	42.8699
290	27.1866	42.8866
290	27.1579	42.9032
290	27.1293	42.9199
290	27.1006	42.9366
290	27.072	42.9532
290	27.0433	42.9699
290	27.0147	42.9866
290	26.986	43.0033
290	26.9574	43.0199
290	26.9287	43.0366
290	26.9001	43.0533
290	26.8714	43.0699
290	26.8428	43.0866
290	26.8141	43.1033
290	26.7855	43.1199
290	26.7569	43.1366
290	26.7282	43.1533
290	26.6996	43.17
290	26.6709	43.1866
290	26.6423	43.2033
290	26.6136	43.22
290	26.585	43.2366
290	26.5563	43.2533
290	26.5277	43.27
290	26.499	43.2866
290	26.4704	43.3033
290	26.4417	43.32
290	26.4131	43.3367
290	26.3844	43.3533
290	26.3558	43.37
290	26.3271	43.3867
290	26.2985	43.4033
290	26.2698	43.42
290	26.2412	43.4367
290	26.2125	43.4533
290	26.1839	43.47
290	26.1553	43.4867
290	26.1266	43.5034
290	26.098	43.52
290	26.0693	43.5367
290	26.0407	43.5534
290	26.012	43.57
290	25.9834	43.5867
290	25.9547	43.6034
290	25.9261	43.62
290	25.8974	43.6367
290	25.8688	43.6534
290	25.8401	43.6701
290	25.8115	43.6867
290	25.7828	43.7034
290	25.7542	43.7201
290	25.7255	43.7367
290	25.6969	43.7534
290	25.6682	43.7701
290	25.6396	43.7868
290	25.611	43.8034
290	25.5823	43.8201
290	25.5537	43.8368
290	25.525	43.8534
290	25.4964	43.8701
290	25.4677	43.8868
290	25.4391	43.9034
290	25.4104	43.9201
290	25.3818	43.9368
290	25.3531	43.9535
290	25.3245	43.9701
290	25.2958	43.9868
290	25.2672	44.0035
290	25.2385	44.0201
290	25.2099	44.0368
290	25.1812	44.0535
290	25.1526	44.0701
290	25.1239	44.0868
290	25.0953	44.1035
290	25.0667	44.1202
290	25.038	44.1368
290	25.0094	44.1535
290	24.9807	44.1702
290	24.9521	44.1868
290	24.9234	44.2035
290	24.8948	44.2202
290	24.8661	44.2368
290	24.8375	44.2535
290	24.8088	44.2702
290	24.7802	44.2869
290	24.7515	44.3035
290	24.7229	44.3202
290	24.6942	44.3369
290	24.6656	44.3535
290	24.6369	44.3702
290	24.6083	44.3869
290	24.5796	44.4035
290	24.551	44.4202
290	24.5223	44.4369
290	24.4937	44.4536
290	24.4651	44.4702
290	24.4364	44.4869
290	24.4078	44.5036
290	24.3791	44.5202
290	24.3505	44.5369
290	24.3218	44.5536
290	24.2932	44.5703
290	24.2645	44.5869
290	24.2359	44.6036
290	24.2072	44.6203
290	24.1786	44.6369
290	24.1499	44.6536
290	24.1213	44.6703
290	24.0926	44.6869
290	24.064	44.7036
290	24.0353	44.7203
290	24.0067	44.737
290	23.978	44.7536
290	23.9494	44.7703
290	23.9208	44.787
290	23.8921	44.8036
290	23.8635	44.8203
290	23.8348	44.837
290	23.8062	44.8536
290	23.7775	44.8703
290	23.7489	44.887
290	23.7202	44.9037
290	23.6916	44.9203
290	23.6629	44.937
290	23.6343	44.9537
290	23.6056	44.9703
290	23.577	44.987
290	23.5483	45.0037
290	23.5197	45.0203
290	23.491	45.037
290	23.4624	45.0537
290	23.4337	45.0704
290	23.4051	45.087
290	23.3764	45.1037
290	23.3478	45.1204
290	23.3192	45.137
290	23.2905	45.1537
290	23.2619	45.1704
290	23.2332	45.187
290	23.2046	45.2037
290	23.1759	45.2204
290	23.1473	45.2371
290	23.1186	45.2537
290	23.09	45.2704
290	23.0613	45.2871
290	23.0327	45.3037
290	23.004	45.3204
290	22.9754	45.3371
290	22.9467	45.3538
290	22.9181	45.3704
290	22.8894	45.3871
290	22.8608	45.4038
290	22.8321	45.4204
290	22.8035	45.4371
290	22.7749	45.4538
290	22.7462	45.4704
290	22.7176	45.4871
290	22.6889	45.5038
290	22.6603	45.5205
290	22.6316	45.5371
290	22.603	45.5538
290	22.5743	45.5705
290	22.5457	45.5871
290	22.517	45.6038
290	22.4884	45.6205
290	22.4597	45.6371
290	22.4311	45.6538
290	22.4024	45.6705
290	22.3738	45.6872
290	22.3451	45.7038
290	22.3165	45.7205
290	22.2878	45.7372
290	22.2592	45.7538
290	22.2305	45.7705
290	22.2019	45.7872
290	22.1733	45.8038
290	22.1446	45.8205
290	22.116	45.8372
290	22.0873	45.8539
290	22.0587	45.8705
290	22.03	45.8872
290	22.0014	45.9039
290	21.9727	45.9205
290	21.9441	45.9372
290	21.9154	45.9539
290	21.8868	45.9706
290	21.8581	45.9872
290	21.8295	46.0039
290	21.8008	46.0206
290	21.7722	46.0372
290	21.7435	46.0539
290	21.7149	46.0706
290	21.6862	46.0872
290	21.6576	46.1039
290	21.629	46.1206
290	21.6003	46.1373
290	21.5717	46.1539
290	21.543	46.1706
290	21.5144	46.1873
290	21.4857	46.2039
290	21.4571	46.2206
290	21.4284	46.2373
290	21.3998	46.2539
290	21.3711	46.2706
290	21.3425	46.2873
290	21.3138	46.304
290	21.2852	46.3206
290	21.2565	46.3373
290	21.2279	46.354
290	21.1992	46.3706
290	21.1706	46.3873
290	21.1419	46.404
290	21.1133	46.4206
290	21.0847	46.4373
290	21.056	46.454
290	21.0274	46.4707
290	20.9987	46.4873
290	20.9701	46.504
290	20.9414	46.5207
290	20.9128	46.5373
290	20.8841	46.554
290	20.8555	46.5707
290	20.8268	46.5873
290	20.7982	46.604
290	20.7695	46.6207
290	20.7409	46.6374
290	20.7122	46.654
290	20.6836	46.6707
290	20.6549	46.6874
290	20.6263	46.704
290	20.5976	46.7207
290	20.569	46.7374
290	20.5403	46.7541
290	20.5117	46.7707
290	20.4831	46.7874
290	20.4544	46.8041
290	20.4258	46.8207
290	20.3971	46.8374
290	20.3685	46.8541
290	20.3398	46.8707
290	20.3112	46.8874
290	20.2825	46.9041
290	20.2539	46.9208
290	20.2252	46.9374
290	20.1966	46.9541
290	20.1679	46.9708
290	20.1393	46.9874
290	20.1106	47.0041
290	20.082	47.0208
290	20.0533	47.0374
290	20.0247	47.0541
290	19.996	47.0708
290	19.9674	47.0875
290	19.9388	47.1041
290	19.9101	47.1208
290	19.8815	47.1375
290	19.8528	47.1541
290	19.8242	47.1708
290	19.7955	47.1875
290	19.7669	47.2041
290	19.7382	47.2208
290	19.7096	47.2375
290	19.6809	47.2542
290	19.6523	47.2708
290	19.6236	47.2875
290	19.595	47.3042
290	19.5663	47.3208
290	19.5377	47.3375
290	19.509	47.3542
290	19.4804	47.3708
290	19.4517	47.3875
290	19.4231	47.4042
290	19.3944	47.4209
290	19.3658	47.4375
290	19.3372	47.4542
290	19.3085	47.4709
290	19.2799	47.4875
290	19.2512	47.5042
290	19.2226	47.5209
290	19.1939	47.5376
290	19.1653	47.5542
290	19.1366	47.5709
290	19.108	47.5876
290	19.0793	47.6042
290	19.0507	47.6209
290	19.022	47.6376
290	18.9934	47.6542
290	18.9647	47.6709
290	18.9361	47.6876
290	18.9074	47.7043
290	18.8788	47.7209
290	18.8501	47.7376
290	18.8215	47.7543
290	18.7929	47.7709
290	18.7642	47.7876
290	18.7356	47.8043
290	18.7069	47.8209
290	18.6783	47.8376
290	18.6496	47.8543
290	18.621	47.871
290	18.5923	47.8876
290	18.5637	47.9043
290	18.535	47.921
290	18.5064	47.9376
290	18.4777	47.9543
290	18.4491	47.971
290	18.4204	47.9876
290	18.3918	48.0043
290	18.3631	48.021
290	18.3345	48.0377
290	18.3058	48.0543
290	18.2772	48.071
290	18.2486	48.0877
290	18.2199	48.1043
290	18.1913	48.121
290	18.1626	48.1377
290	18.134	48.1544
290	18.1053	48.171
290	18.0767	48.1877
290	18.048	48.2044
290	18.0194	48.221
290	17.9907	48.2377
290	17.9621	48.2544
290	17.9334	48.271
290	17.9048	48.2877
290	17.8761	48.3044
290	17.8475	48.3211
290	17.8188	48.3377
290	17.7902	48.3544
290	17.7615	48.3711
290	17.7329	48.3877
290	17.7042	48.4044
290	17.6756	48.4211
290	17.647	48.4377
290	17.6183	48.4544
290	17.5897	48.4711
290	17.561	48.4878
290	17.5324	48.5044
290	17.5037	48.5211
290	17.4751	48.5378
290	17.4464	48.5544
290	17.4178	48.5711
290	17.3891	48.5878
290	17.3605	48.6044
290	17.3318	48.6211
290	17.3032	48.6378
290	17.2745	48.6545
290	17.2459	48.6711
290	17.2172	48.6878
290	17.1886	48.7045
290	17.1599	48.7211
290	17.1313	48.7378
290	17.1026	48.7545
290	17.074	48.7711
290	17.0454	48.7878
290	17.0167	48.8045
290	16.9881	48.8212
290	16.9594	48.8378
290	16.9308	48.8545
290	16.9021	48.8712
290	16.8735	48.8878
290	16.8448	48.9045
290	16.8162	48.9212
290	16.7875	48.9379
290	16.7589	48.9545
290	16.7302	48.9712
290	16.7016	48.9879
290	16.6729	49.0045
290	16.6443	49.0212
290	16.6156	49.0379
290	16.587	49.0545
290	16.5583	49.0712
290	16.5297	49.0879
290	16.5011	49.1046
290	16.4724	49.1212
290	16.4438	49.1379
290	16.4151	49.1546
290	16.3865	49.1712
290	16.3578	49.1879
290	16.3292	49.2046
290	16.3005	49.2212
290	16.2719	49.2379
290	16.2432	49.2546
290	16.2146	49.2713
290	16.1859	49.2879
290	16.1573	49.3046
290	16.1286	49.3213
290	16.1	49.3379
290	16.0713	49.3546
290	16.0427	49.3713
290	16.014	49.3879
290	15.9854	49.4046
290	15.9568	49.4213
290	15.9281	49.438
290	15.8995	49.4546
290	15.8708	49.4713
290	15.8422	49.488
290	15.8135	49.5046
290	15.7849	49.5213
290	15.7562	49.538
290	15.7276	49.5546
290	15.6989	49.5713
290	15.6703	49.588
290	15.6416	49.6047
290	15.613	49.6213
290	15.5843	49.638
290	15.5557	49.6547
290	15.527	49.6713
290	15.4984	49.688
290	15.4697	49.7047
290	15.4411	49.7214
290	15.4124	49.738
290	15.3838	49.7547
290	15.3552	49.7714
290	15.3265	49.788
290	15.2979	49.8047
290	15.2692	49.8214
290	15.2406	49.838
290	15.2119	49.8547
290	15.1833	49.8714
290	15.1546	49.8881
290	15.126	49.9047
290	15.0973	49.9214
290	15.0687	49.9381
290	15.04	49.9547
290	15.0114	49.9714
290	14.9827	49.9881
290	14.9541	50.0047
290	14.9254	50.0214
290	14.8968	50.0381
290	14.8681	50.0548
290	14.8395	50.0714
290	14.8109	50.0881
290	14.7822	50.1048
290	14.7536	50.1214
290	14.7249	50.1381
290	14.6963	50.1548
290	14.6676	50.1714
290	14.639	50.1881
290	14.6103	50.2048
290	14.5817	50.2215
290	14.553	50.2381
290	14.5244	50.2548
290	14.4957	50.2715
290	14.4671	50.2881
290	14.4384	50.3048
290	14.4098	50.3215
290	14.3811	50.3382
290	14.3525	50.3548
290	14.3238	50.3715
290	14.2952	50.3882
290	14.2666	50.4048
290	14.2379	50.4215
290	14.2093	50.4382
290	14.1806	50.4548
290	14.152	50.4715
290	14.1233	50.4882
290	14.0947	50.5049
290	14.066	50.5215
290	14.0374	50.5382
290	14.0087	50.5549
290	13.9801	50.5715
290	13.9514	50.5882
290	13.9228	50.6049
290	13.8941	50.6215
290	13.8655	50.6382
290	13.8368	50.6549
290	13.8082	50.6716
290	13.7795	50.6882
290	13.7509	50.7049
290	13.7222	50.7216
290	13.6936	50.7382
290	13.665	50.7549
290	13.6363	50.7716
290	13.6077	50.7882
290	13.579	50.8049
290	13.5504	50.8216
290	13.5217	50.8383
290	13.4931	50.8549
290	13.4644	50.8716
290	13.4358	50.8883
290	13.4071	50.9049
290	13.3785	50.9216
290	13.3498	50.9383
290	13.3212	50.9549
290	13.2925	50.9716
290	13.2639	50.9883
290	13.2352	51.005
290	13.2066	51.0216
290	13.1779	51.0383
290	13.1493	51.055
290	13.1207	51.0716
290	13.092	51.0883
290	13.0634	51.105
290	13.0347	51.1217
290	13.0061	51.1383
290	12.9774	51.155
290	12.9488	51.1717
290	12.9201	51.1883
290	12.8915	51.205
290	12.8628	51.2217
290	12.8342	51.2383
290	12.8055	51.255
290	12.7769	51.2717
290	12.7482	51.2884
290	12.7196	51.305
290	12.6909	51.3217
290	12.6623	51.3384
290	12.6336	51.355
290	12.605	51.3717
290	12.5763	51.3884
290	12.5477	51.405
290	12.5191	51.4217
290	12.4904	51.4384
290	12.4618	51.4551
290	12.4331	51.4717
290	12.4045	51.4884
290	12.3758	51.5051
290	12.3472	51.5217
290	12.3185	51.5384
290	12.2899	51.5551
290	12.2612	51.5717
290	12.2326	51.5884
290	12.2039	51.6051
290	12.1753	51.6218
290	12.1466	51.6384
290	12.118	51.6551
290	12.0893	51.6718
290	12.0607	51.6884
290	12.032	51.7051
290	12.0034	51.7218
290	11.9748	51.7384
290	11.9461	51.7551
290	11.9175	51.7718
290	11.8888	51.7885
290	11.8602	51.8051
290	11.8315	51.8218
290	11.8029	51.8385
290	11.7742	51.8551
290	11.7456	51.8718
290	11.7169	51.8885
290	11.6883	51.9052
290	11.6596	51.9218
290	11.631	51.9385
290	11.6023	51.9552
290	11.5737	51.9718
290	11.545	51.9885
290	11.5164	52.0052
290	11.4877	52.0218
290	11.4591	52.0385
290	11.4304	52.0552
290	11.4018	52.0719
290	11.3732	52.0885
290	11.3445	52.1052
290	11.3159	52.1219
290	11.2872	52.1385
290	11.2586	52.1552
290	11.2299	52.1719
290	11.2013	52.1885
290	11.1726	52.2052
290	11.144	52.2219
290	11.1153	52.2386
290	11.0867	52.2552
290	11.058	52.2719
290	11.0294	52.2886
290	11.0007	52.3052
290	10.9721	52.3219
290	10.9434	52.3386
290	10.9148	52.3552
290	10.8861	52.3719
290	10.8575	52.3886
290	10.8289	52.4053
290	10.8002	52.4219
290	10.7716	52.4386
290	10.7429	52.4553
290	10.7143	52.4719
290	10.6856	52.4886
290	10.657	52.5053
290	10.6283	52.5219
290	10.5997	52.5386
290	10.571	52.5553
290	10.5424	52.572
290	10.5137	52.5886
290	10.4851	52.6053
290	10.4564	52.622
290	10.4278	52.6386
290	10.3991	52.6553
290	10.3705	52.672
290	10.3418	52.6887
290	10.3132	52.7053
290	10.2845	52.722
290	10.2559	52.7387
290	10.2273	52.7553
290	10.1986	52.772
290	10.17	52.7887
290	10.1413	52.8053
290	10.1127	52.822
290	10.084	52.8387
290	10.0554	52.8554
290	10.0267	52.872
290	9.99808	52.8887
290	9.96943	52.9054
290	9.94078	52.922
290	9.91213	52.9387
290	9.88348	52.9554
290	9.85484	52.972
290	9.82619	52.9887
290	9.79754	53.0054
290	9.7689	53.0221
290	9.74025	53.0387
290	9.7116	53.0554
290	9.68295	53.0721
290	9.65431	53.0887
290	9.62566	53.1054
290	9.59701	53.1221
290	9.56836	53.1387
290	9.53972	53.1554
290	9.51107	53.1721
290	9.48242	53.1888
290	9.45377	53.2054
290	9.42513	53.2221
290	9.39648	53.2388
290	9.36783	53.2554
290	9.33918	53.2721
290	9.31054	53.2888
290	9.28189	53.3055
290	9.25324	53.3221
290	9.22459	53.3388
290	9.19595	53.3555
290	9.1673	53.3721
290	9.13865	53.3888
290	9.11	53.4055
290	9.08136	53.4221
290	9.05271	53.4388
290	9.02406	53.4555
290	8.99541	53.4722
290	8.96677	53.4888
290	8.93812	53.5055
290	8.90947	53.5222
290	8.88082	53.5388
290	8.85218	53.5555
290	8.82353	53.5722
290	8.79488	53.5888
290	8.76623	53.6055
290	8.73759	53.6222
290	8.70894	53.6389
290	8.68029	53.6555
290	8.65164	53.6722
290	8.623	53.6889
290	8.59435	53.7055
290	8.5657	53.7222
290	8.53705	53.7389
290	8.50841	53.7555
290	8.47976	53.7722
290	8.45111	53.7889
290	8.42246	53.8056
290	8.39382	53.8222
290	8.36517	53.8389
290	8.33652	53.8556
290	8.30787	53.8722
290	8.27923	53.8889
290	8.25058	53.9056
290	8.22193	53.9222
290	8.19328	53.9389
290	8.16464	53.9556
290	8.13599	53.9723
290	8.10734	53.9889
290	8.07869	54.0056
290	8.05005	54.0223
290	8.0214	54.0389
290	7.99275	54.0556
290	7.9641	54.0723
290	7.93546	54.089
290	7.90681	54.1056
290	7.87816	54.1223
290	7.84951	54.139
290	7.82087	54.1556
290	7.79222	54.1723
290	7.76357	54.189
290	7.73492	54.2056
290	7.70628	54.2223
290	7.67763	54.239
290	7.64898	54.2557
290	7.62033	54.2723
290	7.59169	54.289
290	7.56304	54.3057
290	7.53439	54.3223
290	7.50574	54.339
290	7.4771	54.3557
290	7.44845	54.3723
290	7.4198	54.389
290	7.39115	54.4057
290	7.36251	54.4224
290	7.33386	54.439
290	7.30521	54.4557
290	7.27656	54.4724
290	7.24792	54.489
290	7.21927	54.5057
290	7.19062	54.5224
290	7.16197	54.539
290	7.13333	54.5557
290	7.10468	54.5724
290	7.07603	54.5891
290	7.04738	54.6057
290	7.01873	54.6224
290	6.99009	54.6391
290	6.96144	54.6557
290	6.93279	54.6724
290	6.90414	54.6891
290	6.8755	54.7057
290	6.84685	54.7224
290	6.8182	54.7391
290	6.78955	54.7558
290	6.7609	54.7724
290	6.73226	54.7891
290	6.70361	54.8058
290	6.67496	54.8224
290	6.64631	54.8391
290	6.61766	54.8558
290	6.58902	54.8725
290	6.56037	54.8891
290	6.53172	54.9058
290	6.50307	54.9225
290	6.47442	54.9391
290	6.44578	54.9558
290	6.41713	54.9725
290	6.38848	54.9891
290	6.35983	55.0058
290	6.33119	55.0225
290	6.30254	55.0392
290	6.27389	55.0558
290	6.24524	55.0725
290	6.21659	55.0892
290	6.18795	55.1058
290	6.1593	55.1225
290	6.13065	55.1392
290	6.102	55.1558
290	6.07335	55.1725
290	6.04471	55.1892
290	6.01606	55.2059
290	5.98741	55.2225
290	5.95876	55.2392
290	5.93011	55.2559
290	5.90147	55.2725
290	5.87282	55.2892
290	5.84417	55.3059
290	5.81552	55.3225
290	5.78687	55.3392
290	5.75823	55.3559
290	5.72958	55.3726
290	5.70093	55.3892
290	5.67228	55.4059
290	5.64364	55.4226
290	5.61499	55.4392
290	5.58634	55.4559
290	5.55769	55.4726
290	5.52904	55.4893
290	5.5004	55.5059
290	5.47175	55.5226
290	5.4431	55.5393
290	5.41445	55.5559
290	5.3858	55.5726
290	5.35716	55.5893
290	5.32851	55.6059
290	5.29986	55.6226
290	5.27121	55.6393
290	5.24256	55.656
290	5.21392	55.6726
290	5.18527	55.6893
290	5.15662	55.706
290	5.12797	55.7226
290	5.09933	55.7393
290	5.07068	55.756
290	5.04203	55.7726
290	5.01338	55.7893
290	4.98473	55.806
290	4.95609	55.8227
290	4.92744	55.8393
290	4.89879	55.856
290	4.87014	55.8727
290	4.84149	55.8893
290	4.81285	55.906
290	4.7842	55.9227
290	4.75555	55.9393
290	4.7269	55.956
290	4.69825	55.9727
290	4.66961	55.9894
290	4.64096	56.006
290	4.61231	56.0227
290	4.58366	56.0394
290	4.55501	56.056
290	4.52637	56.0727
290	4.49772	56.0894
290	4.46907	56.106
290	4.44042	56.1227
290	4.41178	56.1394
290	4.38313	56.1561
290	4.35448	56.1727
290	4.32583	56.1894
290	4.29718	56.2061
290	4.26854	56.2227
290	4.23989	56.2394
290	4.21124	56.2561
290	4.18259	56.2728
290	4.15394	56.2894
290	4.1253	56.3061
290	4.09665	56.3228
290	4.068	56.3394
290	4.03935	56.3561
290	4.0107	56.3728
290	3.98206	56.3894
290	3.95341	56.4061
290	3.92476	56.4228
290	3.89611	56.4395
290	3.86747	56.4561
290	3.83882	56.4728
290	3.81017	56.4895
290	3.78152	56.5061
290	3.75287	56.5228
290	3.72423	56.5395
290	3.69558	56.5561
290	3.66693	56.5728
290	3.63828	56.5895
290	3.60963	56.6062
290	3.58099	56.6228
290	3.55234	56.6395
290	3.52369	56.6562
290	3.49504	56.6728
290	3.46639	56.6895
290	3.43775	56.7062
290	3.4091	56.7228
290	3.38045	56.7395
290	3.3518	56.7562
290	3.32315	56.7729
290	3.29451	56.7895
290	3.26586	56.8062
290	3.23721	56.8229
290	3.20856	56.8395
290	3.17992	56.8562
290	3.15127	56.8729
290	3.12262	56.8895
290	3.09397	56.9062
