inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9818	20.9326
3918	36.0104	20.9492
3898	36.0391	20.9659
3877	36.0677	20.9826
3863	36.0964	20.9992
3841	36.125	21.0159
3831	36.1537	21.0326
3812	36.1823	21.0492
3789	36.211	21.0659
3771	36.2396	21.0826
3753	36.2683	21.0992
3737	36.2969	21.1159
3721	36.3256	21.1326
3704	36.3542	21.1492
3690	36.3829	21.1659
3674	36.4115	21.1826
3656	36.4402	21.1992
3640	36.4688	21.2159
3627	36.4975	21.2326
3609	36.5261	21.2492
3593	36.5548	21.2659
3578	36.5834	21.2826
3560	36.6121	21.2992
3548	36.6407	21.3159
3529	36.6694	21.3326
3514	36.698	21.3492
3498	36.7267	21.3659
3478	36.7553	21.3826
3460	36.784	21.3992
3444	36.8126	21.4159
3427	36.8413	21.4326
3412	36.8699	21.4492
3394	36.8985	21.4659
3379	36.9272	21.4826
3361	36.9558	21.4992
3345	36.9845	21.5159
3329	37.0131	21.5326
3315	37.0418	21.5492
3302	37.0704	21.5659
3290	37.0991	21.5826
3275	37.1277	21.5992
3262	37.1564	21.6159
3240	37.185	21.6326
3224	37.2137	21.6492
3212	37.2423	21.6659
3198	37.271	21.6826
3184	37.2996	21.6992
3169	37.3283	21.7159
3153	37.3569	21.7326
3140	37.3856	21.7492
3125	37.4142	21.7659
3113	37.4429	21.7826
3101	37.4715	21.7992
3088	37.5002	21.8159
3070	37.5288	21.8326
3061	37.5575	21.8492
3045	37.5861	21.8659
3031	37.6148	21.8826
3019	37.6434	21.8992
3004	37.6721	21.9159
2992	37.7007	21.9326
2974	37.7294	21.9492
2965	37.758	21.9659
2953	37.7867	21.9826
2937	37.8153	21.9992
2924	37.844	22.0159
2912	37.8726	22.0326
2898	37.9013	22.0492
2885	37.9299	22.0659
2870	37.9586	22.0826
2860	37.9872	22.0992
2844	38.0159	22.1159
2829	38.0445	22.1326
2815	38.0732	22.1492
2807	38.1018	22.1659
2793	38.1305	22.1826
2781	38.1591	22.1992
2765	38.1878	22.2159
2748	38.2164	22.2326
2738	38.2451	22.2492
2729	38.2737	22.2659
2717	38.3024	22.2826
2704	38.331	22.2992
2692	38.3597	22.3159
2679	38.3883	22.3326
2665	38.417	22.3492
2654	38.4456	22.3659
2642	38.4743	22.3826
2632	38.5029	22.3992
2619	38.5316	22.4159
2603	38.5602	22.4326
2594	38.5889	22.4492
2580	38.6175	22.4659
2567	38.6461	22.4826
2557	38.6748	22.4992
2545	38.7034	22.5159
2534	38.7321	22.5326
2516	38.7607	22.5492
2505	38.7894	22.5659
2491	38.818	22.5826
2483	38.8467	22.5992
2469	38.8753	22.6159
2460	38.904	22.6325
2448	38.9326	22.6492
2437	38.9613	22.6659
2423	38.9899	22.6825
2414	39.0186	22.6992
2403	39.0472	22.7159
2394	39.0759	22.7325
2384	39.1045	22.7492
2370	39.1332	22.7659
2361	39.1618	22.7825
2351	39.1905	22.7992
2342	39.2191	22.8159
2329	39.2478	22.8325
2319	39.2764	22.8492
2308	39.3051	22.8659
2294	39.3337	22.8825
2286	39.3624	22.8992
2273	39.391	22.9159
2262	39.4197	22.9325
2251	39.4483	22.9492
2242	39.477	22.9659
2230	39.5056	22.9825
2217	39.5343	22.9992
2210	39.5629	23.0159
2201	39.5916	23.0325
2186	39.6202	23.0492
2179	39.6489	23.0659
2171	39.6775	23.0825
2154	39.7062	23.0992
2147	39.7348	23.1159
2140	39.7635	23.1325
2128	39.7921	23.1492
2119	39.8208	23.1659
2111	39.8494	23.1825
2103	39.8781	23.1992
2093	39.9067	23.2159
2087	39.9354	23.2325
2076	39.964	23.2492
2065	39.9927	23.2659
2058	40.0213	23.2825
2043	40.05	23.2992
2037	40.0786	23.3159
2027	40.1073	23.3325
2019	40.1359	23.3492
2009	40.1646	23.3659
1999	40.1932	23.3825
1987	40.2219	23.3992
1976	40.2505	23.4159
1968	40.2792	23.4325
1958	40.3078	23.4492
1948	40.3365	23.4659
1940	40.3651	23.4825
1929	40.3937	23.4992
1921	40.4224	23.5159
1911	40.451	23.5325
1906	40.4797	23.5492
1897	40.5083	23.5659
1888	40.537	23.5825
1881	40.5656	23.5992
1875	40.5943	23.6159
1864	40.6229	23.6325
1855	40.6516	23.6492
1849	40.6802	23.6659
1840	40.7089	23.6825
1834	40.7375	23.6992
1822	40.7662	23.7159
1814	40.7948	23.7325
1807	40.8235	23.7492
1799	40.8521	23.7659
1790	40.8808	23.7825
1781	40.9094	23.7992
1775	40.9381	23.8159
1764	40.9667	23.8325
1756	40.9954	23.8492
1749	41.024	23.8659
1740	41.0527	23.8825
1733	41.0813	23.8992
1725	41.11	23.9159
1715	41.1386	23.9325
1706	41.1673	23.9492
1697	41.1959	23.9659
1689	41.2246	23.9825
1682	41.2532	23.9992
1676	41.2819	24.0159
1666	41.3105	24.0325
1659	41.3392	24.0492
1652	41.3678	24.0659
1642	41.3965	24.0825
1638	41.4251	24.0992
1630	41.4538	24.1159
1620	41.4824	24.1326
1611	41.5111	24.1492
1602	41.5397	24.1659
1597	41.5684	24.1826
1593	41.597	24.1992
1582	41.6257	24.2159
1574	41.6543	24.2326
1568	41.683	24.2492
1563	41.7116	24.2659
1559	41.7403	24.2826
1550	41.7689	24.2993
1544	41.7976	24.3159
1536	41.8262	24.3326
1528	41.8549	24.3493
1520	41.8835	24.3659
1515	41.9122	24.3826
1507	41.9408	24.3993
1500	41.9695	24.4159
1489	41.9981	24.4326
1486	42.0268	24.4493
1478	42.0554	24.466
1473	42.0841	24.4826
1468	42.1127	24.4993
1459	42.1413	24.516
1454	42.17	24.5326
1445	42.1987	24.5493
1437	42.2273	24.566
1432	42.2559	24.5826
1425	42.2846	24.5993
1419	42.3132	24.616
1415	42.3419	24.6327
1408	42.3705	24.6493
1401	42.3992	24.666
1400	42.4278	24.6827
1391	42.4565	24.6993
1389	42.4851	24.716
1382	42.5138	24.7327
1375	42.5424	24.7494
1370	42.5711	24.766
1364	42.5997	24.7827
1356	42.6284	24.7994
1349	42.657	24.816
1342	42.6857	24.8327
1335	42.7143	24.8494
1328	42.743	24.866
1323	42.7716	24.8827
1315	42.8003	24.8994
1308	42.8289	24.9161
1303	42.8576	24.9327
1296	42.8862	24.9494
1291	42.9149	24.9661
1284	42.9435	24.9827
1280	42.9722	24.9994
1274	43.0008	25.0161
1267	43.0295	25.0327
1261	43.0581	25.0494
1256	43.0868	25.0661
1252	43.1154	25.0828
1249	43.1441	25.0994
1245	43.1727	25.1161
1238	43.2014	25.1328
1231	43.23	25.1494
1229	43.2587	25.1661
1221	43.2873	25.1828
1215	43.316	25.1994
1209	43.3446	25.2161
1206	43.3733	25.2328
1201	43.4019	25.2495
1193	43.4306	25.2661
1189	43.4592	25.2828
1182	43.4879	25.2995
1177	43.5165	25.3161
1173	43.5452	25.3328
1164	43.5738	25.3495
1161	43.6025	25.3661
1160	43.6311	25.3828
1159	43.6598	25.3995
1153	43.6884	25.4162
1146	43.7171	25.4328
1139	43.7457	25.4495
1134	43.7744	25.4662
1127	43.803	25.4828
1122	43.8317	25.4995
1120	43.8603	25.5162
1116	43.889	25.5329
1108	43.9176	25.5495
1102	43.9463	25.5662
1097	43.9749	25.5829
1089	44.0035	25.5995
1084	44.0322	25.6162
1080	44.0608	25.6329
1080	44.0895	25.6495
1080	44.1181	25.6662
1077	44.1468	25.6829
1071	44.1754	25.6996
1065	44.2041	25.7162
1059	44.2327	25.7329
1054	44.2614	25.7496
1049	44.29	25.7662
1044	44.3187	25.7829
1037	44.3473	25.7996
1034	44.376	25.8162
1030	44.4046	25.8329
1026	44.4333	25.8496
1019	44.4619	25.8663
1018	44.4906	25.8829
1015	44.5192	25.8996
1011	44.5479	25.9163
1005	44.5765	25.9329
1002	44.6052	25.9496
998	44.6338	25.9663
993	44.6625	25.9829
988	44.6911	25.9996
981	44.7198	26.0163
977	44.7484	26.033
972	44.7771	26.0496
966	44.8057	26.0663
962	44.8344	26.083
958	44.863	26.0996
954	44.8917	26.1163
950	44.9203	26.133
946	44.949	26.1497
944	44.9776	26.1663
939	45.0063	26.183
935	45.0349	26.1997
931	45.0636	26.2163
931	45.0922	26.233
928	45.1209	26.2497
923	45.1495	26.2663
916	45.1782	26.283
908	45.2068	26.2997
903	45.2355	26.3164
903	45.2641	26.333
903	45.2928	26.3497
903	45.3214	26.3664
902	45.3501	26.383
898	45.3787	26.3997
887	45.4074	26.4164
883	45.436	26.433
879	45.4647	26.4497
878	45.4933	26.4664
878	45.522	26.4831
875	45.5506	26.4997
867	45.5793	26.5164
860	45.6079	26.5331
858	45.6366	26.5497
858	45.6652	26.5664
858	45.6939	26.5831
855	45.7225	26.5997
849	45.7511	26.6164
842	45.7798	26.6331
837	45.8084	26.6498
833	45.8371	26.6664
828	45.8657	26.6831
827	45.8944	26.6998
827	45.923	26.7164
823	45.9517	26.7331
817	45.9517	26.7498
814	45.9517	26.7664
814	45.9517	26.7831
810	45.9517	26.7998
803	45.9517	26.8165
795	45.9517	26.8331
794	45.9517	26.8498
794	45.9517	26.8665
794	45.9517	26.8831
790	45.9517	26.8998
783	45.9517	26.9165
782	45.9517	26.9332
782	45.923	26.9498
779	45.8944	26.9665
773	45.8657	26.9832
767	45.8371	26.9998
765	45.8084	27.0165
761	45.7798	27.0332
761	45.7511	27.0498
759	45.7225	27.0665
753	45.6939	27.0832
748	45.6652	27.0999
744	45.6366	27.1165
744	45.6079	27.1332
743	45.5793	27.1499
742	45.5506	27.1665
736	45.522	27.1832
730	45.4933	27.1999
728	45.4647	27.2165
728	45.436	27.2332
725	45.4074	27.2499
721	45.3787	27.2666
720	45.3501	27.2832
716	45.3214	27.2999
709	45.2928	27.3166
700	45.2641	27.3332
698	45.2355	27.3499
698	45.2068	27.3666
697	45.1782	27.3832
695	45.1495	27.3999
695	45.1209	27.4166
694	45.0922	27.4333
685	45.0636	27.4499
681	45.0349	27.4666
679	45.0063	27.4833
679	44.9776	27.4999
678	44.949	27.5166
672	44.9203	27.5333
670	44.8917	27.5499
667	44.863	27.5666
662	44.8344	27.5833
659	44.8057	27.6
659	44.7771	27.6166
659	44.7484	27.6333
659	44.7198	27.65
658	44.6911	27.6666
653	44.6625	27.6833
645	44.6338	27.7
643	44.6052	27.7167
641	44.5765	27.7333
634	44.5479	27.75
630	44.5192	27.7667
629	44.4906	27.7833
629	44.4619	27.8
628	44.4333	27.8167
625	44.4046	27.8333
620	44.376	27.85
619	44.3473	27.8667
618	44.3187	27.8834
618	44.29	27.9
618	44.2614	27.9167
615	44.2327	27.9334
610	44.2041	27.95
599	44.1754	27.9667
595	44.1468	27.9834
594	44.1181	28
594	44.0895	28.0167
594	44.0608	28.0334
594	44.0322	28.0501
594	44.0035	28.0667
594	43.9749	28.0834
591	43.9463	28.1001
582	43.9176	28.1167
579	43.889	28.1334
579	43.8603	28.1501
579	43.8317	28.1667
577	43.803	28.1834
571	43.7744	28.2001
567	43.7457	28.2168
564	43.7171	28.2334
560	43.6884	28.2501
560	43.6598	28.2668
560	43.6311	28.2834
560	43.6025	28.3001
560	43.5738	28.3168
559	43.5452	28.3335
556	43.5165	28.3501
556	43.4879	28.3668
556	43.4592	28.3835
556	43.4306	28.4001
556	43.4019	28.4168
555	43.3733	28.4335
551	43.3446	28.4501
543	43.316	28.4668
539	43.2873	28.4835
539	43.2587	28.5002
539	43.23	28.5168
539	43.2014	28.5335
539	43.1727	28.5502
539	43.1441	28.5668
539	43.1154	28.5835
535	43.0868	28.6002
529	43.0581	28.6168
528	43.0295	28.6335
528	43.0008	28.6502
528	42.9722	28.6669
528	42.9435	28.6835
528	42.9149	28.7002
528	42.8862	28.7169
528	42.8576	28.7335
528	42.8289	28.7502
528	42.8003	28.7669
528	42.7716	28.7835
528	42.743	28.8002
523	42.7143	28.8169
517	42.6857	28.8336
516	42.657	28.8502
516	42.6284	28.8669
516	42.5997	28.8836
516	42.5711	28.9002
516	42.5424	28.9169
516	42.5138	28.9336
516	42.4851	28.9502
516	42.4565	28.9669
516	42.4278	28.9836
516	42.3992	29.0003
516	42.3705	29.0169
516	42.3419	29.0336
516	42.3132	29.0503
514	42.2846	29.0669
508	42.2559	29.0836
504	42.2273	29.1003
501	42.1987	29.117
501	42.17	29.1336
501	42.1413	29.1503
501	42.1127	29.167
501	42.0841	29.1836
501	42.0554	29.2003
501	42.0268	29.217
501	41.9981	29.2336
501	41.9695	29.2503
501	41.9408	29.267
501	41.9122	29.2837
501	41.8835	29.3003
501	41.8549	29.317
501	41.8262	29.3337
501	41.7976	29.3503
501	41.7689	29.367
501	41.7403	29.3837
501	41.7116	29.4003
501	41.683	29.417
501	41.6543	29.4337
501	41.6257	29.4504
501	41.597	29.467
501	41.5684	29.4837
501	41.5397	29.5004
501	41.5111	29.517
501	41.4824	29.5337
501	41.4538	29.5504
501	41.4251	29.567
501	41.3965	29.5837
501	41.3678	29.6004
501	41.3392	29.6171
501	41.3105	29.6337
501	41.2819	29.6504
501	41.2532	29.6671
501	41.2246	29.6837
501	41.1959	29.7004
501	41.1673	29.7171
499	41.1386	29.7337
494	41.11	29.7504
490	41.0813	29.7671
490	41.0527	29.7838
490	41.024	29.8004
490	40.9954	29.8171
490	40.9667	29.8338
490	40.9381	29.8504
490	40.9094	29.8671
490	40.8808	29.8838
490	40.8521	29.9005
490	40.8235	29.9171
490	40.7948	29.9338
490	40.7662	29.9505
490	40.7375	29.9671
490	40.7089	29.9838
490	40.6802	30.0005
490	40.6516	30.0171
489	40.6229	30.0338
486	40.5943	30.0505
485	40.5656	30.0672
485	40.537	30.0838
485	40.5083	30.1005
485	40.4797	30.1172
485	40.451	30.1338
485	40.4224	30.1505
485	40.3937	30.1672
485	40.3651	30.1838
485	40.3365	30.2005
485	40.3078	30.2172
485	40.2792	30.2339
485	40.2505	30.2505
485	40.2219	30.2672
485	40.1932	30.2839
485	40.1646	30.3005
485	40.1359	30.3172
485	40.1073	30.3339
485	40.0786	30.3505
485	40.05	30.3672
485	40.0213	30.3839
485	39.9927	30.4006
485	39.964	30.4172
485	39.9354	30.4339
485	39.9067	30.4506
485	39.8781	30.4672
485	39.8494	30.4839
485	39.8208	30.5006
485	39.7921	30.5173
485	39.7635	30.5339
485	39.7348	30.5506
485	39.7062	30.5673
485	39.6775	30.5839
485	39.6489	30.6006
485	39.6202	30.6173
485	39.5916	30.6339
485	39.5629	30.6506
485	39.5343	30.6673
485	39.5056	30.684
485	39.477	30.7006
485	39.4483	30.7173
485	39.4197	30.734
485	39.391	30.7506
485	39.3624	30.7673
485	39.3337	30.784
485	39.3051	30.8006
485	39.2764	30.8173
485	39.2478	30.834
485	39.2191	30.8507
485	39.1905	30.8673
485	39.1618	30.884
485	39.1332	30.9007
485	39.1045	30.9173
485	39.0759	30.934
485	39.0472	30.9507
485	39.0186	30.9673
485	38.9899	30.984
485	38.9613	31.0007
484	38.9326	31.0174
480	38.904	31.034
477	38.8753	31.0507
477	38.8467	31.0674
477	38.818	31.084
477	38.7894	31.1007
477	38.7607	31.1174
477	38.7321	31.134
477	38.7034	31.1507
477	38.6748	31.1674
477	38.6461	31.1841
477	38.6175	31.2007
477	38.5889	31.2174
477	38.5602	31.2341
477	38.5316	31.2507
477	38.5029	31.2674
477	38.4743	31.2841
476	38.4456	31.3008
476	38.417	31.3174
476	38.3883	31.3341
476	38.3597	31.3508
476	38.331	31.3674
476	38.3024	31.3841
476	38.2737	31.4008
476	38.2451	31.4174
476	38.2164	31.4341
476	38.1878	31.4508
476	38.1591	31.4675
476	38.1305	31.4841
476	38.1018	31.5008
476	38.0732	31.5175
476	38.0445	31.5341
476	38.0159	31.5508
476	37.9872	31.5675
476	37.9586	31.5841
476	37.9299	31.6008
476	37.9013	31.6175
476	37.8726	31.6342
476	37.844	31.6508
476	37.8153	31.6675
476	37.7867	31.6842
476	37.758	31.7008
476	37.7294	31.7175
476	37.7007	31.7342
476	37.6721	31.7508
476	37.6434	31.7675
476	37.6148	31.7842
476	37.5861	31.8009
476	37.5575	31.8175
476	37.5288	31.8342
476	37.5002	31.8509
476	37.4715	31.8675
476	37.4429	31.8842
476	37.4142	31.9009
476	37.3856	31.9175
476	37.3569	31.9342
476	37.3283	31.9509
476	37.2996	31.9676
476	37.271	31.9842
475	37.2423	32.0009
475	37.2137	32.0176
475	37.185	32.0342
475	37.1564	32.0509
475	37.1277	32.0676
475	37.0991	32.0843
475	37.0704	32.1009
475	37.0418	32.1176
475	37.0131	32.1343
475	36.9845	32.1509
475	36.9558	32.1676
475	36.9272	32.1843
475	36.8985	32.2009
475	36.8699	32.2176
475	36.8413	32.2343
475	36.8126	32.251
475	36.784	32.2676
475	36.7553	32.2843
475	36.7267	32.301
475	36.698	32.3176
475	36.6694	32.3343
475	36.6407	32.351
475	36.6121	32.3676
475	36.5834	32.3843
475	36.5548	32.401
475	36.5261	32.4177
475	36.4975	32.4343
475	36.4688	32.451
475	36.4402	32.4677
474	36.4115	32.4843
474	36.3829	32.501
474	36.3542	32.5177
474	36.3256	32.5343
474	36.2969	32.551
474	36.2683	32.5677
474	36.2396	32.5844
474	36.211	32.601
474	36.1823	32.6177
474	36.1537	32.6344
474	36.125	32.651
474	36.0964	32.6677
474	36.0677	32.6844
474	36.0391	32.701
474	36.0104	32.7177
474	35.9818	32.7344
474	35.9531	32.7511
474	35.9245	32.7677
474	35.8958	32.7844
474	35.8672	32.8011
474	35.8385	32.8177
474	35.8099	32.8344
474	35.7812	32.8511
474	35.7526	32.8678
474	35.7239	32.8844
474	35.6953	32.9011
474	35.6666	32.9178
474	35.638	32.9344
474	35.6093	32.9511
474	35.5807	32.9678
474	35.552	32.9844
474	35.5234	33.0011
474	35.4947	33.0178
474	35.4661	33.0345
474	35.4374	33.0511
474	35.4088	33.0678
474	35.3801	33.0845
474	35.3515	33.1011
474	35.3228	33.1178
474	35.2942	33.1345
474	35.2655	33.1511
473	35.2369	33.1678
473	35.2082	33.1845
473	35.1796	33.2012
473	35.151	33.2178
473	35.1223	33.2345
473	35.0937	33.2512
473	35.065	33.2678
473	35.0364	33.2845
473	35.0077	33.3012
473	34.9791	33.3178
473	34.9504	33.3345
473	34.9218	33.3512
473	34.8931	33.3679
473	34.8645	33.3845
473	34.8358	33.4012
473	34.8072	33.4179
473	34.7785	33.4345
473	34.7499	33.4512
473	34.7212	33.4679
473	34.6926	33.4846
473	34.6639	33.5012
473	34.6353	33.5179
473	34.6066	33.5346
473	34.578	33.5512
473	34.5493	33.5679
473	34.5207	33.5846
473	34.492	33.6012
473	34.4634	33.6179
473	34.4347	33.6346
473	34.4061	33.6513
473	34.3774	33.6679
473	34.3488	33.6846
473	34.3201	33.7013
473	34.2915	33.7179
473	34.2628	33.7346
473	34.2342	33.7513
473	34.2055	33.7679
473	34.1769	33.7846
473	34.1482	33.8013
473	34.1196	33.818
473	34.0909	33.8346
473	34.0623	33.8513
473	34.0336	33.868
473	34.005	33.8846
473	33.9763	33.9013
473	33.9477	33.918
473	33.919	33.9346
473	33.8904	33.9513
473	33.8617	33.968
473	33.8331	33.9847
473	33.8044	34.0013
473	33.7758	34.018
473	33.7471	34.0347
473	33.7185	34.0513
473	33.6898	34.068
473	33.6612	34.0847
473	33.6325	34.1013
473	33.6039	34.118
473	33.5752	34.1347
473	33.5466	34.1514
473	33.5179	34.168
473	33.4893	34.1847
472	33.4606	34.2014
472	33.432	34.218
472	33.4034	34.2347
472	33.3747	34.2514
472	33.3461	34.2681
472	33.3174	34.2847
472	33.2888	34.3014
472	33.2601	34.3181
472	33.2315	34.3347
472	33.2028	34.3514
472	33.1742	34.3681
472	33.1455	34.3847
472	33.1169	34.4014
472	33.0882	34.4181
472	33.0596	34.4348
472	33.0309	34.4514
472	33.0023	34.4681
472	32.9736	34.4848
472	32.945	34.5014
472	32.9163	34.5181
472	32.8877	34.5348
472	32.859	34.5514
472	32.8304	34.5681
472	32.8017	34.5848
472	32.7731	34.6015
472	32.7444	34.6181
472	32.7158	34.6348
472	32.6871	34.6515
472	32.6585	34.6681
472	32.6298	34.6848
472	32.6012	34.7015
472	32.5725	34.7181
472	32.5439	34.7348
472	32.5152	34.7515
472	32.4866	34.7682
472	32.4579	34.7848
472	32.4293	34.8015
472	32.4006	34.8182
472	32.372	34.8348
472	32.3433	34.8515
472	32.3147	34.8682
472	32.286	34.8848
472	32.2574	34.9015
472	32.2287	34.9182
472	32.2001	34.9349
472	32.1714	34.9515
472	32.1428	34.9682
472	32.1141	34.9849
472	32.0855	35.0015
472	32.0568	35.0182
472	32.0282	35.0349
472	31.9995	35.0516
472	31.9709	35.0682
472	31.9422	35.0849
472	31.9136	35.1016
472	31.8849	35.1182
472	31.8563	35.1349
472	31.8276	35.1516
472	31.799	35.1682
472	31.7703	35.1849
472	31.7417	35.2016
472	31.713	35.2183
472	31.6844	35.2349
472	31.6557	35.2516
472	31.6271	35.2683
472	31.5984	35.2849
472	31.5698	35.3016
472	31.5412	35.3183
472	31.5125	35.3349
472	31.4839	35.3516
472	31.4552	35.3683
472	31.4266	35.385
472	31.3979	35.4016
472	31.3693	35.4183
472	31.3406	35.435
472	31.312	35.4516
471	31.2833	35.4683
471	31.2547	35.485
471	31.226	35.5016
471	31.1974	35.5183
471	31.1687	35.535
471	31.1401	35.5517
471	31.1114	35.5683
471	31.0828	35.585
471	31.0541	35.6017
471	31.0255	35.6183
471	30.9968	35.635
471	30.9682	35.6517
471	30.9395	35.6684
471	30.9109	35.685
471	30.8822	35.7017
471	30.8536	35.7184
471	30.8249	35.735
471	30.7963	35.7517
471	30.7676	35.7684
471	30.739	35.785
471	30.7103	35.8017
471	30.6817	35.8184
471	30.653	35.8351
471	30.6244	35.8517
471	30.5957	35.8684
471	30.5671	35.8851
471	30.5384	35.9017
471	30.5098	35.9184
471	30.4811	35.9351
471	30.4525	35.9517
471	30.4238	35.9684
471	30.3952	35.9851
471	30.3665	36.0018
471	30.3379	36.0184
471	30.3092	36.0351
471	30.2806	36.0518
471	30.2519	36.0684
471	30.2233	36.0851
471	30.1946	36.1018
471	30.166	36.1184
471	30.1373	36.1351
471	30.1087	36.1518
471	30.08	36.1685
471	30.0514	36.1851
471	30.0227	36.2018
471	29.9941	36.2185
471	29.9654	36.2351
471	29.9368	36.2518
471	29.9081	36.2685
471	29.8795	36.2851
471	29.8508	36.3018
471	29.8222	36.3185
471	29.7936	36.3352
471	29.7649	36.3518
471	29.7363	36.3685
471	29.7076	36.3852
471	29.679	36.4018
471	29.6503	36.4185
471	29.6217	36.4352
471	29.593	36.4519
471	29.5644	36.4685
471	29.5357	36.4852
471	29.5071	36.5019
471	29.4784	36.5185
471	29.4498	36.5352
471	29.4211	36.5519
471	29.3925	36.5685
471	29.3638	36.5852
471	29.3352	36.6019
471	29.3065	36.6186
470	29.2779	36.6352
470	29.2492	36.6519
470	29.2206	36.6686
470	29.1919	36.6852
470	29.1633	36.7019
470	29.1346	36.7186
470	29.106	36.7352
470	29.0773	36.7519
470	29.0487	36.7686
470	29.02	36.7853
470	28.9914	36.8019
470	28.9627	36.8186
470	28.9341	36.8353
470	28.9054	36.8519
470	28.8768	36.8686
470	28.8481	36.8853
470	28.8195	36.9019
470	28.7908	36.9186
470	28.7622	36.9353
470	28.7335	36.952
470	28.7049	36.9686
470	28.6762	36.9853
470	28.6476	37.002
470	28.6189	37.0186
470	28.5903	37.0353
470	28.5616	37.052
470	28.533	37.0686
470	28.5043	37.0853
470	28.4757	37.102
470	28.4471	37.1187
470	28.4184	37.1353
470	28.3898	37.152
470	28.3611	37.1687
470	28.3325	37.1853
