inside_count	theta (degrees)	time (s)
191881	31.0541	18.062
191881	31.0828	18.0787
191881	31.1114	18.0953
191881	31.1401	18.112
191881	31.1687	18.1287
191881	31.1974	18.1453
191881	31.226	18.162
191880	31.2547	18.1786
191880	31.2833	18.1953
191880	31.312	18.212
191876	31.3406	18.2286
191863	31.3693	18.2453
191863	31.3979	18.262
191862	31.4266	18.2786
191852	31.4552	18.2953
191850	31.4839	18.312
191845	31.5125	18.3286
191845	31.5412	18.3453
191845	31.5698	18.3619
191845	31.5984	18.3786
191845	31.6271	18.3953
191844	31.6557	18.4119
191834	31.6844	18.4286
191834	31.713	18.4453
191834	31.7417	18.4619
191833	31.7703	18.4786
191827	31.799	18.4952
191817	31.8276	18.5119
191804	31.8563	18.5286
191792	31.8849	18.5452
191792	31.9136	18.5619
191792	31.9422	18.5786
191788	31.9709	18.5952
191776	31.9995	18.6119
191773	32.0282	18.6285
191773	32.0568	18.6452
191769	32.0855	18.6619
191769	32.1141	18.6785
191764	32.1428	18.6952
191745	32.1714	18.7119
191735	32.2001	18.7285
191724	32.2287	18.7452
191724	32.2574	18.7618
191724	32.286	18.7785
191716	32.3147	18.7952
191716	32.3433	18.8118
191711	32.372	18.8285
191703	32.4006	18.8452
191689	32.4293	18.8618
191681	32.4579	18.8785
191664	32.4866	18.8951
191657	32.5152	18.9118
191649	32.5439	18.9285
191633	32.5725	18.9451
191621	32.6012	18.9618
191604	32.6298	18.9785
191598	32.6585	18.9951
191592	32.6871	19.0118
191586	32.7158	19.0284
191580	32.7444	19.0451
191555	32.7731	19.0618
191542	32.8017	19.0784
191538	32.8304	19.0951
191537	32.859	19.1118
191536	32.8877	19.1284
191528	32.9163	19.1451
191513	32.945	19.1617
191489	32.9736	19.1784
191472	33.0023	19.1951
191458	33.0309	19.2117
191448	33.0596	19.2284
191429	33.0882	19.2451
191416	33.1169	19.2617
191389	33.1455	19.2784
191380	33.1742	19.295
191377	33.2028	19.3117
191376	33.2315	19.3284
191374	33.2601	19.345
191360	33.2888	19.3617
191340	33.3174	19.3784
191325	33.3461	19.395
191304	33.3747	19.4117
191288	33.4034	19.4283
191278	33.432	19.445
191264	33.4606	19.4617
191247	33.4893	19.4783
191233	33.5179	19.495
191212	33.5466	19.5117
191198	33.5752	19.5283
191177	33.6039	19.545
191161	33.6325	19.5616
191143	33.6612	19.5783
191126	33.6898	19.595
191114	33.7185	19.6116
191098	33.7471	19.6283
191081	33.7758	19.645
191060	33.8044	19.6616
191042	33.8331	19.6783
191019	33.8617	19.6949
191002	33.8904	19.7116
190988	33.919	19.7283
190974	33.9477	19.7449
190951	33.9763	19.7616
190937	34.005	19.7783
190919	34.0336	19.7949
190895	34.0623	19.8116
190885	34.0909	19.8282
190862	34.1196	19.8449
190833	34.1482	19.8616
190817	34.1769	19.8782
190795	34.2055	19.8949
190767	34.2342	19.9116
190755	34.2628	19.9282
190737	34.2915	19.9449
190711	34.3201	19.9615
190694	34.3488	19.9782
190671	34.3774	19.9949
190652	34.4061	20.0115
190628	34.4347	20.0282
190607	34.4634	20.0449
190585	34.492	20.0615
190565	34.5207	20.0782
190542	34.5493	20.0948
190522	34.578	20.1115
190494	34.6066	20.1282
190480	34.6353	20.1448
190456	34.6639	20.1615
190427	34.6926	20.1782
190407	34.7212	20.1948
190382	34.7499	20.2115
190364	34.7785	20.2281
190334	34.8072	20.2448
190324	34.8358	20.2615
190288	34.8645	20.2781
190266	34.8931	20.2948
190241	34.9218	20.3115
190224	34.9504	20.3281
190185	34.9791	20.3448
190164	35.0077	20.3615
190146	35.0364	20.3781
190113	35.065	20.3948
190088	35.0937	20.4114
190069	35.1223	20.4281
190042	35.151	20.4448
190004	35.1796	20.4614
189986	35.2082	20.4781
189961	35.2369	20.4948
189927	35.2655	20.5114
189903	35.2942	20.5281
189879	35.3228	20.5447
189844	35.3515	20.5614
189831	35.3801	20.5781
189796	35.4088	20.5947
189759	35.4374	20.6114
189725	35.4661	20.6281
189698	35.4947	20.6447
189675	35.5234	20.6614
189638	35.552	20.678
189607	35.5807	20.6947
189575	35.6093	20.7114
189550	35.638	20.728
189517	35.6666	20.7447
189486	35.6953	20.7614
189451	35.7239	20.778
189426	35.7526	20.7947
189397	35.7812	20.8113
189363	35.8099	20.828
189334	35.8385	20.8447
189294	35.8672	20.8613
189269	35.8958	20.878
189236	35.9245	20.8947
189197	35.9531	20.9113
189166	35.9818	20.928
189133	36.0104	20.9446
189103	36.0391	20.9613
189063	36.0677	20.978
189034	36.0964	20.9946
189003	36.125	21.0113
188960	36.1537	21.028
188932	36.1823	21.0446
188896	36.211	21.0613
188857	36.2396	21.0779
188815	36.2683	21.0946
188788	36.2969	21.1113
188755	36.3256	21.1279
188710	36.3542	21.1446
188677	36.3829	21.1613
188637	36.4115	21.1779
188596	36.4402	21.1946
188584	36.4688	21.2112
188554	36.4975	21.2279
188515	36.5261	21.2446
188476	36.5548	21.2612
188433	36.5834	21.2779
188401	36.6121	21.2946
188359	36.6407	21.3112
188316	36.6694	21.3279
188284	36.698	21.3445
188239	36.7267	21.3612
188207	36.7553	21.3779
188157	36.784	21.3945
188120	36.8126	21.4112
188092	36.8413	21.4279
188036	36.8699	21.4445
187999	36.8985	21.4612
187961	36.9272	21.4778
187930	36.9558	21.4945
187875	36.9845	21.5112
187830	37.0131	21.5278
187787	37.0418	21.5445
187753	37.0704	21.5612
187700	37.0991	21.5778
187662	37.1277	21.5945
187624	37.1564	21.6111
187578	37.185	21.6278
187531	37.2137	21.6445
187492	37.2423	21.6611
187452	37.271	21.6778
187412	37.2996	21.6945
187345	37.3283	21.7111
187313	37.3569	21.7278
187291	37.3856	21.7444
187213	37.4142	21.7611
187175	37.4429	21.7778
187141	37.4715	21.7944
187093	37.5002	21.8111
187034	37.5288	21.8278
186995	37.5575	21.8444
186956	37.5861	21.8611
186900	37.6148	21.8777
186846	37.6434	21.8944
186797	37.6721	21.9111
186765	37.7007	21.9277
186718	37.7294	21.9444
186660	37.758	21.9611
186613	37.7867	21.9777
186569	37.8153	21.9944
186524	37.844	22.011
186479	37.8726	22.0277
186436	37.9013	22.0444
186366	37.9299	22.061
186332	37.9586	22.0777
186279	37.9872	22.0944
186230	38.0159	22.111
186194	38.0445	22.1277
186149	38.0732	22.1443
186071	38.1018	22.161
186028	38.1305	22.1777
185981	38.1591	22.1943
185940	38.1878	22.211
185868	38.2164	22.2277
185817	38.2451	22.2443
185767	38.2737	22.261
185715	38.3024	22.2776
185661	38.331	22.2943
185606	38.3597	22.311
185560	38.3883	22.3276
185506	38.417	22.3443
185450	38.4456	22.361
185403	38.4743	22.3776
185347	38.5029	22.3943
185268	38.5316	22.4109
185224	38.5602	22.4276
185183	38.5889	22.4443
185129	38.6175	22.4609
185050	38.6461	22.4776
184989	38.6748	22.4943
184953	38.7034	22.5109
184897	38.7321	22.5276
184824	38.7607	22.5443
184778	38.7894	22.5609
184712	38.818	22.5776
184646	38.8467	22.5942
184593	38.8753	22.6109
184520	38.904	22.6276
184462	38.9326	22.6442
184429	38.9613	22.6609
184349	38.9899	22.6776
184295	39.0186	22.6942
184239	39.0472	22.7109
184175	39.0759	22.7275
184121	39.1045	22.7442
184060	39.1332	22.7609
184000	39.1618	22.7775
183920	39.1905	22.7942
183862	39.2191	22.8109
183805	39.2478	22.8275
183735	39.2764	22.8442
183670	39.3051	22.8608
183605	39.3337	22.8775
183550	39.3624	22.8942
183477	39.391	22.9108
183406	39.4197	22.9275
183346	39.4483	22.9442
183283	39.477	22.9608
183220	39.5056	22.9775
183146	39.5343	22.9941
183076	39.5629	23.0108
183006	39.5916	23.0275
182937	39.6202	23.0441
182875	39.6489	23.0608
182804	39.6775	23.0775
182735	39.7062	23.0941
182670	39.7348	23.1108
182607	39.7635	23.1274
182531	39.7921	23.1441
182471	39.8208	23.1608
182392	39.8494	23.1774
182331	39.8781	23.1941
182257	39.9067	23.2108
182183	39.9354	23.2274
182118	39.964	23.2441
182045	39.9927	23.2607
181963	40.0213	23.2774
181896	40.05	23.2941
181830	40.0786	23.3107
181759	40.1073	23.3274
181695	40.1359	23.3441
181626	40.1646	23.3607
181560	40.1932	23.3774
181489	40.2219	23.394
181418	40.2505	23.4107
181338	40.2792	23.4274
181272	40.3078	23.444
181191	40.3365	23.4607
181116	40.3651	23.4774
181040	40.3937	23.494
180963	40.4224	23.5107
180901	40.451	23.5273
180818	40.4797	23.544
180749	40.5083	23.5607
180671	40.537	23.5773
180591	40.5656	23.594
180522	40.5943	23.6107
180447	40.6229	23.6273
180361	40.6516	23.644
180281	40.6802	23.6606
180207	40.7089	23.6773
180132	40.7375	23.694
180068	40.7662	23.7106
180005	40.7948	23.7273
179922	40.8235	23.744
179824	40.8521	23.7606
179743	40.8808	23.7773
179659	40.9094	23.7939
179579	40.9381	23.8106
179502	40.9667	23.8273
179423	40.9954	23.8439
179345	41.024	23.8606
179268	41.0527	23.8773
179187	41.0813	23.8939
179105	41.11	23.9106
179041	41.1386	23.9272
178961	41.1673	23.9439
178881	41.1959	23.9606
178816	41.2246	23.9772
178727	41.2532	23.9939
178640	41.2819	24.0106
178568	41.3105	24.0272
178487	41.3392	24.0439
178412	41.3678	24.0605
178308	41.3965	24.0772
178212	41.4251	24.0939
178123	41.4538	24.1105
178053	41.4824	24.1272
177978	41.5111	24.1439
177895	41.5397	24.1605
177805	41.5684	24.1772
177722	41.597	24.1938
177637	41.6257	24.2105
177546	41.6543	24.2272
177461	41.683	24.2438
177390	41.7116	24.2605
177295	41.7403	24.2772
177214	41.7689	24.2938
177139	41.7976	24.3105
177048	41.8262	24.3271
176972	41.8549	24.3438
176894	41.8835	24.3605
176798	41.9122	24.3771
176714	41.9408	24.3938
176634	41.9695	24.4105
176550	41.9981	24.4271
176460	42.0268	24.4438
176366	42.0554	24.4604
176274	42.0841	24.4771
176186	42.1127	24.4938
176094	42.1413	24.5104
176006	42.17	24.5271
175921	42.1987	24.5438
175842	42.2273	24.5604
175762	42.2559	24.5771
175684	42.2846	24.5938
175605	42.3132	24.6104
175517	42.3419	24.6271
175441	42.3705	24.6437
175354	42.3992	24.6604
175270	42.4278	24.6771
175168	42.4565	24.6937
175079	42.4851	24.7104
174985	42.5138	24.7271
174877	42.5424	24.7437
174786	42.5711	24.7604
174692	42.5997	24.777
174597	42.6284	24.7937
174510	42.657	24.8104
174426	42.6857	24.827
174360	42.7143	24.8437
174279	42.743	24.8604
174188	42.7716	24.877
174106	42.8003	24.8937
174027	42.8289	24.9103
173932	42.8576	24.927
173845	42.8862	24.9437
173745	42.9149	24.9603
173648	42.9435	24.977
173548	42.9722	24.9937
173464	43.0008	25.0103
173389	43.0295	25.027
173282	43.0581	25.0436
173176	43.0868	25.0603
173086	43.1154	25.077
173010	43.1441	25.0936
172926	43.1727	25.1103
172829	43.2014	25.127
172730	43.23	25.1436
172647	43.2587	25.1603
172546	43.2873	25.1769
172455	43.316	25.1936
172366	43.3446	25.2103
172288	43.3733	25.2269
172183	43.4019	25.2436
172101	43.4306	25.2603
172021	43.4592	25.2769
171942	43.4879	25.2936
171834	43.5165	25.3102
171767	43.5452	25.3269
171665	43.5738	25.3436
171578	43.6025	25.3602
171488	43.6311	25.3769
171392	43.6598	25.3936
171303	43.6884	25.4102
171214	43.7171	25.4269
171102	43.7457	25.4435
171009	43.7744	25.4602
170925	43.803	25.4769
170840	43.8317	25.4935
170750	43.8603	25.5102
170673	43.889	25.5269
170569	43.9176	25.5435
170483	43.9463	25.5602
170395	43.9749	25.5768
170307	44.0035	25.5935
170211	44.0322	25.6102
170133	44.0608	25.6268
170055	44.0895	25.6435
169977	44.1181	25.6602
169887	44.1468	25.6768
169798	44.1754	25.6935
169706	44.2041	25.7101
169625	44.2327	25.7268
169545	44.2614	25.7435
169454	44.29	25.7601
169364	44.3187	25.7768
169267	44.3473	25.7935
169180	44.376	25.8101
169103	44.4046	25.8268
169009	44.4333	25.8434
168921	44.4619	25.8601
168821	44.4906	25.8768
168726	44.5192	25.8934
168641	44.5479	25.9101
168560	44.5765	25.9268
168474	44.6052	25.9434
168396	44.6338	25.9601
168313	44.6625	25.9767
168235	44.6911	25.9934
168153	44.7198	26.0101
168051	44.7484	26.0267
167936	44.7771	26.0434
167842	44.8057	26.0601
167739	44.8344	26.0767
167667	44.863	26.0934
167593	44.8917	26.11
167510	44.9203	26.1267
167425	44.949	26.1434
167361	44.9776	26.16
167275	45.0063	26.1767
167185	45.0349	26.1934
167094	45.0636	26.21
166996	45.0922	26.2267
166889	45.1209	26.2433
166770	45.1495	26.26
166653	45.1782	26.2767
166584	45.2068	26.2933
166490	45.2355	26.31
166397	45.2641	26.3267
166316	45.2928	26.3433
166214	45.3214	26.36
166119	45.3501	26.3766
166001	45.3787	26.3933
165925	45.4074	26.41
165853	45.436	26.4266
165773	45.4647	26.4433
165678	45.4933	26.46
165559	45.522	26.4766
165449	45.5506	26.4933
165326	45.5793	26.5099
165253	45.6079	26.5266
165165	45.6366	26.5433
165054	45.6652	26.5599
164959	45.6939	26.5766
164866	45.7225	26.5933
164784	45.7511	26.6099
164691	45.7798	26.6266
164571	45.8084	26.6432
164477	45.8371	26.6599
164393	45.8657	26.6766
164311	45.8944	26.6932
164214	45.923	26.7099
164117	45.9517	26.7266
164016	45.9517	26.7432
163930	45.9517	26.7599
163845	45.9517	26.7766
163751	45.9517	26.7932
163640	45.9517	26.8099
163515	45.9517	26.8265
163419	45.9517	26.8432
163329	45.9517	26.8599
163237	45.9517	26.8765
163130	45.9517	26.8932
163027	45.9517	26.9099
162934	45.9517	26.9265
162838	45.9517	26.9432
162743	45.923	26.9598
162650	45.8944	26.9765
162550	45.8657	26.9932
162457	45.8371	27.0098
162368	45.8084	27.0265
162269	45.7798	27.0432
162192	45.7511	27.0598
162090	45.7225	27.0765
162017	45.6939	27.0931
161930	45.6652	27.1098
161832	45.6366	27.1265
161739	45.6079	27.1431
161649	45.5793	27.1598
161541	45.5506	27.1765
161431	45.522	27.1931
161335	45.4933	27.2098
161234	45.4647	27.2264
161121	45.436	27.2431
161023	45.4074	27.2598
160939	45.3787	27.2764
160849	45.3501	27.2931
160748	45.3214	27.3098
160668	45.2928	27.3264
160576	45.2641	27.3431
160494	45.2355	27.3597
160400	45.2068	27.3764
160305	45.1782	27.3931
160225	45.1495	27.4097
160109	45.1209	27.4264
159985	45.0922	27.4431
159897	45.0636	27.4597
159796	45.0349	27.4764
159706	45.0063	27.493
159603	44.9776	27.5097
159505	44.949	27.5264
159426	44.9203	27.543
159332	44.8917	27.5597
159220	44.863	27.5764
159120	44.8344	27.593
159012	44.8057	27.6097
158912	44.7771	27.6263
158798	44.7484	27.643
158675	44.7198	27.6597
158589	44.6911	27.6763
158506	44.6625	27.693
158404	44.6338	27.7097
158311	44.6052	27.7263
158202	44.5765	27.743
158093	44.5479	27.7596
157991	44.5192	27.7763
157880	44.4906	27.793
157785	44.4619	27.8096
157697	44.4333	27.8263
157598	44.4046	27.843
157509	44.376	27.8596
157404	44.3473	27.8763
157324	44.3187	27.8929
157208	44.29	27.9096
157105	44.2614	27.9263
157009	44.2327	27.9429
156927	44.2041	27.9596
156831	44.1754	27.9763
156737	44.1468	27.9929
156646	44.1181	28.0096
156560	44.0895	28.0262
156460	44.0608	28.0429
156361	44.0322	28.0596
156270	44.0035	28.0762
156162	43.9749	28.0929
156051	43.9463	28.1096
155947	43.9176	28.1262
155866	43.889	28.1429
155767	43.8603	28.1595
155677	43.8317	28.1762
155572	43.803	28.1929
155468	43.7744	28.2095
155391	43.7457	28.2262
155297	43.7171	28.2429
155194	43.6884	28.2595
155113	43.6598	28.2762
155034	43.6311	28.2928
154953	43.6025	28.3095
154869	43.5738	28.3262
154771	43.5452	28.3428
154659	43.5165	28.3595
154551	43.4879	28.3762
154456	43.4592	28.3928
154363	43.4306	28.4095
154294	43.4019	28.4261
154204	43.3733	28.4428
154115	43.3446	28.4595
154030	43.316	28.4761
153919	43.2873	28.4928
153805	43.2587	28.5095
153709	43.23	28.5261
153625	43.2014	28.5428
153538	43.1727	28.5594
153461	43.1441	28.5761
153384	43.1154	28.5928
153302	43.0868	28.6094
153206	43.0581	28.6261
153108	43.0295	28.6428
153006	43.0008	28.6594
152910	42.9722	28.6761
152833	42.9435	28.6927
152742	42.9149	28.7094
152654	42.8862	28.7261
152587	42.8576	28.7427
152512	42.8289	28.7594
152436	42.8003	28.7761
152347	42.7716	28.7927
152245	42.743	28.8094
152143	42.7143	28.826
152047	42.6857	28.8427
151957	42.657	28.8594
151864	42.6284	28.876
151779	42.5997	28.8927
151683	42.5711	28.9094
151586	42.5424	28.926
151505	42.5138	28.9427
151428	42.4851	28.9594
151356	42.4565	28.976
151285	42.4278	28.9927
151193	42.3992	29.0093
151111	42.3705	29.026
151048	42.3419	29.0427
150976	42.3132	29.0593
150913	42.2846	29.076
150841	42.2559	29.0927
150751	42.2273	29.1093
150679	42.1987	29.126
150592	42.17	29.1426
150507	42.1413	29.1593
150419	42.1127	29.176
150337	42.0841	29.1926
150258	42.0554	29.2093
150166	42.0268	29.226
150103	41.9981	29.2426
150038	41.9695	29.2593
149970	41.9408	29.2759
149893	41.9122	29.2926
149821	41.8835	29.3093
149746	41.8549	29.3259
149684	41.8262	29.3426
149630	41.7976	29.3593
149566	41.7689	29.3759
149490	41.7403	29.3926
149427	41.7116	29.4092
149354	41.683	29.4259
149292	41.6543	29.4426
149243	41.6257	29.4592
149162	41.597	29.4759
149089	41.5684	29.4926
149033	41.5397	29.5092
148970	41.5111	29.5259
148914	41.4824	29.5425
148847	41.4538	29.5592
148784	41.4251	29.5759
148723	41.3965	29.5925
148668	41.3678	29.6092
148620	41.3392	29.6259
148554	41.3105	29.6425
148482	41.2819	29.6592
148432	41.2532	29.6758
148379	41.2246	29.6925
148330	41.1959	29.7092
148263	41.1673	29.7258
148202	41.1386	29.7425
148141	41.11	29.7592
148089	41.0813	29.7758
148042	41.0527	29.7925
147987	41.024	29.8091
147947	40.9954	29.8258
147915	40.9667	29.8425
147871	40.9381	29.8591
147817	40.9094	29.8758
147771	40.8808	29.8925
147716	40.8521	29.9091
147661	40.8235	29.9258
147599	40.7948	29.9424
147541	40.7662	29.9591
147513	40.7375	29.9758
147489	40.7089	29.9924
147437	40.6802	30.0091
147403	40.6516	30.0258
147368	40.6229	30.0424
147326	40.5943	30.0591
147287	40.5656	30.0757
147240	40.537	30.0924
147187	40.5083	30.1091
147132	40.4797	30.1257
147080	40.451	30.1424
147041	40.4224	30.1591
146995	40.3937	30.1757
146963	40.3651	30.1924
146926	40.3365	30.209
146880	40.3078	30.2257
146831	40.2792	30.2424
146784	40.2505	30.259
146739	40.2219	30.2757
146701	40.1932	30.2924
146664	40.1646	30.309
146622	40.1359	30.3257
146588	40.1073	30.3423
146537	40.0786	30.359
146496	40.05	30.3757
146455	40.0213	30.3923
146412	39.9927	30.409
146373	39.964	30.4257
146328	39.9354	30.4423
146288	39.9067	30.459
146250	39.8781	30.4756
146217	39.8494	30.4923
146174	39.8208	30.509
146127	39.7921	30.5256
146091	39.7635	30.5423
146050	39.7348	30.559
146010	39.7062	30.5756
145966	39.6775	30.5923
145932	39.6489	30.6089
145896	39.6202	30.6256
145869	39.5916	30.6423
145835	39.5629	30.6589
145808	39.5343	30.6756
145769	39.5056	30.6923
145734	39.477	30.7089
145699	39.4483	30.7256
145670	39.4197	30.7422
145638	39.391	30.7589
145605	39.3624	30.7756
145567	39.3337	30.7922
145534	39.3051	30.8089
145510	39.2764	30.8256
145482	39.2478	30.8422
145458	39.2191	30.8589
145428	39.1905	30.8755
145400	39.1618	30.8922
145362	39.1332	30.9089
145315	39.1045	30.9255
145290	39.0759	30.9422
145264	39.0472	30.9589
145233	39.0186	30.9755
145209	38.9899	30.9922
145181	38.9613	31.0089
145148	38.9326	31.0255
145120	38.904	31.0422
145088	38.8753	31.0588
145049	38.8467	31.0755
145024	38.818	31.0922
144990	38.7894	31.1088
144972	38.7607	31.1255
144954	38.7321	31.1422
144937	38.7034	31.1588
144910	38.6748	31.1755
144877	38.6461	31.1921
144848	38.6175	31.2088
144813	38.5889	31.2255
144778	38.5602	31.2421
144745	38.5316	31.2588
144713	38.5029	31.2755
144681	38.4743	31.2921
144651	38.4456	31.3088
144630	38.417	31.3254
144607	38.3883	31.3421
144574	38.3597	31.3588
144559	38.331	31.3754
144540	38.3024	31.3921
144499	38.2737	31.4088
144460	38.2451	31.4254
144427	38.2164	31.4421
144406	38.1878	31.4587
144382	38.1591	31.4754
144358	38.1305	31.4921
144334	38.1018	31.5087
144316	38.0732	31.5254
144299	38.0445	31.5421
144270	38.0159	31.5587
144244	37.9872	31.5754
144220	37.9586	31.592
144198	37.9299	31.6087
144169	37.9013	31.6254
144145	37.8726	31.642
144128	37.844	31.6587
144100	37.8153	31.6754
144085	37.7867	31.692
144065	37.758	31.7087
144047	37.7294	31.7253
144028	37.7007	31.742
144008	37.6721	31.7587
143984	37.6434	31.7753
143966	37.6148	31.792
143947	37.5861	31.8087
143929	37.5575	31.8253
143907	37.5288	31.842
143889	37.5002	31.8586
143877	37.4715	31.8753
143854	37.4429	31.892
143836	37.4142	31.9086
143814	37.3856	31.9253
143797	37.3569	31.942
143786	37.3283	31.9586
143771	37.2996	31.9753
143758	37.271	31.9919
143742	37.2423	32.0086
143725	37.2137	32.0253
143703	37.185	32.0419
143689	37.1564	32.0586
143669	37.1277	32.0753
143646	37.0991	32.0919
143626	37.0704	32.1086
143617	37.0418	32.1252
143601	37.0131	32.1419
143584	36.9845	32.1586
143572	36.9558	32.1752
143561	36.9272	32.1919
143546	36.8985	32.2086
143528	36.8699	32.2252
143513	36.8413	32.2419
143503	36.8126	32.2585
143497	36.784	32.2752
143489	36.7553	32.2919
143475	36.7267	32.3085
143459	36.698	32.3252
143439	36.6694	32.3419
143418	36.6407	32.3585
143404	36.6121	32.3752
143388	36.5834	32.3918
143380	36.5548	32.4085
143361	36.5261	32.4252
143353	36.4975	32.4418
143343	36.4688	32.4585
143334	36.4402	32.4752
143325	36.4115	32.4918
143307	36.3829	32.5085
143301	36.3542	32.5251
143295	36.3256	32.5418
143287	36.2969	32.5585
143278	36.2683	32.5751
143269	36.2396	32.5918
143259	36.211	32.6085
143242	36.1823	32.6251
143233	36.1537	32.6418
143228	36.125	32.6584
143219	36.0964	32.6751
143214	36.0677	32.6918
143203	36.0391	32.7084
143193	36.0104	32.7251
143188	35.9818	32.7418
143183	35.9531	32.7584
143177	35.9245	32.7751
143174	35.8958	32.7917
143167	35.8672	32.8084
143162	35.8385	32.8251
143150	35.8099	32.8417
143141	35.7812	32.8584
143133	35.7526	32.8751
143120	35.7239	32.8917
143108	35.6953	32.9084
143103	35.6666	32.925
143097	35.638	32.9417
143092	35.6093	32.9584
143077	35.5807	32.975
143076	35.552	32.9917
143074	35.5234	33.0084
143068	35.4947	33.025
143064	35.4661	33.0417
143059	35.4374	33.0583
143047	35.4088	33.075
143043	35.3801	33.0917
143041	35.3515	33.1083
143034	35.3228	33.125
143025	35.2942	33.1417
143025	35.2655	33.1583
143018	35.2369	33.175
143006	35.2082	33.1917
143002	35.1796	33.2083
142990	35.151	33.225
142977	35.1223	33.2416
142969	35.0937	33.2583
142960	35.065	33.275
142953	35.0364	33.2916
142944	35.0077	33.3083
142934	34.9791	33.325
142928	34.9504	33.3416
142917	34.9218	33.3583
142916	34.8931	33.3749
142914	34.8645	33.3916
142910	34.8358	33.4083
142906	34.8072	33.4249
142902	34.7785	33.4416
142901	34.7499	33.4583
142899	34.7212	33.4749
142898	34.6926	33.4916
142893	34.6639	33.5082
142885	34.6353	33.5249
142877	34.6066	33.5416
142865	34.578	33.5582
142860	34.5493	33.5749
142857	34.5207	33.5916
142856	34.492	33.6082
142854	34.4634	33.6249
142849	34.4347	33.6415
142845	34.4061	33.6582
142839	34.3774	33.6749
142832	34.3488	33.6915
142828	34.3201	33.7082
142825	34.2915	33.7249
142816	34.2628	33.7415
142816	34.2342	33.7582
142816	34.2055	33.7748
142816	34.1769	33.7915
142812	34.1482	33.8082
142806	34.1196	33.8248
142798	34.0909	33.8415
142793	34.0623	33.8582
142792	34.0336	33.8748
142792	34.005	33.8915
142791	33.9763	33.9081
142786	33.9477	33.9248
142779	33.919	33.9415
142776	33.8904	33.9581
142775	33.8617	33.9748
142775	33.8331	33.9915
142775	33.8044	34.0081
142775	33.7758	34.0248
142774	33.7471	34.0414
142772	33.7185	34.0581
142771	33.6898	34.0748
142771	33.6612	34.0914
142766	33.6325	34.1081
142756	33.6039	34.1248
142755	33.5752	34.1414
142750	33.5466	34.1581
142749	33.5179	34.1747
142749	33.4893	34.1914
142749	33.4606	34.2081
142749	33.432	34.2247
142749	33.4034	34.2414
142748	33.3747	34.2581
142748	33.3461	34.2747
142748	33.3174	34.2914
142743	33.2888	34.308
142739	33.2601	34.3247
142739	33.2315	34.3414
142739	33.2028	34.358
142739	33.1742	34.3747
142737	33.1455	34.3914
142737	33.1169	34.408
142737	33.0882	34.4247
142737	33.0596	34.4413
142737	33.0309	34.458
142737	33.0023	34.4747
142737	32.9736	34.4913
142737	32.945	34.508
142737	32.9163	34.5247
142737	32.8877	34.5413
142737	32.859	34.558
142736	32.8304	34.5746
142736	32.8017	34.5913
142736	32.7731	34.608
142736	32.7444	34.6246
142736	32.7158	34.6413
142736	32.6871	34.658
142736	32.6585	34.6746
142736	32.6298	34.6913
142736	32.6012	34.7079
142736	32.5725	34.7246
142736	32.5439	34.7413
142736	32.5152	34.7579
142736	32.4866	34.7746
142736	32.4579	34.7913
142736	32.4293	34.8079
142736	32.4006	34.8246
142736	32.372	34.8412
142736	32.3433	34.8579
142736	32.3147	34.8746
142736	32.286	34.8912
142736	32.2574	34.9079
142736	32.2287	34.9246
142736	32.2001	34.9412
142736	32.1714	34.9579
142736	32.1428	34.9745
142736	32.1141	34.9912
142736	32.0855	35.0079
142736	32.0568	35.0245
142736	32.0282	35.0412
142736	31.9995	35.0579
142736	31.9709	35.0745
142736	31.9422	35.0912
142736	31.9136	35.1078
142736	31.8849	35.1245
142736	31.8563	35.1412
142736	31.8276	35.1578
142736	31.799	35.1745
142736	31.7703	35.1912
142735	31.7417	35.2078
142735	31.713	35.2245
142735	31.6844	35.2411
142735	31.6557	35.2578
142735	31.6271	35.2745
142735	31.5984	35.2911
142735	31.5698	35.3078
142735	31.5412	35.3245
142735	31.5125	35.3411
142735	31.4839	35.3578
142735	31.4552	35.3745
142735	31.4266	35.3911
142735	31.3979	35.4078
142735	31.3693	35.4244
142735	31.3406	35.4411
142735	31.312	35.4578
142735	31.2833	35.4744
142735	31.2547	35.4911
142735	31.226	35.5078
142735	31.1974	35.5244
142735	31.1687	35.5411
142735	31.1401	35.5577
142735	31.1114	35.5744
142735	31.0828	35.5911
142735	31.0541	35.6077
142735	31.0255	35.6244
142735	30.9968	35.6411
142735	30.9682	35.6577
142735	30.9395	35.6744
142735	30.9109	35.691
142735	30.8822	35.7077
142735	30.8536	35.7244
142735	30.8249	35.741
142735	30.7963	35.7577
142735	30.7676	35.7744
142735	30.739	35.791
142735	30.7103	35.8077
142735	30.6817	35.8243
142735	30.653	35.841
142735	30.6244	35.8577
142735	30.5957	35.8743
142735	30.5671	35.891
142735	30.5384	35.9077
142735	30.5098	35.9243
142735	30.4811	35.941
142735	30.4525	35.9576
142735	30.4238	35.9743
142735	30.3952	35.991
142735	30.3665	36.0076
142735	30.3379	36.0243
142735	30.3092	36.041
142735	30.2806	36.0576
142735	30.2519	36.0743
142735	30.2233	36.0909
142735	30.1946	36.1076
142735	30.166	36.1243
142735	30.1373	36.1409
142735	30.1087	36.1576
142735	30.08	36.1743
142735	30.0514	36.1909
142735	30.0227	36.2076
142735	29.9941	36.2242
142735	29.9654	36.2409
