inside_count	theta (degrees)	time (s)
366	32.4006	37.1208
366	32.372	37.1375
366	32.3433	37.1541
366	32.3147	37.1708
366	32.286	37.1875
366	32.2574	37.2041
366	32.2287	37.2208
366	32.2001	37.2375
366	32.1714	37.2542
366	32.1428	37.2708
366	32.1141	37.2875
366	32.0855	37.3042
366	32.0568	37.3208
366	32.0282	37.3375
366	31.9995	37.3542
366	31.9709	37.3708
366	31.9422	37.3875
366	31.9136	37.4042
366	31.8849	37.4209
366	31.8563	37.4375
366	31.8276	37.4542
366	31.799	37.4709
366	31.7703	37.4875
366	31.7417	37.5042
366	31.713	37.5209
366	31.6844	37.5376
366	31.6557	37.5542
366	31.6271	37.5709
366	31.5984	37.5876
366	31.5698	37.6042
366	31.5412	37.6209
366	31.5125	37.6376
366	31.4839	37.6542
366	31.4552	37.6709
366	31.4266	37.6876
366	31.3979	37.7043
366	31.3693	37.7209
366	31.3406	37.7376
366	31.312	37.7543
366	31.2833	37.7709
366	31.2547	37.7876
366	31.226	37.8043
366	31.1974	37.8209
366	31.1687	37.8376
366	31.1401	37.8543
366	31.1114	37.871
366	31.0828	37.8876
366	31.0541	37.9043
366	31.0255	37.921
366	30.9968	37.9376
366	30.9682	37.9543
366	30.9395	37.971
366	30.9109	37.9876
366	30.8822	38.0043
366	30.8536	38.021
366	30.8249	38.0377
366	30.7963	38.0543
366	30.7676	38.071
366	30.739	38.0877
366	30.7103	38.1043
366	30.6817	38.121
366	30.653	38.1377
366	30.6244	38.1544
366	30.5957	38.171
366	30.5671	38.1877
366	30.5384	38.2044
366	30.5098	38.221
366	30.4811	38.2377
366	30.4525	38.2544
366	30.4238	38.271
366	30.3952	38.2877
366	30.3665	38.3044
366	30.3379	38.3211
366	30.3092	38.3377
366	30.2806	38.3544
366	30.2519	38.3711
366	30.2233	38.3877
366	30.1946	38.4044
366	30.166	38.4211
366	30.1373	38.4377
366	30.1087	38.4544
366	30.08	38.4711
366	30.0514	38.4878
366	30.0227	38.5044
366	29.9941	38.5211
366	29.9654	38.5378
366	29.9368	38.5544
366	29.9081	38.5711
366	29.8795	38.5878
366	29.8508	38.6044
366	29.8222	38.6211
366	29.7936	38.6378
366	29.7649	38.6545
366	29.7363	38.6711
366	29.7076	38.6878
366	29.679	38.7045
366	29.6503	38.7211
366	29.6217	38.7378
366	29.593	38.7545
366	29.5644	38.7711
366	29.5357	38.7878
366	29.5071	38.8045
366	29.4784	38.8212
366	29.4498	38.8378
366	29.4211	38.8545
366	29.3925	38.8712
366	29.3638	38.8878
366	29.3352	38.9045
366	29.3065	38.9212
366	29.2779	38.9379
366	29.2492	38.9545
366	29.2206	38.9712
366	29.1919	38.9879
366	29.1633	39.0045
366	29.1346	39.0212
366	29.106	39.0379
366	29.0773	39.0545
366	29.0487	39.0712
366	29.02	39.0879
366	28.9914	39.1046
366	28.9627	39.1212
366	28.9341	39.1379
366	28.9054	39.1546
366	28.8768	39.1712
366	28.8481	39.1879
366	28.8195	39.2046
366	28.7908	39.2212
366	28.7622	39.2379
366	28.7335	39.2546
366	28.7049	39.2713
366	28.6762	39.2879
366	28.6476	39.3046
366	28.6189	39.3213
366	28.5903	39.3379
366	28.5616	39.3546
366	28.533	39.3713
366	28.5043	39.3879
366	28.4757	39.4046
366	28.4471	39.4213
366	28.4184	39.438
366	28.3898	39.4546
366	28.3611	39.4713
366	28.3325	39.488
366	28.3038	39.5046
366	28.2752	39.5213
366	28.2465	39.538
366	28.2179	39.5546
366	28.1892	39.5713
366	28.1606	39.588
366	28.1319	39.6047
366	28.1033	39.6213
366	28.0746	39.638
366	28.046	39.6547
366	28.0173	39.6713
366	27.9887	39.688
366	27.96	39.7047
366	27.9314	39.7214
366	27.9028	39.738
366	27.8741	39.7547
366	27.8455	39.7714
366	27.8168	39.788
366	27.7882	39.8047
366	27.7595	39.8214
366	27.7309	39.838
366	27.7022	39.8547
366	27.6736	39.8714
366	27.6449	39.8881
366	27.6163	39.9047
366	27.5876	39.9214
366	27.559	39.9381
366	27.5303	39.9547
366	27.5017	39.9714
366	27.473	39.9881
366	27.4444	40.0047
366	27.4157	40.0214
366	27.3871	40.0381
366	27.3584	40.0548
366	27.3298	40.0714
366	27.3012	40.0881
366	27.2725	40.1048
366	27.2439	40.1214
366	27.2152	40.1381
366	27.1866	40.1548
366	27.1579	40.1714
366	27.1293	40.1881
366	27.1006	40.2048
366	27.072	40.2215
366	27.0433	40.2381
366	27.0147	40.2548
366	26.986	40.2715
366	26.9574	40.2881
366	26.9287	40.3048
366	26.9001	40.3215
366	26.8714	40.3382
366	26.8428	40.3548
366	26.8141	40.3715
366	26.7855	40.3882
366	26.7569	40.4048
366	26.7282	40.4215
366	26.6996	40.4382
366	26.6709	40.4548
366	26.6423	40.4715
366	26.6136	40.4882
366	26.585	40.5049
366	26.5563	40.5215
366	26.5277	40.5382
366	26.499	40.5549
366	26.4704	40.5715
366	26.4417	40.5882
366	26.4131	40.6049
366	26.3844	40.6215
366	26.3558	40.6382
366	26.3271	40.6549
366	26.2985	40.6716
366	26.2698	40.6882
366	26.2412	40.7049
366	26.2125	40.7216
366	26.1839	40.7382
366	26.1553	40.7549
366	26.1266	40.7716
366	26.098	40.7882
366	26.0693	40.8049
366	26.0407	40.8216
366	26.012	40.8383
366	25.9834	40.8549
366	25.9547	40.8716
366	25.9261	40.8883
366	25.8974	40.9049
366	25.8688	40.9216
366	25.8401	40.9383
366	25.8115	40.9549
366	25.7828	40.9716
366	25.7542	40.9883
366	25.7255	41.005
366	25.6969	41.0216
366	25.6682	41.0383
366	25.6396	41.055
366	25.611	41.0716
366	25.5823	41.0883
366	25.5537	41.105
366	25.525	41.1217
366	25.4964	41.1383
366	25.4677	41.155
366	25.4391	41.1717
366	25.4104	41.1883
366	25.3818	41.205
366	25.3531	41.2217
366	25.3245	41.2383
366	25.2958	41.255
366	25.2672	41.2717
366	25.2385	41.2884
366	25.2099	41.305
366	25.1812	41.3217
366	25.1526	41.3384
366	25.1239	41.355
366	25.0953	41.3717
366	25.0667	41.3884
366	25.038	41.405
366	25.0094	41.4217
366	24.9807	41.4384
366	24.9521	41.4551
366	24.9234	41.4717
366	24.8948	41.4884
366	24.8661	41.5051
366	24.8375	41.5217
366	24.8088	41.5384
366	24.7802	41.5551
366	24.7515	41.5717
366	24.7229	41.5884
366	24.6942	41.6051
366	24.6656	41.6218
366	24.6369	41.6384
366	24.6083	41.6551
366	24.5796	41.6718
366	24.551	41.6884
366	24.5223	41.7051
366	24.4937	41.7218
366	24.4651	41.7384
366	24.4364	41.7551
366	24.4078	41.7718
366	24.3791	41.7885
366	24.3505	41.8051
366	24.3218	41.8218
366	24.2932	41.8385
366	24.2645	41.8551
366	24.2359	41.8718
366	24.2072	41.8885
366	24.1786	41.9052
366	24.1499	41.9218
366	24.1213	41.9385
366	24.0926	41.9552
366	24.064	41.9718
366	24.0353	41.9885
366	24.0067	42.0052
366	23.978	42.0218
366	23.9494	42.0385
366	23.9208	42.0552
366	23.8921	42.0719
366	23.8635	42.0885
366	23.8348	42.1052
366	23.8062	42.1219
366	23.7775	42.1385
366	23.7489	42.1552
366	23.7202	42.1719
366	23.6916	42.1885
366	23.6629	42.2052
366	23.6343	42.2219
366	23.6056	42.2386
366	23.577	42.2552
366	23.5483	42.2719
366	23.5197	42.2886
366	23.491	42.3052
366	23.4624	42.3219
366	23.4337	42.3386
366	23.4051	42.3552
366	23.3764	42.3719
366	23.3478	42.3886
366	23.3192	42.4053
366	23.2905	42.4219
366	23.2619	42.4386
366	23.2332	42.4553
366	23.2046	42.4719
366	23.1759	42.4886
366	23.1473	42.5053
366	23.1186	42.5219
366	23.09	42.5386
366	23.0613	42.5553
366	23.0327	42.572
366	23.004	42.5886
366	22.9754	42.6053
366	22.9467	42.622
366	22.9181	42.6386
366	22.8894	42.6553
366	22.8608	42.672
366	22.8321	42.6887
366	22.8035	42.7053
366	22.7749	42.722
366	22.7462	42.7387
366	22.7176	42.7553
366	22.6889	42.772
366	22.6603	42.7887
366	22.6316	42.8053
366	22.603	42.822
366	22.5743	42.8387
366	22.5457	42.8554
366	22.517	42.872
366	22.4884	42.8887
366	22.4597	42.9054
366	22.4311	42.922
366	22.4024	42.9387
366	22.3738	42.9554
366	22.3451	42.972
366	22.3165	42.9887
366	22.2878	43.0054
366	22.2592	43.0221
366	22.2305	43.0387
366	22.2019	43.0554
366	22.1733	43.0721
366	22.1446	43.0887
366	22.116	43.1054
366	22.0873	43.1221
366	22.0587	43.1387
366	22.03	43.1554
366	22.0014	43.1721
366	21.9727	43.1888
366	21.9441	43.2054
366	21.9154	43.2221
366	21.8868	43.2388
366	21.8581	43.2554
366	21.8295	43.2721
366	21.8008	43.2888
366	21.7722	43.3055
366	21.7435	43.3221
366	21.7149	43.3388
366	21.6862	43.3555
366	21.6576	43.3721
366	21.629	43.3888
366	21.6003	43.4055
366	21.5717	43.4221
366	21.543	43.4388
366	21.5144	43.4555
366	21.4857	43.4722
366	21.4571	43.4888
366	21.4284	43.5055
366	21.3998	43.5222
366	21.3711	43.5388
366	21.3425	43.5555
366	21.3138	43.5722
366	21.2852	43.5888
366	21.2565	43.6055
366	21.2279	43.6222
366	21.1992	43.6389
366	21.1706	43.6555
366	21.1419	43.6722
366	21.1133	43.6889
366	21.0847	43.7055
366	21.056	43.7222
366	21.0274	43.7389
366	20.9987	43.7555
366	20.9701	43.7722
366	20.9414	43.7889
366	20.9128	43.8056
366	20.8841	43.8222
366	20.8555	43.8389
366	20.8268	43.8556
366	20.7982	43.8722
366	20.7695	43.8889
366	20.7409	43.9056
366	20.7122	43.9222
366	20.6836	43.9389
366	20.6549	43.9556
366	20.6263	43.9723
366	20.5976	43.9889
366	20.569	44.0056
366	20.5403	44.0223
366	20.5117	44.0389
366	20.4831	44.0556
366	20.4544	44.0723
366	20.4258	44.089
366	20.3971	44.1056
366	20.3685	44.1223
366	20.3398	44.139
366	20.3112	44.1556
366	20.2825	44.1723
366	20.2539	44.189
366	20.2252	44.2056
366	20.1966	44.2223
366	20.1679	44.239
366	20.1393	44.2557
366	20.1106	44.2723
366	20.082	44.289
366	20.0533	44.3057
366	20.0247	44.3223
366	19.996	44.339
366	19.9674	44.3557
366	19.9388	44.3723
366	19.9101	44.389
366	19.8815	44.4057
366	19.8528	44.4224
366	19.8242	44.439
366	19.7955	44.4557
366	19.7669	44.4724
366	19.7382	44.489
366	19.7096	44.5057
366	19.6809	44.5224
366	19.6523	44.539
366	19.6236	44.5557
366	19.595	44.5724
366	19.5663	44.5891
366	19.5377	44.6057
366	19.509	44.6224
366	19.4804	44.6391
366	19.4517	44.6557
366	19.4231	44.6724
366	19.3944	44.6891
366	19.3658	44.7057
366	19.3372	44.7224
366	19.3085	44.7391
366	19.2799	44.7558
366	19.2512	44.7724
366	19.2226	44.7891
366	19.1939	44.8058
366	19.1653	44.8224
366	19.1366	44.8391
366	19.108	44.8558
366	19.0793	44.8725
366	19.0507	44.8891
366	19.022	44.9058
366	18.9934	44.9225
366	18.9647	44.9391
366	18.9361	44.9558
366	18.9074	44.9725
366	18.8788	44.9891
366	18.8501	45.0058
366	18.8215	45.0225
366	18.7929	45.0392
366	18.7642	45.0558
366	18.7356	45.0725
366	18.7069	45.0892
366	18.6783	45.1058
366	18.6496	45.1225
366	18.621	45.1392
366	18.5923	45.1558
366	18.5637	45.1725
366	18.535	45.1892
366	18.5064	45.2059
366	18.4777	45.2225
366	18.4491	45.2392
366	18.4204	45.2559
366	18.3918	45.2725
366	18.3631	45.2892
366	18.3345	45.3059
366	18.3058	45.3225
366	18.2772	45.3392
366	18.2486	45.3559
366	18.2199	45.3726
366	18.1913	45.3892
366	18.1626	45.4059
366	18.134	45.4226
366	18.1053	45.4392
366	18.0767	45.4559
366	18.048	45.4726
366	18.0194	45.4893
366	17.9907	45.5059
366	17.9621	45.5226
366	17.9334	45.5393
366	17.9048	45.5559
366	17.8761	45.5726
366	17.8475	45.5893
366	17.8188	45.6059
366	17.7902	45.6226
366	17.7615	45.6393
366	17.7329	45.656
366	17.7042	45.6726
366	17.6756	45.6893
366	17.647	45.706
366	17.6183	45.7226
366	17.5897	45.7393
366	17.561	45.756
366	17.5324	45.7726
366	17.5037	45.7893
366	17.4751	45.806
366	17.4464	45.8227
366	17.4178	45.8393
366	17.3891	45.856
366	17.3605	45.8727
366	17.3318	45.8893
366	17.3032	45.906
366	17.2745	45.9227
366	17.2459	45.9393
366	17.2172	45.956
366	17.1886	45.9727
366	17.1599	45.9894
366	17.1313	46.006
366	17.1026	46.0227
366	17.074	46.0394
366	17.0454	46.056
366	17.0167	46.0727
366	16.9881	46.0894
366	16.9594	46.106
366	16.9308	46.1227
366	16.9021	46.1394
366	16.8735	46.1561
366	16.8448	46.1727
366	16.8162	46.1894
366	16.7875	46.2061
366	16.7589	46.2227
366	16.7302	46.2394
366	16.7016	46.2561
366	16.6729	46.2728
366	16.6443	46.2894
366	16.6156	46.3061
366	16.587	46.3228
366	16.5583	46.3394
366	16.5297	46.3561
366	16.5011	46.3728
366	16.4724	46.3894
366	16.4438	46.4061
366	16.4151	46.4228
366	16.3865	46.4395
366	16.3578	46.4561
366	16.3292	46.4728
366	16.3005	46.4895
366	16.2719	46.5061
366	16.2432	46.5228
366	16.2146	46.5395
366	16.1859	46.5561
366	16.1573	46.5728
366	16.1286	46.5895
366	16.1	46.6062
366	16.0713	46.6228
366	16.0427	46.6395
366	16.014	46.6562
366	15.9854	46.6728
366	15.9568	46.6895
366	15.9281	46.7062
366	15.8995	46.7228
366	15.8708	46.7395
366	15.8422	46.7562
366	15.8135	46.7729
366	15.7849	46.7895
366	15.7562	46.8062
366	15.7276	46.8229
366	15.6989	46.8395
366	15.6703	46.8562
366	15.6416	46.8729
366	15.613	46.8895
366	15.5843	46.9062
366	15.5557	46.9229
366	15.527	46.9396
366	15.4984	46.9562
366	15.4697	46.9729
366	15.4411	46.9896
366	15.4124	47.0062
366	15.3838	47.0229
366	15.3552	47.0396
366	15.3265	47.0563
366	15.2979	47.0729
366	15.2692	47.0896
366	15.2406	47.1063
366	15.2119	47.1229
366	15.1833	47.1396
366	15.1546	47.1563
366	15.126	47.1729
366	15.0973	47.1896
366	15.0687	47.2063
366	15.04	47.223
366	15.0114	47.2396
366	14.9827	47.2563
366	14.9541	47.273
366	14.9254	47.2896
366	14.8968	47.3063
366	14.8681	47.323
366	14.8395	47.3396
366	14.8109	47.3563
366	14.7822	47.373
366	14.7536	47.3897
366	14.7249	47.4063
366	14.6963	47.423
366	14.6676	47.4397
366	14.639	47.4563
366	14.6103	47.473
366	14.5817	47.4897
366	14.553	47.5063
366	14.5244	47.523
366	14.4957	47.5397
366	14.4671	47.5564
366	14.4384	47.573
366	14.4098	47.5897
366	14.3811	47.6064
366	14.3525	47.623
366	14.3238	47.6397
366	14.2952	47.6564
366	14.2666	47.673
366	14.2379	47.6897
366	14.2093	47.7064
366	14.1806	47.7231
366	14.152	47.7397
366	14.1233	47.7564
366	14.0947	47.7731
366	14.066	47.7897
366	14.0374	47.8064
366	14.0087	47.8231
366	13.9801	47.8398
366	13.9514	47.8564
366	13.9228	47.8731
366	13.8941	47.8898
366	13.8655	47.9064
366	13.8368	47.9231
366	13.8082	47.9398
366	13.7795	47.9564
366	13.7509	47.9731
366	13.7222	47.9898
366	13.6936	48.0065
366	13.665	48.0231
366	13.6363	48.0398
366	13.6077	48.0565
366	13.579	48.0731
366	13.5504	48.0898
366	13.5217	48.1065
366	13.4931	48.1231
366	13.4644	48.1398
366	13.4358	48.1565
366	13.4071	48.1732
366	13.3785	48.1898
366	13.3498	48.2065
366	13.3212	48.2232
366	13.2925	48.2398
366	13.2639	48.2565
366	13.2352	48.2732
366	13.2066	48.2898
366	13.1779	48.3065
366	13.1493	48.3232
366	13.1207	48.3399
366	13.092	48.3565
366	13.0634	48.3732
366	13.0347	48.3899
366	13.0061	48.4065
366	12.9774	48.4232
366	12.9488	48.4399
366	12.9201	48.4566
366	12.8915	48.4732
366	12.8628	48.4899
366	12.8342	48.5066
366	12.8055	48.5232
366	12.7769	48.5399
366	12.7482	48.5566
366	12.7196	48.5732
366	12.6909	48.5899
366	12.6623	48.6066
366	12.6336	48.6233
366	12.605	48.6399
366	12.5763	48.6566
366	12.5477	48.6733
366	12.5191	48.6899
366	12.4904	48.7066
366	12.4618	48.7233
366	12.4331	48.7399
366	12.4045	48.7566
366	12.3758	48.7733
366	12.3472	48.79
366	12.3185	48.8066
366	12.2899	48.8233
366	12.2612	48.84
366	12.2326	48.8566
366	12.2039	48.8733
366	12.1753	48.89
366	12.1466	48.9066
366	12.118	48.9233
366	12.0893	48.94
366	12.0607	48.9567
366	12.032	48.9733
366	12.0034	48.99
366	11.9748	49.0067
366	11.9461	49.0233
366	11.9175	49.04
366	11.8888	49.0567
366	11.8602	49.0733
366	11.8315	49.09
366	11.8029	49.1067
366	11.7742	49.1234
366	11.7456	49.14
366	11.7169	49.1567
366	11.6883	49.1734
366	11.6596	49.19
366	11.631	49.2067
366	11.6023	49.2234
366	11.5737	49.2401
366	11.545	49.2567
366	11.5164	49.2734
366	11.4877	49.2901
366	11.4591	49.3067
366	11.4304	49.3234
366	11.4018	49.3401
366	11.3732	49.3567
366	11.3445	49.3734
366	11.3159	49.3901
366	11.2872	49.4068
366	11.2586	49.4234
366	11.2299	49.4401
366	11.2013	49.4568
366	11.1726	49.4734
366	11.144	49.4901
366	11.1153	49.5068
366	11.0867	49.5234
366	11.058	49.5401
366	11.0294	49.5568
366	11.0007	49.5735
366	10.9721	49.5901
366	10.9434	49.6068
366	10.9148	49.6235
366	10.8861	49.6401
366	10.8575	49.6568
366	10.8289	49.6735
366	10.8002	49.6901
366	10.7716	49.7068
366	10.7429	49.7235
366	10.7143	49.7402
366	10.6856	49.7568
366	10.657	49.7735
366	10.6283	49.7902
366	10.5997	49.8068
366	10.571	49.8235
366	10.5424	49.8402
366	10.5137	49.8568
366	10.4851	49.8735
366	10.4564	49.8902
366	10.4278	49.9069
366	10.3991	49.9235
366	10.3705	49.9402
366	10.3418	49.9569
366	10.3132	49.9735
366	10.2845	49.9902
366	10.2559	50.0069
366	10.2273	50.0236
366	10.1986	50.0402
366	10.17	50.0569
366	10.1413	50.0736
366	10.1127	50.0902
366	10.084	50.1069
366	10.0554	50.1236
366	10.0267	50.1402
366	9.99808	50.1569
366	9.96943	50.1736
366	9.94078	50.1903
366	9.91213	50.2069
366	9.88348	50.2236
366	9.85484	50.2403
366	9.82619	50.2569
366	9.79754	50.2736
366	9.7689	50.2903
366	9.74025	50.3069
366	9.7116	50.3236
366	9.68295	50.3403
366	9.65431	50.357
366	9.62566	50.3736
366	9.59701	50.3903
366	9.56836	50.407
366	9.53972	50.4236
366	9.51107	50.4403
366	9.48242	50.457
366	9.45377	50.4736
366	9.42513	50.4903
366	9.39648	50.507
366	9.36783	50.5237
366	9.33918	50.5403
366	9.31054	50.557
366	9.28189	50.5737
366	9.25324	50.5903
366	9.22459	50.607
366	9.19595	50.6237
366	9.1673	50.6404
366	9.13865	50.657
366	9.11	50.6737
366	9.08136	50.6904
366	9.05271	50.707
366	9.02406	50.7237
366	8.99541	50.7404
366	8.96677	50.757
366	8.93812	50.7737
366	8.90947	50.7904
366	8.88082	50.8071
366	8.85218	50.8237
366	8.82353	50.8404
366	8.79488	50.8571
366	8.76623	50.8737
366	8.73759	50.8904
366	8.70894	50.9071
366	8.68029	50.9237
366	8.65164	50.9404
366	8.623	50.9571
366	8.59435	50.9738
366	8.5657	50.9904
366	8.53705	51.0071
366	8.50841	51.0238
366	8.47976	51.0404
366	8.45111	51.0571
366	8.42246	51.0738
366	8.39382	51.0904
366	8.36517	51.1071
366	8.33652	51.1238
366	8.30787	51.1405
366	8.27923	51.1571
366	8.25058	51.1738
366	8.22193	51.1905
366	8.19328	51.2071
366	8.16464	51.2238
366	8.13599	51.2405
366	8.10734	51.2571
366	8.07869	51.2738
366	8.05005	51.2905
366	8.0214	51.3072
366	7.99275	51.3238
366	7.9641	51.3405
366	7.93546	51.3572
366	7.90681	51.3738
366	7.87816	51.3905
366	7.84951	51.4072
366	7.82087	51.4239
366	7.79222	51.4405
366	7.76357	51.4572
366	7.73492	51.4739
366	7.70628	51.4905
366	7.67763	51.5072
366	7.64898	51.5239
366	7.62033	51.5405
366	7.59169	51.5572
366	7.56304	51.5739
366	7.53439	51.5906
366	7.50574	51.6072
366	7.4771	51.6239
366	7.44845	51.6406
366	7.4198	51.6572
366	7.39115	51.6739
366	7.36251	51.6906
366	7.33386	51.7072
366	7.30521	51.7239
366	7.27656	51.7406
366	7.24792	51.7573
366	7.21927	51.7739
366	7.19062	51.7906
366	7.16197	51.8073
366	7.13333	51.8239
366	7.10468	51.8406
366	7.07603	51.8573
366	7.04738	51.8739
366	7.01873	51.8906
366	6.99009	51.9073
366	6.96144	51.924
366	6.93279	51.9406
366	6.90414	51.9573
366	6.8755	51.974
366	6.84685	51.9906
366	6.8182	52.0073
366	6.78955	52.024
366	6.7609	52.0406
366	6.73226	52.0573
366	6.70361	52.074
366	6.67496	52.0907
366	6.64631	52.1073
366	6.61766	52.124
366	6.58902	52.1407
366	6.56037	52.1573
366	6.53172	52.174
366	6.50307	52.1907
366	6.47442	52.2074
366	6.44578	52.224
366	6.41713	52.2407
366	6.38848	52.2574
366	6.35983	52.274
366	6.33119	52.2907
366	6.30254	52.3074
366	6.27389	52.324
366	6.24524	52.3407
366	6.21659	52.3574
366	6.18795	52.3741
366	6.1593	52.3907
366	6.13065	52.4074
366	6.102	52.4241
366	6.07335	52.4407
366	6.04471	52.4574
366	6.01606	52.4741
366	5.98741	52.4907
366	5.95876	52.5074
366	5.93011	52.5241
366	5.90147	52.5408
366	5.87282	52.5574
366	5.84417	52.5741
366	5.81552	52.5908
366	5.78687	52.6074
366	5.75823	52.6241
366	5.72958	52.6408
366	5.70093	52.6574
366	5.67228	52.6741
366	5.64364	52.6908
366	5.61499	52.7075
366	5.58634	52.7241
366	5.55769	52.7408
366	5.52904	52.7575
366	5.5004	52.7741
366	5.47175	52.7908
366	5.4431	52.8075
366	5.41445	52.8242
366	5.3858	52.8408
366	5.35716	52.8575
366	5.32851	52.8742
366	5.29986	52.8908
366	5.27121	52.9075
366	5.24256	52.9242
366	5.21392	52.9408
366	5.18527	52.9575
366	5.15662	52.9742
366	5.12797	52.9909
366	5.09933	53.0075
366	5.07068	53.0242
366	5.04203	53.0409
366	5.01338	53.0575
366	4.98473	53.0742
366	4.95609	53.0909
366	4.92744	53.1075
366	4.89879	53.1242
366	4.87014	53.1409
366	4.84149	53.1576
366	4.81285	53.1742
366	4.7842	53.1909
366	4.75555	53.2076
366	4.7269	53.2242
366	4.69825	53.2409
366	4.66961	53.2576
366	4.64096	53.2742
366	4.61231	53.2909
366	4.58366	53.3076
366	4.55501	53.3243
366	4.52637	53.3409
366	4.49772	53.3576
366	4.46907	53.3743
366	4.44042	53.3909
366	4.41178	53.4076
366	4.38313	53.4243
366	4.35448	53.4409
366	4.32583	53.4576
366	4.29718	53.4743
366	4.26854	53.491
366	4.23989	53.5076
366	4.21124	53.5243
366	4.18259	53.541
366	4.15394	53.5576
366	4.1253	53.5743
366	4.09665	53.591
366	4.068	53.6077
366	4.03935	53.6243
366	4.0107	53.641
366	3.98206	53.6577
366	3.95341	53.6743
366	3.92476	53.691
366	3.89611	53.7077
366	3.86747	53.7243
366	3.83882	53.741
366	3.81017	53.7577
366	3.78152	53.7744
366	3.75287	53.791
366	3.72423	53.8077
366	3.69558	53.8244
366	3.66693	53.841
366	3.63828	53.8577
366	3.60963	53.8744
366	3.58099	53.891
366	3.55234	53.9077
366	3.52369	53.9244
366	3.49504	53.9411
366	3.46639	53.9577
366	3.43775	53.9744
366	3.4091	53.9911
366	3.38045	54.0077
366	3.3518	54.0244
366	3.32315	54.0411
366	3.29451	54.0577
366	3.26586	54.0744
366	3.23721	54.0911
366	3.20856	54.1078
366	3.17992	54.1244
366	3.15127	54.1411
366	3.12262	54.1578
366	3.09397	54.1744
366	3.06532	54.1911
366	3.03668	54.2078
366	3.00803	54.2244
366	2.97938	54.2411
366	2.95073	54.2578
366	2.92208	54.2745
366	2.89344	54.2911
366	2.86479	54.3078
366	2.83614	54.3245
366	2.80749	54.3411
366	2.77884	54.3578
366	2.7502	54.3745
366	2.72155	54.3912
366	2.6929	54.4078
366	2.66425	54.4245
366	2.63561	54.4412
366	2.60696	54.4578
366	2.57831	54.4745
366	2.54966	54.4912
366	2.52101	54.5078
366	2.49237	54.5245
366	2.46372	54.5412
366	2.43507	54.5579
366	2.40642	54.5745
366	2.37777	54.5912
366	2.34913	54.6079
366	2.32048	54.6245
366	2.29183	54.6412
366	2.26318	54.6579
366	2.23453	54.6745
366	2.20589	54.6912
366	2.17724	54.7079
366	2.14859	54.7246
366	2.11994	54.7412
366	2.09129	54.7579
366	2.06265	54.7746
366	2.034	54.7912
366	2.00535	54.8079
366	1.9767	54.8246
366	1.94806	54.8412
366	1.91941	54.8579
366	1.89076	54.8746
366	1.86211	54.8913
366	1.83346	54.9079
366	1.80482	54.9246
366	1.77617	54.9413
366	1.74752	54.9579
366	1.71887	54.9746
366	1.69022	54.9913
366	1.66158	55.0079
366	1.63293	55.0246
366	1.60428	55.0413
366	1.57563	55.058
366	1.54699	55.0746
366	1.51834	55.0913
366	1.48969	55.108
366	1.46104	55.1246
366	1.43239	55.1413
366	1.40375	55.158
366	1.3751	55.1747
366	1.34645	55.1913
366	1.3178	55.208
366	1.28916	55.2247
366	1.26051	55.2413
366	1.23186	55.258
366	1.20321	55.2747
366	1.17456	55.2913
366	1.14592	55.308
366	1.11727	55.3247
366	1.08862	55.3414
366	1.05997	55.358
366	1.03132	55.3747
366	1.00268	55.3914
366	0.974029	55.408
366	0.945382	55.4247
366	0.916734	55.4414
366	0.888086	55.458
366	0.859438	55.4747
366	0.83079	55.4914
366	0.802142	55.5081
366	0.773495	55.5247
366	0.744847	55.5414
366	0.716199	55.5581
366	0.687551	55.5747
366	0.658903	55.5914
366	0.630255	55.6081
366	0.601607	55.6247
366	0.57296	55.6414
366	0.544312	55.6581
366	0.515664	55.6748
366	0.487016	55.6914
366	0.458368	55.7081
366	0.42972	55.7248
366	0.401072	55.7414
366	0.372425	55.7581
366	0.343777	55.7748
366	0.315129	55.7915
366	0.286481	55.8081
366	0.257833	55.8248
366	0.229185	55.8415
366	0.200537	55.8581
366	0.17189	55.8748
366	0.143242	55.8915
366	0.114594	55.9081
366	0.085946	55.9248
366	0.0572982	55.9415
366	0.0286503	55.9582
366	2.46127e-06	55.9748
366	-0.0286454	55.9915
366	0	56.0082
366	0	56.0248
366	0	56.0415
366	0	56.0582
366	0	56.0748
366	0	56.0915
366	0	56.1082
366	0	56.1249
366	0	56.1415
366	0	56.1582
366	0	56.1749
366	0	56.1915
366	0	56.2082
366	0	56.2249
366	0	56.2415
366	0	56.2582
366	0	56.2749
366	0	56.2916
366	0	56.3082
366	0	56.3249
366	0	56.3416
366	0	56.3582
366	0	56.3749
366	0	56.3916
366	0	56.4082
366	0	56.4249
366	0	56.4416
366	0	56.4583
366	0	56.4749
366	0	56.4916
366	0	56.5083
366	0	56.5249
366	0	56.5416
366	0	56.5583
366	0	56.575
366	0	56.5916
366	0	56.6083
366	0	56.625
366	0	56.6416
366	0	56.6583
366	0	56.675
366	0	56.6916
366	0	56.7083
366	0	56.725
366	0	56.7417
366	0	56.7583
366	0	56.775
366	0	56.7917
366	0	56.8083
366	0	56.825
366	0	56.8417
366	0	56.8583
366	0	56.875
366	0	56.8917
366	0	56.9084
366	0	56.925
366	0	56.9417
366	0	56.9584
366	0	56.975
366	0	56.9917
