inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9422	18.5992
7692	31.9422	18.6159
7654	31.9422	18.6325
7622	31.9422	18.6492
7591	31.9422	18.6659
7565	31.9422	18.6825
7520	31.9422	18.6992
7493	31.9422	18.7159
7467	31.9422	18.7325
7430	31.9422	18.7492
7396	31.9422	18.7659
7366	31.9422	18.7825
7335	31.9422	18.7992
7303	31.9422	18.8159
7274	31.9422	18.8325
7239	31.9422	18.8492
7213	31.9422	18.8659
7181	31.9422	18.8825
7149	31.9422	18.8992
7120	31.9422	18.9159
7098	31.9422	18.9325
7065	31.9422	18.9492
7032	31.9422	18.9659
7006	31.9422	18.9825
6974	31.9422	18.9992
6937	31.9422	19.0159
6905	31.9422	19.0325
6876	31.9422	19.0492
6849	31.9422	19.0659
6813	31.9422	19.0825
6787	31.9422	19.0992
6760	31.9422	19.1159
6730	31.9422	19.1325
6698	31.9422	19.1492
6672	31.9422	19.1659
6642	31.9422	19.1825
6613	31.9422	19.1992
6588	31.9422	19.2159
6561	31.9422	19.2325
6534	31.9422	19.2492
6495	31.9422	19.2659
6472	31.9422	19.2825
6441	31.9422	19.2992
6415	31.9422	19.3159
6389	31.9422	19.3325
6359	31.9422	19.3492
6335	31.9422	19.3659
6302	31.9422	19.3825
6266	31.9422	19.3992
6244	31.9422	19.4159
6218	31.9422	19.4325
6184	31.9422	19.4492
6161	31.9422	19.4659
6128	31.9422	19.4825
6103	31.9422	19.4992
6074	31.9422	19.5159
6047	31.9422	19.5325
6020	31.9422	19.5492
5990	31.9422	19.5659
5968	31.9422	19.5825
5937	31.9422	19.5992
5911	31.9136	19.6159
5886	31.8849	19.6325
5860	31.8563	19.6492
5836	31.8276	19.6659
5813	31.799	19.6825
5789	31.7703	19.6992
5759	31.7417	19.7159
5733	31.713	19.7325
5708	31.6844	19.7492
5684	31.6557	19.7659
5653	31.6271	19.7825
5623	31.5984	19.7992
5602	31.5698	19.8159
5585	31.5412	19.8325
5558	31.5125	19.8492
5531	31.4839	19.8659
5509	31.4552	19.8825
5481	31.4266	19.8992
5454	31.3979	19.9159
5430	31.3693	19.9325
5410	31.3406	19.9492
5375	31.312	19.9659
5356	31.2833	19.9825
5335	31.2547	19.9992
5310	31.226	20.0159
5286	31.1974	20.0325
5262	31.1687	20.0492
5242	31.1401	20.0659
5218	31.1114	20.0825
5192	31.0828	20.0992
5168	31.0541	20.1159
5157	31.0255	20.1326
5136	30.9968	20.1492
5115	30.9682	20.1659
5093	30.9395	20.1826
5069	30.9109	20.1992
5050	30.8822	20.2159
5028	30.8536	20.2326
5008	30.8249	20.2492
4983	30.7963	20.2659
4960	30.7676	20.2826
4936	30.739	20.2993
4913	30.7103	20.3159
4894	30.6817	20.3326
4875	30.653	20.3493
4855	30.6244	20.3659
4837	30.5957	20.3826
4821	30.5671	20.3993
4800	30.5384	20.4159
4772	30.5098	20.4326
4760	30.4811	20.4493
4741	30.4525	20.466
4719	30.4238	20.4826
4699	30.3952	20.4993
4680	30.3665	20.516
4659	30.3379	20.5326
4642	30.3092	20.5493
4621	30.2806	20.566
4600	30.2519	20.5826
4586	30.2233	20.5993
4567	30.1946	20.616
4549	30.166	20.6327
4526	30.1373	20.6493
4515	30.1087	20.666
4499	30.08	20.6827
4480	30.0514	20.6993
4467	30.0227	20.716
4449	29.9941	20.7327
4435	29.9654	20.7494
4418	29.9368	20.766
4405	29.9081	20.7827
4388	29.8795	20.7994
4364	29.8508	20.816
4354	29.8222	20.8327
4335	29.7936	20.8494
4319	29.7649	20.866
4299	29.7363	20.8827
4284	29.7076	20.8994
4267	29.679	20.9161
4254	29.6503	20.9327
4239	29.6217	20.9494
4229	29.593	20.9661
4213	29.5644	20.9827
4194	29.5357	20.9994
4180	29.5071	21.0161
4163	29.4784	21.0327
4152	29.4498	21.0494
4136	29.4211	21.0661
4124	29.3925	21.0828
4106	29.3638	21.0994
4091	29.3352	21.1161
4076	29.3065	21.1328
4065	29.2779	21.1494
4051	29.2492	21.1661
4036	29.2206	21.1828
4026	29.1919	21.1994
4013	29.1633	21.2161
3997	29.1346	21.2328
3985	29.106	21.2495
3971	29.0773	21.2661
3958	29.0487	21.2828
3949	29.02	21.2995
3935	28.9914	21.3161
3920	28.9627	21.3328
3904	28.9341	21.3495
3894	28.9054	21.3661
3882	28.8768	21.3828
3872	28.8481	21.3995
3855	28.8195	21.4162
3841	28.7908	21.4328
3835	28.7622	21.4495
3822	28.7335	21.4662
3812	28.7049	21.4828
3799	28.6762	21.4995
3787	28.6476	21.5162
3776	28.6189	21.5329
3767	28.5903	21.5495
3758	28.5616	21.5662
3747	28.533	21.5829
3734	28.5043	21.5995
3728	28.4757	21.6162
3712	28.4471	21.6329
3699	28.4184	21.6495
3688	28.3898	21.6662
3683	28.3611	21.6829
3670	28.3325	21.6996
3664	28.3038	21.7162
3652	28.2752	21.7329
3639	28.2465	21.7496
3628	28.2179	21.7662
3620	28.1892	21.7829
3610	28.1606	21.7996
3602	28.1319	21.8162
3595	28.1033	21.8329
3581	28.0746	21.8496
3573	28.046	21.8663
3561	28.0173	21.8829
3552	27.9887	21.8996
3545	27.96	21.9163
3535	27.9314	21.9329
3526	27.9028	21.9496
3517	27.8741	21.9663
3504	27.8455	21.9829
3496	27.8168	21.9996
3487	27.7882	22.0163
3479	27.7595	22.033
3469	27.7309	22.0496
3459	27.7022	22.0663
3452	27.6736	22.083
3440	27.6449	22.0996
3431	27.6163	22.1163
3424	27.5876	22.133
3411	27.559	22.1497
3406	27.5303	22.1663
3397	27.5017	22.183
3390	27.473	22.1997
3376	27.4444	22.2163
3370	27.4157	22.233
3360	27.3871	22.2497
3353	27.3584	22.2663
3347	27.3298	22.283
3336	27.3012	22.2997
3329	27.2725	22.3164
3321	27.2439	22.333
3313	27.2152	22.3497
3302	27.1866	22.3664
3297	27.1579	22.383
3290	27.1293	22.3997
3283	27.1006	22.4164
3275	27.072	22.433
3265	27.0433	22.4497
3258	27.0147	22.4664
3251	26.986	22.4831
3245	26.9574	22.4997
3235	26.9287	22.5164
3230	26.9001	22.5331
3222	26.8714	22.5497
3213	26.8428	22.5664
3208	26.8141	22.5831
3203	26.7855	22.5997
3197	26.7569	22.6164
3188	26.7282	22.6331
3180	26.6996	22.6498
3175	26.6709	22.6664
3168	26.6423	22.6831
3162	26.6136	22.6998
3155	26.585	22.7164
3144	26.5563	22.7331
3139	26.5277	22.7498
3132	26.499	22.7664
3125	26.4704	22.7831
3121	26.4417	22.7998
3116	26.4131	22.8165
3108	26.3844	22.8331
3104	26.3558	22.8498
3097	26.3271	22.8665
3093	26.2985	22.8831
3084	26.2698	22.8998
3081	26.2412	22.9165
3074	26.2125	22.9332
3067	26.1839	22.9498
3065	26.1553	22.9665
3059	26.1266	22.9832
3053	26.098	22.9998
3048	26.0693	23.0165
3041	26.0407	23.0332
3034	26.012	23.0498
3027	25.9834	23.0665
3024	25.9547	23.0832
3020	25.9261	23.0999
3012	25.8974	23.1165
3007	25.8688	23.1332
3002	25.8401	23.1499
2996	25.8115	23.1665
2991	25.7828	23.1832
2983	25.7542	23.1999
2978	25.7255	23.2165
2974	25.6969	23.2332
2968	25.6682	23.2499
2964	25.6396	23.2666
2958	25.611	23.2832
2955	25.5823	23.2999
2951	25.5537	23.3166
2947	25.525	23.3332
2944	25.4964	23.3499
2940	25.4677	23.3666
2936	25.4391	23.3832
2931	25.4104	23.3999
2923	25.3818	23.4166
2918	25.3531	23.4333
2913	25.3245	23.4499
2909	25.2958	23.4666
2904	25.2672	23.4833
2901	25.2385	23.4999
2896	25.2099	23.5166
2892	25.1812	23.5333
2885	25.1526	23.5499
2881	25.1239	23.5666
2877	25.0953	23.5833
2874	25.0667	23.6
2870	25.038	23.6166
2864	25.0094	23.6333
2858	24.9807	23.65
2849	24.9521	23.6666
2846	24.9234	23.6833
2845	24.8948	23.7
2838	24.8661	23.7167
2833	24.8375	23.7333
2832	24.8088	23.75
2832	24.7802	23.7667
2832	24.7515	23.7833
2825	24.7229	23.8
2818	24.6942	23.8167
2817	24.6656	23.8333
2811	24.6369	23.85
2809	24.6083	23.8667
2804	24.5796	23.8834
2802	24.551	23.9
2800	24.5223	23.9167
2795	24.4937	23.9334
2792	24.4651	23.95
2787	24.4364	23.9667
2782	24.4078	23.9834
2781	24.3791	24
2779	24.3505	24.0167
2769	24.3218	24.0334
2763	24.2932	24.0501
2761	24.2645	24.0667
2761	24.2359	24.0834
2761	24.2072	24.1001
2761	24.1786	24.1167
2761	24.1499	24.1334
2758	24.1213	24.1501
2748	24.0926	24.1667
2743	24.064	24.1834
2736	24.0353	24.2001
2734	24.0067	24.2168
2734	23.978	24.2334
2732	23.9494	24.2501
2729	23.9208	24.2668
2724	23.8921	24.2834
2719	23.8635	24.3001
2711	23.8348	24.3168
2709	23.8062	24.3335
2709	23.7775	24.3501
2708	23.7489	24.3668
2708	23.7202	24.3835
2708	23.6916	24.4001
2708	23.6629	24.4168
2704	23.6343	24.4335
2698	23.6056	24.4501
2692	23.577	24.4668
2689	23.5483	24.4835
2686	23.5197	24.5002
2684	23.491	24.5168
2684	23.4624	24.5335
2684	23.4337	24.5502
2678	23.4051	24.5668
2676	23.3764	24.5835
2676	23.3478	24.6002
2675	23.3192	24.6168
2675	23.2905	24.6335
2666	23.2619	24.6502
2662	23.2332	24.6669
2658	23.2046	24.6835
2658	23.1759	24.7002
2658	23.1473	24.7169
2655	23.1186	24.7335
2648	23.09	24.7502
2647	23.0613	24.7669
2647	23.0327	24.7835
2646	23.004	24.8002
2639	22.9754	24.8169
2632	22.9467	24.8336
2631	22.9181	24.8502
2631	22.8894	24.8669
2631	22.8608	24.8836
2631	22.8321	24.9002
2629	22.8035	24.9169
2623	22.7749	24.9336
2619	22.7462	24.9502
2619	22.7176	24.9669
2619	22.6889	24.9836
2619	22.6603	25.0003
2617	22.6316	25.0169
2608	22.603	25.0336
2608	22.5743	25.0503
2608	22.5457	25.0669
2600	22.517	25.0836
2598	22.4884	25.1003
2598	22.4597	25.117
2598	22.4311	25.1336
2598	22.4024	25.1503
2594	22.3738	25.167
2587	22.3451	25.1836
2587	22.3165	25.2003
2587	22.2878	25.217
2587	22.2592	25.2336
2582	22.2305	25.2503
2574	22.2019	25.267
2568	22.1733	25.2837
2568	22.1446	25.3003
2568	22.116	25.317
2568	22.0873	25.3337
2568	22.0587	25.3503
2568	22.03	25.367
2568	22.0014	25.3837
2568	21.9727	25.4003
2568	21.9441	25.417
2568	21.9154	25.4337
2568	21.8868	25.4504
2568	21.8581	25.467
2568	21.8295	25.4837
2568	21.8008	25.5004
2568	21.7722	25.517
2568	21.7435	25.5337
2568	21.7149	25.5504
2568	21.6862	25.567
2562	21.6576	25.5837
2544	21.629	25.6004
2543	21.6003	25.6171
2543	21.5717	25.6337
2543	21.543	25.6504
2543	21.5144	25.6671
2543	21.4857	25.6837
2543	21.4571	25.7004
2543	21.4284	25.7171
2543	21.3998	25.7337
2543	21.3711	25.7504
2543	21.3425	25.7671
2543	21.3138	25.7838
2543	21.2852	25.8004
2543	21.2565	25.8171
2543	21.2279	25.8338
2535	21.1992	25.8504
2523	21.1706	25.8671
2523	21.1419	25.8838
2522	21.1133	25.9005
2522	21.0847	25.9171
2522	21.056	25.9338
2522	21.0274	25.9505
2522	20.9987	25.9671
2522	20.9701	25.9838
2522	20.9414	26.0005
2522	20.9128	26.0171
2522	20.8841	26.0338
2522	20.8555	26.0505
2522	20.8268	26.0672
2522	20.7982	26.0838
2522	20.7695	26.1005
2522	20.7409	26.1172
2522	20.7122	26.1338
2522	20.6836	26.1505
2522	20.6549	26.1672
2522	20.6263	26.1838
2522	20.5976	26.2005
2516	20.569	26.2172
2500	20.5403	26.2339
2500	20.5117	26.2505
2500	20.4831	26.2672
2500	20.4544	26.2839
2500	20.4258	26.3005
2500	20.3971	26.3172
2500	20.3685	26.3339
2500	20.3398	26.3505
2500	20.3112	26.3672
2500	20.2825	26.3839
2500	20.2539	26.4006
2500	20.2252	26.4172
2499	20.1966	26.4339
2499	20.1679	26.4506
2499	20.1393	26.4672
2499	20.1106	26.4839
2499	20.082	26.5006
2499	20.0533	26.5173
2499	20.0247	26.5339
2499	19.996	26.5506
2499	19.9674	26.5673
2499	19.9388	26.5839
2499	19.9101	26.6006
2499	19.8815	26.6173
2499	19.8528	26.6339
2499	19.8242	26.6506
2499	19.7955	26.6673
2499	19.7669	26.684
2499	19.7382	26.7006
2484	19.7096	26.7173
2481	19.6809	26.734
2481	19.6523	26.7506
2481	19.6236	26.7673
2481	19.595	26.784
2481	19.5663	26.8006
2481	19.5377	26.8173
2481	19.509	26.834
2481	19.4804	26.8507
2481	19.4517	26.8673
2481	19.4231	26.884
2481	19.3944	26.9007
2481	19.3658	26.9173
2481	19.3372	26.934
2481	19.3085	26.9507
2481	19.2799	26.9673
2481	19.2512	26.984
2481	19.2226	27.0007
2481	19.1939	27.0174
2481	19.1653	27.034
2481	19.1366	27.0507
2481	19.108	27.0674
2481	19.0793	27.084
2481	19.0507	27.1007
2481	19.022	27.1174
2480	18.9934	27.134
2480	18.9647	27.1507
2480	18.9361	27.1674
2480	18.9074	27.1841
2480	18.8788	27.2007
2480	18.8501	27.2174
2480	18.8215	27.2341
2480	18.7929	27.2507
2480	18.7642	27.2674
2480	18.7356	27.2841
2480	18.7069	27.3008
2480	18.6783	27.3174
2480	18.6496	27.3341
2480	18.621	27.3508
2480	18.5923	27.3674
2480	18.5637	27.3841
2480	18.535	27.4008
2480	18.5064	27.4174
2480	18.4777	27.4341
2480	18.4491	27.4508
2480	18.4204	27.4675
2480	18.3918	27.4841
2480	18.3631	27.5008
2480	18.3345	27.5175
2480	18.3058	27.5341
2480	18.2772	27.5508
2480	18.2486	27.5675
2480	18.2199	27.5841
2480	18.1913	27.6008
2480	18.1626	27.6175
2480	18.134	27.6342
2480	18.1053	27.6508
2480	18.0767	27.6675
2480	18.048	27.6842
2480	18.0194	27.7008
2480	17.9907	27.7175
2480	17.9621	27.7342
2480	17.9334	27.7508
2480	17.9048	27.7675
2480	17.8761	27.7842
2480	17.8475	27.8009
2480	17.8188	27.8175
2480	17.7902	27.8342
2480	17.7615	27.8509
2480	17.7329	27.8675
2480	17.7042	27.8842
2480	17.6756	27.9009
2480	17.647	27.9175
2480	17.6183	27.9342
2480	17.5897	27.9509
2480	17.561	27.9676
2480	17.5324	27.9842
2480	17.5037	28.0009
2480	17.4751	28.0176
2480	17.4464	28.0342
2480	17.4178	28.0509
2480	17.3891	28.0676
2480	17.3605	28.0843
2480	17.3318	28.1009
2480	17.3032	28.1176
2480	17.2745	28.1343
2480	17.2459	28.1509
2480	17.2172	28.1676
2480	17.1886	28.1843
2480	17.1599	28.2009
2480	17.1313	28.2176
2480	17.1026	28.2343
2480	17.074	28.251
2480	17.0454	28.2676
2480	17.0167	28.2843
2480	16.9881	28.301
2480	16.9594	28.3176
2480	16.9308	28.3343
2480	16.9021	28.351
2480	16.8735	28.3676
2480	16.8448	28.3843
2480	16.8162	28.401
2480	16.7875	28.4177
2480	16.7589	28.4343
2480	16.7302	28.451
2480	16.7016	28.4677
2480	16.6729	28.4843
2480	16.6443	28.501
2480	16.6156	28.5177
2480	16.587	28.5343
2479	16.5583	28.551
2479	16.5297	28.5677
2479	16.5011	28.5844
2479	16.4724	28.601
2479	16.4438	28.6177
2479	16.4151	28.6344
2479	16.3865	28.651
2479	16.3578	28.6677
2479	16.3292	28.6844
2479	16.3005	28.701
2479	16.2719	28.7177
2479	16.2432	28.7344
2479	16.2146	28.7511
2479	16.1859	28.7677
2479	16.1573	28.7844
2479	16.1286	28.8011
2479	16.1	28.8177
2479	16.0713	28.8344
2479	16.0427	28.8511
2479	16.014	28.8678
2479	15.9854	28.8844
2479	15.9568	28.9011
2479	15.9281	28.9178
2479	15.8995	28.9344
2479	15.8708	28.9511
2479	15.8422	28.9678
2479	15.8135	28.9844
2479	15.7849	29.0011
2479	15.7562	29.0178
2479	15.7276	29.0345
2479	15.6989	29.0511
2479	15.6703	29.0678
2479	15.6416	29.0845
2479	15.613	29.1011
2479	15.5843	29.1178
2479	15.5557	29.1345
2479	15.527	29.1511
2479	15.4984	29.1678
2479	15.4697	29.1845
2479	15.4411	29.2012
2479	15.4124	29.2178
2479	15.3838	29.2345
2479	15.3552	29.2512
2479	15.3265	29.2678
2479	15.2979	29.2845
2479	15.2692	29.3012
2479	15.2406	29.3178
2479	15.2119	29.3345
2479	15.1833	29.3512
2479	15.1546	29.3679
2479	15.126	29.3845
2479	15.0973	29.4012
2479	15.0687	29.4179
2479	15.04	29.4345
2479	15.0114	29.4512
2479	14.9827	29.4679
2479	14.9541	29.4846
2479	14.9254	29.5012
2479	14.8968	29.5179
2479	14.8681	29.5346
2479	14.8395	29.5512
2479	14.8109	29.5679
2479	14.7822	29.5846
2479	14.7536	29.6012
2479	14.7249	29.6179
2479	14.6963	29.6346
2479	14.6676	29.6513
2479	14.639	29.6679
2479	14.6103	29.6846
2479	14.5817	29.7013
2479	14.553	29.7179
2479	14.5244	29.7346
2479	14.4957	29.7513
2479	14.4671	29.7679
2479	14.4384	29.7846
2479	14.4098	29.8013
2479	14.3811	29.818
2479	14.3525	29.8346
2479	14.3238	29.8513
2479	14.2952	29.868
2479	14.2666	29.8846
2479	14.2379	29.9013
2479	14.2093	29.918
2479	14.1806	29.9346
2479	14.152	29.9513
2479	14.1233	29.968
2479	14.0947	29.9847
2479	14.066	30.0013
2479	14.0374	30.018
2479	14.0087	30.0347
2479	13.9801	30.0513
2479	13.9514	30.068
2479	13.9228	30.0847
2479	13.8941	30.1013
2479	13.8655	30.118
2479	13.8368	30.1347
2479	13.8082	30.1514
2479	13.7795	30.168
2479	13.7509	30.1847
2479	13.7222	30.2014
2479	13.6936	30.218
2479	13.665	30.2347
2479	13.6363	30.2514
2479	13.6077	30.2681
2479	13.579	30.2847
2479	13.5504	30.3014
2479	13.5217	30.3181
2479	13.4931	30.3347
2479	13.4644	30.3514
2479	13.4358	30.3681
2479	13.4071	30.3847
2479	13.3785	30.4014
2479	13.3498	30.4181
2479	13.3212	30.4348
2479	13.2925	30.4514
2479	13.2639	30.4681
2478	13.2352	30.4848
2478	13.2066	30.5014
2478	13.1779	30.5181
2478	13.1493	30.5348
2478	13.1207	30.5514
2478	13.092	30.5681
2478	13.0634	30.5848
2478	13.0347	30.6015
2478	13.0061	30.6181
2478	12.9774	30.6348
2478	12.9488	30.6515
2478	12.9201	30.6681
2478	12.8915	30.6848
2478	12.8628	30.7015
2478	12.8342	30.7181
2478	12.8055	30.7348
2478	12.7769	30.7515
2478	12.7482	30.7682
2478	12.7196	30.7848
2478	12.6909	30.8015
2478	12.6623	30.8182
2478	12.6336	30.8348
2478	12.605	30.8515
2477	12.5763	30.8682
2477	12.5477	30.8848
2477	12.5191	30.9015
2477	12.4904	30.9182
2477	12.4618	30.9349
2477	12.4331	30.9515
2477	12.4045	30.9682
2477	12.3758	30.9849
2477	12.3472	31.0015
2477	12.3185	31.0182
2477	12.2899	31.0349
2477	12.2612	31.0516
2477	12.2326	31.0682
2477	12.2039	31.0849
2477	12.1753	31.1016
2477	12.1466	31.1182
2477	12.118	31.1349
2477	12.0893	31.1516
2477	12.0607	31.1682
2477	12.032	31.1849
2477	12.0034	31.2016
2477	11.9748	31.2183
2476	11.9461	31.2349
2476	11.9175	31.2516
2476	11.8888	31.2683
2476	11.8602	31.2849
2476	11.8315	31.3016
2476	11.8029	31.3183
2476	11.7742	31.3349
2476	11.7456	31.3516
2476	11.7169	31.3683
2476	11.6883	31.385
2476	11.6596	31.4016
2476	11.631	31.4183
2476	11.6023	31.435
2476	11.5737	31.4516
2476	11.545	31.4683
2476	11.5164	31.485
2476	11.4877	31.5016
2476	11.4591	31.5183
2476	11.4304	31.535
2476	11.4018	31.5517
2476	11.3732	31.5683
2476	11.3445	31.585
2476	11.3159	31.6017
2476	11.2872	31.6183
2476	11.2586	31.635
2476	11.2299	31.6517
2476	11.2013	31.6684
2476	11.1726	31.685
2476	11.144	31.7017
2476	11.1153	31.7184
2476	11.0867	31.735
2476	11.058	31.7517
2476	11.0294	31.7684
2476	11.0007	31.785
2476	10.9721	31.8017
2476	10.9434	31.8184
2476	10.9148	31.8351
2476	10.8861	31.8517
2476	10.8575	31.8684
2476	10.8289	31.8851
2476	10.8002	31.9017
2476	10.7716	31.9184
2476	10.7429	31.9351
2476	10.7143	31.9517
2476	10.6856	31.9684
2476	10.657	31.9851
2476	10.6283	32.0018
2476	10.5997	32.0184
2476	10.571	32.0351
2476	10.5424	32.0518
2476	10.5137	32.0684
2476	10.4851	32.0851
2476	10.4564	32.1018
2476	10.4278	32.1184
2476	10.3991	32.1351
2476	10.3705	32.1518
2476	10.3418	32.1685
2476	10.3132	32.1851
2476	10.2845	32.2018
2476	10.2559	32.2185
2476	10.2273	32.2351
2476	10.1986	32.2518
2476	10.17	32.2685
2476	10.1413	32.2851
2476	10.1127	32.3018
2476	10.084	32.3185
2476	10.0554	32.3352
2476	10.0267	32.3518
2476	9.99808	32.3685
2476	9.96943	32.3852
2476	9.94078	32.4018
2476	9.91213	32.4185
2476	9.88348	32.4352
2476	9.85484	32.4519
2476	9.82619	32.4685
2476	9.79754	32.4852
2476	9.7689	32.5019
2476	9.74025	32.5185
2476	9.7116	32.5352
2476	9.68295	32.5519
2476	9.65431	32.5685
2476	9.62566	32.5852
2476	9.59701	32.6019
2476	9.56836	32.6186
2476	9.53972	32.6352
2476	9.51107	32.6519
2476	9.48242	32.6686
2476	9.45377	32.6852
2476	9.42513	32.7019
2476	9.39648	32.7186
2476	9.36783	32.7352
2476	9.33918	32.7519
2476	9.31054	32.7686
2476	9.28189	32.7853
2476	9.25324	32.8019
2476	9.22459	32.8186
2476	9.19595	32.8353
2476	9.1673	32.8519
2476	9.13865	32.8686
2476	9.11	32.8853
2476	9.08136	32.9019
2476	9.05271	32.9186
2476	9.02406	32.9353
2476	8.99541	32.952
2476	8.96677	32.9686
2476	8.93812	32.9853
2476	8.90947	33.002
2476	8.88082	33.0186
2476	8.85218	33.0353
2476	8.82353	33.052
2476	8.79488	33.0686
2476	8.76623	33.0853
2476	8.73759	33.102
2476	8.70894	33.1187
2476	8.68029	33.1353
2476	8.65164	33.152
2476	8.623	33.1687
2476	8.59435	33.1853
2476	8.5657	33.202
2476	8.53705	33.2187
2476	8.50841	33.2354
2476	8.47976	33.252
2476	8.45111	33.2687
2476	8.42246	33.2854
2476	8.39382	33.302
2476	8.36517	33.3187
2476	8.33652	33.3354
2476	8.30787	33.352
2476	8.27923	33.3687
2476	8.25058	33.3854
2476	8.22193	33.4021
2476	8.19328	33.4187
2476	8.16464	33.4354
2476	8.13599	33.4521
2476	8.10734	33.4687
2476	8.07869	33.4854
2476	8.05005	33.5021
2476	8.0214	33.5187
2476	7.99275	33.5354
2476	7.9641	33.5521
2476	7.93546	33.5688
2476	7.90681	33.5854
2476	7.87816	33.6021
2476	7.84951	33.6188
2476	7.82087	33.6354
2476	7.79222	33.6521
2476	7.76357	33.6688
2476	7.73492	33.6854
2476	7.70628	33.7021
2476	7.67763	33.7188
2476	7.64898	33.7355
2476	7.62033	33.7521
2476	7.59169	33.7688
2476	7.56304	33.7855
2476	7.53439	33.8021
2476	7.50574	33.8188
2476	7.4771	33.8355
2476	7.44845	33.8521
2476	7.4198	33.8688
2476	7.39115	33.8855
2476	7.36251	33.9022
2476	7.33386	33.9188
2476	7.30521	33.9355
2476	7.27656	33.9522
2476	7.24792	33.9688
2476	7.21927	33.9855
2476	7.19062	34.0022
2476	7.16197	34.0189
2476	7.13333	34.0355
2476	7.10468	34.0522
2476	7.07603	34.0689
2476	7.04738	34.0855
2476	7.01873	34.1022
2476	6.99009	34.1189
2476	6.96144	34.1355
2476	6.93279	34.1522
2476	6.90414	34.1689
2476	6.8755	34.1856
2476	6.84685	34.2022
2476	6.8182	34.2189
2476	6.78955	34.2356
2476	6.7609	34.2522
2476	6.73226	34.2689
2476	6.70361	34.2856
2476	6.67496	34.3022
2476	6.64631	34.3189
2476	6.61766	34.3356
2476	6.58902	34.3523
2476	6.56037	34.3689
2476	6.53172	34.3856
2476	6.50307	34.4023
2476	6.47442	34.4189
2476	6.44578	34.4356
2476	6.41713	34.4523
2476	6.38848	34.4689
2476	6.35983	34.4856
2476	6.33119	34.5023
2476	6.30254	34.519
2476	6.27389	34.5356
2476	6.24524	34.5523
2476	6.21659	34.569
2476	6.18795	34.5856
2476	6.1593	34.6023
2476	6.13065	34.619
2476	6.102	34.6357
2476	6.07335	34.6523
2476	6.04471	34.669
2476	6.01606	34.6857
2476	5.98741	34.7023
2476	5.95876	34.719
2476	5.93011	34.7357
2476	5.90147	34.7523
2476	5.87282	34.769
2476	5.84417	34.7857
2476	5.81552	34.8024
2476	5.78687	34.819
2476	5.75823	34.8357
2476	5.72958	34.8524
2476	5.70093	34.869
2476	5.67228	34.8857
2476	5.64364	34.9024
2476	5.61499	34.919
2476	5.58634	34.9357
2476	5.55769	34.9524
2476	5.52904	34.9691
2476	5.5004	34.9857
2476	5.47175	35.0024
2476	5.4431	35.0191
2476	5.41445	35.0357
2476	5.3858	35.0524
2476	5.35716	35.0691
2476	5.32851	35.0857
2476	5.29986	35.1024
2476	5.27121	35.1191
2476	5.24256	35.1358
2476	5.21392	35.1524
2476	5.18527	35.1691
2476	5.15662	35.1858
2476	5.12797	35.2024
2476	5.09933	35.2191
2476	5.07068	35.2358
2476	5.04203	35.2524
2476	5.01338	35.2691
2476	4.98473	35.2858
2476	4.95609	35.3025
2476	4.92744	35.3191
2476	4.89879	35.3358
2476	4.87014	35.3525
2476	4.84149	35.3691
2476	4.81285	35.3858
2476	4.7842	35.4025
2476	4.75555	35.4192
2476	4.7269	35.4358
2476	4.69825	35.4525
2476	4.66961	35.4692
2476	4.64096	35.4858
2476	4.61231	35.5025
2476	4.58366	35.5192
2476	4.55501	35.5358
2476	4.52637	35.5525
2476	4.49772	35.5692
2476	4.46907	35.5859
2476	4.44042	35.6025
2476	4.41178	35.6192
2476	4.38313	35.6359
2476	4.35448	35.6525
2476	4.32583	35.6692
2476	4.29718	35.6859
2476	4.26854	35.7025
2476	4.23989	35.7192
2476	4.21124	35.7359
2476	4.18259	35.7526
2476	4.15394	35.7692
2476	4.1253	35.7859
2476	4.09665	35.8026
2476	4.068	35.8192
2476	4.03935	35.8359
2476	4.0107	35.8526
2476	3.98206	35.8692
2476	3.95341	35.8859
2476	3.92476	35.9026
2476	3.89611	35.9193
2476	3.86747	35.9359
2476	3.83882	35.9526
2476	3.81017	35.9693
2476	3.78152	35.9859
2476	3.75287	36.0026
2476	3.72423	36.0193
2476	3.69558	36.0359
2476	3.66693	36.0526
2476	3.63828	36.0693
2476	3.60963	36.086
2476	3.58099	36.1026
2476	3.55234	36.1193
2476	3.52369	36.136
2476	3.49504	36.1526
2476	3.46639	36.1693
2476	3.43775	36.186
2476	3.4091	36.2027
2476	3.38045	36.2193
2476	3.3518	36.236
2476	3.32315	36.2527
