inside_count	theta (degrees)	time (s)
71972	31.0541	18.0624
71972	31.0828	18.079
71972	31.1114	18.0957
71972	31.1401	18.1124
71972	31.1687	18.129
71972	31.1974	18.1457
71972	31.226	18.1623
71972	31.2547	18.179
71972	31.2833	18.1957
71972	31.312	18.2123
71972	31.3406	18.229
71972	31.3693	18.2457
71972	31.3979	18.2623
71972	31.4266	18.279
71972	31.4552	18.2956
71972	31.4839	18.3123
71972	31.5125	18.329
71972	31.5412	18.3456
71972	31.5698	18.3623
71972	31.5984	18.379
71972	31.6271	18.3956
71972	31.6557	18.4123
71972	31.6844	18.4289
71972	31.713	18.4456
71972	31.7417	18.4623
71972	31.7703	18.4789
71972	31.799	18.4956
71972	31.8276	18.5123
71972	31.8563	18.5289
71972	31.8849	18.5456
71972	31.9136	18.5622
71972	31.9422	18.5789
71972	31.9709	18.5956
71972	31.9995	18.6122
71972	32.0282	18.6289
71972	32.0568	18.6456
71972	32.0855	18.6622
71972	32.1141	18.6789
71972	32.1428	18.6955
71972	32.1714	18.7122
71972	32.2001	18.7289
71972	32.2287	18.7455
71972	32.2574	18.7622
71972	32.286	18.7789
71972	32.3147	18.7955
71972	32.3433	18.8122
71972	32.372	18.8288
71972	32.4006	18.8455
71972	32.4293	18.8622
71972	32.4579	18.8788
71972	32.4866	18.8955
71972	32.5152	18.9122
71972	32.5439	18.9288
71972	32.5725	18.9455
71972	32.6012	18.9621
71972	32.6298	18.9788
71972	32.6585	18.9955
71972	32.6871	19.0121
71972	32.7158	19.0288
71972	32.7444	19.0455
71972	32.7731	19.0621
71972	32.8017	19.0788
71972	32.8304	19.0954
71972	32.859	19.1121
71972	32.8877	19.1288
71972	32.9163	19.1454
71972	32.945	19.1621
71972	32.9736	19.1788
71972	33.0023	19.1954
71972	33.0309	19.2121
71972	33.0596	19.2287
71972	33.0882	19.2454
71972	33.1169	19.2621
71972	33.1455	19.2787
71972	33.1742	19.2954
71972	33.2028	19.3121
71972	33.2315	19.3287
71972	33.2601	19.3454
71972	33.2888	19.362
71972	33.3174	19.3787
71972	33.3461	19.3954
71972	33.3747	19.412
71972	33.4034	19.4287
71972	33.432	19.4454
71972	33.4606	19.462
71972	33.4893	19.4787
71972	33.5179	19.4953
71972	33.5466	19.512
71972	33.5752	19.5287
71972	33.6039	19.5453
71972	33.6325	19.562
71972	33.6612	19.5787
71972	33.6898	19.5953
71972	33.7185	19.612
71972	33.7471	19.6286
71972	33.7758	19.6453
71972	33.8044	19.662
71972	33.8331	19.6786
71972	33.8617	19.6953
71972	33.8904	19.712
71972	33.919	19.7286
71972	33.9477	19.7453
71972	33.9763	19.7619
71972	34.005	19.7786
71972	34.0336	19.7953
71972	34.0623	19.8119
71972	34.0909	19.8286
71972	34.1196	19.8453
71972	34.1482	19.8619
71972	34.1769	19.8786
71972	34.2055	19.8952
71972	34.2342	19.9119
71972	34.2628	19.9286
71972	34.2915	19.9452
71972	34.3201	19.9619
71972	34.3488	19.9786
71972	34.3774	19.9952
71972	34.4061	20.0119
71972	34.4347	20.0285
71972	34.4634	20.0452
71972	34.492	20.0619
71972	34.5207	20.0785
71972	34.5493	20.0952
71972	34.578	20.1119
71972	34.6066	20.1285
71972	34.6353	20.1452
71972	34.6639	20.1618
71972	34.6926	20.1785
71972	34.7212	20.1952
71972	34.7499	20.2118
71972	34.7785	20.2285
71972	34.8072	20.2452
71972	34.8358	20.2618
71972	34.8645	20.2785
71972	34.8931	20.2952
71972	34.9218	20.3118
71972	34.9504	20.3285
71972	34.9791	20.3451
71972	35.0077	20.3618
71972	35.0364	20.3785
71972	35.065	20.3951
71972	35.0937	20.4118
71972	35.1223	20.4285
71972	35.151	20.4451
71972	35.1796	20.4618
71972	35.2082	20.4784
71972	35.2369	20.4951
71972	35.2655	20.5118
71972	35.2942	20.5284
71972	35.3228	20.5451
71972	35.3515	20.5618
71972	35.3801	20.5784
71972	35.4088	20.5951
71972	35.4374	20.6117
71972	35.4661	20.6284
71972	35.4947	20.6451
71972	35.5234	20.6617
71972	35.552	20.6784
71972	35.5807	20.6951
71972	35.6093	20.7117
71972	35.638	20.7284
71972	35.6666	20.745
71972	35.6953	20.7617
71972	35.7239	20.7784
71972	35.7526	20.795
71972	35.7812	20.8117
71972	35.8099	20.8284
71972	35.8385	20.845
71972	35.8672	20.8617
71972	35.8958	20.8783
71972	35.9245	20.895
71972	35.9531	20.9117
71972	35.9818	20.9283
71972	36.0104	20.945
71972	36.0391	20.9617
71972	36.0677	20.9783
71972	36.0964	20.995
71972	36.125	21.0116
71972	36.1537	21.0283
71972	36.1823	21.045
71972	36.211	21.0616
71972	36.2396	21.0783
71972	36.2683	21.095
71972	36.2969	21.1116
71972	36.3256	21.1283
71972	36.3542	21.1449
71972	36.3829	21.1616
71972	36.4115	21.1783
71972	36.4402	21.1949
71972	36.4688	21.2116
71972	36.4975	21.2283
71972	36.5261	21.2449
71972	36.5548	21.2616
71972	36.5834	21.2782
71972	36.6121	21.2949
71972	36.6407	21.3116
71972	36.6694	21.3282
71972	36.698	21.3449
71972	36.7267	21.3616
71972	36.7553	21.3782
71972	36.784	21.3949
71972	36.8126	21.4115
71972	36.8413	21.4282
71972	36.8699	21.4449
71972	36.8985	21.4615
71972	36.9272	21.4782
71972	36.9558	21.4949
71972	36.9845	21.5115
71972	37.0131	21.5282
71972	37.0418	21.5448
71972	37.0704	21.5615
71972	37.0991	21.5782
71972	37.1277	21.5948
71972	37.1564	21.6115
71972	37.185	21.6282
71972	37.2137	21.6448
71972	37.2423	21.6615
71972	37.271	21.6781
71972	37.2996	21.6948
71972	37.3283	21.7115
71972	37.3569	21.7281
71972	37.3856	21.7448
71972	37.4142	21.7615
71972	37.4429	21.7781
71972	37.4715	21.7948
71972	37.5002	21.8114
71972	37.5288	21.8281
71972	37.5575	21.8448
71972	37.5861	21.8614
71972	37.6148	21.8781
71972	37.6434	21.8948
71972	37.6721	21.9114
71972	37.7007	21.9281
71972	37.7294	21.9447
71972	37.758	21.9614
71972	37.7867	21.9781
71972	37.8153	21.9947
71972	37.844	22.0114
71972	37.8726	22.0281
71972	37.9013	22.0447
71972	37.9299	22.0614
71972	37.9586	22.078
71972	37.9872	22.0947
71972	38.0159	22.1114
71972	38.0445	22.128
71972	38.0732	22.1447
71972	38.1018	22.1614
71972	38.1305	22.178
71972	38.1591	22.1947
71972	38.1878	22.2113
71972	38.2164	22.228
71972	38.2451	22.2447
71972	38.2737	22.2613
71972	38.3024	22.278
71972	38.331	22.2947
71972	38.3597	22.3113
71972	38.3883	22.328
71972	38.417	22.3447
71972	38.4456	22.3613
71972	38.4743	22.378
71972	38.5029	22.3946
71972	38.5316	22.4113
71972	38.5602	22.428
71972	38.5889	22.4446
71972	38.6175	22.4613
71972	38.6461	22.478
71972	38.6748	22.4946
71972	38.7034	22.5113
71972	38.7321	22.5279
71972	38.7607	22.5446
71972	38.7894	22.5613
71972	38.818	22.5779
71972	38.8467	22.5946
71972	38.8753	22.6113
71972	38.904	22.6279
71972	38.9326	22.6446
71972	38.9613	22.6612
71972	38.9899	22.6779
71972	39.0186	22.6946
71972	39.0472	22.7112
71972	39.0759	22.7279
71972	39.1045	22.7446
71972	39.1332	22.7612
71972	39.1618	22.7779
71972	39.1905	22.7945
71972	39.2191	22.8112
71972	39.2478	22.8279
71972	39.2764	22.8445
71972	39.3051	22.8612
71972	39.3337	22.8779
71972	39.3624	22.8945
71972	39.391	22.9112
71972	39.4197	22.9278
71972	39.4483	22.9445
71972	39.477	22.9612
71972	39.5056	22.9778
71972	39.5343	22.9945
71972	39.5629	23.0112
71972	39.5916	23.0278
71972	39.6202	23.0445
71972	39.6489	23.0611
71972	39.6775	23.0778
71972	39.7062	23.0945
71972	39.7348	23.1111
71972	39.7635	23.1278
71972	39.7921	23.1445
71972	39.8208	23.1611
71972	39.8494	23.1778
71972	39.8781	23.1944
71972	39.9067	23.2111
71972	39.9354	23.2278
71972	39.964	23.2444
71972	39.9927	23.2611
71972	40.0213	23.2778
71972	40.05	23.2944
71972	40.0786	23.3111
71972	40.1073	23.3277
71972	40.1359	23.3444
71972	40.1646	23.3611
71972	40.1932	23.3777
71972	40.2219	23.3944
71972	40.2505	23.4111
71972	40.2792	23.4277
71972	40.3078	23.4444
71972	40.3365	23.461
71972	40.3651	23.4777
71972	40.3937	23.4944
71972	40.4224	23.511
71972	40.451	23.5277
71972	40.4797	23.5444
71972	40.5083	23.561
71972	40.537	23.5777
71972	40.5656	23.5943
71972	40.5943	23.611
71972	40.6229	23.6277
71972	40.6516	23.6443
71972	40.6802	23.661
71972	40.7089	23.6777
71972	40.7375	23.6943
71972	40.7662	23.711
71972	40.7948	23.7276
71972	40.8235	23.7443
71972	40.8521	23.761
71972	40.8808	23.7776
71972	40.9094	23.7943
71972	40.9381	23.811
71972	40.9667	23.8276
71972	40.9954	23.8443
71972	41.024	23.8609
71972	41.0527	23.8776
71972	41.0813	23.8943
71972	41.11	23.9109
71972	41.1386	23.9276
71972	41.1673	23.9443
71972	41.1959	23.9609
71972	41.2246	23.9776
71972	41.2532	23.9942
71972	41.2819	24.0109
71972	41.3105	24.0276
71972	41.3392	24.0442
71972	41.3678	24.0609
71972	41.3965	24.0776
71972	41.4251	24.0942
71972	41.4538	24.1109
71972	41.4824	24.1275
71972	41.5111	24.1442
71972	41.5397	24.1609
71972	41.5684	24.1775
71972	41.597	24.1942
71972	41.6257	24.2109
71972	41.6543	24.2275
71972	41.683	24.2442
71972	41.7116	24.2608
71972	41.7403	24.2775
71972	41.7689	24.2942
71972	41.7976	24.3108
71972	41.8262	24.3275
71972	41.8549	24.3442
71972	41.8835	24.3608
71972	41.9122	24.3775
71972	41.9408	24.3941
71972	41.9408	24.4108
71972	41.9408	24.4275
71972	41.9408	24.4441
71972	41.9408	24.4608
71972	41.9408	24.4775
71972	41.9408	24.4941
71972	41.9408	24.5108
71972	41.9408	24.5275
71972	41.9408	24.5441
71972	41.9408	24.5608
71972	41.9408	24.5774
71972	41.9408	24.5941
71972	41.9408	24.6108
71972	41.9408	24.6274
71972	41.9408	24.6441
71972	41.9408	24.6608
71972	41.9408	24.6774
71972	41.9408	24.6941
71972	41.9408	24.7107
71972	41.9408	24.7274
71972	41.9408	24.7441
71972	41.9408	24.7607
71972	41.9408	24.7774
71972	41.9408	24.7941
71972	41.9408	24.8107
71972	41.9408	24.8274
71972	41.9408	24.844
71972	41.9408	24.8607
71972	41.9408	24.8774
71972	41.9408	24.894
71972	41.9408	24.9107
71972	41.9408	24.9274
71972	41.9408	24.944
71972	41.9408	24.9607
71972	41.9408	24.9773
71972	41.9408	24.994
71972	41.9408	25.0107
71972	41.9408	25.0273
71972	41.9408	25.044
71972	41.9408	25.0607
71972	41.9408	25.0773
71972	41.9408	25.094
71972	41.9408	25.1106
71972	41.9408	25.1273
71972	41.9408	25.144
71972	41.9408	25.1606
71972	41.9408	25.1773
71972	41.9408	25.194
71972	41.9408	25.2106
71972	41.9408	25.2273
71972	41.9408	25.2439
71972	41.9408	25.2606
71972	41.9408	25.2773
71972	41.9408	25.2939
71972	41.9408	25.3106
71972	41.9408	25.3273
71972	41.9408	25.3439
71972	41.9408	25.3606
71972	41.9408	25.3772
71972	41.9408	25.3939
71972	41.9408	25.4106
71972	41.9408	25.4272
71972	41.9408	25.4439
71972	41.9408	25.4606
71972	41.9408	25.4772
71972	41.9408	25.4939
71972	41.9408	25.5105
71972	41.9408	25.5272
71972	41.9408	25.5439
71972	41.9408	25.5605
71972	41.9408	25.5772
71972	41.9408	25.5939
71972	41.9408	25.6105
71972	41.9408	25.6272
71972	41.9408	25.6438
71972	41.9408	25.6605
71972	41.9408	25.6772
71972	41.9408	25.6938
71972	41.9408	25.7105
71972	41.9408	25.7272
71972	41.9408	25.7438
71972	41.9408	25.7605
71972	41.9408	25.7771
71972	41.9408	25.7938
71972	41.9408	25.8105
71972	41.9408	25.8271
71972	41.9408	25.8438
71972	41.9408	25.8605
71972	41.9408	25.8771
71972	41.9408	25.8938
71972	41.9408	25.9104
71972	41.9408	25.9271
71972	41.9408	25.9438
71972	41.9408	25.9604
71972	41.9408	25.9771
71972	41.9408	25.9938
71972	41.9408	26.0104
71972	41.9408	26.0271
71972	41.9408	26.0437
71972	41.9408	26.0604
71972	41.9408	26.0771
71972	41.9408	26.0937
71972	41.9408	26.1104
71972	41.9408	26.1271
71972	41.9408	26.1437
71972	41.9408	26.1604
71972	41.9408	26.177
71972	41.9408	26.1937
71972	41.9408	26.2104
71972	41.9122	26.227
71972	41.8835	26.2437
71972	41.8549	26.2604
71972	41.8262	26.277
71972	41.7976	26.2937
71972	41.7689	26.3103
71972	41.7403	26.327
71972	41.7116	26.3437
71972	41.683	26.3603
71972	41.6543	26.377
71972	41.6257	26.3937
71972	41.597	26.4103
71972	41.5684	26.427
71972	41.5397	26.4436
71972	41.5111	26.4603
71972	41.4824	26.477
71972	41.4538	26.4936
71972	41.4251	26.5103
71972	41.3965	26.527
71972	41.3678	26.5436
71972	41.3392	26.5603
71972	41.3105	26.577
71972	41.2819	26.5936
71972	41.2532	26.6103
71972	41.2246	26.6269
71972	41.1959	26.6436
71972	41.1673	26.6603
71972	41.1386	26.6769
71972	41.11	26.6936
71972	41.0813	26.7103
71972	41.0527	26.7269
71972	41.024	26.7436
71972	40.9954	26.7602
71972	40.9667	26.7769
71972	40.9381	26.7936
71972	40.9094	26.8102
71972	40.8808	26.8269
71972	40.8521	26.8436
71972	40.8235	26.8602
71972	40.7948	26.8769
71972	40.7662	26.8935
71972	40.7375	26.9102
71972	40.7089	26.9269
71972	40.6802	26.9435
71972	40.6516	26.9602
71972	40.6229	26.9769
71972	40.5943	26.9935
71972	40.5656	27.0102
71972	40.537	27.0268
71972	40.5083	27.0435
71972	40.4797	27.0602
71972	40.451	27.0768
71972	40.4224	27.0935
71972	40.3937	27.1102
71972	40.3651	27.1268
71972	40.3365	27.1435
71972	40.3078	27.1601
71972	40.2792	27.1768
71972	40.2505	27.1935
71972	40.2219	27.2101
71972	40.1932	27.2268
71972	40.1646	27.2435
71972	40.1359	27.2601
71972	40.1073	27.2768
71972	40.0786	27.2934
71972	40.05	27.3101
71972	40.0213	27.3268
71972	39.9927	27.3434
71972	39.964	27.3601
71972	39.9354	27.3768
71972	39.9067	27.3934
71972	39.8781	27.4101
71972	39.8494	27.4267
71972	39.8208	27.4434
71972	39.7921	27.4601
71972	39.7635	27.4767
71972	39.7348	27.4934
71972	39.7062	27.5101
71972	39.6775	27.5267
71972	39.6489	27.5434
71972	39.6202	27.56
71972	39.5916	27.5767
71972	39.5629	27.5934
71972	39.5343	27.61
71972	39.5056	27.6267
71972	39.477	27.6434
71972	39.4483	27.66
71972	39.4197	27.6767
71972	39.391	27.6933
71972	39.3624	27.71
71972	39.3337	27.7267
71972	39.3051	27.7433
71972	39.2764	27.76
71972	39.2478	27.7767
71972	39.2191	27.7933
71972	39.1905	27.81
71972	39.1618	27.8266
71972	39.1332	27.8433
71972	39.1045	27.86
71972	39.0759	27.8766
71972	39.0472	27.8933
71972	39.0186	27.91
71972	38.9899	27.9266
71972	38.9613	27.9433
71972	38.9326	27.9599
71972	38.904	27.9766
71972	38.8753	27.9933
71972	38.8467	28.0099
71972	38.818	28.0266
71972	38.7894	28.0433
71972	38.7607	28.0599
71972	38.7321	28.0766
71972	38.7034	28.0932
71972	38.6748	28.1099
71972	38.6461	28.1266
71972	38.6175	28.1432
71972	38.5889	28.1599
71972	38.5602	28.1766
71972	38.5316	28.1932
71972	38.5029	28.2099
71972	38.4743	28.2265
71972	38.4456	28.2432
71972	38.417	28.2599
71972	38.3883	28.2765
71972	38.3597	28.2932
71972	38.331	28.3099
71972	38.3024	28.3265
71972	38.2737	28.3432
71972	38.2451	28.3598
71972	38.2164	28.3765
71972	38.1878	28.3932
71972	38.1591	28.4098
71972	38.1305	28.4265
71972	38.1018	28.4432
71972	38.0732	28.4598
71972	38.0445	28.4765
71972	38.0159	28.4931
71972	37.9872	28.5098
71972	37.9586	28.5265
71972	37.9299	28.5431
71972	37.9013	28.5598
71972	37.8726	28.5765
71972	37.844	28.5931
71972	37.8153	28.6098
71972	37.7867	28.6264
71972	37.758	28.6431
71972	37.7294	28.6598
71972	37.7007	28.6764
71972	37.6721	28.6931
71972	37.6434	28.7098
71972	37.6148	28.7264
71972	37.5861	28.7431
71972	37.5575	28.7598
71972	37.5288	28.7764
71972	37.5002	28.7931
71972	37.4715	28.8097
71972	37.4429	28.8264
71972	37.4142	28.8431
71972	37.3856	28.8597
71972	37.3569	28.8764
71972	37.3283	28.8931
71972	37.2996	28.9097
71972	37.271	28.9264
71972	37.2423	28.943
71972	37.2137	28.9597
71972	37.185	28.9764
71972	37.1564	28.993
71972	37.1277	29.0097
71972	37.0991	29.0264
71972	37.0704	29.043
71972	37.0418	29.0597
71972	37.0131	29.0763
71972	36.9845	29.093
71972	36.9558	29.1097
71972	36.9272	29.1263
71972	36.8985	29.143
71972	36.8699	29.1597
71972	36.8413	29.1763
71972	36.8126	29.193
71972	36.784	29.2096
71972	36.7553	29.2263
71972	36.7267	29.243
71972	36.698	29.2596
71972	36.6694	29.2763
71972	36.6407	29.293
71972	36.6121	29.3096
71972	36.5834	29.3263
71972	36.5548	29.3429
71972	36.5261	29.3596
71972	36.4975	29.3763
71972	36.4688	29.3929
71972	36.4402	29.4096
71972	36.4115	29.4263
71972	36.3829	29.4429
71972	36.3542	29.4596
71972	36.3256	29.4762
71972	36.2969	29.4929
71972	36.2683	29.5096
71972	36.2396	29.5262
71972	36.211	29.5429
71972	36.1823	29.5596
71972	36.1537	29.5762
71972	36.125	29.5929
71972	36.0964	29.6095
71972	36.0677	29.6262
71972	36.0391	29.6429
71972	36.0104	29.6595
71972	35.9818	29.6762
71972	35.9531	29.6929
71972	35.9245	29.7095
71972	35.8958	29.7262
71972	35.8672	29.7428
71972	35.8385	29.7595
71972	35.8099	29.7762
71972	35.7812	29.7928
71972	35.7526	29.8095
71972	35.7239	29.8262
71972	35.6953	29.8428
71972	35.6666	29.8595
71972	35.638	29.8761
71972	35.6093	29.8928
71972	35.5807	29.9095
71972	35.552	29.9261
71972	35.5234	29.9428
71972	35.4947	29.9595
71972	35.4661	29.9761
71972	35.4374	29.9928
71972	35.4088	30.0094
71972	35.3801	30.0261
71972	35.3515	30.0428
71972	35.3228	30.0594
71972	35.2942	30.0761
71972	35.2655	30.0928
71972	35.2369	30.1094
71972	35.2082	30.1261
71972	35.1796	30.1427
71972	35.151	30.1594
71972	35.1223	30.1761
71972	35.0937	30.1927
71972	35.065	30.2094
71972	35.0364	30.2261
71972	35.0077	30.2427
71972	34.9791	30.2594
71972	34.9504	30.276
71972	34.9218	30.2927
71972	34.8931	30.3094
71972	34.8645	30.326
71972	34.8358	30.3427
71972	34.8072	30.3594
71972	34.7785	30.376
71972	34.7499	30.3927
71972	34.7212	30.4093
71972	34.6926	30.426
71972	34.6639	30.4427
71972	34.6353	30.4593
71972	34.6066	30.476
71972	34.578	30.4927
71972	34.5493	30.5093
71972	34.5207	30.526
71972	34.492	30.5426
71972	34.4634	30.5593
71972	34.4347	30.576
71972	34.4061	30.5926
71972	34.3774	30.6093
71972	34.3488	30.626
71972	34.3201	30.6426
71972	34.2915	30.6593
71972	34.2628	30.6759
71972	34.2342	30.6926
71972	34.2055	30.7093
71972	34.1769	30.7259
71972	34.1482	30.7426
71972	34.1196	30.7593
71972	34.0909	30.7759
71972	34.0623	30.7926
71972	34.0336	30.8092
71972	34.005	30.8259
71972	33.9763	30.8426
71972	33.9477	30.8592
71972	33.919	30.8759
71972	33.8904	30.8926
71972	33.8617	30.9092
71972	33.8331	30.9259
71972	33.8044	30.9426
71972	33.7758	30.9592
71972	33.7471	30.9759
71972	33.7185	30.9925
71972	33.6898	31.0092
71972	33.6612	31.0259
71972	33.6325	31.0425
71972	33.6039	31.0592
71972	33.5752	31.0759
71972	33.5466	31.0925
71972	33.5179	31.1092
71972	33.4893	31.1258
71972	33.4606	31.1425
71972	33.432	31.1592
71972	33.4034	31.1758
71972	33.3747	31.1925
71972	33.3461	31.2092
71972	33.3174	31.2258
71972	33.2888	31.2425
71972	33.2601	31.2591
71972	33.2315	31.2758
71972	33.2028	31.2925
71972	33.1742	31.3091
71972	33.1455	31.3258
71972	33.1169	31.3425
71972	33.0882	31.3591
71972	33.0596	31.3758
71972	33.0309	31.3924
71972	33.0023	31.4091
71972	32.9736	31.4258
71972	32.945	31.4424
71972	32.9163	31.4591
71972	32.8877	31.4758
71972	32.859	31.4924
71972	32.8304	31.5091
71972	32.8017	31.5257
71972	32.7731	31.5424
71972	32.7444	31.5591
71972	32.7158	31.5757
71972	32.6871	31.5924
71972	32.6585	31.6091
71972	32.6298	31.6257
71972	32.6012	31.6424
71972	32.5725	31.659
71972	32.5439	31.6757
71972	32.5152	31.6924
71972	32.4866	31.709
71972	32.4579	31.7257
71972	32.4293	31.7424
71972	32.4006	31.759
71972	32.372	31.7757
71972	32.3433	31.7923
71972	32.3147	31.809
71972	32.286	31.8257
71972	32.2574	31.8423
71972	32.2287	31.859
71972	32.2001	31.8757
71972	32.1714	31.8923
71972	32.1428	31.909
71972	32.1141	31.9256
71972	32.0855	31.9423
71972	32.0568	31.959
71972	32.0282	31.9756
71972	31.9995	31.9923
71972	31.9709	32.009
71972	31.9422	32.0256
71972	31.9136	32.0423
71972	31.8849	32.0589
71972	31.8563	32.0756
71972	31.8276	32.0923
71972	31.799	32.1089
71972	31.7703	32.1256
71972	31.7417	32.1423
71972	31.713	32.1589
71972	31.6844	32.1756
71972	31.6557	32.1922
71972	31.6271	32.2089
71972	31.5984	32.2256
71972	31.5698	32.2422
71972	31.5412	32.2589
71972	31.5125	32.2756
71972	31.4839	32.2922
71972	31.4552	32.3089
71972	31.4266	32.3255
71972	31.3979	32.3422
71972	31.3693	32.3589
71972	31.3406	32.3755
71972	31.312	32.3922
71972	31.2833	32.4089
71972	31.2547	32.4255
71972	31.226	32.4422
71972	31.1974	32.4588
71972	31.1687	32.4755
71972	31.1401	32.4922
71972	31.1114	32.5088
71972	31.0828	32.5255
71972	31.0541	32.5422
71972	31.0255	32.5588
71972	30.9968	32.5755
71972	30.9682	32.5921
71972	30.9395	32.6088
71972	30.9109	32.6255
71972	30.8822	32.6421
71972	30.8536	32.6588
71972	30.8249	32.6755
71972	30.7963	32.6921
71972	30.7676	32.7088
71972	30.739	32.7254
71972	30.7103	32.7421
71972	30.6817	32.7588
71972	30.653	32.7754
71972	30.6244	32.7921
71972	30.5957	32.8088
71972	30.5671	32.8254
71972	30.5384	32.8421
71972	30.5098	32.8587
71972	30.4811	32.8754
71972	30.4525	32.8921
71972	30.4238	32.9087
71972	30.3952	32.9254
71972	30.3665	32.9421
71972	30.3379	32.9587
71972	30.3092	32.9754
71972	30.2806	32.9921
71972	30.2519	33.0087
71972	30.2233	33.0254
71972	30.1946	33.042
71972	30.166	33.0587
71972	30.1373	33.0754
71972	30.1087	33.092
71972	30.08	33.1087
71972	30.0514	33.1254
71972	30.0227	33.142
71972	29.9941	33.1587
71972	29.9654	33.1753
71972	29.9368	33.192
71972	29.9081	33.2087
71972	29.8795	33.2253
71972	29.8508	33.242
71972	29.8222	33.2587
71972	29.7936	33.2753
71972	29.7649	33.292
71972	29.7363	33.3086
71972	29.7076	33.3253
71972	29.679	33.342
71972	29.6503	33.3586
71972	29.6217	33.3753
71972	29.593	33.392
71972	29.5644	33.4086
71972	29.5357	33.4253
71972	29.5071	33.4419
71972	29.4784	33.4586
71972	29.4498	33.4753
71972	29.4211	33.4919
71972	29.3925	33.5086
71972	29.3638	33.5253
71972	29.3352	33.5419
71972	29.3065	33.5586
71972	29.2779	33.5752
71972	29.2492	33.5919
71972	29.2206	33.6086
71972	29.1919	33.6252
71972	29.1633	33.6419
71972	29.1346	33.6586
71972	29.106	33.6752
71972	29.0773	33.6919
71972	29.0487	33.7085
71972	29.02	33.7252
71972	28.9914	33.7419
71972	28.9627	33.7585
71972	28.9341	33.7752
71972	28.9054	33.7919
71972	28.8768	33.8085
71972	28.8481	33.8252
71972	28.8195	33.8418
71972	28.7908	33.8585
71972	28.7622	33.8752
71972	28.7335	33.8918
71972	28.7049	33.9085
71972	28.6762	33.9252
71972	28.6476	33.9418
71972	28.6189	33.9585
71972	28.5903	33.9751
71972	28.5616	33.9918
71972	28.533	34.0085
71971	28.5043	34.0251
71971	28.4757	34.0418
71971	28.4471	34.0585
71971	28.4184	34.0751
71971	28.3898	34.0918
71971	28.3611	34.1084
71971	28.3325	34.1251
71971	28.3038	34.1418
71971	28.2752	34.1584
71971	28.2465	34.1751
71971	28.2179	34.1918
71971	28.1892	34.2084
71971	28.1606	34.2251
71971	28.1319	34.2417
71971	28.1033	34.2584
71971	28.0746	34.2751
71971	28.046	34.2917
71971	28.0173	34.3084
71971	27.9887	34.3251
71971	27.96	34.3417
71971	27.9314	34.3584
71971	27.9028	34.375
71971	27.8741	34.3917
71971	27.8455	34.4084
71971	27.8168	34.425
71971	27.7882	34.4417
71971	27.7595	34.4584
71971	27.7309	34.475
71971	27.7022	34.4917
71971	27.6736	34.5083
71971	27.6449	34.525
71971	27.6163	34.5417
71971	27.5876	34.5583
71971	27.559	34.575
71971	27.5303	34.5917
71971	27.5017	34.6083
71971	27.473	34.625
71971	27.4444	34.6416
71971	27.4157	34.6583
71971	27.3871	34.675
71971	27.3584	34.6916
71971	27.3298	34.7083
71971	27.3012	34.725
71971	27.2725	34.7416
71971	27.2439	34.7583
71971	27.2152	34.7749
71971	27.1866	34.7916
71971	27.1579	34.8083
71971	27.1293	34.8249
71971	27.1006	34.8416
71971	27.072	34.8583
71971	27.0433	34.8749
71971	27.0147	34.8916
71971	26.986	34.9082
71971	26.9574	34.9249
71971	26.9287	34.9416
71971	26.9001	34.9582
71971	26.8714	34.9749
71971	26.8428	34.9916
71971	26.8141	35.0082
71971	26.7855	35.0249
71971	26.7569	35.0415
71971	26.7282	35.0582
71971	26.6996	35.0749
71971	26.6709	35.0915
71971	26.6423	35.1082
71971	26.6136	35.1249
71971	26.585	35.1415
71971	26.5563	35.1582
71971	26.5277	35.1749
71971	26.499	35.1915
71971	26.4704	35.2082
71971	26.4417	35.2248
71971	26.4131	35.2415
71971	26.3844	35.2582
71971	26.3558	35.2748
71971	26.3271	35.2915
71971	26.2985	35.3082
71971	26.2698	35.3248
71971	26.2412	35.3415
71971	26.2125	35.3581
71971	26.1839	35.3748
71971	26.1553	35.3915
71971	26.1266	35.4081
71971	26.098	35.4248
71971	26.0693	35.4415
71971	26.0407	35.4581
71971	26.012	35.4748
71971	25.9834	35.4914
71971	25.9547	35.5081
71971	25.9261	35.5248
71971	25.8974	35.5414
71971	25.8688	35.5581
71971	25.8401	35.5748
71971	25.8115	35.5914
71971	25.7828	35.6081
71971	25.7542	35.6247
71971	25.7255	35.6414
71971	25.6969	35.6581
71971	25.6682	35.6747
71971	25.6396	35.6914
71971	25.611	35.7081
71971	25.5823	35.7247
71971	25.5537	35.7414
71971	25.525	35.758
71971	25.4964	35.7747
71971	25.4677	35.7914
71971	25.4391	35.808
71971	25.4104	35.8247
71971	25.3818	35.8414
71971	25.3531	35.858
71971	25.3245	35.8747
71971	25.2958	35.8913
71971	25.2672	35.908
71971	25.2385	35.9247
71971	25.2099	35.9413
71971	25.1812	35.958
71971	25.1526	35.9747
71971	25.1239	35.9913
71971	25.0953	36.008
71971	25.0667	36.0246
71971	25.038	36.0413
71971	25.0094	36.058
71971	24.9807	36.0746
71971	24.9521	36.0913
71971	24.9234	36.108
71971	24.8948	36.1246
71971	24.8661	36.1413
71971	24.8375	36.1579
71971	24.8088	36.1746
71971	24.7802	36.1913
71971	24.7515	36.2079
71971	24.7229	36.2246
