inside_count	theta (degrees)	time (s)
5092	31.226	18.1663
5071	31.2547	18.1829
5053	31.2833	18.1996
5037	31.312	18.2163
5016	31.3406	18.2329
5000	31.3693	18.2496
4987	31.3979	18.2663
4973	31.4266	18.2829
4954	31.4552	18.2996
4939	31.4839	18.3163
4924	31.5125	18.3329
4908	31.5412	18.3496
4893	31.5698	18.3663
4878	31.5984	18.3829
4860	31.6271	18.3996
4841	31.6557	18.4163
4822	31.6844	18.4329
4806	31.713	18.4496
4789	31.7417	18.4663
4779	31.7703	18.4829
4765	31.799	18.4996
4751	31.8276	18.5163
4732	31.8563	18.5329
4714	31.8849	18.5496
4703	31.9136	18.5663
4684	31.9422	18.5829
4671	31.9709	18.5996
4655	31.9995	18.6163
4641	32.0282	18.6329
4632	32.0568	18.6496
4618	32.0855	18.6663
4598	32.1141	18.6829
4583	32.1428	18.6996
4570	32.1714	18.7163
4549	32.2001	18.7329
4532	32.2287	18.7496
4515	32.2574	18.7663
4504	32.286	18.7829
4488	32.3147	18.7996
4475	32.3433	18.8163
4461	32.372	18.8329
4443	32.4006	18.8496
4430	32.4293	18.8663
4412	32.4579	18.8829
4404	32.4866	18.8996
4385	32.5152	18.9163
4371	32.5439	18.9329
4353	32.5725	18.9496
4342	32.6012	18.9663
4331	32.6298	18.9829
4320	32.6585	18.9996
4304	32.6871	19.0163
4286	32.7158	19.0329
4269	32.7444	19.0496
4252	32.7731	19.0663
4240	32.8017	19.0829
4223	32.8304	19.0996
4212	32.859	19.1163
4196	32.8877	19.1329
4185	32.9163	19.1496
4166	32.945	19.1663
4154	32.9736	19.1829
4144	33.0023	19.1996
4122	33.0309	19.2163
4113	33.0596	19.2329
4096	33.0882	19.2496
4083	33.1169	19.2663
4069	33.1455	19.2829
4058	33.1742	19.2996
4045	33.2028	19.3163
4032	33.2315	19.3329
4014	33.2601	19.3496
3999	33.2888	19.3663
3983	33.3174	19.3829
3970	33.3461	19.3996
3958	33.3747	19.4163
3943	33.4034	19.4329
3934	33.432	19.4496
3920	33.4606	19.4663
3904	33.4893	19.4829
3891	33.5179	19.4996
3877	33.5466	19.5163
3862	33.5752	19.5329
3848	33.6039	19.5496
3835	33.6325	19.5662
3822	33.6612	19.5829
3811	33.6898	19.5996
3794	33.7185	19.6162
3781	33.7471	19.6329
3773	33.7758	19.6496
3758	33.8044	19.6662
3739	33.8331	19.6829
3729	33.8617	19.6996
3718	33.8904	19.7162
3698	33.919	19.7329
3685	33.9477	19.7496
3675	33.9763	19.7662
3666	34.005	19.7829
3651	34.0336	19.7996
3640	34.0623	19.8162
3622	34.0909	19.8329
3609	34.1196	19.8496
3596	34.1482	19.8662
3586	34.1769	19.8829
3571	34.2055	19.8996
3560	34.2342	19.9162
3545	34.2628	19.9329
3534	34.2915	19.9496
3518	34.3201	19.9662
3506	34.3488	19.9829
3497	34.3774	19.9996
3475	34.4061	20.0162
3469	34.4347	20.0329
3455	34.4634	20.0496
3444	34.492	20.0662
3431	34.5207	20.0829
3413	34.5493	20.0996
3404	34.578	20.1162
3392	34.6066	20.1329
3377	34.6353	20.1496
3367	34.6639	20.1662
3354	34.6926	20.1829
3341	34.7212	20.1996
3331	34.7499	20.2162
3317	34.7785	20.2329
3304	34.8072	20.2496
3293	34.8358	20.2662
3278	34.8645	20.2829
3268	34.8931	20.2996
3254	34.9218	20.3162
3239	34.9504	20.3329
3231	34.9791	20.3496
3219	35.0077	20.3662
3206	35.0364	20.3829
3194	35.065	20.3996
3183	35.0937	20.4162
3171	35.1223	20.4329
3158	35.151	20.4496
3142	35.1796	20.4662
3133	35.2082	20.4829
3121	35.2369	20.4996
3112	35.2655	20.5162
3101	35.2942	20.5329
3086	35.3228	20.5496
3082	35.3515	20.5662
3067	35.3801	20.5829
3054	35.4088	20.5996
3043	35.4374	20.6162
3035	35.4661	20.6329
3022	35.4947	20.6496
3009	35.5234	20.6662
2997	35.552	20.6829
2987	35.5807	20.6996
2975	35.6093	20.7162
2960	35.638	20.7329
2947	35.6666	20.7496
2940	35.6953	20.7662
2927	35.7239	20.7829
2915	35.7526	20.7996
2904	35.7812	20.8162
2897	35.8099	20.8329
2886	35.8385	20.8496
2874	35.8672	20.8662
2863	35.8958	20.8829
2854	35.9245	20.8996
2843	35.9531	20.9162
2831	35.9818	20.9329
2821	36.0104	20.9496
2812	36.0391	20.9662
2799	36.0677	20.9829
2787	36.0964	20.9996
2777	36.125	21.0162
2764	36.1537	21.0329
2755	36.1823	21.0496
2743	36.211	21.0662
2730	36.2396	21.0829
2720	36.2683	21.0996
2710	36.2969	21.1162
2699	36.3256	21.1329
2689	36.3542	21.1496
2682	36.3829	21.1662
2669	36.4115	21.1829
2661	36.4402	21.1996
2648	36.4688	21.2162
2637	36.4975	21.2329
2627	36.5261	21.2496
2615	36.5548	21.2662
2603	36.5834	21.2829
2594	36.6121	21.2996
2582	36.6407	21.3162
2573	36.6694	21.3329
2563	36.698	21.3496
2552	36.7267	21.3662
2543	36.7553	21.3829
2532	36.784	21.3996
2525	36.8126	21.4162
2516	36.8413	21.4329
2505	36.8699	21.4496
2496	36.8985	21.4662
2484	36.9272	21.4829
2474	36.9558	21.4996
2465	36.9845	21.5162
2454	37.0131	21.5329
2444	37.0418	21.5496
2437	37.0704	21.5662
2425	37.0991	21.5829
2417	37.1277	21.5996
2407	37.1564	21.6162
2397	37.185	21.6329
2388	37.2137	21.6496
2377	37.2423	21.6662
2370	37.271	21.6829
2360	37.2996	21.6996
2349	37.3283	21.7162
2341	37.3569	21.7329
2334	37.3856	21.7495
2325	37.4142	21.7662
2314	37.4429	21.7829
2306	37.4715	21.7995
2298	37.5002	21.8162
2283	37.5288	21.8329
2274	37.5575	21.8495
2268	37.5861	21.8662
2262	37.6148	21.8829
2250	37.6434	21.8995
2244	37.6721	21.9162
2235	37.7007	21.9329
2225	37.7294	21.9495
2218	37.758	21.9662
2208	37.7867	21.9829
2200	37.8153	21.9995
2189	37.844	22.0162
2183	37.8726	22.0329
2175	37.9013	22.0495
2164	37.9299	22.0662
2155	37.9586	22.0829
2144	37.9872	22.0995
2138	38.0159	22.1162
2132	38.0445	22.1329
2120	38.0732	22.1495
2113	38.1018	22.1662
2105	38.1305	22.1829
2096	38.1591	22.1995
2088	38.1878	22.2162
2081	38.2164	22.2329
2072	38.2451	22.2495
2068	38.2737	22.2662
2060	38.3024	22.2829
2050	38.331	22.2995
2038	38.3597	22.3162
2028	38.3883	22.3329
2024	38.417	22.3495
2012	38.4456	22.3662
2006	38.4743	22.3829
1996	38.5029	22.3995
1989	38.5316	22.4162
1980	38.5602	22.4329
1975	38.5889	22.4495
1965	38.6175	22.4662
1956	38.6461	22.4829
1947	38.6748	22.4995
1942	38.7034	22.5162
1936	38.7321	22.5329
1929	38.7607	22.5495
1919	38.7894	22.5662
1910	38.818	22.5829
1903	38.8467	22.5995
1898	38.8753	22.6162
1890	38.904	22.6329
1883	38.9326	22.6495
1873	38.9613	22.6662
1865	38.9899	22.6829
1860	39.0186	22.6995
1852	39.0472	22.7162
1843	39.0759	22.7329
1836	39.1045	22.7495
1830	39.1332	22.7662
1825	39.1618	22.7829
1817	39.1905	22.7995
1809	39.2191	22.8162
1801	39.2478	22.8329
1794	39.2764	22.8495
1789	39.3051	22.8662
1782	39.3337	22.8829
1775	39.3624	22.8995
1769	39.391	22.9162
1763	39.4197	22.9329
1755	39.4483	22.9495
1750	39.477	22.9662
1744	39.5056	22.9829
1735	39.5343	22.9995
1727	39.5629	23.0162
1721	39.5916	23.0329
1717	39.6202	23.0495
1708	39.6489	23.0662
1704	39.6775	23.0829
1698	39.7062	23.0995
1691	39.7348	23.1162
1685	39.7635	23.1329
1678	39.7921	23.1495
1673	39.8208	23.1662
1667	39.8494	23.1829
1662	39.8781	23.1995
1652	39.9067	23.2162
1646	39.9354	23.2329
1641	39.964	23.2495
1635	39.9927	23.2662
1630	40.0213	23.2829
1625	40.05	23.2995
1615	40.0786	23.3162
1610	40.1073	23.3329
1604	40.1359	23.3495
1598	40.1646	23.3662
1593	40.1932	23.3829
1591	40.2219	23.3995
1583	40.2505	23.4162
1579	40.2792	23.4329
1569	40.3078	23.4495
1566	40.3365	23.4662
1559	40.3651	23.4829
1551	40.3937	23.4995
1547	40.4224	23.5162
1543	40.451	23.5329
1536	40.4797	23.5495
1526	40.5083	23.5662
1523	40.537	23.5829
1518	40.5656	23.5995
1509	40.5943	23.6162
1505	40.6229	23.6329
1501	40.6516	23.6495
1496	40.6802	23.6662
1490	40.7089	23.6829
1484	40.7375	23.6995
1478	40.7662	23.7162
1474	40.7948	23.7329
1468	40.8235	23.7495
1459	40.8521	23.7662
1454	40.8808	23.7829
1447	40.9094	23.7995
1443	40.9381	23.8162
1439	40.9667	23.8329
1431	40.9954	23.8495
1426	41.024	23.8662
1420	41.0527	23.8829
1415	41.0813	23.8995
1411	41.11	23.9162
1405	41.1386	23.9328
1399	41.1673	23.9495
1395	41.1959	23.9662
1388	41.2246	23.9828
1382	41.2532	23.9995
1379	41.2819	24.0162
1373	41.3105	24.0328
1368	41.3392	24.0495
1364	41.3678	24.0662
1354	41.3965	24.0828
1351	41.4251	24.0995
1345	41.4538	24.1162
1338	41.4824	24.1328
1333	41.5111	24.1495
1329	41.5397	24.1662
1319	41.5684	24.1828
1316	41.597	24.1995
1312	41.6257	24.2162
1303	41.6543	24.2328
1299	41.683	24.2495
1295	41.7116	24.2662
1291	41.7403	24.2828
1288	41.7689	24.2995
1283	41.7976	24.3162
1279	41.8262	24.3328
1272	41.8549	24.3495
1268	41.8835	24.3662
1263	41.9122	24.3828
1259	41.9408	24.3995
1253	41.9408	24.4162
1249	41.9408	24.4328
1242	41.9408	24.4495
1240	41.9408	24.4662
1232	41.9408	24.4828
1228	41.9408	24.4995
1224	41.9408	24.5162
1215	41.9408	24.5328
1211	41.9408	24.5495
1205	41.9408	24.5662
1200	41.9408	24.5828
1199	41.9408	24.5995
1194	41.9408	24.6162
1190	41.9408	24.6328
1186	41.9408	24.6495
1181	41.9408	24.6662
1178	41.9408	24.6828
1174	41.9408	24.6995
1169	41.9408	24.7162
1166	41.9408	24.7328
1159	41.9408	24.7495
1157	41.9408	24.7662
1152	41.9408	24.7828
1146	41.9408	24.7995
1142	41.9408	24.8162
1136	41.9408	24.8328
1130	41.9408	24.8495
1126	41.9408	24.8662
1123	41.9408	24.8828
1119	41.9408	24.8995
1115	41.9408	24.9162
1110	41.9408	24.9328
1106	41.9408	24.9495
1101	41.9408	24.9662
1097	41.9408	24.9828
1092	41.9408	24.9995
1083	41.9408	25.0162
1080	41.9408	25.0328
1080	41.9408	25.0495
1077	41.9408	25.0662
1071	41.9408	25.0828
1067	41.9408	25.0995
1066	41.9408	25.1162
1065	41.9408	25.1328
1060	41.9408	25.1495
1053	41.9408	25.1662
1050	41.9408	25.1828
1047	41.9408	25.1995
1046	41.9408	25.2162
1040	41.9408	25.2328
1033	41.9408	25.2495
1030	41.9408	25.2662
1026	41.9408	25.2828
1026	41.9408	25.2995
1022	41.9408	25.3162
1017	41.9408	25.3328
1012	41.9408	25.3495
1010	41.9408	25.3662
1005	41.9408	25.3828
998	41.9408	25.3995
991	41.9408	25.4162
987	41.9122	25.4328
985	41.8835	25.4495
985	41.8549	25.4662
985	41.8262	25.4828
983	41.7976	25.4995
974	41.7689	25.5162
968	41.7403	25.5328
965	41.7116	25.5495
965	41.683	25.5662
965	41.6543	25.5828
963	41.6257	25.5995
956	41.597	25.6162
954	41.5684	25.6328
954	41.5397	25.6495
952	41.5111	25.6662
947	41.4824	25.6828
941	41.4538	25.6995
934	41.4251	25.7162
931	41.3965	25.7328
930	41.3678	25.7495
930	41.3392	25.7662
928	41.3105	25.7828
922	41.2819	25.7995
917	41.2532	25.8162
916	41.2246	25.8328
915	41.1959	25.8495
909	41.1673	25.8662
902	41.1386	25.8828
901	41.11	25.8995
901	41.0813	25.9162
901	41.0527	25.9328
901	41.024	25.9495
894	40.9954	25.9662
885	40.9667	25.9828
881	40.9381	25.9995
881	40.9094	26.0162
881	40.8808	26.0328
881	40.8521	26.0495
881	40.8235	26.0662
881	40.7948	26.0828
880	40.7662	26.0995
872	40.7375	26.1161
865	40.7089	26.1328
857	40.6802	26.1495
856	40.6516	26.1661
856	40.6229	26.1828
856	40.5943	26.1995
856	40.5656	26.2161
856	40.537	26.2328
855	40.5083	26.2495
847	40.4797	26.2661
843	40.451	26.2828
843	40.4224	26.2995
843	40.3937	26.3161
843	40.3651	26.3328
843	40.3365	26.3495
843	40.3078	26.3661
843	40.2792	26.3828
841	40.2505	26.3995
834	40.2219	26.4161
825	40.1932	26.4328
819	40.1646	26.4495
818	40.1359	26.4661
815	40.1073	26.4828
812	40.0786	26.4995
812	40.05	26.5161
812	40.0213	26.5328
812	39.9927	26.5495
812	39.964	26.5661
812	39.9354	26.5828
812	39.9067	26.5995
812	39.8781	26.6161
812	39.8494	26.6328
812	39.8208	26.6495
811	39.7921	26.6661
803	39.7635	26.6828
794	39.7348	26.6995
791	39.7062	26.7161
790	39.6775	26.7328
790	39.6489	26.7495
790	39.6202	26.7661
790	39.5916	26.7828
790	39.5629	26.7995
788	39.5343	26.8161
784	39.5056	26.8328
779	39.477	26.8495
779	39.4483	26.8661
779	39.4197	26.8828
779	39.391	26.8995
779	39.3624	26.9161
774	39.3337	26.9328
770	39.3051	26.9495
770	39.2764	26.9661
769	39.2478	26.9828
769	39.2191	26.9995
769	39.1905	27.0161
768	39.1618	27.0328
761	39.1332	27.0495
758	39.1045	27.0661
758	39.0759	27.0828
758	39.0472	27.0995
758	39.0186	27.1161
756	38.9899	27.1328
752	38.9613	27.1495
752	38.9326	27.1661
752	38.904	27.1828
752	38.8753	27.1995
752	38.8467	27.2161
746	38.818	27.2328
741	38.7894	27.2495
741	38.7607	27.2661
741	38.7321	27.2828
741	38.7034	27.2995
741	38.6748	27.3161
741	38.6461	27.3328
741	38.6175	27.3495
741	38.5889	27.3661
741	38.5602	27.3828
741	38.5316	27.3995
741	38.5029	27.4161
741	38.4743	27.4328
741	38.4456	27.4495
741	38.417	27.4661
741	38.3883	27.4828
741	38.3597	27.4995
741	38.331	27.5161
741	38.3024	27.5328
741	38.2737	27.5495
739	38.2451	27.5661
734	38.2164	27.5828
731	38.1878	27.5995
731	38.1591	27.6161
731	38.1305	27.6328
731	38.1018	27.6495
731	38.0732	27.6661
731	38.0445	27.6828
731	38.0159	27.6995
730	37.9872	27.7161
728	37.9586	27.7328
726	37.9299	27.7495
726	37.9013	27.7661
726	37.8726	27.7828
726	37.844	27.7995
726	37.8153	27.8161
726	37.7867	27.8328
726	37.758	27.8495
726	37.7294	27.8661
723	37.7007	27.8828
719	37.6721	27.8995
718	37.6434	27.9161
718	37.6148	27.9328
718	37.5861	27.9495
718	37.5575	27.9661
718	37.5288	27.9828
718	37.5002	27.9995
717	37.4715	28.0161
713	37.4429	28.0328
713	37.4142	28.0495
713	37.3856	28.0661
713	37.3569	28.0828
713	37.3283	28.0995
713	37.2996	28.1161
713	37.271	28.1328
713	37.2423	28.1495
713	37.2137	28.1661
713	37.185	28.1828
713	37.1564	28.1995
713	37.1277	28.2161
713	37.0991	28.2328
713	37.0704	28.2495
713	37.0418	28.2661
713	37.0131	28.2828
713	36.9845	28.2994
713	36.9558	28.3161
713	36.9272	28.3328
713	36.8985	28.3494
713	36.8699	28.3661
713	36.8413	28.3828
713	36.8126	28.3994
713	36.784	28.4161
713	36.7553	28.4328
713	36.7267	28.4494
713	36.698	28.4661
713	36.6694	28.4828
713	36.6407	28.4994
712	36.6121	28.5161
707	36.5834	28.5328
702	36.5548	28.5494
701	36.5261	28.5661
701	36.4975	28.5828
701	36.4688	28.5994
701	36.4402	28.6161
701	36.4115	28.6328
701	36.3829	28.6494
701	36.3542	28.6661
701	36.3256	28.6828
701	36.2969	28.6994
701	36.2683	28.7161
701	36.2396	28.7328
701	36.211	28.7494
700	36.1823	28.7661
700	36.1537	28.7828
700	36.125	28.7994
700	36.0964	28.8161
700	36.0677	28.8328
700	36.0391	28.8494
700	36.0104	28.8661
700	35.9818	28.8828
700	35.9531	28.8994
700	35.9245	28.9161
700	35.8958	28.9328
700	35.8672	28.9494
700	35.8385	28.9661
700	35.8099	28.9828
700	35.7812	28.9994
700	35.7526	29.0161
700	35.7239	29.0328
700	35.6953	29.0494
700	35.6666	29.0661
700	35.638	29.0828
700	35.6093	29.0994
700	35.5807	29.1161
700	35.552	29.1328
700	35.5234	29.1494
700	35.4947	29.1661
700	35.4661	29.1828
700	35.4374	29.1994
700	35.4088	29.2161
700	35.3801	29.2328
700	35.3515	29.2494
700	35.3228	29.2661
700	35.2942	29.2828
700	35.2655	29.2994
700	35.2369	29.3161
700	35.2082	29.3328
700	35.1796	29.3494
700	35.151	29.3661
700	35.1223	29.3828
700	35.0937	29.3994
700	35.065	29.4161
700	35.0364	29.4328
700	35.0077	29.4494
700	34.9791	29.4661
700	34.9504	29.4828
700	34.9218	29.4994
700	34.8931	29.5161
700	34.8645	29.5328
700	34.8358	29.5494
700	34.8072	29.5661
700	34.7785	29.5828
700	34.7499	29.5994
700	34.7212	29.6161
700	34.6926	29.6328
700	34.6639	29.6494
700	34.6353	29.6661
700	34.6066	29.6828
700	34.578	29.6994
700	34.5493	29.7161
700	34.5207	29.7328
700	34.492	29.7494
700	34.4634	29.7661
700	34.4347	29.7828
700	34.4061	29.7994
700	34.3774	29.8161
698	34.3488	29.8328
692	34.3201	29.8494
688	34.2915	29.8661
687	34.2628	29.8828
687	34.2342	29.8994
687	34.2055	29.9161
687	34.1769	29.9328
687	34.1482	29.9494
687	34.1196	29.9661
687	34.0909	29.9828
687	34.0623	29.9994
687	34.0336	30.0161
687	34.005	30.0328
687	33.9763	30.0494
687	33.9477	30.0661
687	33.919	30.0828
687	33.8904	30.0994
687	33.8617	30.1161
687	33.8331	30.1328
687	33.8044	30.1494
687	33.7758	30.1661
687	33.7471	30.1828
687	33.7185	30.1994
687	33.6898	30.2161
687	33.6612	30.2328
687	33.6325	30.2494
687	33.6039	30.2661
687	33.5752	30.2828
687	33.5466	30.2994
687	33.5179	30.3161
687	33.4893	30.3328
687	33.4606	30.3494
687	33.432	30.3661
687	33.4034	30.3828
687	33.3747	30.3994
687	33.3461	30.4161
687	33.3174	30.4328
687	33.2888	30.4494
687	33.2601	30.4661
687	33.2315	30.4827
687	33.2028	30.4994
687	33.1742	30.5161
687	33.1455	30.5327
687	33.1169	30.5494
687	33.0882	30.5661
687	33.0596	30.5827
687	33.0309	30.5994
687	33.0023	30.6161
687	32.9736	30.6327
687	32.945	30.6494
687	32.9163	30.6661
687	32.8877	30.6827
687	32.859	30.6994
687	32.8304	30.7161
687	32.8017	30.7327
687	32.7731	30.7494
687	32.7444	30.7661
687	32.7158	30.7827
687	32.6871	30.7994
687	32.6585	30.8161
687	32.6298	30.8327
687	32.6012	30.8494
687	32.5725	30.8661
687	32.5439	30.8827
687	32.5152	30.8994
687	32.4866	30.9161
687	32.4579	30.9327
687	32.4293	30.9494
687	32.4006	30.9661
687	32.372	30.9827
687	32.3433	30.9994
687	32.3147	31.0161
687	32.286	31.0327
687	32.2574	31.0494
687	32.2287	31.0661
687	32.2001	31.0827
687	32.1714	31.0994
687	32.1428	31.1161
687	32.1141	31.1327
687	32.0855	31.1494
687	32.0568	31.1661
687	32.0282	31.1827
687	31.9995	31.1994
687	31.9709	31.2161
687	31.9422	31.2327
687	31.9136	31.2494
687	31.8849	31.2661
687	31.8563	31.2827
687	31.8276	31.2994
687	31.799	31.3161
687	31.7703	31.3327
687	31.7417	31.3494
687	31.713	31.3661
687	31.6844	31.3827
687	31.6557	31.3994
687	31.6271	31.4161
687	31.5984	31.4327
687	31.5698	31.4494
687	31.5412	31.4661
687	31.5125	31.4827
687	31.4839	31.4994
687	31.4552	31.5161
687	31.4266	31.5327
687	31.3979	31.5494
687	31.3693	31.5661
687	31.3406	31.5827
687	31.312	31.5994
687	31.2833	31.6161
687	31.2547	31.6327
687	31.226	31.6494
687	31.1974	31.6661
687	31.1687	31.6827
687	31.1401	31.6994
687	31.1114	31.7161
687	31.0828	31.7327
687	31.0541	31.7494
687	31.0255	31.7661
687	30.9968	31.7827
687	30.9682	31.7994
687	30.9395	31.8161
687	30.9109	31.8327
687	30.8822	31.8494
686	30.8536	31.8661
686	30.8249	31.8827
686	30.7963	31.8994
686	30.7676	31.9161
686	30.739	31.9327
686	30.7103	31.9494
686	30.6817	31.9661
686	30.653	31.9827
686	30.6244	31.9994
686	30.5957	32.0161
686	30.5671	32.0327
686	30.5384	32.0494
686	30.5098	32.0661
686	30.4811	32.0827
686	30.4525	32.0994
686	30.4238	32.1161
686	30.3952	32.1327
686	30.3665	32.1494
686	30.3379	32.1661
686	30.3092	32.1827
686	30.2806	32.1994
686	30.2519	32.2161
686	30.2233	32.2327
686	30.1946	32.2494
686	30.166	32.2661
686	30.1373	32.2827
686	30.1087	32.2994
686	30.08	32.3161
686	30.0514	32.3327
686	30.0227	32.3494
686	29.9941	32.3661
686	29.9654	32.3827
686	29.9368	32.3994
686	29.9081	32.4161
686	29.8795	32.4327
686	29.8508	32.4494
686	29.8222	32.4661
686	29.7936	32.4827
686	29.7649	32.4994
686	29.7363	32.5161
686	29.7076	32.5327
686	29.679	32.5494
686	29.6503	32.5661
686	29.6217	32.5827
686	29.593	32.5994
686	29.5644	32.6161
686	29.5357	32.6327
686	29.5071	32.6494
686	29.4784	32.666
686	29.4498	32.6827
686	29.4211	32.6994
686	29.3925	32.716
686	29.3638	32.7327
686	29.3352	32.7494
686	29.3065	32.766
686	29.2779	32.7827
686	29.2492	32.7994
686	29.2206	32.816
686	29.1919	32.8327
686	29.1633	32.8494
686	29.1346	32.866
686	29.106	32.8827
686	29.0773	32.8994
686	29.0487	32.916
686	29.02	32.9327
685	28.9914	32.9494
685	28.9627	32.966
685	28.9341	32.9827
685	28.9054	32.9994
685	28.8768	33.016
685	28.8481	33.0327
685	28.8195	33.0494
685	28.7908	33.066
685	28.7622	33.0827
685	28.7335	33.0994
685	28.7049	33.116
685	28.6762	33.1327
685	28.6476	33.1494
685	28.6189	33.166
685	28.5903	33.1827
685	28.5616	33.1994
685	28.533	33.216
685	28.5043	33.2327
685	28.4757	33.2494
685	28.4471	33.266
685	28.4184	33.2827
685	28.3898	33.2994
685	28.3611	33.316
685	28.3325	33.3327
685	28.3038	33.3494
685	28.2752	33.366
685	28.2465	33.3827
685	28.2179	33.3994
685	28.1892	33.416
685	28.1606	33.4327
685	28.1319	33.4494
685	28.1033	33.466
685	28.0746	33.4827
685	28.046	33.4994
685	28.0173	33.516
685	27.9887	33.5327
685	27.96	33.5494
685	27.9314	33.566
685	27.9028	33.5827
685	27.8741	33.5994
685	27.8455	33.616
685	27.8168	33.6327
685	27.7882	33.6494
685	27.7595	33.666
685	27.7309	33.6827
685	27.7022	33.6994
685	27.6736	33.716
685	27.6449	33.7327
685	27.6163	33.7494
685	27.5876	33.766
685	27.559	33.7827
685	27.5303	33.7994
685	27.5017	33.816
685	27.473	33.8327
685	27.4444	33.8494
685	27.4157	33.866
685	27.3871	33.8827
685	27.3584	33.8994
685	27.3298	33.916
685	27.3012	33.9327
685	27.2725	33.9494
685	27.2439	33.966
685	27.2152	33.9827
685	27.1866	33.9994
685	27.1579	34.016
685	27.1293	34.0327
685	27.1006	34.0494
685	27.072	34.066
685	27.0433	34.0827
685	27.0147	34.0994
685	26.986	34.116
685	26.9574	34.1327
685	26.9287	34.1494
685	26.9001	34.166
685	26.8714	34.1827
685	26.8428	34.1994
685	26.8141	34.216
685	26.7855	34.2327
685	26.7569	34.2494
685	26.7282	34.266
685	26.6996	34.2827
685	26.6709	34.2994
685	26.6423	34.316
685	26.6136	34.3327
685	26.585	34.3494
685	26.5563	34.366
685	26.5277	34.3827
685	26.499	34.3994
685	26.4704	34.416
685	26.4417	34.4327
685	26.4131	34.4494
685	26.3844	34.466
685	26.3558	34.4827
685	26.3271	34.4994
685	26.2985	34.516
685	26.2698	34.5327
685	26.2412	34.5494
685	26.2125	34.566
685	26.1839	34.5827
685	26.1553	34.5994
685	26.1266	34.616
685	26.098	34.6327
685	26.0693	34.6494
685	26.0407	34.666
685	26.012	34.6827
685	25.9834	34.6994
685	25.9547	34.716
685	25.9261	34.7327
685	25.8974	34.7494
685	25.8688	34.766
685	25.8401	34.7827
685	25.8115	34.7994
685	25.7828	34.816
685	25.7542	34.8327
685	25.7255	34.8493
685	25.6969	34.866
685	25.6682	34.8827
685	25.6396	34.8993
685	25.611	34.916
685	25.5823	34.9327
685	25.5537	34.9493
685	25.525	34.966
685	25.4964	34.9827
685	25.4677	34.9993
685	25.4391	35.016
685	25.4104	35.0327
685	25.3818	35.0493
685	25.3531	35.066
685	25.3245	35.0827
685	25.2958	35.0993
685	25.2672	35.116
685	25.2385	35.1327
685	25.2099	35.1493
685	25.1812	35.166
685	25.1526	35.1827
685	25.1239	35.1993
685	25.0953	35.216
685	25.0667	35.2327
685	25.038	35.2493
685	25.0094	35.266
685	24.9807	35.2827
685	24.9521	35.2993
685	24.9234	35.316
685	24.8948	35.3327
685	24.8661	35.3493
685	24.8375	35.366
685	24.8088	35.3827
685	24.7802	35.3993
685	24.7515	35.416
685	24.7229	35.4327
685	24.6942	35.4493
685	24.6656	35.466
685	24.6369	35.4827
685	24.6083	35.4993
685	24.5796	35.516
685	24.551	35.5327
685	24.5223	35.5493
685	24.4937	35.566
685	24.4651	35.5827
685	24.4364	35.5993
685	24.4078	35.616
685	24.3791	35.6327
685	24.3505	35.6493
685	24.3218	35.666
685	24.2932	35.6827
685	24.2645	35.6993
685	24.2359	35.716
685	24.2072	35.7327
685	24.1786	35.7493
685	24.1499	35.766
685	24.1213	35.7827
685	24.0926	35.7993
685	24.064	35.816
685	24.0353	35.8327
685	24.0067	35.8493
685	23.978	35.866
685	23.9494	35.8827
685	23.9208	35.8993
685	23.8921	35.916
685	23.8635	35.9327
685	23.8348	35.9493
685	23.8062	35.966
685	23.7775	35.9827
685	23.7489	35.9993
685	23.7202	36.016
685	23.6916	36.0327
685	23.6629	36.0493
685	23.6343	36.066
685	23.6056	36.0827
685	23.577	36.0993
685	23.5483	36.116
685	23.5197	36.1327
685	23.491	36.1493
685	23.4624	36.166
685	23.4337	36.1827
685	23.4051	36.1993
685	23.3764	36.216
685	23.3478	36.2327
685	23.3192	36.2493
685	23.2905	36.266
685	23.2619	36.2827
685	23.2332	36.2993
685	23.2046	36.316
685	23.1759	36.3327
685	23.1473	36.3493
685	23.1186	36.366
685	23.09	36.3827
685	23.0613	36.3993
685	23.0327	36.416
685	23.004	36.4327
685	22.9754	36.4493
685	22.9467	36.466
685	22.9181	36.4827
685	22.8894	36.4993
685	22.8608	36.516
685	22.8321	36.5327
685	22.8035	36.5493
685	22.7749	36.566
685	22.7462	36.5827
685	22.7176	36.5993
685	22.6889	36.616
685	22.6603	36.6327
685	22.6316	36.6493
685	22.603	36.666
685	22.5743	36.6827
685	22.5457	36.6993
685	22.517	36.716
685	22.4884	36.7327
685	22.4597	36.7493
685	22.4311	36.766
685	22.4024	36.7827
685	22.3738	36.7993
685	22.3451	36.816
685	22.3165	36.8327
685	22.2878	36.8493
685	22.2592	36.866
685	22.2305	36.8827
685	22.2019	36.8993
685	22.1733	36.916
685	22.1446	36.9327
685	22.116	36.9493
685	22.0873	36.966
685	22.0587	36.9827
685	22.03	36.9993
685	22.0014	37.016
685	21.9727	37.0326
685	21.9441	37.0493
685	21.9154	37.066
685	21.8868	37.0826
685	21.8581	37.0993
685	21.8295	37.116
685	21.8008	37.1326
685	21.7722	37.1493
685	21.7435	37.166
685	21.7149	37.1826
685	21.6862	37.1993
685	21.6576	37.216
685	21.629	37.2326
685	21.6003	37.2493
