inside_count	theta (degrees)	time (s)
7671	17.9048	18.0662
7661	17.8761	18.0829
7654	17.8475	18.0995
7647	17.8188	18.1162
7637	17.7902	18.1329
7627	17.7615	18.1495
7621	17.7329	18.1662
7612	17.7042	18.1829
7602	17.6756	18.1995
7592	17.647	18.2162
7581	17.6183	18.2329
7574	17.5897	18.2495
7566	17.561	18.2662
7556	17.5324	18.2829
7547	17.5037	18.2995
7538	17.4751	18.3162
7529	17.4464	18.3329
7519	17.4178	18.3495
7514	17.3891	18.3662
7503	17.3605	18.3829
7496	17.3318	18.3995
7489	17.3032	18.4162
7477	17.2745	18.4329
7468	17.2459	18.4495
7461	17.2172	18.4662
7452	17.1886	18.4829
7443	17.1599	18.4995
7435	17.1313	18.5162
7425	17.1026	18.5329
7415	17.074	18.5495
7407	17.0454	18.5662
7399	17.0167	18.5829
7392	16.9881	18.5995
7384	16.9594	18.6162
7378	16.9308	18.6329
7369	16.9021	18.6495
7361	16.8735	18.6662
7353	16.8448	18.6829
7344	16.8162	18.6995
7335	16.7875	18.7162
7327	16.7589	18.7329
7319	16.7302	18.7495
7311	16.7016	18.7662
7303	16.6729	18.7829
7298	16.6443	18.7995
7289	16.6156	18.8162
7284	16.587	18.8329
7277	16.5583	18.8495
7269	16.5297	18.8662
7262	16.5011	18.8829
7252	16.4724	18.8995
7247	16.4438	18.9162
7239	16.4151	18.9328
7233	16.3865	18.9495
7223	16.3578	18.9662
7217	16.3292	18.9828
7209	16.3005	18.9995
7203	16.2719	19.0162
7194	16.2432	19.0328
7188	16.2146	19.0495
7183	16.1859	19.0662
7176	16.1573	19.0828
7170	16.1286	19.0995
7162	16.1	19.1162
7155	16.0713	19.1328
7149	16.0427	19.1495
7142	16.014	19.1662
7133	15.9854	19.1828
7129	15.9567	19.1995
7122	15.9281	19.2162
7115	15.8995	19.2328
7108	15.8708	19.2495
7100	15.8422	19.2662
7094	15.8135	19.2828
7087	15.7849	19.2995
7084	15.7562	19.3162
7078	15.7276	19.3328
7074	15.6989	19.3495
7064	15.6703	19.3662
7059	15.6416	19.3828
7054	15.613	19.3995
7050	15.5843	19.4162
7044	15.5557	19.4328
7038	15.527	19.4495
7034	15.4984	19.4662
7031	15.4697	19.4828
7026	15.4411	19.4995
7017	15.4124	19.5162
7011	15.3838	19.5328
7006	15.3552	19.5495
7001	15.3265	19.5662
6993	15.2979	19.5828
6987	15.2692	19.5995
6985	15.2406	19.6162
6980	15.2119	19.6328
6975	15.1833	19.6495
6974	15.1546	19.6662
6969	15.126	19.6828
6963	15.0973	19.6995
6958	15.0687	19.7162
6953	15.04	19.7328
6946	15.0114	19.7495
6944	14.9827	19.7662
6939	14.9541	19.7828
6932	14.9254	19.7995
6925	14.8968	19.8162
6922	14.8681	19.8328
6917	14.8395	19.8495
6912	14.8109	19.8662
6908	14.7822	19.8828
6905	14.7536	19.8995
6898	14.7249	19.9162
6892	14.6963	19.9328
6891	14.6676	19.9495
6886	14.639	19.9662
6883	14.6103	19.9828
6880	14.5817	19.9995
6873	14.553	20.0162
6867	14.5244	20.0328
6861	14.4957	20.0495
6857	14.4671	20.0662
6852	14.4384	20.0828
6851	14.4098	20.0995
6848	14.3811	20.1162
6841	14.3525	20.1328
6837	14.3238	20.1495
6832	14.2952	20.1662
6826	14.2665	20.1828
6825	14.2379	20.1995
6824	14.2093	20.2162
6816	14.1806	20.2328
6816	14.152	20.2495
6815	14.1233	20.2662
6807	14.0947	20.2828
6805	14.066	20.2995
6804	14.0374	20.3162
6801	14.0087	20.3328
6790	13.9801	20.3495
6786	13.9514	20.3662
6785	13.9228	20.3828
6783	13.8941	20.3995
6778	13.8655	20.4162
6770	13.8368	20.4328
6766	13.8082	20.4495
6766	13.7795	20.4662
6764	13.7509	20.4828
6760	13.7222	20.4995
6756	13.6936	20.5162
6745	13.665	20.5328
6743	13.6363	20.5495
6740	13.6077	20.5662
6738	13.579	20.5828
6738	13.5504	20.5995
6738	13.5217	20.6162
6738	13.4931	20.6328
6731	13.4644	20.6495
6728	13.4358	20.6662
6722	13.4071	20.6828
6714	13.3785	20.6995
6714	13.3498	20.7162
6712	13.3212	20.7328
6706	13.2925	20.7495
6704	13.2639	20.7662
6704	13.2352	20.7828
6704	13.2066	20.7995
6696	13.1779	20.8162
6689	13.1493	20.8328
6689	13.1206	20.8495
6689	13.092	20.8662
6685	13.0634	20.8828
6683	13.0347	20.8995
6683	13.0061	20.9162
6675	12.9774	20.9328
6675	12.9488	20.9495
6674	12.9201	20.9662
6668	12.8915	20.9828
6668	12.8628	20.9995
6668	12.8342	21.0162
6668	12.8055	21.0328
6658	12.7769	21.0495
6655	12.7482	21.0662
6650	12.7196	21.0828
6649	12.6909	21.0995
6649	12.6623	21.1161
6649	12.6336	21.1328
6649	12.605	21.1495
6645	12.5763	21.1661
6640	12.5477	21.1828
6640	12.5191	21.1995
6640	12.4904	21.2161
6640	12.4618	21.2328
6640	12.4331	21.2495
6640	12.4045	21.2661
6640	12.3758	21.2828
6639	12.3472	21.2995
6633	12.3185	21.3161
6621	12.2899	21.3328
6620	12.2612	21.3495
6620	12.2326	21.3661
6620	12.2039	21.3828
6620	12.1753	21.3995
6620	12.1466	21.4161
6620	12.118	21.4328
6620	12.0893	21.4495
6620	12.0607	21.4661
6620	12.032	21.4828
6618	12.0034	21.4995
6618	11.9747	21.5161
6614	11.9461	21.5328
6607	11.9175	21.5495
6605	11.8888	21.5661
6599	11.8602	21.5828
6594	11.8315	21.5995
6593	11.8029	21.6161
6593	11.7742	21.6328
6593	11.7456	21.6495
6592	11.7169	21.6661
6588	11.6883	21.6828
6588	11.6596	21.6995
6588	11.631	21.7161
6588	11.6023	21.7328
6588	11.5737	21.7495
6588	11.545	21.7661
6588	11.5164	21.7828
6587	11.4877	21.7995
6580	11.4591	21.8161
6578	11.4304	21.8328
6578	11.4018	21.8495
6578	11.3732	21.8661
6578	11.3445	21.8828
6578	11.3159	21.8995
6578	11.2872	21.9161
6578	11.2586	21.9328
6578	11.2299	21.9495
6578	11.2013	21.9661
6577	11.1726	21.9828
6577	11.144	21.9995
6577	11.1153	22.0161
6577	11.0867	22.0328
6576	11.058	22.0495
6573	11.0294	22.0661
6571	11.0007	22.0828
6571	10.9721	22.0995
6571	10.9434	22.1161
6571	10.9148	22.1328
6571	10.8861	22.1495
6571	10.8575	22.1661
6571	10.8289	22.1828
6571	10.8002	22.1995
6571	10.7716	22.2161
6571	10.7429	22.2328
6569	10.7143	22.2495
6559	10.6856	22.2661
6559	10.657	22.2828
6559	10.6283	22.2995
6559	10.5997	22.3161
6559	10.571	22.3328
6559	10.5424	22.3495
6559	10.5137	22.3661
6559	10.4851	22.3828
6559	10.4564	22.3995
6559	10.4278	22.4161
6559	10.3991	22.4328
6559	10.3705	22.4495
6559	10.3418	22.4661
6558	10.3132	22.4828
6556	10.2845	22.4995
6555	10.2559	22.5161
6555	10.2273	22.5328
6555	10.1986	22.5495
6554	10.17	22.5661
6554	10.1413	22.5828
6553	10.1127	22.5995
6553	10.084	22.6161
6553	10.0554	22.6328
6553	10.0267	22.6495
6553	9.99807	22.6661
6553	9.96943	22.6828
6553	9.94078	22.6995
6553	9.91213	22.7161
6553	9.88348	22.7328
6553	9.85484	22.7495
6553	9.82619	22.7661
6553	9.79754	22.7828
6553	9.76889	22.7995
6553	9.74025	22.8161
6553	9.7116	22.8328
6553	9.68295	22.8495
6553	9.6543	22.8661
6553	9.62566	22.8828
6553	9.59701	22.8995
6553	9.56836	22.9161
6553	9.53971	22.9328
6553	9.51107	22.9495
6553	9.48242	22.9661
6553	9.45377	22.9828
6553	9.42512	22.9995
6553	9.39648	23.0161
6553	9.36783	23.0328
6553	9.33918	23.0495
6553	9.31053	23.0661
6553	9.28189	23.0828
6553	9.25324	23.0995
6553	9.22459	23.1161
6553	9.19594	23.1328
6553	9.1673	23.1495
6553	9.13865	23.1661
6553	9.11	23.1828
6553	9.08135	23.1995
6553	9.05271	23.2161
6553	9.02406	23.2328
6553	8.99541	23.2495
6553	8.96676	23.2661
6553	8.93812	23.2828
6553	8.90947	23.2994
6553	8.88082	23.3161
6553	8.85217	23.3328
6553	8.82353	23.3494
6553	8.79488	23.3661
6553	8.76623	23.3828
6553	8.73758	23.3994
6553	8.70894	23.4161
6553	8.68029	23.4328
6553	8.65164	23.4494
6553	8.62299	23.4661
6553	8.59435	23.4828
6553	8.5657	23.4994
6553	8.53705	23.5161
6553	8.5084	23.5328
6553	8.47976	23.5494
6553	8.45111	23.5661
6553	8.42246	23.5828
6553	8.39381	23.5994
6553	8.36517	23.6161
6553	8.33652	23.6328
6553	8.30787	23.6494
6553	8.27922	23.6661
6553	8.25058	23.6828
6553	8.22193	23.6994
6552	8.19328	23.7161
6552	8.16463	23.7328
6552	8.13599	23.7494
6552	8.10734	23.7661
6552	8.07869	23.7828
6552	8.05005	23.7994
6552	8.0214	23.8161
6552	7.99275	23.8328
6552	7.9641	23.8494
6552	7.93545	23.8661
6552	7.90681	23.8828
6552	7.87816	23.8994
6552	7.84951	23.9161
6552	7.82086	23.9328
6552	7.79222	23.9494
6552	7.76357	23.9661
6552	7.73492	23.9828
6552	7.70627	23.9994
6552	7.67763	24.0161
6552	7.64898	24.0328
6552	7.62033	24.0494
6552	7.59168	24.0661
6552	7.56304	24.0828
6552	7.53439	24.0994
6552	7.50574	24.1161
6552	7.4771	24.1328
6552	7.44845	24.1494
6552	7.4198	24.1661
6552	7.39115	24.1828
6552	7.3625	24.1994
6552	7.33386	24.2161
6552	7.30521	24.2328
6552	7.27656	24.2494
6552	7.24792	24.2661
6552	7.21927	24.2828
6552	7.19062	24.2994
6552	7.16197	24.3161
6552	7.13332	24.3328
6552	7.10468	24.3494
6552	7.07603	24.3661
6552	7.04738	24.3828
6552	7.01873	24.3994
6552	6.99009	24.4161
6552	6.96144	24.4328
6552	6.93279	24.4494
6552	6.90414	24.4661
6552	6.87549	24.4828
6552	6.84685	24.4994
6552	6.8182	24.5161
6552	6.78955	24.5328
6552	6.7609	24.5494
6552	6.73225	24.5661
6552	6.70361	24.5828
6552	6.67496	24.5994
6552	6.64631	24.6161
6552	6.61766	24.6328
6552	6.58901	24.6494
6552	6.56037	24.6661
6552	6.53172	24.6828
6552	6.50307	24.6994
6552	6.47442	24.7161
6552	6.44578	24.7328
6552	6.41713	24.7494
6552	6.38848	24.7661
6552	6.35983	24.7828
6552	6.33118	24.7994
6552	6.30254	24.8161
6552	6.27389	24.8328
6552	6.24524	24.8494
6552	6.21659	24.8661
6552	6.18794	24.8828
6552	6.1593	24.8994
6552	6.13065	24.9161
6552	6.102	24.9328
6552	6.07335	24.9494
6552	6.0447	24.9661
6552	6.01606	24.9828
6552	5.98741	24.9994
6552	5.95876	25.0161
6552	5.93011	25.0328
6552	5.90146	25.0494
6552	5.87282	25.0661
6552	5.84417	25.0828
6552	5.81552	25.0994
6552	5.78687	25.1161
6552	5.75823	25.1328
6552	5.72958	25.1494
6552	5.70093	25.1661
6552	5.67228	25.1828
6552	5.64363	25.1994
6552	5.61499	25.2161
6552	5.58634	25.2328
6552	5.55769	25.2494
6552	5.52904	25.2661
6552	5.50039	25.2828
6552	5.47175	25.2994
6552	5.4431	25.3161
6552	5.41445	25.3328
6552	5.3858	25.3494
6552	5.35715	25.3661
6552	5.32851	25.3828
6552	5.29986	25.3994
6552	5.27121	25.4161
6552	5.24256	25.4328
6552	5.21391	25.4494
6552	5.18527	25.4661
6552	5.15662	25.4827
6552	5.12797	25.4994
6552	5.09932	25.5161
6552	5.07068	25.5327
6552	5.04203	25.5494
6552	5.01338	25.5661
6552	4.98473	25.5827
6552	4.95608	25.5994
6552	4.92744	25.6161
6552	4.89879	25.6327
6552	4.87014	25.6494
6552	4.84149	25.6661
6552	4.81284	25.6827
6552	4.7842	25.6994
6552	4.75555	25.7161
6552	4.7269	25.7327
6552	4.69825	25.7494
6552	4.6696	25.7661
6552	4.64096	25.7827
6552	4.61231	25.7994
6552	4.58366	25.8161
6552	4.55501	25.8327
6552	4.52637	25.8494
6552	4.49772	25.8661
6552	4.46907	25.8827
6552	4.44042	25.8994
6552	4.41177	25.9161
6552	4.38313	25.9327
6552	4.35448	25.9494
6552	4.32583	25.9661
6552	4.29718	25.9827
6552	4.26853	25.9994
6552	4.23989	26.0161
6552	4.21124	26.0327
6552	4.18259	26.0494
6552	4.15394	26.0661
6552	4.12529	26.0827
6552	4.09665	26.0994
6552	4.068	26.1161
6552	4.03935	26.1327
6552	4.0107	26.1494
6552	3.98205	26.1661
6552	3.95341	26.1827
6552	3.92476	26.1994
6552	3.89611	26.2161
6552	3.86746	26.2327
6552	3.83882	26.2494
6552	3.81017	26.2661
6552	3.78152	26.2827
6552	3.75287	26.2994
6552	3.72422	26.3161
6552	3.69558	26.3327
6552	3.66693	26.3494
6552	3.63828	26.3661
6552	3.60963	26.3827
6552	3.58098	26.3994
6552	3.55234	26.4161
6552	3.52369	26.4327
6552	3.49504	26.4494
6552	3.46639	26.4661
6552	3.43774	26.4827
6552	3.4091	26.4994
6552	3.38045	26.5161
6552	3.3518	26.5327
6552	3.32315	26.5494
6552	3.29451	26.5661
6552	3.26586	26.5827
6552	3.23721	26.5994
6552	3.20856	26.6161
6552	3.17991	26.6327
6552	3.15127	26.6494
6552	3.12262	26.6661
6552	3.09397	26.6827
6552	3.06532	26.6994
6552	3.03667	26.7161
6552	3.00803	26.7327
6552	2.97938	26.7494
6552	2.95073	26.7661
6552	2.92208	26.7827
6552	2.89343	26.7994
6552	2.86479	26.8161
6552	2.83614	26.8327
6552	2.80749	26.8494
6552	2.77884	26.8661
6552	2.7502	26.8827
6552	2.72155	26.8994
6552	2.6929	26.9161
6552	2.66425	26.9327
6552	2.6356	26.9494
6552	2.60696	26.9661
6552	2.57831	26.9827
6552	2.54966	26.9994
6552	2.52101	27.0161
6552	2.49236	27.0327
6552	2.46372	27.0494
6552	2.43507	27.0661
6552	2.40642	27.0827
6552	2.37777	27.0994
6552	2.34912	27.1161
6552	2.32048	27.1327
6552	2.29183	27.1494
6552	2.26318	27.1661
6552	2.23453	27.1827
6552	2.20588	27.1994
6552	2.17724	27.2161
6552	2.14859	27.2327
6552	2.11994	27.2494
6552	2.09129	27.2661
6552	2.06265	27.2827
6552	2.034	27.2994
6552	2.00535	27.3161
6552	1.9767	27.3327
6552	1.94805	27.3494
6552	1.91941	27.3661
6552	1.89076	27.3827
6552	1.86211	27.3994
6552	1.83346	27.4161
6552	1.80481	27.4327
6552	1.77617	27.4494
6552	1.74752	27.4661
6552	1.71887	27.4827
6552	1.69022	27.4994
6552	1.66157	27.5161
6552	1.63293	27.5327
6552	1.60428	27.5494
6552	1.57563	27.5661
6552	1.54698	27.5827
6552	1.51834	27.5994
6552	1.48969	27.6161
6552	1.46104	27.6327
6552	1.43239	27.6494
6552	1.40374	27.666
6552	1.3751	27.6827
6552	1.34645	27.6994
6552	1.3178	27.716
6552	1.28915	27.7327
6552	1.26051	27.7494
6552	1.23186	27.766
6552	1.20321	27.7827
6552	1.17456	27.7994
6552	1.14591	27.816
6552	1.11727	27.8327
6552	1.08862	27.8494
6552	1.05997	27.866
6552	1.03132	27.8827
6552	1.00268	27.8994
6552	0.974028	27.916
6552	0.94538	27.9327
6552	0.916732	27.9494
6552	0.888084	27.966
6552	0.859436	27.9827
6552	0.830789	27.9994
6552	0.802141	28.016
6552	0.773493	28.0327
6552	0.744845	28.0494
6552	0.716197	28.066
6552	0.687549	28.0827
6552	0.658901	28.0994
6552	0.630254	28.116
6552	0.601606	28.1327
6552	0.572958	28.1494
6552	0.54431	28.166
6552	0.515662	28.1827
6552	0.487014	28.1994
6552	0.458366	28.216
6552	0.429719	28.2327
6552	0.401071	28.2494
6552	0.372423	28.266
6552	0.343775	28.2827
6552	0.315127	28.2994
6552	0.286479	28.316
6552	0.257831	28.3327
6552	0.229184	28.3494
6552	0.200536	28.366
6552	0.171888	28.3827
6552	0.14324	28.3994
6552	0.114592	28.416
6552	0.0859443	28.4327
6552	0.0572965	28.4494
6552	0.0286486	28.466
6552	7.53721e-07	28.4827
6552	-0.0286471	28.4994
6552	0	28.516
6552	0	28.5327
6552	0	28.5494
6552	0	28.566
6552	0	28.5827
6552	0	28.5994
6552	0	28.616
6552	0	28.6327
6552	0	28.6494
6552	0	28.666
6552	0	28.6827
6552	0	28.6994
6552	0	28.716
6552	0	28.7327
6552	0	28.7494
6552	0	28.766
6552	0	28.7827
6552	0	28.7994
6552	0	28.816
6552	0	28.8327
6552	0	28.8494
6552	0	28.866
6552	0	28.8827
6552	0	28.8994
6552	0	28.916
6552	0	28.9327
6552	0	28.9494
6552	0	28.966
6551	0	28.9827
6551	0	28.9994
6551	0	29.016
6551	0	29.0327
6551	0	29.0494
6551	0	29.066
6551	0	29.0827
6551	0	29.0994
6551	0	29.116
6551	0	29.1327
6551	0	29.1494
6551	0	29.166
6551	0	29.1827
6551	0	29.1994
6551	0	29.216
6551	0	29.2327
6551	0	29.2494
6551	0	29.266
6551	0	29.2827
6551	0	29.2994
6551	0	29.316
6551	0	29.3327
6551	0	29.3494
6551	0	29.366
6551	0	29.3827
6551	0	29.3994
6551	0	29.416
6551	0	29.4327
6551	0	29.4494
6551	0	29.466
6551	0	29.4827
6551	0	29.4994
6551	0	29.516
