inside_count	theta (degrees)	time (s)
115959	31.0541	18.047
115959	31.0828	18.0636
115959	31.1114	18.0803
115959	31.1401	18.097
115959	31.1687	18.1136
115959	31.1974	18.1303
115959	31.226	18.147
115959	31.2547	18.1636
115959	31.2833	18.1803
115959	31.312	18.1969
115959	31.3406	18.2136
115959	31.3693	18.2303
115959	31.3979	18.2469
115959	31.4266	18.2636
115959	31.4552	18.2803
115959	31.4839	18.2969
115959	31.5125	18.3136
115959	31.5412	18.3302
115959	31.5698	18.3469
115959	31.5984	18.3636
115959	31.6271	18.3802
115959	31.6557	18.3969
115959	31.6844	18.4136
115959	31.713	18.4302
115959	31.7417	18.4469
115959	31.7703	18.4635
115959	31.799	18.4802
115959	31.8276	18.4969
115959	31.8563	18.5135
115959	31.8849	18.5302
115959	31.9136	18.5469
115959	31.9422	18.5635
115959	31.9709	18.5802
115959	31.9995	18.5968
115959	32.0282	18.6135
115959	32.0568	18.6302
115959	32.0855	18.6468
115959	32.1141	18.6635
115959	32.1428	18.6802
115959	32.1714	18.6968
115959	32.2001	18.7135
115959	32.2287	18.7301
115959	32.2574	18.7468
115959	32.286	18.7635
115959	32.3147	18.7801
115958	32.3433	18.7968
115958	32.372	18.8135
115958	32.4006	18.8301
115958	32.4293	18.8468
115958	32.4579	18.8634
115958	32.4866	18.8801
115958	32.5152	18.8968
115958	32.5439	18.9134
115958	32.5725	18.9301
115958	32.6012	18.9468
115958	32.6298	18.9634
115958	32.6585	18.9801
115958	32.6871	18.9967
115958	32.7158	19.0134
115958	32.7444	19.0301
115958	32.7731	19.0467
115958	32.8017	19.0634
115958	32.8304	19.0801
115958	32.859	19.0967
115958	32.8877	19.1134
115958	32.9163	19.1301
115958	32.945	19.1467
115958	32.9736	19.1634
115958	33.0023	19.18
115958	33.0309	19.1967
115958	33.0596	19.2134
115958	33.0882	19.23
115958	33.1169	19.2467
115958	33.1455	19.2634
115958	33.1742	19.28
115958	33.2028	19.2967
115958	33.2315	19.3133
115958	33.2601	19.33
115958	33.2888	19.3467
115958	33.3174	19.3633
115958	33.3461	19.38
115958	33.3747	19.3967
115958	33.4034	19.4133
115958	33.432	19.43
115958	33.4606	19.4466
115958	33.4893	19.4633
115958	33.5179	19.48
115958	33.5466	19.4966
115958	33.5752	19.5133
115958	33.6039	19.53
115958	33.6325	19.5466
115958	33.6612	19.5633
115958	33.6898	19.5799
115958	33.7185	19.5966
115958	33.7471	19.6133
115958	33.7758	19.6299
115958	33.8044	19.6466
115958	33.8331	19.6633
115957	33.8617	19.6799
115957	33.8904	19.6966
115957	33.919	19.7132
115957	33.9477	19.7299
115957	33.9763	19.7466
115957	34.005	19.7632
115957	34.0336	19.7799
115957	34.0623	19.7966
115957	34.0909	19.8132
115957	34.1196	19.8299
115957	34.1482	19.8465
115957	34.1769	19.8632
115957	34.2055	19.8799
115957	34.2342	19.8965
115957	34.2628	19.9132
115957	34.2915	19.9299
115957	34.3201	19.9465
115957	34.3488	19.9632
115957	34.3774	19.9798
115957	34.4061	19.9965
115957	34.4347	20.0132
115957	34.4634	20.0298
115957	34.492	20.0465
115957	34.5207	20.0632
115957	34.5493	20.0798
115957	34.578	20.0965
115957	34.6066	20.1131
115957	34.6353	20.1298
115957	34.6639	20.1465
115957	34.6926	20.1631
115957	34.7212	20.1798
115957	34.7499	20.1965
115957	34.7785	20.2131
115957	34.8072	20.2298
115957	34.8358	20.2464
115957	34.8645	20.2631
115957	34.8931	20.2798
115957	34.9218	20.2964
115957	34.9504	20.3131
115957	34.9791	20.3298
115957	35.0077	20.3464
115957	35.0364	20.3631
115957	35.065	20.3797
115957	35.0937	20.3964
115957	35.1223	20.4131
115957	35.151	20.4297
115957	35.1796	20.4464
115957	35.2082	20.4631
115957	35.2369	20.4797
115957	35.2655	20.4964
115957	35.2942	20.513
115957	35.3228	20.5297
115957	35.3515	20.5464
115957	35.3801	20.563
115957	35.4088	20.5797
115957	35.4374	20.5964
115957	35.4661	20.613
115957	35.4947	20.6297
115957	35.5234	20.6463
115957	35.552	20.663
115957	35.5807	20.6797
115957	35.6093	20.6963
115957	35.638	20.713
115957	35.6666	20.7297
115957	35.6953	20.7463
115957	35.7239	20.763
115957	35.7526	20.7796
115957	35.7812	20.7963
115957	35.8099	20.813
115957	35.8385	20.8296
115957	35.8672	20.8463
115957	35.8958	20.863
115957	35.9245	20.8796
115957	35.9531	20.8963
115957	35.9818	20.9129
115957	36.0104	20.9296
115957	36.0391	20.9463
115957	36.0677	20.9629
115957	36.0964	20.9796
115957	36.125	20.9963
115957	36.1537	21.0129
115957	36.1823	21.0296
115957	36.211	21.0462
115957	36.2396	21.0629
115957	36.2683	21.0796
115957	36.2969	21.0962
115957	36.3256	21.1129
115957	36.3542	21.1296
115957	36.3829	21.1462
115957	36.4115	21.1629
115957	36.4402	21.1796
115957	36.4688	21.1962
115957	36.4975	21.2129
115957	36.5261	21.2295
115957	36.5548	21.2462
115957	36.5834	21.2629
115957	36.6121	21.2795
115957	36.6407	21.2962
115957	36.6694	21.3129
115957	36.698	21.3295
115957	36.7267	21.3462
115957	36.7553	21.3628
115957	36.784	21.3795
115957	36.8126	21.3962
115957	36.8413	21.4128
115957	36.8699	21.4295
115957	36.8985	21.4462
115957	36.9272	21.4628
115957	36.9558	21.4795
115957	36.9845	21.4961
115957	37.0131	21.5128
115957	37.0418	21.5295
115957	37.0704	21.5461
115957	37.0991	21.5628
115957	37.1277	21.5795
115957	37.1564	21.5961
115957	37.185	21.6128
115957	37.2137	21.6294
115957	37.2423	21.6461
115957	37.271	21.6628
115957	37.2996	21.6794
115957	37.3283	21.6961
115957	37.3569	21.7128
115957	37.3856	21.7294
115957	37.4142	21.7461
115957	37.4429	21.7627
115957	37.4715	21.7794
115957	37.5002	21.7961
115957	37.5288	21.8127
115957	37.5575	21.8294
115957	37.5861	21.8461
115957	37.6148	21.8627
115957	37.6434	21.8794
115957	37.6721	21.896
115957	37.7007	21.9127
115957	37.7294	21.9294
115957	37.758	21.946
115957	37.7867	21.9627
115957	37.8153	21.9794
115957	37.844	21.996
115957	37.8726	22.0127
115957	37.9013	22.0293
115957	37.9299	22.046
115957	37.9586	22.0627
115957	37.9586	22.0793
115957	37.9586	22.096
115957	37.9586	22.1127
115957	37.9586	22.1293
115957	37.9586	22.146
115957	37.9586	22.1626
115957	37.9586	22.1793
115957	37.9586	22.196
115957	37.9586	22.2126
115957	37.9586	22.2293
115957	37.9586	22.246
115957	37.9586	22.2626
115957	37.9586	22.2793
115957	37.9586	22.2959
115957	37.9586	22.3126
115957	37.9586	22.3293
115957	37.9586	22.3459
115957	37.9586	22.3626
115957	37.9586	22.3793
115957	37.9586	22.3959
115957	37.9586	22.4126
115957	37.9586	22.4292
115957	37.9586	22.4459
115957	37.9586	22.4626
115957	37.9586	22.4792
115957	37.9586	22.4959
115957	37.9586	22.5126
115957	37.9586	22.5292
115957	37.9586	22.5459
115957	37.9586	22.5625
115957	37.9586	22.5792
115957	37.9586	22.5959
115957	37.9586	22.6125
115957	37.9586	22.6292
115957	37.9586	22.6459
115957	37.9586	22.6625
115957	37.9586	22.6792
115957	37.9299	22.6958
115957	37.9013	22.7125
115957	37.8726	22.7292
115957	37.844	22.7458
115957	37.8153	22.7625
115957	37.7867	22.7792
115957	37.758	22.7958
115957	37.7294	22.8125
115957	37.7007	22.8291
115957	37.6721	22.8458
115957	37.6434	22.8625
115957	37.6148	22.8791
115957	37.5861	22.8958
115957	37.5575	22.9125
115957	37.5288	22.9291
115957	37.5002	22.9458
115957	37.4715	22.9624
115957	37.4429	22.9791
115957	37.4142	22.9958
115957	37.3856	23.0124
115957	37.3569	23.0291
115957	37.3283	23.0458
115957	37.2996	23.0624
115957	37.271	23.0791
115957	37.2423	23.0957
115957	37.2137	23.1124
115957	37.185	23.1291
115957	37.1564	23.1457
115957	37.1277	23.1624
115957	37.0991	23.1791
115957	37.0704	23.1957
115957	37.0418	23.2124
115957	37.0131	23.229
115957	36.9845	23.2457
115957	36.9558	23.2624
115957	36.9272	23.279
115957	36.8985	23.2957
115957	36.8699	23.3124
115957	36.8413	23.329
115957	36.8126	23.3457
115957	36.784	23.3624
115957	36.7553	23.379
115957	36.7267	23.3957
115957	36.698	23.4123
115957	36.6694	23.429
115957	36.6407	23.4457
115957	36.6121	23.4623
115957	36.5834	23.479
115957	36.5548	23.4957
115957	36.5261	23.5123
115957	36.4975	23.529
115957	36.4688	23.5456
115957	36.4402	23.5623
115957	36.4115	23.579
115957	36.3829	23.5956
115957	36.3542	23.6123
115957	36.3256	23.629
115957	36.2969	23.6456
115957	36.2683	23.6623
115957	36.2396	23.6789
115957	36.211	23.6956
115957	36.1823	23.7123
115957	36.1537	23.7289
115957	36.125	23.7456
115957	36.0964	23.7623
115957	36.0677	23.7789
115957	36.0391	23.7956
115957	36.0104	23.8122
115957	35.9818	23.8289
115957	35.9531	23.8456
115957	35.9245	23.8622
115957	35.8958	23.8789
115957	35.8672	23.8956
115957	35.8385	23.9122
115957	35.8099	23.9289
115957	35.7812	23.9455
115957	35.7526	23.9622
115957	35.7239	23.9789
115957	35.6953	23.9955
115957	35.6666	24.0122
115957	35.638	24.0289
115957	35.6093	24.0455
115957	35.5807	24.0622
115957	35.552	24.0788
115957	35.5234	24.0955
115957	35.4947	24.1122
115957	35.4661	24.1288
115957	35.4374	24.1455
115957	35.4088	24.1622
115957	35.3801	24.1788
115957	35.3515	24.1955
115957	35.3228	24.2121
115957	35.2942	24.2288
115957	35.2655	24.2455
115957	35.2369	24.2621
115957	35.2082	24.2788
115957	35.1796	24.2955
115957	35.151	24.3121
115957	35.1223	24.3288
115957	35.0937	24.3454
115957	35.065	24.3621
115957	35.0364	24.3788
115957	35.0077	24.3954
115957	34.9791	24.4121
115957	34.9504	24.4288
115957	34.9218	24.4454
115957	34.8931	24.4621
115957	34.8645	24.4787
115957	34.8358	24.4954
115957	34.8072	24.5121
115957	34.7785	24.5287
115957	34.7499	24.5454
115957	34.7212	24.5621
115957	34.6926	24.5787
115957	34.6639	24.5954
115957	34.6353	24.612
115957	34.6066	24.6287
115957	34.578	24.6454
115957	34.5493	24.662
115957	34.5207	24.6787
115957	34.492	24.6954
115957	34.4634	24.712
115957	34.4347	24.7287
115957	34.4061	24.7453
115957	34.3774	24.762
115957	34.3488	24.7787
115957	34.3201	24.7953
115957	34.2915	24.812
115957	34.2628	24.8287
115957	34.2342	24.8453
115957	34.2055	24.862
115957	34.1769	24.8786
115957	34.1482	24.8953
115957	34.1196	24.912
115957	34.0909	24.9286
115957	34.0623	24.9453
115957	34.0336	24.962
115957	34.005	24.9786
115957	33.9763	24.9953
115957	33.9477	25.0119
115957	33.919	25.0286
115957	33.8904	25.0453
115957	33.8617	25.0619
115957	33.8331	25.0786
115957	33.8044	25.0953
115957	33.7758	25.1119
115957	33.7471	25.1286
115957	33.7185	25.1452
115957	33.6898	25.1619
115957	33.6612	25.1786
115957	33.6325	25.1952
115957	33.6039	25.2119
115957	33.5752	25.2286
115957	33.5466	25.2452
115957	33.5179	25.2619
115957	33.4893	25.2785
115957	33.4606	25.2952
115957	33.432	25.3119
115957	33.4034	25.3285
115957	33.3747	25.3452
115957	33.3461	25.3619
115957	33.3174	25.3785
115957	33.2888	25.3952
115957	33.2601	25.4118
115956	33.2315	25.4285
115956	33.2028	25.4452
115956	33.1742	25.4618
115956	33.1455	25.4785
115956	33.1169	25.4952
115956	33.0882	25.5118
115956	33.0596	25.5285
115956	33.0309	25.5452
115956	33.0023	25.5618
115956	32.9736	25.5785
115956	32.945	25.5951
115956	32.9163	25.6118
115956	32.8877	25.6285
115956	32.859	25.6451
115956	32.8304	25.6618
115956	32.8017	25.6785
115956	32.7731	25.6951
115956	32.7444	25.7118
115956	32.7158	25.7284
115956	32.6871	25.7451
115956	32.6585	25.7618
115956	32.6298	25.7784
115956	32.6012	25.7951
115956	32.5725	25.8118
115956	32.5439	25.8284
115956	32.5152	25.8451
115956	32.4866	25.8617
115956	32.4579	25.8784
115956	32.4293	25.8951
115956	32.4006	25.9117
115956	32.372	25.9284
115956	32.3433	25.9451
115956	32.3147	25.9617
115956	32.286	25.9784
115956	32.2574	25.995
115956	32.2287	26.0117
115956	32.2001	26.0284
115956	32.1714	26.045
115956	32.1428	26.0617
115956	32.1141	26.0784
115956	32.0855	26.095
115956	32.0568	26.1117
115956	32.0282	26.1283
115956	31.9995	26.145
115956	31.9709	26.1617
115956	31.9422	26.1783
115956	31.9136	26.195
115956	31.8849	26.2117
115956	31.8563	26.2283
115956	31.8276	26.245
115956	31.799	26.2616
115956	31.7703	26.2783
115956	31.7417	26.295
115956	31.713	26.3116
115956	31.6844	26.3283
115956	31.6557	26.345
115956	31.6271	26.3616
115956	31.5984	26.3783
115956	31.5698	26.3949
115956	31.5412	26.4116
115956	31.5125	26.4283
115956	31.4839	26.4449
115956	31.4552	26.4616
115956	31.4266	26.4783
115956	31.3979	26.4949
115956	31.3693	26.5116
115956	31.3406	26.5282
115956	31.312	26.5449
115956	31.2833	26.5616
115956	31.2547	26.5782
115956	31.226	26.5949
115956	31.1974	26.6116
115956	31.1687	26.6282
115956	31.1401	26.6449
115956	31.1114	26.6615
115956	31.0828	26.6782
115956	31.0541	26.6949
115956	31.0255	26.7115
115956	30.9968	26.7282
115956	30.9682	26.7449
115956	30.9395	26.7615
115956	30.9109	26.7782
115956	30.8822	26.7948
115956	30.8536	26.8115
115956	30.8249	26.8282
115956	30.7963	26.8448
115956	30.7676	26.8615
115956	30.739	26.8782
115956	30.7103	26.8948
115956	30.6817	26.9115
115956	30.653	26.9281
115956	30.6244	26.9448
115956	30.5957	26.9615
115956	30.5671	26.9781
115956	30.5384	26.9948
115956	30.5098	27.0115
115956	30.4811	27.0281
115956	30.4525	27.0448
115956	30.4238	27.0614
115956	30.3952	27.0781
115956	30.3665	27.0948
115956	30.3379	27.1114
115956	30.3092	27.1281
115956	30.2806	27.1448
115956	30.2519	27.1614
115956	30.2233	27.1781
115956	30.1946	27.1947
115956	30.166	27.2114
115956	30.1373	27.2281
115956	30.1087	27.2447
115956	30.08	27.2614
115956	30.0514	27.2781
115956	30.0227	27.2947
115956	29.9941	27.3114
115956	29.9654	27.328
115956	29.9368	27.3447
115956	29.9081	27.3614
115956	29.8795	27.378
115956	29.8508	27.3947
115956	29.8222	27.4114
115956	29.7936	27.428
115956	29.7649	27.4447
115956	29.7363	27.4613
115956	29.7076	27.478
115956	29.679	27.4947
115956	29.6503	27.5113
115956	29.6217	27.528
115956	29.593	27.5447
115956	29.5644	27.5613
115956	29.5357	27.578
115956	29.5071	27.5947
115956	29.4784	27.6113
115956	29.4498	27.628
115956	29.4211	27.6446
115956	29.3925	27.6613
115956	29.3638	27.678
115956	29.3352	27.6946
115956	29.3065	27.7113
115956	29.2779	27.728
115956	29.2492	27.7446
115956	29.2206	27.7613
115956	29.1919	27.7779
115956	29.1633	27.7946
115956	29.1346	27.8113
115956	29.106	27.8279
115956	29.0773	27.8446
115956	29.0487	27.8613
115956	29.02	27.8779
115955	28.9914	27.8946
115955	28.9627	27.9112
115955	28.9341	27.9279
115955	28.9054	27.9446
115955	28.8768	27.9612
115955	28.8481	27.9779
115955	28.8195	27.9946
115955	28.7908	28.0112
115955	28.7622	28.0279
115955	28.7335	28.0445
115955	28.7049	28.0612
115955	28.6762	28.0779
115955	28.6476	28.0945
115955	28.6189	28.1112
115955	28.5903	28.1279
115955	28.5616	28.1445
115955	28.533	28.1612
115955	28.5043	28.1778
115955	28.4757	28.1945
115955	28.4471	28.2112
115955	28.4184	28.2278
115955	28.3898	28.2445
115955	28.3611	28.2612
115955	28.3325	28.2778
115955	28.3038	28.2945
115955	28.2752	28.3111
115955	28.2465	28.3278
115955	28.2179	28.3445
115955	28.1892	28.3611
115955	28.1606	28.3778
115955	28.1319	28.3945
115955	28.1033	28.4111
115955	28.0746	28.4278
115955	28.046	28.4444
115955	28.0173	28.4611
115955	27.9887	28.4778
115955	27.96	28.4944
115955	27.9314	28.5111
115955	27.9028	28.5278
115955	27.8741	28.5444
115955	27.8455	28.5611
115955	27.8168	28.5777
115955	27.7882	28.5944
115955	27.7595	28.6111
115955	27.7309	28.6277
115955	27.7022	28.6444
115955	27.6736	28.6611
115955	27.6449	28.6777
115954	27.6163	28.6944
115954	27.5876	28.711
115954	27.559	28.7277
115954	27.5303	28.7444
115954	27.5017	28.761
115954	27.473	28.7777
115954	27.4444	28.7944
115954	27.4157	28.811
115954	27.3871	28.8277
115954	27.3584	28.8443
115954	27.3298	28.861
115954	27.3012	28.8777
115954	27.2725	28.8943
115954	27.2439	28.911
115954	27.2152	28.9277
115954	27.1866	28.9443
115954	27.1579	28.961
115954	27.1293	28.9776
115954	27.1006	28.9943
115954	27.072	29.011
115954	27.0433	29.0276
115954	27.0147	29.0443
115954	26.986	29.061
115954	26.9574	29.0776
115954	26.9287	29.0943
115954	26.9001	29.1109
115954	26.8714	29.1276
115954	26.8428	29.1443
115954	26.8141	29.1609
115954	26.7855	29.1776
115954	26.7569	29.1943
115954	26.7282	29.2109
115954	26.6996	29.2276
115954	26.6709	29.2442
115954	26.6423	29.2609
115954	26.6136	29.2776
115954	26.585	29.2942
115954	26.5563	29.3109
115954	26.5277	29.3276
115954	26.499	29.3442
115954	26.4704	29.3609
115954	26.4417	29.3775
115954	26.4131	29.3942
115954	26.3844	29.4109
115954	26.3558	29.4275
115954	26.3271	29.4442
115954	26.2985	29.4609
115954	26.2698	29.4775
115954	26.2412	29.4942
115954	26.2125	29.5108
115954	26.1839	29.5275
115954	26.1553	29.5442
115954	26.1266	29.5608
115954	26.098	29.5775
115954	26.0693	29.5942
115954	26.0407	29.6108
115954	26.012	29.6275
115954	25.9834	29.6441
115954	25.9547	29.6608
115954	25.9261	29.6775
115954	25.8974	29.6941
115954	25.8688	29.7108
115954	25.8401	29.7275
115954	25.8115	29.7441
115954	25.7828	29.7608
115954	25.7542	29.7775
115954	25.7255	29.7941
115954	25.6969	29.8108
115954	25.6682	29.8274
115954	25.6396	29.8441
115954	25.611	29.8608
115954	25.5823	29.8774
115954	25.5537	29.8941
115954	25.525	29.9108
115954	25.4964	29.9274
115954	25.4677	29.9441
115954	25.4391	29.9607
115954	25.4104	29.9774
115954	25.3818	29.9941
115954	25.3531	30.0107
115954	25.3245	30.0274
115954	25.2958	30.0441
115954	25.2672	30.0607
115954	25.2385	30.0774
115954	25.2099	30.094
115954	25.1812	30.1107
115954	25.1526	30.1274
115954	25.1239	30.144
115954	25.0953	30.1607
115954	25.0667	30.1774
115954	25.038	30.194
115954	25.0094	30.2107
115954	24.9807	30.2273
115954	24.9521	30.244
115954	24.9234	30.2607
115954	24.8948	30.2773
115954	24.8661	30.294
115954	24.8375	30.3107
115954	24.8088	30.3273
115954	24.7802	30.344
115954	24.7515	30.3606
115954	24.7229	30.3773
115954	24.6942	30.394
115954	24.6656	30.4106
115954	24.6369	30.4273
115954	24.6083	30.444
115954	24.5796	30.4606
115954	24.551	30.4773
115954	24.5223	30.4939
115954	24.4937	30.5106
115954	24.4651	30.5273
115954	24.4364	30.5439
115954	24.4078	30.5606
115954	24.3791	30.5773
115954	24.3505	30.5939
115954	24.3218	30.6106
115954	24.2932	30.6272
115954	24.2645	30.6439
115954	24.2359	30.6606
115954	24.2072	30.6772
115954	24.1786	30.6939
115954	24.1499	30.7106
115954	24.1213	30.7272
115954	24.0926	30.7439
115954	24.064	30.7605
115954	24.0353	30.7772
115954	24.0067	30.7939
115954	23.978	30.8105
115954	23.9494	30.8272
115954	23.9208	30.8439
115954	23.8921	30.8605
115954	23.8635	30.8772
115954	23.8348	30.8938
115954	23.8062	30.9105
115954	23.7775	30.9272
115954	23.7489	30.9438
115954	23.7202	30.9605
115954	23.6916	30.9772
115954	23.6629	30.9938
115954	23.6343	31.0105
115954	23.6056	31.0271
115954	23.577	31.0438
115954	23.5483	31.0605
115954	23.5197	31.0771
115954	23.491	31.0938
115954	23.4624	31.1105
115954	23.4337	31.1271
115954	23.4051	31.1438
115954	23.3764	31.1604
115954	23.3478	31.1771
115954	23.3192	31.1938
115954	23.2905	31.2104
115954	23.2619	31.2271
115954	23.2332	31.2438
115954	23.2046	31.2604
115954	23.1759	31.2771
115954	23.1473	31.2937
115954	23.1186	31.3104
115954	23.09	31.3271
115954	23.0613	31.3437
115954	23.0327	31.3604
115954	23.004	31.3771
115954	22.9754	31.3937
115954	22.9467	31.4104
115954	22.9181	31.427
115954	22.8894	31.4437
115954	22.8608	31.4604
115954	22.8321	31.477
115954	22.8035	31.4937
115954	22.7749	31.5104
115954	22.7462	31.527
115954	22.7176	31.5437
115954	22.6889	31.5603
115954	22.6603	31.577
115954	22.6316	31.5937
115954	22.603	31.6103
115954	22.5743	31.627
115954	22.5457	31.6437
115954	22.517	31.6603
115954	22.4884	31.677
115954	22.4597	31.6936
115954	22.4311	31.7103
115954	22.4024	31.727
115954	22.3738	31.7436
115954	22.3451	31.7603
115954	22.3165	31.777
115954	22.2878	31.7936
115954	22.2592	31.8103
115954	22.2305	31.827
115954	22.2019	31.8436
115954	22.1733	31.8603
115954	22.1446	31.8769
115954	22.116	31.8936
115954	22.0873	31.9103
115954	22.0587	31.9269
115954	22.03	31.9436
115954	22.0014	31.9603
115954	21.9727	31.9769
115954	21.9441	31.9936
115954	21.9154	32.0102
115954	21.8868	32.0269
115954	21.8581	32.0436
115954	21.8295	32.0602
115954	21.8008	32.0769
115954	21.7722	32.0936
115954	21.7435	32.1102
115954	21.7149	32.1269
115954	21.6862	32.1435
115954	21.6576	32.1602
115954	21.629	32.1769
115954	21.6003	32.1935
115954	21.5717	32.2102
115954	21.543	32.2269
115954	21.5144	32.2435
115954	21.4857	32.2602
115954	21.4571	32.2768
115954	21.4284	32.2935
115954	21.3998	32.3102
115954	21.3711	32.3268
115954	21.3425	32.3435
115954	21.3138	32.3602
115954	21.2852	32.3768
115954	21.2565	32.3935
115954	21.2279	32.4101
115954	21.1992	32.4268
115954	21.1706	32.4435
115954	21.1419	32.4601
115954	21.1133	32.4768
115954	21.0847	32.4935
115954	21.056	32.5101
115954	21.0274	32.5268
115954	20.9987	32.5434
115954	20.9701	32.5601
115954	20.9414	32.5768
115954	20.9128	32.5934
115954	20.8841	32.6101
115954	20.8555	32.6268
115954	20.8268	32.6434
115954	20.7982	32.6601
115954	20.7695	32.6767
115954	20.7409	32.6934
115954	20.7122	32.7101
115954	20.6836	32.7267
115954	20.6549	32.7434
115954	20.6263	32.7601
115954	20.5976	32.7767
115954	20.569	32.7934
115954	20.5403	32.81
115954	20.5117	32.8267
115954	20.4831	32.8434
115954	20.4544	32.86
115954	20.4258	32.8767
115954	20.3971	32.8934
115954	20.3685	32.91
115954	20.3398	32.9267
115954	20.3112	32.9433
115954	20.2825	32.96
115954	20.2539	32.9767
115954	20.2252	32.9933
115954	20.1966	33.01
115954	20.1679	33.0267
115954	20.1393	33.0433
115954	20.1106	33.06
115954	20.082	33.0766
115954	20.0533	33.0933
115954	20.0247	33.11
115954	19.996	33.1266
115954	19.9674	33.1433
115954	19.9388	33.16
115954	19.9101	33.1766
115954	19.8815	33.1933
115954	19.8528	33.2099
115954	19.8242	33.2266
115954	19.7955	33.2433
115954	19.7669	33.2599
115954	19.7382	33.2766
115954	19.7096	33.2933
115954	19.6809	33.3099
115954	19.6523	33.3266
115954	19.6236	33.3432
115954	19.595	33.3599
115954	19.5663	33.3766
115954	19.5377	33.3932
115954	19.509	33.4099
115954	19.4804	33.4266
115954	19.4517	33.4432
115954	19.4231	33.4599
115954	19.3944	33.4765
115954	19.3658	33.4932
115954	19.3372	33.5099
115954	19.3085	33.5265
115954	19.2799	33.5432
115954	19.2512	33.5599
115954	19.2226	33.5765
115954	19.1939	33.5932
115954	19.1653	33.6098
115954	19.1366	33.6265
115954	19.108	33.6432
115954	19.0793	33.6598
115954	19.0507	33.6765
115954	19.022	33.6932
115954	18.9934	33.7098
115954	18.9647	33.7265
115954	18.9361	33.7431
115954	18.9074	33.7598
115954	18.8788	33.7765
115954	18.8501	33.7931
115954	18.8215	33.8098
115954	18.7929	33.8265
115954	18.7642	33.8431
115954	18.7356	33.8598
115954	18.7069	33.8764
115954	18.6783	33.8931
115954	18.6496	33.9098
115954	18.621	33.9264
115954	18.5923	33.9431
115954	18.5637	33.9598
115954	18.535	33.9764
115954	18.5064	33.9931
115954	18.4777	34.0098
115954	18.4491	34.0264
115954	18.4204	34.0431
115954	18.3918	34.0597
115954	18.3631	34.0764
115954	18.3345	34.0931
115954	18.3058	34.1097
115954	18.2772	34.1264
115954	18.2486	34.1431
115954	18.2199	34.1597
115954	18.1913	34.1764
115954	18.1626	34.193
115954	18.134	34.2097
115954	18.1053	34.2264
115954	18.0767	34.243
115954	18.048	34.2597
115954	18.0194	34.2764
115954	17.9907	34.293
115954	17.9621	34.3097
115954	17.9334	34.3263
115954	17.9048	34.343
115954	17.8761	34.3597
115954	17.8475	34.3763
115954	17.8188	34.393
115954	17.7902	34.4097
115954	17.7615	34.4263
115954	17.7329	34.443
115954	17.7042	34.4596
115953	17.6756	34.4763
115953	17.647	34.493
115953	17.6183	34.5096
115953	17.5897	34.5263
115953	17.561	34.543
115953	17.5324	34.5596
115953	17.5037	34.5763
115953	17.4751	34.5929
115953	17.4464	34.6096
115953	17.4178	34.6263
115953	17.3891	34.6429
115953	17.3605	34.6596
115953	17.3318	34.6763
115953	17.3032	34.6929
115953	17.2745	34.7096
115953	17.2459	34.7262
115953	17.2172	34.7429
115953	17.1886	34.7596
115953	17.1599	34.7762
115953	17.1313	34.7929
115953	17.1026	34.8096
115953	17.074	34.8262
115953	17.0454	34.8429
115953	17.0167	34.8595
115953	16.9881	34.8762
115953	16.9594	34.8929
115953	16.9308	34.9095
115953	16.9021	34.9262
115953	16.8735	34.9429
115953	16.8448	34.9595
115953	16.8162	34.9762
115953	16.7875	34.9928
115953	16.7589	35.0095
115953	16.7302	35.0262
115953	16.7016	35.0428
115953	16.6729	35.0595
115953	16.6443	35.0762
115953	16.6156	35.0928
115953	16.587	35.1095
115953	16.5583	35.1261
115953	16.5297	35.1428
115953	16.5011	35.1595
115953	16.4724	35.1761
115953	16.4438	35.1928
115953	16.4151	35.2095
115953	16.3865	35.2261
115953	16.3578	35.2428
115953	16.3292	35.2594
115953	16.3005	35.2761
115953	16.2719	35.2928
115953	16.2432	35.3094
115953	16.2146	35.3261
115953	16.1859	35.3428
115953	16.1573	35.3594
115953	16.1286	35.3761
115953	16.1	35.3927
115953	16.0713	35.4094
115953	16.0427	35.4261
115953	16.014	35.4427
115953	15.9854	35.4594
115953	15.9568	35.4761
115953	15.9281	35.4927
115953	15.8995	35.5094
115953	15.8708	35.526
115953	15.8422	35.5427
115953	15.8135	35.5594
115953	15.7849	35.576
115953	15.7562	35.5927
115953	15.7276	35.6094
115953	15.6989	35.626
115953	15.6703	35.6427
115953	15.6416	35.6593
115953	15.613	35.676
115953	15.5843	35.6927
115953	15.5557	35.7093
115953	15.527	35.726
115953	15.4984	35.7427
115953	15.4697	35.7593
115953	15.4411	35.776
115953	15.4124	35.7926
115953	15.3838	35.8093
115953	15.3552	35.826
115953	15.3265	35.8426
115953	15.2979	35.8593
115953	15.2692	35.876
115953	15.2406	35.8926
115953	15.2119	35.9093
115953	15.1833	35.9259
115953	15.1546	35.9426
115953	15.126	35.9593
115953	15.0973	35.9759
115953	15.0687	35.9926
115953	15.04	36.0093
115953	15.0114	36.0259
115953	14.9827	36.0426
115953	14.9541	36.0592
115953	14.9254	36.0759
115953	14.8968	36.0926
115953	14.8681	36.1092
115953	14.8395	36.1259
115953	14.8109	36.1426
115953	14.7822	36.1592
115953	14.7536	36.1759
115953	14.7249	36.1926
115953	14.6963	36.2092
115953	14.6676	36.2259
