inside_count	theta (degrees)	time (s)
16745	6.01606	18.016
16745	5.98741	18.0327
16745	5.95876	18.0494
16745	5.93011	18.066
16745	5.90146	18.0827
16745	5.87282	18.0994
16744	5.84417	18.116
16742	5.81552	18.1327
16742	5.78687	18.1494
16742	5.75823	18.166
16741	5.72958	18.1827
16741	5.70093	18.1994
16741	5.67228	18.216
16741	5.64363	18.2327
16741	5.61499	18.2494
16741	5.58634	18.266
16741	5.55769	18.2827
16741	5.52904	18.2994
16741	5.50039	18.316
16741	5.47175	18.3327
16741	5.4431	18.3494
16741	5.41445	18.366
16741	5.3858	18.3827
16741	5.35715	18.3994
16741	5.32851	18.416
16741	5.29986	18.4327
16741	5.27121	18.4494
16741	5.24256	18.466
16741	5.21391	18.4827
16741	5.18527	18.4994
16741	5.15662	18.516
16741	5.12797	18.5327
16741	5.09932	18.5494
16741	5.07068	18.566
16741	5.04203	18.5827
16741	5.01338	18.5994
16741	4.98473	18.616
16741	4.95608	18.6327
16741	4.92744	18.6494
16741	4.89879	18.666
16741	4.87014	18.6827
16741	4.84149	18.6994
16741	4.81284	18.716
16741	4.7842	18.7327
16741	4.75555	18.7494
16741	4.7269	18.766
16741	4.69825	18.7827
16741	4.6696	18.7994
16741	4.64096	18.816
16741	4.61231	18.8327
16741	4.58366	18.8493
16741	4.55501	18.866
16741	4.52637	18.8827
16741	4.49772	18.8993
16741	4.46907	18.916
16741	4.44042	18.9327
16741	4.41177	18.9493
16741	4.38313	18.966
16741	4.35448	18.9827
16741	4.32583	18.9993
16741	4.29718	19.016
16741	4.26853	19.0327
16741	4.23989	19.0493
16741	4.21124	19.066
16741	4.18259	19.0827
16741	4.15394	19.0993
16741	4.12529	19.116
16741	4.09665	19.1327
16741	4.068	19.1493
16741	4.03935	19.166
16741	4.0107	19.1827
16741	3.98205	19.1993
16741	3.95341	19.216
16741	3.92476	19.2327
16741	3.89611	19.2493
16741	3.86746	19.266
16741	3.83882	19.2827
16741	3.81017	19.2993
16741	3.78152	19.316
16741	3.75287	19.3327
16741	3.72422	19.3493
16741	3.69558	19.366
16741	3.66693	19.3827
16741	3.63828	19.3993
16741	3.60963	19.416
16741	3.58098	19.4327
16741	3.55234	19.4493
16741	3.52369	19.466
16741	3.49504	19.4827
16741	3.46639	19.4993
16741	3.43774	19.516
16741	3.4091	19.5327
16741	3.38045	19.5493
16741	3.3518	19.566
16741	3.32315	19.5827
16741	3.29451	19.5993
16741	3.26586	19.616
16741	3.23721	19.6327
16741	3.20856	19.6493
16741	3.17991	19.666
16741	3.15127	19.6827
16741	3.12262	19.6993
16741	3.09397	19.716
16741	3.06532	19.7327
16741	3.03667	19.7493
16741	3.00803	19.766
16741	2.97938	19.7827
16741	2.95073	19.7993
16741	2.92208	19.816
16741	2.89343	19.8327
16741	2.86479	19.8493
16741	2.83614	19.866
16741	2.80749	19.8827
16741	2.77884	19.8993
16741	2.7502	19.916
16741	2.72155	19.9327
16741	2.6929	19.9493
16741	2.66425	19.966
16741	2.6356	19.9827
16741	2.60696	19.9993
16741	2.57831	20.016
16741	2.54966	20.0327
16741	2.52101	20.0493
16741	2.49236	20.066
16741	2.46372	20.0827
16741	2.43507	20.0993
16741	2.40642	20.116
16741	2.37777	20.1327
16741	2.34912	20.1493
16741	2.32048	20.166
16741	2.29183	20.1827
16741	2.26318	20.1993
16741	2.23453	20.216
16741	2.20588	20.2327
16741	2.17724	20.2493
16741	2.14859	20.266
16741	2.11994	20.2827
16741	2.09129	20.2993
16741	2.06265	20.316
16741	2.034	20.3327
16741	2.00535	20.3493
16741	1.9767	20.366
16741	1.94805	20.3827
16741	1.91941	20.3993
16741	1.89076	20.416
16741	1.86211	20.4327
16741	1.83346	20.4493
16741	1.80481	20.466
16741	1.77617	20.4827
16741	1.74752	20.4993
16741	1.71887	20.516
16741	1.69022	20.5327
16741	1.66157	20.5493
16741	1.63293	20.566
16741	1.60428	20.5827
16741	1.57563	20.5993
16741	1.54698	20.616
16741	1.51834	20.6327
16741	1.48969	20.6493
16741	1.46104	20.666
16741	1.43239	20.6827
16741	1.40374	20.6993
16741	1.3751	20.716
16741	1.34645	20.7327
16741	1.3178	20.7493
16741	1.28915	20.766
16741	1.26051	20.7827
16741	1.23186	20.7993
16741	1.20321	20.816
16741	1.17456	20.8327
16741	1.14591	20.8493
16741	1.11727	20.866
16741	1.08862	20.8827
16741	1.05997	20.8993
16741	1.03132	20.916
16741	1.00268	20.9327
16741	0.974028	20.9493
16741	0.94538	20.966
16741	0.916732	20.9827
16741	0.888084	20.9993
16741	0.859436	21.016
16741	0.830789	21.0326
16741	0.802141	21.0493
16741	0.773493	21.066
16741	0.744845	21.0826
16741	0.716197	21.0993
16741	0.687549	21.116
16741	0.658901	21.1326
16741	0.630254	21.1493
16741	0.601606	21.166
16741	0.572958	21.1826
16741	0.54431	21.1993
16741	0.515662	21.216
16741	0.487014	21.2326
16741	0.458366	21.2493
16741	0.429719	21.266
16741	0.401071	21.2826
16741	0.372423	21.2993
16741	0.343775	21.316
16741	0.315127	21.3326
16741	0.286479	21.3493
16741	0.257831	21.366
16741	0.229184	21.3826
16741	0.200536	21.3993
16741	0.171888	21.416
16741	0.14324	21.4326
16741	0.114592	21.4493
16741	0.0859443	21.466
16741	0.0572965	21.4826
16741	0.0286486	21.4993
16741	7.53721e-07	21.516
16741	-0.0286471	21.5326
16741	0	21.5493
16741	0	21.566
16741	0	21.5826
16741	0	21.5993
16741	0	21.616
16741	0	21.6326
16741	0	21.6493
16741	0	21.666
16741	0	21.6826
16741	0	21.6993
16741	0	21.716
16741	0	21.7326
16741	0	21.7493
16741	0	21.766
16741	0	21.7826
16741	0	21.7993
16741	0	21.816
16741	0	21.8326
16741	0	21.8493
16741	0	21.866
16741	0	21.8826
16741	0	21.8993
16741	0	21.916
16741	0	21.9326
16741	0	21.9493
16741	0	21.966
16741	0	21.9826
16741	0	21.9993
16741	0	22.016
16741	0	22.0326
16741	0	22.0493
16741	0	22.066
16741	0	22.0826
16741	0	22.0993
16741	0	22.116
16741	0	22.1326
16741	0	22.1493
16741	0	22.166
16741	0	22.1826
16741	0	22.1993
16741	0	22.216
16741	0	22.2326
16741	0	22.2493
16741	0	22.266
16741	0	22.2826
16741	0	22.2993
16741	0	22.316
16741	0	22.3326
16741	0	22.3493
16741	0	22.366
16741	0	22.3826
16741	0	22.3993
16741	0	22.416
16741	0	22.4326
16741	0	22.4493
16741	0	22.466
16741	0	22.4826
16741	0	22.4993
16741	0	22.516
16741	0	22.5326
16741	0	22.5493
