inside_count	theta (degrees)	time (s)
4682	29.9368	18.1663
4668	29.9368	18.183
4649	29.9368	18.1996
4635	29.9368	18.2163
4628	29.9368	18.233
4612	29.9368	18.2496
4594	29.9368	18.2663
4582	29.9368	18.283
4566	29.9368	18.2996
4556	29.9368	18.3163
4541	29.9368	18.333
4528	29.9368	18.3496
4516	29.9368	18.3663
4498	29.9368	18.3829
4483	29.9368	18.3996
4469	29.9368	18.4163
4452	29.9368	18.4329
4437	29.9081	18.4496
4423	29.8795	18.4663
4407	29.8508	18.4829
4401	29.8222	18.4996
4385	29.7936	18.5163
4371	29.7649	18.5329
4354	29.7363	18.5496
4343	29.7076	18.5663
4332	29.679	18.5829
4317	29.6503	18.5996
4304	29.6217	18.6163
4291	29.593	18.6329
4281	29.5644	18.6496
4263	29.5357	18.6663
4251	29.5071	18.6829
4236	29.4784	18.6996
4223	29.4498	18.7163
4210	29.4211	18.7329
4197	29.3925	18.7496
4182	29.3638	18.7663
4169	29.3352	18.7829
4154	29.3065	18.7996
4143	29.2779	18.8163
4126	29.2492	18.8329
4118	29.2206	18.8496
4105	29.1919	18.8663
4089	29.1633	18.8829
4081	29.1346	18.8996
4067	29.106	18.9163
4056	29.0773	18.9329
4041	29.0487	18.9496
4031	29.02	18.9663
4020	28.9914	18.9829
4006	28.9627	18.9996
3995	28.9341	19.0163
3988	28.9054	19.0329
3971	28.8768	19.0496
3958	28.8481	19.0663
3950	28.8195	19.0829
3939	28.7908	19.0996
3927	28.7622	19.1163
3912	28.7335	19.1329
3899	28.7049	19.1496
3888	28.6762	19.1663
3880	28.6476	19.1829
3868	28.6189	19.1996
3859	28.5903	19.2163
3845	28.5616	19.2329
3836	28.533	19.2496
3824	28.5043	19.2663
3813	28.4757	19.2829
3801	28.4471	19.2996
3788	28.4184	19.3163
3781	28.3898	19.3329
3763	28.3611	19.3496
3757	28.3325	19.3663
3743	28.3038	19.3829
3732	28.2752	19.3996
3718	28.2465	19.4163
3709	28.2179	19.4329
3698	28.1892	19.4496
3687	28.1606	19.4663
3682	28.1319	19.4829
3671	28.1033	19.4996
3658	28.0746	19.5163
3647	28.046	19.5329
3639	28.0173	19.5496
3629	27.9887	19.5663
3618	27.96	19.5829
3608	27.9314	19.5996
3597	27.9028	19.6163
3587	27.8741	19.6329
3581	27.8455	19.6496
3571	27.8168	19.6663
3562	27.7882	19.6829
3551	27.7595	19.6996
3543	27.7309	19.7163
3535	27.7022	19.7329
3529	27.6736	19.7496
3518	27.6449	19.7663
3509	27.6163	19.7829
3499	27.5876	19.7996
3495	27.559	19.8163
3485	27.5303	19.8329
3474	27.5017	19.8496
3467	27.473	19.8663
3456	27.4444	19.8829
3446	27.4157	19.8996
3437	27.3871	19.9163
3432	27.3584	19.9329
3421	27.3298	19.9496
3412	27.3012	19.9663
3403	27.2725	19.9829
3394	27.2439	19.9996
3388	27.2152	20.0163
3379	27.1866	20.0329
3372	27.1579	20.0496
3366	27.1293	20.0663
3358	27.1006	20.0829
3348	27.072	20.0996
3341	27.0433	20.1163
3334	27.0147	20.1329
3325	26.986	20.1496
3319	26.9574	20.1663
3314	26.9287	20.1829
3303	26.9001	20.1996
3297	26.8714	20.2163
3292	26.8428	20.2329
3283	26.8141	20.2496
3275	26.7855	20.2663
3271	26.7569	20.2829
3263	26.7282	20.2996
3253	26.6996	20.3163
3247	26.6709	20.3329
3238	26.6423	20.3496
3233	26.6136	20.3663
3225	26.585	20.3829
3219	26.5563	20.3996
3214	26.5277	20.4163
3207	26.499	20.4329
3200	26.4704	20.4496
3194	26.4417	20.4663
3185	26.4131	20.4829
3180	26.3844	20.4996
3173	26.3558	20.5163
3168	26.3271	20.5329
3160	26.2985	20.5496
3154	26.2698	20.5662
3150	26.2412	20.5829
3142	26.2125	20.5996
3137	26.1839	20.6162
3131	26.1553	20.6329
3125	26.1266	20.6496
3117	26.098	20.6662
3112	26.0693	20.6829
3106	26.0407	20.6996
3100	26.012	20.7162
3092	25.9834	20.7329
3087	25.9547	20.7496
3083	25.9261	20.7662
3077	25.8974	20.7829
3072	25.8688	20.7996
3068	25.8401	20.8162
3062	25.8115	20.8329
3057	25.7828	20.8496
3050	25.7542	20.8662
3044	25.7255	20.8829
3038	25.6969	20.8996
3032	25.6682	20.9162
3028	25.6396	20.9329
3021	25.611	20.9496
3015	25.5823	20.9662
3009	25.5537	20.9829
3005	25.525	20.9996
2999	25.4964	21.0162
2990	25.4677	21.0329
2986	25.4391	21.0496
2981	25.4104	21.0662
2972	25.3818	21.0829
2970	25.3531	21.0996
2970	25.3245	21.1162
2967	25.2958	21.1329
2960	25.2672	21.1496
2955	25.2385	21.1662
2949	25.2099	21.1829
2944	25.1812	21.1996
2939	25.1526	21.2162
2934	25.1239	21.2329
2928	25.0953	21.2496
2925	25.0667	21.2662
2919	25.038	21.2829
2912	25.0094	21.2996
2905	24.9807	21.3162
2904	24.9521	21.3329
2904	24.9234	21.3496
2900	24.8948	21.3662
2893	24.8661	21.3829
2891	24.8375	21.3996
2889	24.8088	21.4162
2887	24.7802	21.4329
2880	24.7515	21.4496
2873	24.7229	21.4662
2869	24.6942	21.4829
2863	24.6656	21.4996
2858	24.6369	21.5162
2858	24.6083	21.5329
2854	24.5796	21.5496
2846	24.551	21.5662
2842	24.5223	21.5829
2838	24.4937	21.5996
2834	24.4651	21.6162
2831	24.4364	21.6329
2828	24.4078	21.6496
2826	24.3791	21.6662
2822	24.3505	21.6829
2818	24.3218	21.6996
2813	24.2932	21.7162
2809	24.2645	21.7329
2806	24.2359	21.7496
2800	24.2072	21.7662
2795	24.1786	21.7829
2794	24.1499	21.7996
2792	24.1213	21.8162
2784	24.0926	21.8329
2784	24.064	21.8496
2784	24.0353	21.8662
2784	24.0067	21.8829
2780	23.978	21.8996
2770	23.9494	21.9162
2768	23.9208	21.9329
2768	23.8921	21.9496
2768	23.8635	21.9662
2768	23.8348	21.9829
2765	23.8062	21.9996
2756	23.7775	22.0162
2748	23.7489	22.0329
2748	23.7202	22.0496
2747	23.6916	22.0662
2740	23.6629	22.0829
2737	23.6343	22.0996
2736	23.6056	22.1162
2732	23.577	22.1329
2730	23.5483	22.1496
2730	23.5197	22.1662
2730	23.491	22.1829
2730	23.4624	22.1996
2730	23.4337	22.2162
2725	23.4051	22.2329
2717	23.3764	22.2496
2710	23.3478	22.2662
2707	23.3192	22.2829
2705	23.2905	22.2996
2696	23.2619	22.3162
2694	23.2332	22.3329
2692	23.2046	22.3496
2692	23.1759	22.3662
2692	23.1473	22.3829
2692	23.1186	22.3996
2692	23.09	22.4162
2692	23.0613	22.4329
2680	23.0327	22.4496
2677	23.004	22.4662
2677	22.9754	22.4829
2677	22.9467	22.4996
2677	22.9181	22.5162
2674	22.8894	22.5329
2667	22.8608	22.5496
2666	22.8321	22.5662
2662	22.8035	22.5829
2659	22.7749	22.5996
2659	22.7462	22.6162
2659	22.7176	22.6329
2659	22.6889	22.6496
2659	22.6603	22.6662
2653	22.6316	22.6829
2647	22.603	22.6996
2647	22.5743	22.7162
2647	22.5457	22.7329
2647	22.517	22.7495
2647	22.4884	22.7662
2643	22.4597	22.7829
2637	22.4311	22.7995
2633	22.4024	22.8162
2632	22.3738	22.8329
2632	22.3451	22.8495
2632	22.3165	22.8662
2632	22.2878	22.8829
2632	22.2592	22.8995
2629	22.2305	22.9162
2617	22.2019	22.9329
2617	22.1733	22.9495
2617	22.1446	22.9662
2617	22.116	22.9829
2617	22.0873	22.9995
2617	22.0587	23.0162
2617	22.03	23.0329
2617	22.0014	23.0495
2606	21.9727	23.0662
2604	21.9441	23.0829
2604	21.9154	23.0995
2603	21.8868	23.1162
2599	21.8581	23.1329
2594	21.8295	23.1495
2593	21.8008	23.1662
2593	21.7722	23.1829
2593	21.7435	23.1995
2593	21.7149	23.2162
2593	21.6862	23.2329
2593	21.6576	23.2495
2593	21.629	23.2662
2593	21.6003	23.2829
2593	21.5717	23.2995
2593	21.543	23.3162
2587	21.5144	23.3329
2576	21.4857	23.3495
2576	21.4571	23.3662
2576	21.4284	23.3829
2576	21.3998	23.3995
2576	21.3711	23.4162
2576	21.3425	23.4329
2576	21.3138	23.4495
2576	21.2852	23.4662
2576	21.2565	23.4829
2576	21.2279	23.4995
2576	21.1992	23.5162
2576	21.1706	23.5329
2576	21.1419	23.5495
2576	21.1133	23.5662
2576	21.0847	23.5829
2576	21.056	23.5995
2572	21.0274	23.6162
2562	20.9987	23.6329
2561	20.9701	23.6495
2561	20.9414	23.6662
2561	20.9128	23.6829
2561	20.8841	23.6995
2561	20.8555	23.7162
2561	20.8268	23.7329
2561	20.7982	23.7495
2561	20.7695	23.7662
2561	20.7409	23.7829
2552	20.7122	23.7995
2545	20.6836	23.8162
2545	20.6549	23.8329
2545	20.6263	23.8495
2545	20.5976	23.8662
2545	20.569	23.8829
2545	20.5403	23.8995
2544	20.5117	23.9162
2540	20.4831	23.9329
2540	20.4544	23.9495
2540	20.4258	23.9662
2540	20.3971	23.9829
2534	20.3685	23.9995
2529	20.3398	24.0162
2529	20.3112	24.0329
2529	20.2825	24.0495
2529	20.2539	24.0662
2529	20.2252	24.0829
2529	20.1966	24.0995
2529	20.1679	24.1162
2529	20.1393	24.1329
2529	20.1106	24.1495
2529	20.082	24.1662
2529	20.0533	24.1829
2529	20.0247	24.1995
2529	19.996	24.2162
2529	19.9674	24.2329
2529	19.9388	24.2495
2529	19.9101	24.2662
2529	19.8815	24.2829
2529	19.8528	24.2995
2529	19.8242	24.3162
2529	19.7955	24.3329
2529	19.7669	24.3495
2529	19.7382	24.3662
2529	19.7096	24.3829
2529	19.6809	24.3995
2529	19.6523	24.4162
2529	19.6236	24.4329
2529	19.595	24.4495
2529	19.5663	24.4662
2529	19.5377	24.4829
2529	19.509	24.4995
2525	19.4804	24.5162
2517	19.4517	24.5329
2517	19.4231	24.5495
2517	19.3944	24.5662
2517	19.3658	24.5829
2517	19.3372	24.5995
2517	19.3085	24.6162
2517	19.2799	24.6329
2517	19.2512	24.6495
2517	19.2226	24.6662
2517	19.1939	24.6829
2517	19.1653	24.6995
2517	19.1366	24.7162
2517	19.108	24.7329
2517	19.0793	24.7495
2517	19.0507	24.7662
2517	19.022	24.7829
2516	18.9934	24.7995
2516	18.9647	24.8162
2516	18.9361	24.8329
2516	18.9074	24.8495
2516	18.8788	24.8662
2516	18.8501	24.8829
2516	18.8215	24.8995
2516	18.7929	24.9162
2516	18.7642	24.9328
2516	18.7356	24.9495
2516	18.7069	24.9662
2516	18.6783	24.9828
2516	18.6496	24.9995
2516	18.621	25.0162
2516	18.5923	25.0328
2516	18.5637	25.0495
2516	18.535	25.0662
2516	18.5064	25.0828
2516	18.4777	25.0995
2516	18.4491	25.1162
2516	18.4204	25.1328
2516	18.3918	25.1495
2516	18.3631	25.1662
2516	18.3345	25.1828
2516	18.3058	25.1995
2516	18.2772	25.2162
2516	18.2486	25.2328
2516	18.2199	25.2495
2516	18.1913	25.2662
2515	18.1626	25.2828
2515	18.134	25.2995
2515	18.1053	25.3162
2515	18.0767	25.3328
2515	18.048	25.3495
2515	18.0194	25.3662
2515	17.9907	25.3828
2515	17.9621	25.3995
2515	17.9334	25.4162
2515	17.9048	25.4328
2515	17.8761	25.4495
2515	17.8475	25.4662
2515	17.8188	25.4828
2515	17.7902	25.4995
2515	17.7615	25.5162
2515	17.7329	25.5328
2508	17.7042	25.5495
2494	17.6756	25.5662
2494	17.647	25.5828
2494	17.6183	25.5995
2494	17.5897	25.6162
2494	17.561	25.6328
2494	17.5324	25.6495
2494	17.5037	25.6662
2494	17.4751	25.6828
2493	17.4464	25.6995
2493	17.4178	25.7162
2493	17.3891	25.7328
2493	17.3605	25.7495
2493	17.3318	25.7662
2493	17.3032	25.7828
2493	17.2745	25.7995
2493	17.2459	25.8162
2493	17.2172	25.8328
2493	17.1886	25.8495
2493	17.1599	25.8662
2493	17.1313	25.8828
2493	17.1026	25.8995
2493	17.074	25.9162
2493	17.0454	25.9328
2493	17.0167	25.9495
2493	16.9881	25.9662
2493	16.9594	25.9828
2493	16.9308	25.9995
2493	16.9021	26.0162
2493	16.8735	26.0328
2493	16.8448	26.0495
2493	16.8162	26.0662
2493	16.7875	26.0828
2493	16.7589	26.0995
2493	16.7302	26.1162
2493	16.7016	26.1328
2493	16.6729	26.1495
2493	16.6443	26.1662
2493	16.6156	26.1828
2493	16.587	26.1995
2493	16.5583	26.2162
2493	16.5297	26.2328
2493	16.5011	26.2495
2493	16.4724	26.2662
2493	16.4438	26.2828
2493	16.4151	26.2995
2493	16.3865	26.3162
2493	16.3578	26.3328
2493	16.3292	26.3495
2493	16.3005	26.3662
2493	16.2719	26.3828
2493	16.2432	26.3995
2492	16.2146	26.4162
2492	16.1859	26.4328
2492	16.1573	26.4495
2492	16.1286	26.4662
2492	16.1	26.4828
2492	16.0713	26.4995
2492	16.0427	26.5162
2492	16.014	26.5328
2492	15.9854	26.5495
2492	15.9568	26.5662
2492	15.9281	26.5828
2492	15.8995	26.5995
2492	15.8708	26.6162
2492	15.8422	26.6328
2492	15.8135	26.6495
2492	15.7849	26.6662
2492	15.7562	26.6828
2492	15.7276	26.6995
2492	15.6989	26.7162
2492	15.6703	26.7328
2492	15.6416	26.7495
2492	15.613	26.7662
2492	15.5843	26.7828
2492	15.5557	26.7995
2492	15.527	26.8162
2492	15.4984	26.8328
2492	15.4697	26.8495
2492	15.4411	26.8662
2492	15.4124	26.8828
2492	15.3838	26.8995
2492	15.3552	26.9162
2492	15.3265	26.9328
2492	15.2979	26.9495
2492	15.2692	26.9662
2492	15.2406	26.9828
2492	15.2119	26.9995
2492	15.1833	27.0162
2492	15.1546	27.0328
2492	15.126	27.0495
2492	15.0973	27.0662
2492	15.0687	27.0828
2492	15.04	27.0995
2492	15.0114	27.1161
2492	14.9827	27.1328
2492	14.9541	27.1495
2492	14.9254	27.1661
2492	14.8968	27.1828
2492	14.8681	27.1995
2492	14.8395	27.2161
2492	14.8109	27.2328
2492	14.7822	27.2495
2492	14.7536	27.2661
2492	14.7249	27.2828
2492	14.6963	27.2995
2492	14.6676	27.3161
2492	14.639	27.3328
2492	14.6103	27.3495
2492	14.5817	27.3661
2492	14.553	27.3828
2492	14.5244	27.3995
2492	14.4957	27.4161
2492	14.4671	27.4328
2492	14.4384	27.4495
2492	14.4098	27.4661
2492	14.3811	27.4828
2492	14.3525	27.4995
2492	14.3238	27.5161
2492	14.2952	27.5328
2492	14.2666	27.5495
2492	14.2379	27.5661
2492	14.2093	27.5828
2491	14.1806	27.5995
2491	14.152	27.6161
2491	14.1233	27.6328
2491	14.0947	27.6495
2491	14.066	27.6661
2491	14.0374	27.6828
2491	14.0087	27.6995
2491	13.9801	27.7161
2491	13.9514	27.7328
2491	13.9228	27.7495
2491	13.8941	27.7661
2491	13.8655	27.7828
2491	13.8368	27.7995
2491	13.8082	27.8161
2491	13.7795	27.8328
2491	13.7509	27.8495
2491	13.7222	27.8661
2491	13.6936	27.8828
2491	13.665	27.8995
2491	13.6363	27.9161
2491	13.6077	27.9328
2491	13.579	27.9495
2491	13.5504	27.9661
2490	13.5217	27.9828
2490	13.4931	27.9995
2490	13.4644	28.0161
2490	13.4358	28.0328
2490	13.4071	28.0495
2490	13.3785	28.0661
2490	13.3498	28.0828
2490	13.3212	28.0995
2490	13.2925	28.1161
2490	13.2639	28.1328
2490	13.2352	28.1495
2490	13.2066	28.1661
2490	13.1779	28.1828
2490	13.1493	28.1995
2490	13.1207	28.2161
2490	13.092	28.2328
2490	13.0634	28.2495
2490	13.0347	28.2661
2490	13.0061	28.2828
2490	12.9774	28.2995
2490	12.9488	28.3161
2490	12.9201	28.3328
2490	12.8915	28.3495
2490	12.8628	28.3661
2490	12.8342	28.3828
2490	12.8055	28.3995
2490	12.7769	28.4161
2490	12.7482	28.4328
2490	12.7196	28.4495
2490	12.6909	28.4661
2490	12.6623	28.4828
2490	12.6336	28.4995
2490	12.605	28.5161
2490	12.5763	28.5328
2490	12.5477	28.5495
2490	12.5191	28.5661
2490	12.4904	28.5828
2490	12.4618	28.5995
2490	12.4331	28.6161
2490	12.4045	28.6328
2490	12.3758	28.6495
2490	12.3472	28.6661
2490	12.3185	28.6828
2490	12.2899	28.6995
2490	12.2612	28.7161
2490	12.2326	28.7328
2490	12.2039	28.7495
2490	12.1753	28.7661
2490	12.1466	28.7828
2490	12.118	28.7995
2490	12.0893	28.8161
2490	12.0607	28.8328
2490	12.032	28.8495
2490	12.0034	28.8661
2490	11.9748	28.8828
2490	11.9461	28.8995
2490	11.9175	28.9161
2490	11.8888	28.9328
2490	11.8602	28.9495
2490	11.8315	28.9661
2490	11.8029	28.9828
2490	11.7742	28.9995
2490	11.7456	29.0161
2490	11.7169	29.0328
2490	11.6883	29.0495
2490	11.6596	29.0661
2490	11.631	29.0828
2490	11.6023	29.0995
2490	11.5737	29.1161
2490	11.545	29.1328
2490	11.5164	29.1495
2490	11.4877	29.1661
2490	11.4591	29.1828
2490	11.4304	29.1995
2490	11.4018	29.2161
2490	11.3732	29.2328
2490	11.3445	29.2495
2490	11.3159	29.2661
2490	11.2872	29.2828
2490	11.2586	29.2994
2490	11.2299	29.3161
2490	11.2013	29.3328
2490	11.1726	29.3494
2490	11.144	29.3661
2490	11.1153	29.3828
2490	11.0867	29.3994
2490	11.058	29.4161
2490	11.0294	29.4328
2490	11.0007	29.4494
2490	10.9721	29.4661
2490	10.9434	29.4828
2490	10.9148	29.4994
2490	10.8861	29.5161
2490	10.8575	29.5328
2490	10.8289	29.5494
2490	10.8002	29.5661
2490	10.7716	29.5828
2490	10.7429	29.5994
2490	10.7143	29.6161
2490	10.6856	29.6328
2490	10.657	29.6494
2490	10.6283	29.6661
2490	10.5997	29.6828
2490	10.571	29.6994
2490	10.5424	29.7161
2490	10.5137	29.7328
2490	10.4851	29.7494
2490	10.4564	29.7661
2490	10.4278	29.7828
2490	10.3991	29.7994
2490	10.3705	29.8161
2490	10.3418	29.8328
2490	10.3132	29.8494
2490	10.2845	29.8661
2490	10.2559	29.8828
2490	10.2273	29.8994
2490	10.1986	29.9161
2490	10.17	29.9328
2490	10.1413	29.9494
2490	10.1127	29.9661
2490	10.084	29.9828
2490	10.0554	29.9994
2490	10.0267	30.0161
2490	9.99808	30.0328
2490	9.96943	30.0494
2490	9.94078	30.0661
2490	9.91213	30.0828
2490	9.88348	30.0994
2490	9.85484	30.1161
2490	9.82619	30.1328
2490	9.79754	30.1494
2490	9.7689	30.1661
2490	9.74025	30.1828
2490	9.7116	30.1994
2490	9.68295	30.2161
2490	9.65431	30.2328
2490	9.62566	30.2494
2490	9.59701	30.2661
2490	9.56836	30.2828
2490	9.53972	30.2994
2490	9.51107	30.3161
2490	9.48242	30.3328
2490	9.45377	30.3494
2490	9.42513	30.3661
2490	9.39648	30.3828
2490	9.36783	30.3994
2490	9.33918	30.4161
2490	9.31054	30.4328
2490	9.28189	30.4494
2490	9.25324	30.4661
2490	9.22459	30.4828
2490	9.19595	30.4994
2490	9.1673	30.5161
2490	9.13865	30.5328
2490	9.11	30.5494
2490	9.08136	30.5661
2490	9.05271	30.5828
2490	9.02406	30.5994
2490	8.99541	30.6161
2490	8.96677	30.6328
2490	8.93812	30.6494
2490	8.90947	30.6661
2490	8.88082	30.6828
2490	8.85218	30.6994
2490	8.82353	30.7161
2490	8.79488	30.7328
2490	8.76623	30.7494
2490	8.73759	30.7661
2490	8.70894	30.7828
2490	8.68029	30.7994
2490	8.65164	30.8161
2490	8.623	30.8328
2490	8.59435	30.8494
2490	8.5657	30.8661
2490	8.53705	30.8828
2490	8.50841	30.8994
2490	8.47976	30.9161
2490	8.45111	30.9328
2490	8.42246	30.9494
2490	8.39382	30.9661
2490	8.36517	30.9828
2490	8.33652	30.9994
2490	8.30787	31.0161
2490	8.27923	31.0328
2490	8.25058	31.0494
2490	8.22193	31.0661
2490	8.19328	31.0828
2490	8.16464	31.0994
2490	8.13599	31.1161
2490	8.10734	31.1328
2490	8.07869	31.1494
2490	8.05005	31.1661
2490	8.0214	31.1828
2490	7.99275	31.1994
2490	7.9641	31.2161
2490	7.93546	31.2328
2490	7.90681	31.2494
2490	7.87816	31.2661
2490	7.84951	31.2828
2490	7.82087	31.2994
2490	7.79222	31.3161
2490	7.76357	31.3328
2490	7.73492	31.3494
2490	7.70628	31.3661
2490	7.67763	31.3828
2490	7.64898	31.3994
2490	7.62033	31.4161
2490	7.59169	31.4328
2490	7.56304	31.4494
2490	7.53439	31.4661
2490	7.50574	31.4827
2490	7.4771	31.4994
2490	7.44845	31.5161
2490	7.4198	31.5327
2490	7.39115	31.5494
2490	7.36251	31.5661
2490	7.33386	31.5827
2490	7.30521	31.5994
2490	7.27656	31.6161
2490	7.24792	31.6327
2490	7.21927	31.6494
2490	7.19062	31.6661
2490	7.16197	31.6827
2490	7.13333	31.6994
2490	7.10468	31.7161
2490	7.07603	31.7327
2490	7.04738	31.7494
2490	7.01873	31.7661
2490	6.99009	31.7827
2490	6.96144	31.7994
2490	6.93279	31.8161
2490	6.90414	31.8327
2490	6.8755	31.8494
2490	6.84685	31.8661
2490	6.8182	31.8827
2490	6.78955	31.8994
2490	6.7609	31.9161
2490	6.73226	31.9327
2490	6.70361	31.9494
2490	6.67496	31.9661
2490	6.64631	31.9827
2490	6.61766	31.9994
2490	6.58902	32.0161
2490	6.56037	32.0327
2490	6.53172	32.0494
2490	6.50307	32.0661
2490	6.47442	32.0827
2490	6.44578	32.0994
2490	6.41713	32.1161
2490	6.38848	32.1327
2490	6.35983	32.1494
2490	6.33119	32.1661
2490	6.30254	32.1827
2490	6.27389	32.1994
2490	6.24524	32.2161
2490	6.21659	32.2327
2490	6.18795	32.2494
2490	6.1593	32.2661
2490	6.13065	32.2827
2490	6.102	32.2994
2490	6.07335	32.3161
2490	6.04471	32.3327
2490	6.01606	32.3494
2490	5.98741	32.3661
2490	5.95876	32.3827
2490	5.93011	32.3994
2490	5.90147	32.4161
2490	5.87282	32.4327
2490	5.84417	32.4494
2490	5.81552	32.4661
2490	5.78687	32.4827
2490	5.75823	32.4994
2490	5.72958	32.5161
2490	5.70093	32.5327
2490	5.67228	32.5494
2490	5.64364	32.5661
2490	5.61499	32.5827
2490	5.58634	32.5994
2490	5.55769	32.6161
2490	5.52904	32.6327
2490	5.5004	32.6494
2490	5.47175	32.6661
2490	5.4431	32.6827
2490	5.41445	32.6994
2490	5.3858	32.7161
2490	5.35716	32.7327
2490	5.32851	32.7494
2490	5.29986	32.7661
2490	5.27121	32.7827
2490	5.24256	32.7994
2490	5.21392	32.8161
2490	5.18527	32.8327
2490	5.15662	32.8494
2490	5.12797	32.8661
2490	5.09933	32.8827
2490	5.07068	32.8994
2490	5.04203	32.9161
2490	5.01338	32.9327
2490	4.98473	32.9494
2490	4.95609	32.9661
2490	4.92744	32.9827
2490	4.89879	32.9994
2490	4.87014	33.0161
2490	4.84149	33.0327
2490	4.81285	33.0494
2490	4.7842	33.0661
2490	4.75555	33.0827
2490	4.7269	33.0994
2490	4.69825	33.1161
2490	4.66961	33.1327
2490	4.64096	33.1494
2490	4.61231	33.1661
2490	4.58366	33.1827
2490	4.55501	33.1994
2490	4.52637	33.2161
2490	4.49772	33.2327
2490	4.46907	33.2494
2490	4.44042	33.2661
2490	4.41178	33.2827
2490	4.38313	33.2994
2490	4.35448	33.3161
2490	4.32583	33.3327
2490	4.29718	33.3494
2490	4.26854	33.3661
2490	4.23989	33.3827
2490	4.21124	33.3994
2490	4.18259	33.4161
2490	4.15394	33.4327
2490	4.1253	33.4494
2490	4.09665	33.4661
2490	4.068	33.4827
2490	4.03935	33.4994
2490	4.0107	33.5161
2490	3.98206	33.5327
2490	3.95341	33.5494
2490	3.92476	33.5661
2490	3.89611	33.5827
2490	3.86747	33.5994
2490	3.83882	33.6161
2490	3.81017	33.6327
2490	3.78152	33.6494
2490	3.75287	33.666
2490	3.72423	33.6827
2490	3.69558	33.6994
2490	3.66693	33.716
2490	3.63828	33.7327
2490	3.60963	33.7494
2490	3.58099	33.766
2490	3.55234	33.7827
2490	3.52369	33.7994
2490	3.49504	33.816
2490	3.46639	33.8327
2490	3.43775	33.8494
2490	3.4091	33.866
2490	3.38045	33.8827
2490	3.3518	33.8994
2490	3.32315	33.916
2490	3.29451	33.9327
2490	3.26586	33.9494
2490	3.23721	33.966
2490	3.20856	33.9827
2490	3.17992	33.9994
2490	3.15127	34.016
2490	3.12262	34.0327
2490	3.09397	34.0494
2490	3.06532	34.066
2490	3.03668	34.0827
2490	3.00803	34.0994
2490	2.97938	34.116
2490	2.95073	34.1327
2490	2.92208	34.1494
2490	2.89344	34.166
2490	2.86479	34.1827
2490	2.83614	34.1994
2490	2.80749	34.216
2490	2.77884	34.2327
2490	2.7502	34.2494
2490	2.72155	34.266
2490	2.6929	34.2827
2490	2.66425	34.2994
2490	2.63561	34.316
2490	2.60696	34.3327
2490	2.57831	34.3494
2490	2.54966	34.366
2490	2.52101	34.3827
2490	2.49237	34.3994
2490	2.46372	34.416
2490	2.43507	34.4327
2490	2.40642	34.4494
2490	2.37777	34.466
2490	2.34913	34.4827
2490	2.32048	34.4994
2490	2.29183	34.516
2490	2.26318	34.5327
2490	2.23453	34.5494
2490	2.20589	34.566
2490	2.17724	34.5827
2490	2.14859	34.5994
2490	2.11994	34.616
2490	2.09129	34.6327
2490	2.06265	34.6494
2490	2.034	34.666
2490	2.00535	34.6827
2490	1.9767	34.6994
2490	1.94806	34.716
2490	1.91941	34.7327
2490	1.89076	34.7494
2490	1.86211	34.766
2490	1.83346	34.7827
2490	1.80482	34.7994
2490	1.77617	34.816
2490	1.74752	34.8327
2490	1.71887	34.8494
2490	1.69022	34.866
2490	1.66158	34.8827
2490	1.63293	34.8994
2490	1.60428	34.916
2490	1.57563	34.9327
2490	1.54699	34.9494
2490	1.51834	34.966
2490	1.48969	34.9827
2490	1.46104	34.9994
2490	1.43239	35.016
2490	1.40375	35.0327
2490	1.3751	35.0494
2490	1.34645	35.066
2490	1.3178	35.0827
2490	1.28916	35.0994
2490	1.26051	35.116
2490	1.23186	35.1327
2490	1.20321	35.1494
2490	1.17456	35.166
2490	1.14592	35.1827
2490	1.11727	35.1994
2490	1.08862	35.216
2490	1.05997	35.2327
2490	1.03132	35.2494
2490	1.00268	35.266
2490	0.974029	35.2827
2490	0.945382	35.2994
2490	0.916734	35.316
2490	0.888086	35.3327
2490	0.859438	35.3494
2490	0.83079	35.366
2490	0.802142	35.3827
2490	0.773495	35.3994
2490	0.744847	35.416
2490	0.716199	35.4327
2490	0.687551	35.4494
2490	0.658903	35.466
2490	0.630255	35.4827
2490	0.601607	35.4994
2490	0.57296	35.516
2490	0.544312	35.5327
2490	0.515664	35.5494
2490	0.487016	35.566
2490	0.458368	35.5827
2490	0.42972	35.5994
2490	0.401072	35.616
2490	0.372425	35.6327
2490	0.343777	35.6494
2490	0.315129	35.666
2490	0.286481	35.6827
2490	0.257833	35.6994
2490	0.229185	35.716
2490	0.200537	35.7327
2490	0.17189	35.7494
2490	0.143242	35.766
2490	0.114594	35.7827
2490	0.085946	35.7994
2490	0.0572982	35.816
2490	0.0286503	35.8327
2490	2.46127e-06	35.8493
2490	-0.0286454	35.866
