inside_count	theta (degrees)	time (s)
23995	31.1401	18.1159
23995	31.1687	18.1326
23995	31.1974	18.1492
23995	31.226	18.1659
23995	31.2547	18.1826
23995	31.2833	18.1992
23995	31.312	18.2159
23995	31.3406	18.2326
23995	31.3693	18.2492
23995	31.3979	18.2659
23995	31.4266	18.2826
23995	31.4552	18.2992
23995	31.4839	18.3159
23995	31.5125	18.3326
23995	31.5412	18.3492
23995	31.5698	18.3659
23995	31.5984	18.3826
23995	31.6271	18.3992
23995	31.6557	18.4159
23995	31.6844	18.4326
23995	31.713	18.4492
23995	31.7417	18.4659
23995	31.7703	18.4826
23995	31.799	18.4992
23995	31.8276	18.5159
23995	31.8563	18.5326
23995	31.8849	18.5492
23995	31.9136	18.5659
23995	31.9422	18.5826
23995	31.9709	18.5992
23995	31.9995	18.6159
23995	32.0282	18.6325
23995	32.0568	18.6492
23995	32.0855	18.6659
23995	32.1141	18.6825
23995	32.1428	18.6992
23995	32.1714	18.7159
23995	32.2001	18.7325
23995	32.2287	18.7492
23995	32.2574	18.7659
23995	32.286	18.7825
23995	32.3147	18.7992
23995	32.3433	18.8159
23995	32.372	18.8325
23995	32.4006	18.8492
23995	32.4293	18.8659
23995	32.4579	18.8825
23995	32.4866	18.8992
23995	32.5152	18.9159
23995	32.5439	18.9325
23995	32.5725	18.9492
23995	32.6012	18.9659
23995	32.6298	18.9825
23995	32.6585	18.9992
23995	32.6871	19.0159
23995	32.7158	19.0325
23995	32.7444	19.0492
23995	32.7731	19.0659
23995	32.8017	19.0825
23995	32.8304	19.0992
23995	32.859	19.1159
23995	32.8877	19.1325
23995	32.9163	19.1492
23995	32.945	19.1659
23995	32.9736	19.1825
23995	33.0023	19.1992
23995	33.0309	19.2159
23995	33.0596	19.2325
23995	33.0882	19.2492
23995	33.1169	19.2659
23995	33.1455	19.2825
23995	33.1742	19.2992
23995	33.2028	19.3159
23995	33.2315	19.3325
23995	33.2601	19.3492
23995	33.2888	19.3659
23995	33.3174	19.3825
23995	33.3461	19.3992
23995	33.3747	19.4159
23995	33.4034	19.4325
23995	33.432	19.4492
23995	33.4606	19.4659
23995	33.4893	19.4825
23995	33.5179	19.4992
23995	33.5466	19.5159
23995	33.5752	19.5325
23995	33.6039	19.5492
23995	33.6325	19.5659
23995	33.6612	19.5825
23995	33.6898	19.5992
23995	33.7185	19.6159
23995	33.7471	19.6325
23995	33.7758	19.6492
23995	33.8044	19.6659
23995	33.8331	19.6825
23995	33.8617	19.6992
23995	33.8904	19.7159
23995	33.919	19.7325
23995	33.9477	19.7492
23995	33.9763	19.7659
23995	34.005	19.7825
23995	34.0336	19.7992
23995	34.0623	19.8159
23995	34.0909	19.8325
23995	34.1196	19.8492
23995	34.1482	19.8659
23995	34.1769	19.8825
23995	34.2055	19.8992
23995	34.2342	19.9159
23995	34.2628	19.9325
23995	34.2915	19.9492
23995	34.3201	19.9659
23995	34.3488	19.9825
23995	34.3774	19.9992
23995	34.4061	20.0159
23995	34.4347	20.0325
23995	34.4634	20.0492
23995	34.492	20.0659
23995	34.5207	20.0825
23995	34.5493	20.0992
23995	34.578	20.1159
23995	34.6066	20.1326
23995	34.6353	20.1492
23995	34.6639	20.1659
23995	34.6926	20.1826
23995	34.7212	20.1992
23995	34.7499	20.2159
23995	34.7785	20.2326
23995	34.8072	20.2492
23995	34.8358	20.2659
23995	34.8645	20.2826
23995	34.8931	20.2993
23995	34.9218	20.3159
23995	34.9504	20.3326
23995	34.9791	20.3493
23995	35.0077	20.3659
23995	35.0364	20.3826
23995	35.065	20.3993
23995	35.0937	20.4159
23995	35.1223	20.4326
23995	35.151	20.4493
23995	35.1796	20.466
23995	35.2082	20.4826
23995	35.2369	20.4993
23995	35.2655	20.516
23995	35.2942	20.5326
23995	35.3228	20.5493
23995	35.3515	20.566
23995	35.3801	20.5826
23995	35.4088	20.5993
23995	35.4374	20.616
23995	35.4661	20.6327
23995	35.4947	20.6493
23995	35.5234	20.666
23995	35.552	20.6827
23995	35.5807	20.6993
23995	35.6093	20.716
23995	35.638	20.7327
23995	35.6666	20.7494
23995	35.6953	20.766
23995	35.7239	20.7827
23995	35.7526	20.7994
23995	35.7812	20.816
23995	35.8099	20.8327
23995	35.8385	20.8494
23995	35.8672	20.866
23995	35.8958	20.8827
23995	35.9245	20.8994
23995	35.9531	20.9161
23995	35.9818	20.9327
23995	36.0104	20.9494
23995	36.0391	20.9661
23995	36.0677	20.9827
23995	36.0964	20.9994
23995	36.125	21.0161
23995	36.1537	21.0327
23995	36.1823	21.0494
23995	36.211	21.0661
23995	36.2396	21.0828
23995	36.2683	21.0994
23995	36.2969	21.1161
23995	36.3256	21.1328
23995	36.3542	21.1494
23995	36.3829	21.1661
23995	36.4115	21.1828
23995	36.4402	21.1994
23995	36.4688	21.2161
23995	36.4975	21.2328
23995	36.5261	21.2495
23995	36.5548	21.2661
23995	36.5834	21.2828
23995	36.6121	21.2995
23995	36.6407	21.3161
23995	36.6694	21.3328
23995	36.698	21.3495
23995	36.7267	21.3661
23995	36.7553	21.3828
23995	36.784	21.3995
23995	36.8126	21.4162
23995	36.8413	21.4328
23995	36.8699	21.4495
23995	36.8985	21.4662
23995	36.9272	21.4828
23995	36.9558	21.4995
23995	36.9845	21.5162
23995	37.0131	21.5329
23995	37.0418	21.5495
23995	37.0704	21.5662
23995	37.0991	21.5829
23995	37.1277	21.5995
23995	37.1564	21.6162
23995	37.185	21.6329
23995	37.2137	21.6495
23995	37.2423	21.6662
23995	37.271	21.6829
23995	37.2996	21.6996
23995	37.3283	21.7162
23995	37.3569	21.7329
23995	37.3856	21.7496
23995	37.4142	21.7662
23995	37.4429	21.7829
23995	37.4715	21.7996
23995	37.5002	21.8162
23995	37.5288	21.8329
23995	37.5575	21.8496
23995	37.5861	21.8663
23995	37.6148	21.8829
23995	37.6434	21.8996
23995	37.6721	21.9163
23995	37.7007	21.9329
23995	37.7294	21.9496
23995	37.758	21.9663
23995	37.7867	21.9829
23995	37.8153	21.9996
23995	37.844	22.0163
23995	37.8726	22.033
23995	37.9013	22.0496
23995	37.9299	22.0663
23995	37.9586	22.083
23995	37.9872	22.0996
23995	38.0159	22.1163
23995	38.0445	22.133
23995	38.0732	22.1497
23995	38.1018	22.1663
23995	38.1305	22.183
23995	38.1591	22.1997
23995	38.1878	22.2163
23995	38.2164	22.233
23995	38.2451	22.2497
23995	38.2737	22.2663
23995	38.3024	22.283
23995	38.331	22.2997
23995	38.3597	22.3164
23995	38.3883	22.333
23995	38.417	22.3497
23995	38.4456	22.3664
23995	38.4743	22.383
23995	38.5029	22.3997
23995	38.5316	22.4164
23995	38.5602	22.433
23995	38.5889	22.4497
23995	38.6175	22.4664
23995	38.6461	22.4831
23995	38.6748	22.4997
23995	38.7034	22.5164
23995	38.7321	22.5331
23995	38.7607	22.5497
23995	38.7894	22.5664
23995	38.818	22.5831
23995	38.8467	22.5997
23995	38.8753	22.6164
23995	38.904	22.6331
23995	38.9326	22.6498
23995	38.9613	22.6664
23995	38.9899	22.6831
23995	39.0186	22.6998
23995	39.0472	22.7164
23995	39.0759	22.7331
23995	39.1045	22.7498
23995	39.1332	22.7664
23995	39.1618	22.7831
23995	39.1905	22.7998
23995	39.2191	22.8165
23995	39.2478	22.8331
23995	39.2764	22.8498
23995	39.3051	22.8665
23995	39.3337	22.8831
23995	39.3624	22.8998
23995	39.391	22.9165
23995	39.4197	22.9332
23995	39.4483	22.9498
23995	39.477	22.9665
23995	39.5056	22.9832
23995	39.5343	22.9998
23995	39.5629	23.0165
23995	39.5916	23.0332
23995	39.6202	23.0498
23995	39.6489	23.0665
23995	39.6775	23.0832
23995	39.7062	23.0999
23995	39.7348	23.1165
23995	39.7635	23.1332
23995	39.7921	23.1499
23995	39.8208	23.1665
23995	39.8494	23.1832
23995	39.8781	23.1999
23995	39.9067	23.2165
23995	39.9354	23.2332
23995	39.964	23.2499
23995	39.9927	23.2666
23995	40.0213	23.2832
23995	40.05	23.2999
23995	40.0786	23.3166
23995	40.1073	23.3332
23995	40.1359	23.3499
23995	40.1646	23.3666
23995	40.1932	23.3832
23995	40.2219	23.3999
23995	40.2505	23.4166
23995	40.2792	23.4333
23995	40.3078	23.4499
23995	40.3365	23.4666
23995	40.3651	23.4833
23995	40.3937	23.4999
23995	40.4224	23.5166
23995	40.451	23.5333
23995	40.4797	23.5499
23995	40.5083	23.5666
23995	40.537	23.5833
23995	40.5656	23.6
23995	40.5943	23.6166
23995	40.6229	23.6333
23995	40.6516	23.65
23995	40.6802	23.6666
23995	40.7089	23.6833
23995	40.7375	23.7
23995	40.7662	23.7167
23995	40.7948	23.7333
23995	40.8235	23.75
23995	40.8521	23.7667
23995	40.8808	23.7833
23995	40.9094	23.8
23995	40.9381	23.8167
23995	40.9667	23.8333
23995	40.9954	23.85
23995	41.024	23.8667
23995	41.0527	23.8834
23995	41.0813	23.9
23995	41.11	23.9167
23995	41.1386	23.9334
23995	41.1673	23.95
23995	41.1959	23.9667
23995	41.2246	23.9834
23995	41.2532	24
23995	41.2819	24.0167
23995	41.3105	24.0334
23995	41.3392	24.0501
23995	41.3678	24.0667
23995	41.3965	24.0834
23995	41.4251	24.1001
23995	41.4538	24.1167
23995	41.4824	24.1334
23995	41.5111	24.1501
23995	41.5397	24.1667
23995	41.5684	24.1834
23995	41.597	24.2001
23995	41.6257	24.2168
23995	41.6543	24.2334
23995	41.683	24.2501
23995	41.7116	24.2668
23995	41.7403	24.2834
23995	41.7689	24.3001
23995	41.7976	24.3168
23995	41.8262	24.3335
23995	41.8549	24.3501
23995	41.8835	24.3668
23995	41.9122	24.3835
23995	41.9408	24.4001
23995	41.9695	24.4168
23995	41.9981	24.4335
23995	42.0268	24.4501
23995	42.0554	24.4668
23995	42.0841	24.4835
23995	42.1127	24.5002
23995	42.1413	24.5168
23995	42.17	24.5335
23995	42.1987	24.5502
23995	42.2273	24.5668
23995	42.2559	24.5835
23995	42.2846	24.6002
23995	42.3132	24.6168
23995	42.3419	24.6335
23995	42.3705	24.6502
23995	42.3992	24.6669
23995	42.4278	24.6835
23995	42.4565	24.7002
23995	42.4851	24.7169
23995	42.5138	24.7335
23995	42.5424	24.7502
23995	42.5711	24.7669
23995	42.5997	24.7835
23995	42.6284	24.8002
23995	42.657	24.8169
23995	42.6857	24.8336
23995	42.7143	24.8502
23995	42.743	24.8669
23995	42.7716	24.8836
23995	42.8003	24.9002
23995	42.8289	24.9169
23995	42.8576	24.9336
23995	42.8862	24.9502
23995	42.9149	24.9669
23995	42.9435	24.9836
23995	42.9722	25.0003
23995	43.0008	25.0169
23995	43.0295	25.0336
23995	43.0581	25.0503
23995	43.0868	25.0669
23995	43.1154	25.0836
23995	43.1441	25.1003
23995	43.1727	25.117
23995	43.2014	25.1336
23995	43.23	25.1503
23995	43.2587	25.167
23995	43.2873	25.1836
23995	43.316	25.2003
23995	43.3446	25.217
23995	43.3733	25.2336
23995	43.4019	25.2503
23995	43.4306	25.267
23995	43.4592	25.2837
23995	43.4879	25.3003
23995	43.5165	25.317
23995	43.5452	25.3337
23995	43.5738	25.3503
23995	43.6025	25.367
23995	43.6311	25.3837
23995	43.6598	25.4003
23995	43.6884	25.417
23995	43.7171	25.4337
23995	43.7457	25.4504
23995	43.7744	25.467
23995	43.803	25.4837
23995	43.8317	25.5004
23995	43.8603	25.517
23995	43.889	25.5337
23995	43.9176	25.5504
23995	43.9463	25.567
23995	43.9749	25.5837
23995	44.0035	25.6004
23995	44.0322	25.6171
23995	44.0608	25.6337
23995	44.0895	25.6504
23995	44.1181	25.6671
23995	44.1468	25.6837
23995	44.1754	25.7004
23995	44.2041	25.7171
23995	44.2327	25.7337
23995	44.2614	25.7504
23995	44.29	25.7671
23995	44.3187	25.7838
23995	44.3473	25.8004
23995	44.376	25.8171
23995	44.4046	25.8338
23995	44.4333	25.8504
23995	44.4619	25.8671
23995	44.4906	25.8838
23995	44.5192	25.9005
23995	44.5479	25.9171
23995	44.5765	25.9338
23995	44.6052	25.9505
23995	44.6338	25.9671
23995	44.6625	25.9838
23995	44.6911	26.0005
23995	44.7198	26.0171
23995	44.7484	26.0338
23995	44.7771	26.0505
23995	44.8057	26.0672
23995	44.8344	26.0838
23995	44.863	26.1005
23995	44.8917	26.1172
23995	44.9203	26.1338
23995	44.949	26.1505
23995	44.9776	26.1672
23995	45.0063	26.1838
23995	45.0349	26.2005
23995	45.0636	26.2172
23995	45.0922	26.2339
23995	45.1209	26.2505
23995	45.1495	26.2672
23995	45.1782	26.2839
23995	45.2068	26.3005
23995	45.2355	26.3172
23995	45.2641	26.3339
23995	45.2928	26.3505
23995	45.3214	26.3672
23995	45.3501	26.3839
23995	45.3787	26.4006
23995	45.4074	26.4172
23995	45.436	26.4339
23995	45.4647	26.4506
23995	45.4933	26.4672
23995	45.522	26.4839
23995	45.5506	26.5006
23995	45.5793	26.5173
23995	45.6079	26.5339
23995	45.6366	26.5506
23995	45.6652	26.5673
23995	45.6939	26.5839
23995	45.7225	26.6006
23995	45.7511	26.6173
23995	45.7798	26.6339
23995	45.8084	26.6506
23995	45.8371	26.6673
23995	45.8657	26.684
23995	45.8944	26.7006
23995	45.923	26.7173
23995	45.9517	26.734
23995	45.9517	26.7506
23995	45.9517	26.7673
23995	45.9517	26.784
23995	45.9517	26.8006
23995	45.9517	26.8173
23995	45.9517	26.834
23995	45.9517	26.8507
23995	45.9517	26.8673
23995	45.9517	26.884
23995	45.9517	26.9007
23995	45.9517	26.9173
23995	45.9517	26.934
23995	45.923	26.9507
23995	45.8944	26.9673
23995	45.8657	26.984
23995	45.8371	27.0007
23995	45.8084	27.0174
23995	45.7798	27.034
23995	45.7511	27.0507
23995	45.7225	27.0674
23995	45.6939	27.084
23995	45.6652	27.1007
23995	45.6366	27.1174
23995	45.6079	27.134
23995	45.5793	27.1507
23995	45.5506	27.1674
23995	45.522	27.1841
23995	45.4933	27.2007
23995	45.4647	27.2174
23995	45.436	27.2341
23995	45.4074	27.2507
23995	45.3787	27.2674
23995	45.3501	27.2841
23995	45.3214	27.3008
23995	45.2928	27.3174
23995	45.2641	27.3341
23995	45.2355	27.3508
23995	45.2068	27.3674
23995	45.1782	27.3841
23995	45.1495	27.4008
23995	45.1209	27.4174
23995	45.0922	27.4341
23995	45.0636	27.4508
23995	45.0349	27.4675
23995	45.0063	27.4841
23995	44.9776	27.5008
23995	44.949	27.5175
23995	44.9203	27.5341
23995	44.8917	27.5508
23995	44.863	27.5675
23995	44.8344	27.5841
23995	44.8057	27.6008
23995	44.7771	27.6175
23995	44.7484	27.6342
23995	44.7198	27.6508
23995	44.6911	27.6675
23995	44.6625	27.6842
23995	44.6338	27.7008
23995	44.6052	27.7175
23995	44.5765	27.7342
23995	44.5479	27.7508
23995	44.5192	27.7675
23995	44.4906	27.7842
23995	44.4619	27.8009
23995	44.4333	27.8175
23995	44.4046	27.8342
23995	44.376	27.8509
23995	44.3473	27.8675
23995	44.3187	27.8842
23995	44.29	27.9009
23995	44.2614	27.9175
23995	44.2327	27.9342
23995	44.2041	27.9509
23995	44.1754	27.9676
23995	44.1468	27.9842
23995	44.1181	28.0009
23995	44.0895	28.0176
23995	44.0608	28.0342
23995	44.0322	28.0509
23995	44.0035	28.0676
23995	43.9749	28.0843
23995	43.9463	28.1009
23995	43.9176	28.1176
23995	43.889	28.1343
23995	43.8603	28.1509
23995	43.8317	28.1676
23995	43.803	28.1843
23995	43.7744	28.2009
23995	43.7457	28.2176
23995	43.7171	28.2343
23995	43.6884	28.251
23995	43.6598	28.2676
23995	43.6311	28.2843
23995	43.6025	28.301
23995	43.5738	28.3176
23995	43.5452	28.3343
23995	43.5165	28.351
23995	43.4879	28.3676
23995	43.4592	28.3843
23995	43.4306	28.401
23995	43.4019	28.4177
23995	43.3733	28.4343
23995	43.3446	28.451
23995	43.316	28.4677
23995	43.2873	28.4843
23995	43.2587	28.501
23995	43.23	28.5177
23995	43.2014	28.5343
23995	43.1727	28.551
23995	43.1441	28.5677
23995	43.1154	28.5844
23995	43.0868	28.601
23995	43.0581	28.6177
23995	43.0295	28.6344
23995	43.0008	28.651
23995	42.9722	28.6677
23995	42.9435	28.6844
23995	42.9149	28.701
23995	42.8862	28.7177
23995	42.8576	28.7344
23995	42.8289	28.7511
23995	42.8003	28.7677
23995	42.7716	28.7844
23995	42.743	28.8011
23995	42.7143	28.8177
23995	42.6857	28.8344
23995	42.657	28.8511
23995	42.6284	28.8678
23995	42.5997	28.8844
23995	42.5711	28.9011
23995	42.5424	28.9178
23995	42.5138	28.9344
23995	42.4851	28.9511
23995	42.4565	28.9678
23995	42.4278	28.9844
23995	42.3992	29.0011
23995	42.3705	29.0178
23995	42.3419	29.0345
23995	42.3132	29.0511
23995	42.2846	29.0678
23995	42.2559	29.0845
23995	42.2273	29.1011
23995	42.1987	29.1178
23995	42.17	29.1345
23995	42.1413	29.1511
23995	42.1127	29.1678
23995	42.0841	29.1845
23995	42.0554	29.2012
23995	42.0268	29.2178
23995	41.9981	29.2345
23995	41.9695	29.2512
23995	41.9408	29.2678
23995	41.9122	29.2845
23995	41.8835	29.3012
23995	41.8549	29.3178
23995	41.8262	29.3345
23995	41.7976	29.3512
23995	41.7689	29.3679
23995	41.7403	29.3845
23995	41.7116	29.4012
23995	41.683	29.4179
23995	41.6543	29.4345
23995	41.6257	29.4512
23995	41.597	29.4679
23995	41.5684	29.4846
23995	41.5397	29.5012
23995	41.5111	29.5179
23995	41.4824	29.5346
23995	41.4538	29.5512
23995	41.4251	29.5679
23995	41.3965	29.5846
23995	41.3678	29.6012
23995	41.3392	29.6179
23995	41.3105	29.6346
23995	41.2819	29.6513
23995	41.2532	29.6679
23995	41.2246	29.6846
23995	41.1959	29.7013
23995	41.1673	29.7179
23995	41.1386	29.7346
23995	41.11	29.7513
23995	41.0813	29.7679
23995	41.0527	29.7846
23995	41.024	29.8013
23995	40.9954	29.818
23995	40.9667	29.8346
23995	40.9381	29.8513
23995	40.9094	29.868
23995	40.8808	29.8846
23995	40.8521	29.9013
23995	40.8235	29.918
23995	40.7948	29.9346
23995	40.7662	29.9513
23995	40.7375	29.968
23995	40.7089	29.9847
23995	40.6802	30.0013
23995	40.6516	30.018
23995	40.6229	30.0347
23995	40.5943	30.0513
23995	40.5656	30.068
23995	40.537	30.0847
23995	40.5083	30.1013
23995	40.4797	30.118
23995	40.451	30.1347
23995	40.4224	30.1514
23995	40.3937	30.168
23995	40.3651	30.1847
23995	40.3365	30.2014
23995	40.3078	30.218
23995	40.2792	30.2347
23995	40.2505	30.2514
23995	40.2219	30.2681
23995	40.1932	30.2847
23995	40.1646	30.3014
23995	40.1359	30.3181
23995	40.1073	30.3347
23995	40.0786	30.3514
23995	40.05	30.3681
23995	40.0213	30.3847
23995	39.9927	30.4014
23995	39.964	30.4181
23995	39.9354	30.4348
23995	39.9067	30.4514
23995	39.8781	30.4681
23995	39.8494	30.4848
23995	39.8208	30.5014
23995	39.7921	30.5181
23995	39.7635	30.5348
23995	39.7348	30.5514
23995	39.7062	30.5681
23995	39.6775	30.5848
23995	39.6489	30.6015
23995	39.6202	30.6181
23995	39.5916	30.6348
23995	39.5629	30.6515
23995	39.5343	30.6681
23995	39.5056	30.6848
23995	39.477	30.7015
23995	39.4483	30.7181
23995	39.4197	30.7348
23995	39.391	30.7515
23995	39.3624	30.7682
23995	39.3337	30.7848
23995	39.3051	30.8015
23995	39.2764	30.8182
23995	39.2478	30.8348
23995	39.2191	30.8515
23995	39.1905	30.8682
23995	39.1618	30.8848
23995	39.1332	30.9015
23995	39.1045	30.9182
23995	39.0759	30.9349
23995	39.0472	30.9515
23995	39.0186	30.9682
23995	38.9899	30.9849
23995	38.9613	31.0015
23995	38.9326	31.0182
23995	38.904	31.0349
23995	38.8753	31.0516
23995	38.8467	31.0682
23995	38.818	31.0849
23995	38.7894	31.1016
23995	38.7607	31.1182
23995	38.7321	31.1349
23995	38.7034	31.1516
23995	38.6748	31.1682
23995	38.6461	31.1849
23995	38.6175	31.2016
23995	38.5889	31.2183
23995	38.5602	31.2349
23995	38.5316	31.2516
23995	38.5029	31.2683
23995	38.4743	31.2849
23995	38.4456	31.3016
23995	38.417	31.3183
23995	38.3883	31.3349
23995	38.3597	31.3516
23995	38.331	31.3683
23995	38.3024	31.385
23995	38.2737	31.4016
23995	38.2451	31.4183
23995	38.2164	31.435
23995	38.1878	31.4516
23995	38.1591	31.4683
23995	38.1305	31.485
23995	38.1018	31.5016
23995	38.0732	31.5183
23995	38.0445	31.535
23995	38.0159	31.5517
23995	37.9872	31.5683
23995	37.9586	31.585
23995	37.9299	31.6017
23995	37.9013	31.6183
23995	37.8726	31.635
23995	37.844	31.6517
23995	37.8153	31.6684
23995	37.7867	31.685
23995	37.758	31.7017
23995	37.7294	31.7184
23995	37.7007	31.735
23995	37.6721	31.7517
23995	37.6434	31.7684
23995	37.6148	31.785
23995	37.5861	31.8017
23995	37.5575	31.8184
23995	37.5288	31.8351
23995	37.5002	31.8517
23995	37.4715	31.8684
23995	37.4429	31.8851
23995	37.4142	31.9017
23995	37.3856	31.9184
23995	37.3569	31.9351
23995	37.3283	31.9517
23995	37.2996	31.9684
23995	37.271	31.9851
23995	37.2423	32.0018
23995	37.2137	32.0184
23995	37.185	32.0351
23995	37.1564	32.0518
23995	37.1277	32.0684
23995	37.0991	32.0851
23995	37.0704	32.1018
23995	37.0418	32.1184
23995	37.0131	32.1351
23995	36.9845	32.1518
23995	36.9558	32.1685
23995	36.9272	32.1851
23995	36.8985	32.2018
23995	36.8699	32.2185
23995	36.8413	32.2351
23995	36.8126	32.2518
23995	36.784	32.2685
23995	36.7553	32.2851
23995	36.7267	32.3018
23995	36.698	32.3185
23995	36.6694	32.3352
23995	36.6407	32.3518
23995	36.6121	32.3685
23995	36.5834	32.3852
23995	36.5548	32.4018
23995	36.5261	32.4185
23995	36.4975	32.4352
23995	36.4688	32.4519
23995	36.4402	32.4685
23995	36.4115	32.4852
23995	36.3829	32.5019
23995	36.3542	32.5185
23995	36.3256	32.5352
23995	36.2969	32.5519
23995	36.2683	32.5685
23995	36.2396	32.5852
23995	36.211	32.6019
23995	36.1823	32.6186
23995	36.1537	32.6352
23995	36.125	32.6519
23995	36.0964	32.6686
23995	36.0677	32.6852
23995	36.0391	32.7019
23995	36.0104	32.7186
23995	35.9818	32.7352
23995	35.9531	32.7519
23995	35.9245	32.7686
23995	35.8958	32.7853
23995	35.8672	32.8019
23995	35.8385	32.8186
23995	35.8099	32.8353
23995	35.7812	32.8519
23995	35.7526	32.8686
23995	35.7239	32.8853
23995	35.6953	32.9019
23995	35.6666	32.9186
23995	35.638	32.9353
23995	35.6093	32.952
23995	35.5807	32.9686
23995	35.552	32.9853
23995	35.5234	33.002
23995	35.4947	33.0186
23995	35.4661	33.0353
23995	35.4374	33.052
23995	35.4088	33.0686
23995	35.3801	33.0853
23995	35.3515	33.102
23995	35.3228	33.1187
23995	35.2942	33.1353
23995	35.2655	33.152
23995	35.2369	33.1687
23995	35.2082	33.1853
23995	35.1796	33.202
23995	35.151	33.2187
23995	35.1223	33.2354
23995	35.0937	33.252
23995	35.065	33.2687
23995	35.0364	33.2854
23995	35.0077	33.302
23995	34.9791	33.3187
23995	34.9504	33.3354
23995	34.9218	33.352
23995	34.8931	33.3687
23995	34.8645	33.3854
23995	34.8358	33.4021
23995	34.8072	33.4187
23995	34.7785	33.4354
23995	34.7499	33.4521
23995	34.7212	33.4687
23995	34.6926	33.4854
23995	34.6639	33.5021
23995	34.6353	33.5187
23995	34.6066	33.5354
23995	34.578	33.5521
23995	34.5493	33.5688
23995	34.5207	33.5854
23995	34.492	33.6021
23995	34.4634	33.6188
23995	34.4347	33.6354
23995	34.4061	33.6521
23995	34.3774	33.6688
23995	34.3488	33.6854
23995	34.3201	33.7021
23995	34.2915	33.7188
23995	34.2628	33.7355
23995	34.2342	33.7521
23995	34.2055	33.7688
23995	34.1769	33.7855
23995	34.1482	33.8021
23995	34.1196	33.8188
23995	34.0909	33.8355
23995	34.0623	33.8521
23995	34.0336	33.8688
23995	34.005	33.8855
23995	33.9763	33.9022
23995	33.9477	33.9188
23995	33.919	33.9355
23995	33.8904	33.9522
23995	33.8617	33.9688
23995	33.8331	33.9855
23995	33.8044	34.0022
23995	33.7758	34.0189
23995	33.7471	34.0355
23995	33.7185	34.0522
23995	33.6898	34.0689
23995	33.6612	34.0855
23995	33.6325	34.1022
23995	33.6039	34.1189
23995	33.5752	34.1355
23995	33.5466	34.1522
23995	33.5179	34.1689
23995	33.4893	34.1856
23995	33.4606	34.2022
23995	33.432	34.2189
23995	33.4034	34.2356
23995	33.3747	34.2522
23995	33.3461	34.2689
23995	33.3174	34.2856
23995	33.2888	34.3022
23995	33.2601	34.3189
23995	33.2315	34.3356
23995	33.2028	34.3523
23995	33.1742	34.3689
23995	33.1455	34.3856
23995	33.1169	34.4023
23995	33.0882	34.4189
23995	33.0596	34.4356
23995	33.0309	34.4523
23995	33.0023	34.4689
23995	32.9736	34.4856
23995	32.945	34.5023
23995	32.9163	34.519
23995	32.8877	34.5356
23995	32.859	34.5523
23995	32.8304	34.569
23995	32.8017	34.5856
23995	32.7731	34.6023
23995	32.7444	34.619
23995	32.7158	34.6357
23995	32.6871	34.6523
23995	32.6585	34.669
23995	32.6298	34.6857
23995	32.6012	34.7023
23995	32.5725	34.719
23995	32.5439	34.7357
23995	32.5152	34.7523
23995	32.4866	34.769
23995	32.4579	34.7857
23995	32.4293	34.8024
23995	32.4006	34.819
23995	32.372	34.8357
23995	32.3433	34.8524
23995	32.3147	34.869
23995	32.286	34.8857
23995	32.2574	34.9024
23995	32.2287	34.919
23995	32.2001	34.9357
23995	32.1714	34.9524
23995	32.1428	34.9691
23995	32.1141	34.9857
23995	32.0855	35.0024
23995	32.0568	35.0191
23995	32.0282	35.0357
23995	31.9995	35.0524
23995	31.9709	35.0691
23995	31.9422	35.0857
23995	31.9136	35.1024
23995	31.8849	35.1191
23995	31.8563	35.1358
23995	31.8276	35.1524
23995	31.799	35.1691
23995	31.7703	35.1858
23995	31.7417	35.2024
23995	31.713	35.2191
23995	31.6844	35.2358
23995	31.6557	35.2524
23995	31.6271	35.2691
23995	31.5984	35.2858
23995	31.5698	35.3025
23995	31.5412	35.3191
23995	31.5125	35.3358
23995	31.4839	35.3525
23995	31.4552	35.3691
23995	31.4266	35.3858
23995	31.3979	35.4025
23995	31.3693	35.4192
23995	31.3406	35.4358
23995	31.312	35.4525
23995	31.2833	35.4692
23995	31.2547	35.4858
23995	31.226	35.5025
23995	31.1974	35.5192
23995	31.1687	35.5358
23995	31.1401	35.5525
23995	31.1114	35.5692
23995	31.0828	35.5859
23995	31.0541	35.6025
23995	31.0255	35.6192
23995	30.9968	35.6359
23995	30.9682	35.6525
23995	30.9395	35.6692
23995	30.9109	35.6859
23995	30.8822	35.7025
23995	30.8536	35.7192
23995	30.8249	35.7359
23995	30.7963	35.7526
23995	30.7676	35.7692
23995	30.739	35.7859
23995	30.7103	35.8026
23995	30.6817	35.8192
23995	30.653	35.8359
23995	30.6244	35.8526
23995	30.5957	35.8692
23995	30.5671	35.8859
23995	30.5384	35.9026
23995	30.5098	35.9193
23995	30.4811	35.9359
23995	30.4525	35.9526
23995	30.4238	35.9693
23995	30.3952	35.9859
23995	30.3665	36.0026
23995	30.3379	36.0193
23995	30.3092	36.0359
23995	30.2806	36.0526
23995	30.2519	36.0693
23995	30.2233	36.086
23995	30.1946	36.1026
23995	30.166	36.1193
23995	30.1373	36.136
23995	30.1087	36.1526
23995	30.08	36.1693
23995	30.0514	36.186
23995	30.0227	36.2027
23995	29.9941	36.2193
23995	29.9654	36.236
23995	29.9368	36.2527
23995	29.9081	36.2693
23995	29.8795	36.286
