inside_count	theta (degrees)	time (s)
13299	10.657	18.0493
13289	10.6283	18.066
13282	10.5997	18.0827
13277	10.571	18.0993
13270	10.5424	18.116
13267	10.5137	18.1327
13262	10.4851	18.1493
13255	10.4564	18.166
13249	10.4278	18.1827
13246	10.3991	18.1993
13239	10.3705	18.216
13233	10.3418	18.2327
13228	10.3132	18.2493
13222	10.2845	18.266
13213	10.2559	18.2827
13212	10.2273	18.2993
13207	10.1986	18.316
13198	10.17	18.3327
13193	10.1413	18.3493
13185	10.1127	18.366
13180	10.084	18.3827
13176	10.0554	18.3993
13170	10.0267	18.416
13162	9.99807	18.4327
13162	9.96943	18.4493
13162	9.94078	18.466
13162	9.91213	18.4827
13162	9.88348	18.4993
13150	9.85484	18.516
13142	9.82619	18.5327
13140	9.79754	18.5493
13133	9.76889	18.566
13129	9.74025	18.5827
13126	9.7116	18.5993
13121	9.68295	18.616
13117	9.6543	18.6327
13114	9.62566	18.6493
13110	9.59701	18.666
13104	9.56836	18.6827
13103	9.53971	18.6993
13098	9.51107	18.716
13092	9.48242	18.7327
13091	9.45377	18.7493
13088	9.42512	18.766
13079	9.39648	18.7827
13077	9.36783	18.7993
13071	9.33918	18.816
13071	9.31053	18.8327
13071	9.28189	18.8493
13071	9.25324	18.866
13068	9.22459	18.8827
13067	9.19594	18.8993
13067	9.1673	18.916
13058	9.13865	18.9327
13050	9.11	18.9493
13045	9.08135	18.966
13045	9.05271	18.9827
13045	9.02406	18.9993
13043	8.99541	19.016
13038	8.96676	19.0327
13038	8.93812	19.0493
13038	8.90947	19.066
13037	8.88082	19.0827
13027	8.85217	19.0993
13027	8.82353	19.116
13027	8.79488	19.1327
13026	8.76623	19.1493
13014	8.73758	19.166
13014	8.70894	19.1827
13014	8.68029	19.1993
13007	8.65164	19.216
13005	8.62299	19.2327
13005	8.59435	19.2493
13005	8.5657	19.266
13005	8.53705	19.2827
13005	8.5084	19.2993
13005	8.47976	19.316
13005	8.45111	19.3327
12994	8.42246	19.3493
12991	8.39381	19.366
12991	8.36517	19.3827
12991	8.33652	19.3993
12991	8.30787	19.416
12991	8.27922	19.4327
12985	8.25058	19.4493
12981	8.22193	19.466
12981	8.19328	19.4827
12981	8.16463	19.4993
12980	8.13599	19.516
12980	8.10734	19.5327
12980	8.07869	19.5493
12976	8.05005	19.566
12974	8.0214	19.5827
12974	7.99275	19.5993
12974	7.9641	19.616
12974	7.93545	19.6327
12974	7.90681	19.6493
12974	7.87816	19.666
12974	7.84951	19.6827
12973	7.82086	19.6993
12968	7.79222	19.716
12965	7.76357	19.7327
12965	7.73492	19.7493
12965	7.70627	19.766
12965	7.67763	19.7827
12965	7.64898	19.7993
12965	7.62033	19.816
12965	7.59168	19.8327
12965	7.56304	19.8493
12964	7.53439	19.866
12964	7.50574	19.8827
12964	7.4771	19.8993
12964	7.44845	19.916
12964	7.4198	19.9327
12960	7.39115	19.9493
12958	7.3625	19.966
12958	7.33386	19.9827
12958	7.30521	19.9993
12958	7.27656	20.016
12957	7.24792	20.0326
12957	7.21927	20.0493
12957	7.19062	20.066
12957	7.16197	20.0826
12957	7.13332	20.0993
12956	7.10468	20.116
12956	7.07603	20.1326
12956	7.04738	20.1493
12956	7.01873	20.166
12956	6.99009	20.1826
12956	6.96144	20.1993
12956	6.93279	20.216
12956	6.90414	20.2326
12956	6.87549	20.2493
12956	6.84685	20.266
12956	6.8182	20.2826
12956	6.78955	20.2993
12956	6.7609	20.316
12956	6.73225	20.3326
12956	6.70361	20.3493
12956	6.67496	20.366
12956	6.64631	20.3826
12956	6.61766	20.3993
12956	6.58901	20.416
12956	6.56037	20.4326
12956	6.53172	20.4493
12956	6.50307	20.466
12956	6.47442	20.4826
12956	6.44578	20.4993
12956	6.41713	20.516
12956	6.38848	20.5326
12956	6.35983	20.5493
12956	6.33118	20.566
12956	6.30254	20.5826
12956	6.27389	20.5993
12956	6.24524	20.616
12956	6.21659	20.6326
12956	6.18794	20.6493
12956	6.1593	20.666
12955	6.13065	20.6826
12955	6.102	20.6993
12955	6.07335	20.716
12955	6.0447	20.7326
12955	6.01606	20.7493
12955	5.98741	20.766
12955	5.95876	20.7826
12955	5.93011	20.7993
12955	5.90146	20.816
12955	5.87282	20.8326
12955	5.84417	20.8493
12955	5.81552	20.866
12955	5.78687	20.8826
12955	5.75823	20.8993
12955	5.72958	20.916
12955	5.70093	20.9326
12955	5.67228	20.9493
12955	5.64363	20.966
12955	5.61499	20.9826
12955	5.58634	20.9993
12955	5.55769	21.016
12955	5.52904	21.0326
12955	5.50039	21.0493
12955	5.47175	21.066
12955	5.4431	21.0826
12955	5.41445	21.0993
12955	5.3858	21.116
12955	5.35715	21.1326
12955	5.32851	21.1493
12955	5.29986	21.166
12955	5.27121	21.1826
12955	5.24256	21.1993
12955	5.21391	21.216
12955	5.18527	21.2326
12955	5.15662	21.2493
12955	5.12797	21.266
12955	5.09932	21.2826
12955	5.07068	21.2993
12955	5.04203	21.316
12955	5.01338	21.3326
12955	4.98473	21.3493
12955	4.95608	21.366
12955	4.92744	21.3826
12955	4.89879	21.3993
12955	4.87014	21.416
12955	4.84149	21.4326
12955	4.81284	21.4493
12955	4.7842	21.466
12955	4.75555	21.4826
12955	4.7269	21.4993
12955	4.69825	21.516
12955	4.6696	21.5326
12955	4.64096	21.5493
12955	4.61231	21.566
12955	4.58366	21.5826
12955	4.55501	21.5993
12955	4.52637	21.616
12955	4.49772	21.6326
12955	4.46907	21.6493
12955	4.44042	21.666
12955	4.41177	21.6826
12955	4.38313	21.6993
12955	4.35448	21.716
12955	4.32583	21.7326
12955	4.29718	21.7493
12955	4.26853	21.766
12955	4.23989	21.7826
12955	4.21124	21.7993
12955	4.18259	21.816
12955	4.15394	21.8326
12955	4.12529	21.8493
12955	4.09665	21.866
12955	4.068	21.8826
12955	4.03935	21.8993
12955	4.0107	21.916
12955	3.98205	21.9326
12955	3.95341	21.9493
12955	3.92476	21.966
12955	3.89611	21.9826
12955	3.86746	21.9993
12955	3.83882	22.016
12955	3.81017	22.0326
12955	3.78152	22.0493
12955	3.75287	22.066
12955	3.72422	22.0826
12955	3.69558	22.0993
12955	3.66693	22.116
12955	3.63828	22.1326
12955	3.60963	22.1493
12955	3.58098	22.166
12955	3.55234	22.1826
12955	3.52369	22.1993
12955	3.49504	22.216
12955	3.46639	22.2326
12955	3.43774	22.2493
12955	3.4091	22.2659
12955	3.38045	22.2826
12955	3.3518	22.2993
12955	3.32315	22.3159
12955	3.29451	22.3326
12955	3.26586	22.3493
12955	3.23721	22.3659
12955	3.20856	22.3826
12955	3.17991	22.3993
12955	3.15127	22.4159
12955	3.12262	22.4326
12955	3.09397	22.4493
12955	3.06532	22.4659
12955	3.03667	22.4826
12955	3.00803	22.4993
12955	2.97938	22.5159
12955	2.95073	22.5326
12955	2.92208	22.5493
12955	2.89343	22.5659
12955	2.86479	22.5826
12955	2.83614	22.5993
12955	2.80749	22.6159
12955	2.77884	22.6326
12955	2.7502	22.6493
12955	2.72155	22.6659
12955	2.6929	22.6826
12955	2.66425	22.6993
12955	2.6356	22.7159
12955	2.60696	22.7326
12955	2.57831	22.7493
12955	2.54966	22.7659
12955	2.52101	22.7826
12955	2.49236	22.7993
12955	2.46372	22.8159
12955	2.43507	22.8326
12955	2.40642	22.8493
12955	2.37777	22.8659
12955	2.34912	22.8826
12955	2.32048	22.8993
12955	2.29183	22.9159
12955	2.26318	22.9326
12955	2.23453	22.9493
12955	2.20588	22.9659
12955	2.17724	22.9826
12955	2.14859	22.9993
12955	2.11994	23.0159
12955	2.09129	23.0326
12955	2.06265	23.0493
12955	2.034	23.0659
12955	2.00535	23.0826
12955	1.9767	23.0993
12955	1.94805	23.1159
12955	1.91941	23.1326
12955	1.89076	23.1493
12955	1.86211	23.1659
12955	1.83346	23.1826
12955	1.80481	23.1993
12955	1.77617	23.2159
12955	1.74752	23.2326
12955	1.71887	23.2493
12955	1.69022	23.2659
12955	1.66157	23.2826
12955	1.63293	23.2993
12955	1.60428	23.3159
12955	1.57563	23.3326
12955	1.54698	23.3493
12955	1.51834	23.3659
12955	1.48969	23.3826
12955	1.46104	23.3993
12955	1.43239	23.4159
12955	1.40374	23.4326
12955	1.3751	23.4493
12955	1.34645	23.4659
12955	1.3178	23.4826
12955	1.28915	23.4993
12955	1.26051	23.5159
12955	1.23186	23.5326
12955	1.20321	23.5493
12955	1.17456	23.5659
12955	1.14591	23.5826
12955	1.11727	23.5993
12955	1.08862	23.6159
12955	1.05997	23.6326
12955	1.03132	23.6493
12955	1.00268	23.6659
12955	0.974028	23.6826
12955	0.94538	23.6993
12955	0.916732	23.7159
12955	0.888084	23.7326
12955	0.859436	23.7493
12955	0.830789	23.7659
12955	0.802141	23.7826
12955	0.773493	23.7993
12955	0.744845	23.8159
12955	0.716197	23.8326
12955	0.687549	23.8493
12955	0.658901	23.8659
12955	0.630254	23.8826
12955	0.601606	23.8993
12955	0.572958	23.9159
12955	0.54431	23.9326
12955	0.515662	23.9493
12955	0.487014	23.9659
12955	0.458366	23.9826
12955	0.429719	23.9993
12955	0.401071	24.0159
12955	0.372423	24.0326
12955	0.343775	24.0493
12955	0.315127	24.0659
12955	0.286479	24.0826
12955	0.257831	24.0993
12955	0.229184	24.1159
12955	0.200536	24.1326
12955	0.171888	24.1493
12955	0.14324	24.1659
12955	0.114592	24.1826
12955	0.0859443	24.1993
12955	0.0572965	24.2159
12955	0.0286486	24.2326
12955	7.53721e-07	24.2493
12955	-0.0286471	24.2659
12955	0	24.2826
12955	0	24.2993
12955	0	24.3159
12955	0	24.3326
12955	0	24.3493
12955	0	24.3659
12955	0	24.3826
12955	0	24.3993
12955	0	24.4159
12955	0	24.4326
12955	0	24.4492
12955	0	24.4659
12955	0	24.4826
12955	0	24.4992
12955	0	24.5159
12955	0	24.5326
12955	0	24.5492
12955	0	24.5659
12955	0	24.5826
12955	0	24.5992
12955	0	24.6159
12955	0	24.6326
12955	0	24.6492
12955	0	24.6659
12955	0	24.6826
12955	0	24.6992
12955	0	24.7159
12955	0	24.7326
12955	0	24.7492
12955	0	24.7659
12955	0	24.7826
12955	0	24.7992
12955	0	24.8159
12955	0	24.8326
12955	0	24.8492
12955	0	24.8659
12955	0	24.8826
12955	0	24.8992
12955	0	24.9159
12955	0	24.9326
12955	0	24.9492
12955	0	24.9659
12955	0	24.9826
12955	0	24.9992
12955	0	25.0159
12955	0	25.0326
12955	0	25.0492
12955	0	25.0659
12955	0	25.0826
12955	0	25.0992
12955	0	25.1159
12955	0	25.1326
12955	0	25.1492
12955	0	25.1659
12955	0	25.1826
12955	0	25.1992
12955	0	25.2159
12955	0	25.2326
12955	0	25.2492
12955	0	25.2659
12955	0	25.2826
