inside_count	theta (degrees)	time (s)
11868	3.86746	18.1329
11868	3.83882	18.1496
11868	3.81017	18.1663
11868	3.78152	18.1829
11868	3.75287	18.1996
11868	3.72422	18.2163
11868	3.69558	18.2329
11868	3.66693	18.2496
11868	3.63828	18.2663
11868	3.60963	18.2829
11868	3.58098	18.2996
11868	3.55234	18.3163
11868	3.52369	18.3329
11868	3.49504	18.3496
11868	3.46639	18.3663
11868	3.43774	18.3829
11868	3.4091	18.3996
11868	3.38045	18.4163
11868	3.3518	18.4329
11868	3.32315	18.4496
11868	3.29451	18.4663
11868	3.26586	18.4829
11868	3.23721	18.4996
11868	3.20856	18.5163
11868	3.17991	18.5329
11868	3.15127	18.5496
11868	3.12262	18.5662
11868	3.09397	18.5829
11868	3.06532	18.5996
11868	3.03667	18.6162
11868	3.00803	18.6329
11868	2.97938	18.6496
11868	2.95073	18.6662
11868	2.92208	18.6829
11868	2.89343	18.6996
11868	2.86479	18.7162
11868	2.83614	18.7329
11868	2.80749	18.7496
11868	2.77884	18.7662
11868	2.7502	18.7829
11868	2.72155	18.7996
11868	2.6929	18.8162
11868	2.66425	18.8329
11868	2.6356	18.8496
11868	2.60696	18.8662
11868	2.57831	18.8829
11868	2.54966	18.8996
11868	2.52101	18.9162
11868	2.49236	18.9329
11868	2.46372	18.9496
11868	2.43507	18.9662
11868	2.40642	18.9829
11868	2.37777	18.9996
11868	2.34912	19.0162
11868	2.32048	19.0329
11868	2.29183	19.0496
11868	2.26318	19.0662
11868	2.23453	19.0829
11868	2.20588	19.0996
11868	2.17724	19.1162
11868	2.14859	19.1329
11868	2.11994	19.1496
11868	2.09129	19.1662
11868	2.06265	19.1829
11868	2.034	19.1996
11868	2.00535	19.2162
11868	1.9767	19.2329
11868	1.94805	19.2496
11868	1.91941	19.2662
11868	1.89076	19.2829
11868	1.86211	19.2996
11868	1.83346	19.3162
11868	1.80481	19.3329
11868	1.77617	19.3496
11868	1.74752	19.3662
11868	1.71887	19.3829
11868	1.69022	19.3996
11868	1.66157	19.4162
11868	1.63293	19.4329
11868	1.60428	19.4496
11868	1.57563	19.4662
11868	1.54698	19.4829
11868	1.51834	19.4996
11868	1.48969	19.5162
11868	1.46104	19.5329
11868	1.43239	19.5496
11868	1.40374	19.5662
11868	1.3751	19.5829
11868	1.34645	19.5996
11868	1.3178	19.6162
11868	1.28915	19.6329
11868	1.26051	19.6496
11868	1.23186	19.6662
11868	1.20321	19.6829
11868	1.17456	19.6996
11868	1.14591	19.7162
11868	1.11727	19.7329
11868	1.08862	19.7496
11868	1.05997	19.7662
11868	1.03132	19.7829
11868	1.00268	19.7996
11868	0.974028	19.8162
11868	0.94538	19.8329
11868	0.916732	19.8496
11868	0.888084	19.8662
11868	0.859436	19.8829
11868	0.830789	19.8996
11868	0.802141	19.9162
11868	0.773493	19.9329
11868	0.744845	19.9496
11868	0.716197	19.9662
11868	0.687549	19.9829
11868	0.658901	19.9996
11868	0.630254	20.0162
11868	0.601606	20.0329
11868	0.572958	20.0496
11868	0.54431	20.0662
11868	0.515662	20.0829
11868	0.487014	20.0996
11868	0.458366	20.1162
11868	0.429719	20.1329
11868	0.401071	20.1496
11868	0.372423	20.1662
11868	0.343775	20.1829
11868	0.315127	20.1996
11868	0.286479	20.2162
11868	0.257831	20.2329
11868	0.229184	20.2496
11868	0.200536	20.2662
11868	0.171888	20.2829
11868	0.14324	20.2996
11868	0.114592	20.3162
11868	0.0859443	20.3329
11868	0.0572965	20.3496
11868	0.0286486	20.3662
11868	7.53721e-07	20.3829
11868	-0.0286471	20.3996
11868	0	20.4162
11868	0	20.4329
11868	0	20.4496
11868	0	20.4662
11868	0	20.4829
11868	0	20.4996
11868	0	20.5162
11868	0	20.5329
11868	0	20.5496
11868	0	20.5662
11868	0	20.5829
11868	0	20.5996
11868	0	20.6162
11868	0	20.6329
11868	0	20.6496
11868	0	20.6662
11868	0	20.6829
11868	0	20.6996
11868	0	20.7162
11868	0	20.7329
11868	0	20.7495
11868	0	20.7662
11868	0	20.7829
11868	0	20.7995
11868	0	20.8162
11868	0	20.8329
11868	0	20.8495
11868	0	20.8662
11868	0	20.8829
11868	0	20.8995
11868	0	20.9162
11868	0	20.9329
11868	0	20.9495
11868	0	20.9662
11868	0	20.9829
11868	0	20.9995
11868	0	21.0162
11868	0	21.0329
11868	0	21.0495
11868	0	21.0662
11868	0	21.0829
11868	0	21.0995
11868	0	21.1162
11868	0	21.1329
11868	0	21.1495
11868	0	21.1662
11868	0	21.1829
11868	0	21.1995
11868	0	21.2162
11868	0	21.2329
11868	0	21.2495
11868	0	21.2662
11868	0	21.2829
11868	0	21.2995
11868	0	21.3162
11868	0	21.3329
11868	0	21.3495
11868	0	21.3662
11868	0	21.3829
11868	0	21.3995
11868	0	21.4162
