inside_count	theta (degrees)	time (s)
39983	31.0828	18.087
39983	31.1114	18.1037
39983	31.1401	18.1204
39983	31.1687	18.137
39983	31.1974	18.1537
39983	31.226	18.1704
39983	31.2547	18.187
39983	31.2833	18.2037
39983	31.312	18.2204
39983	31.3406	18.2371
39983	31.3693	18.2537
39983	31.3979	18.2704
39983	31.4266	18.2871
39983	31.4552	18.3037
39983	31.4839	18.3204
39983	31.5125	18.3371
39983	31.5412	18.3538
39983	31.5698	18.3704
39983	31.5984	18.3871
39983	31.6271	18.4038
39983	31.6557	18.4204
39983	31.6844	18.4371
39983	31.713	18.4538
39983	31.7417	18.4704
39983	31.7703	18.4871
39983	31.799	18.5038
39983	31.8276	18.5205
39983	31.8563	18.5371
39983	31.8849	18.5538
39983	31.9136	18.5705
39983	31.9422	18.5871
39983	31.9709	18.6038
39983	31.9995	18.6205
39983	32.0282	18.6371
39983	32.0568	18.6538
39983	32.0855	18.6705
39983	32.1141	18.6872
39983	32.1428	18.7038
39983	32.1714	18.7205
39983	32.2001	18.7372
39983	32.2287	18.7538
39983	32.2574	18.7705
39983	32.286	18.7872
39983	32.3147	18.8038
39983	32.3433	18.8205
39983	32.372	18.8372
39983	32.4006	18.8539
39983	32.4293	18.8705
39983	32.4579	18.8872
39983	32.4866	18.9039
39983	32.5152	18.9205
39983	32.5439	18.9372
39983	32.5725	18.9539
39983	32.6012	18.9706
39983	32.6298	18.9872
39983	32.6585	19.0039
39983	32.6871	19.0206
39983	32.7158	19.0372
39983	32.7444	19.0539
39983	32.7731	19.0706
39983	32.8017	19.0872
39983	32.8304	19.1039
39983	32.859	19.1206
39983	32.8877	19.1373
39983	32.9163	19.1539
39983	32.945	19.1706
39983	32.9736	19.1873
39983	33.0023	19.2039
39983	33.0309	19.2206
39983	33.0596	19.2373
39983	33.0882	19.2539
39983	33.1169	19.2706
39983	33.1455	19.2873
39983	33.1742	19.304
39983	33.2028	19.3206
39983	33.2315	19.3373
39983	33.2601	19.354
39983	33.2888	19.3706
39983	33.3174	19.3873
39983	33.3461	19.404
39983	33.3747	19.4206
39983	33.4034	19.4373
39983	33.432	19.454
39983	33.4606	19.4707
39983	33.4893	19.4873
39983	33.5179	19.504
39983	33.5466	19.5207
39983	33.5752	19.5373
39983	33.6039	19.554
39983	33.6325	19.5707
39983	33.6612	19.5873
39983	33.6898	19.604
39983	33.7185	19.6207
39983	33.7471	19.6374
39983	33.7758	19.654
39983	33.8044	19.6707
39983	33.8331	19.6874
39983	33.8617	19.704
39983	33.8904	19.7207
39983	33.919	19.7374
39983	33.9477	19.7541
39983	33.9763	19.7707
39983	34.005	19.7874
39983	34.0336	19.8041
39983	34.0623	19.8207
39983	34.0909	19.8374
39983	34.1196	19.8541
39983	34.1482	19.8707
39983	34.1769	19.8874
39983	34.2055	19.9041
39983	34.2342	19.9208
39983	34.2628	19.9374
39983	34.2915	19.9541
39983	34.3201	19.9708
39983	34.3488	19.9874
39983	34.3774	20.0041
39983	34.4061	20.0208
39983	34.4347	20.0374
39983	34.4634	20.0541
39983	34.492	20.0708
39983	34.5207	20.0875
39983	34.5493	20.1041
39983	34.578	20.1208
39983	34.6066	20.1375
39983	34.6353	20.1541
39983	34.6639	20.1708
39983	34.6926	20.1875
39983	34.7212	20.2041
39983	34.7499	20.2208
39983	34.7785	20.2375
39983	34.8072	20.2542
39983	34.8358	20.2708
39983	34.8645	20.2875
39983	34.8931	20.3042
39983	34.9218	20.3208
39983	34.9504	20.3375
39983	34.9791	20.3542
39983	35.0077	20.3708
39983	35.0364	20.3875
39983	35.065	20.4042
39983	35.0937	20.4209
39983	35.1223	20.4375
39983	35.151	20.4542
39983	35.1796	20.4709
39983	35.2082	20.4875
39983	35.2369	20.5042
39983	35.2655	20.5209
39983	35.2942	20.5376
39983	35.3228	20.5542
39983	35.3515	20.5709
39983	35.3801	20.5876
39983	35.4088	20.6042
39983	35.4374	20.6209
39983	35.4661	20.6376
39983	35.4947	20.6542
39983	35.5234	20.6709
39983	35.552	20.6876
39983	35.5807	20.7043
39983	35.6093	20.7209
39983	35.638	20.7376
39983	35.6666	20.7543
39983	35.6953	20.7709
39983	35.7239	20.7876
39983	35.7526	20.8043
39983	35.7812	20.8209
39983	35.8099	20.8376
39983	35.8385	20.8543
39983	35.8672	20.871
39983	35.8958	20.8876
39983	35.9245	20.9043
39983	35.9531	20.921
39983	35.9818	20.9376
39983	36.0104	20.9543
39983	36.0391	20.971
39983	36.0677	20.9876
39983	36.0964	21.0043
39983	36.125	21.021
39983	36.1537	21.0377
39983	36.1823	21.0543
39983	36.211	21.071
39983	36.2396	21.0877
39983	36.2683	21.1043
39983	36.2969	21.121
39983	36.3256	21.1377
39983	36.3542	21.1544
39983	36.3829	21.171
39983	36.4115	21.1877
39983	36.4402	21.2044
39983	36.4688	21.221
39983	36.4975	21.2377
39983	36.5261	21.2544
39983	36.5548	21.271
39983	36.5834	21.2877
39983	36.6121	21.3044
39983	36.6407	21.3211
39983	36.6694	21.3377
39983	36.698	21.3544
39983	36.7267	21.3711
39983	36.7553	21.3877
39983	36.784	21.4044
39983	36.8126	21.4211
39983	36.8413	21.4377
39983	36.8699	21.4544
39983	36.8985	21.4711
39983	36.9272	21.4878
39983	36.9558	21.5044
39983	36.9845	21.5211
39983	37.0131	21.5378
39983	37.0418	21.5544
39983	37.0704	21.5711
39983	37.0991	21.5878
39983	37.1277	21.6044
39983	37.1564	21.6211
39983	37.185	21.6378
39983	37.2137	21.6545
39983	37.2423	21.6711
39983	37.271	21.6878
39983	37.2996	21.7045
39983	37.3283	21.7211
39983	37.3569	21.7378
39983	37.3856	21.7545
39983	37.4142	21.7711
39983	37.4429	21.7878
39983	37.4715	21.8045
39983	37.5002	21.8212
39983	37.5288	21.8378
39983	37.5575	21.8545
39983	37.5861	21.8712
39983	37.6148	21.8878
39983	37.6434	21.9045
39983	37.6721	21.9212
39983	37.7007	21.9379
39983	37.7294	21.9545
39983	37.758	21.9712
39983	37.7867	21.9879
39983	37.8153	22.0045
39983	37.844	22.0212
39983	37.8726	22.0379
39983	37.9013	22.0545
39983	37.9299	22.0712
39983	37.9586	22.0879
39983	37.9872	22.1046
39983	38.0159	22.1212
39983	38.0445	22.1379
39983	38.0732	22.1546
39983	38.1018	22.1712
39983	38.1305	22.1879
39983	38.1591	22.2046
39983	38.1878	22.2212
39983	38.2164	22.2379
39983	38.2451	22.2546
39983	38.2737	22.2713
39983	38.3024	22.2879
39983	38.331	22.3046
39983	38.3597	22.3213
39983	38.3883	22.3379
39983	38.417	22.3546
39983	38.4456	22.3713
39983	38.4743	22.3879
39983	38.5029	22.4046
39983	38.5316	22.4213
39983	38.5602	22.438
39983	38.5889	22.4546
39983	38.6175	22.4713
39983	38.6461	22.488
39983	38.6748	22.5046
39983	38.7034	22.5213
39983	38.7321	22.538
39983	38.7607	22.5546
39983	38.7894	22.5713
39983	38.818	22.588
39983	38.8467	22.6047
39983	38.8753	22.6213
39983	38.904	22.638
39983	38.9326	22.6547
39983	38.9613	22.6713
39983	38.9899	22.688
39983	39.0186	22.7047
39983	39.0472	22.7214
39983	39.0759	22.738
39983	39.1045	22.7547
39983	39.1332	22.7714
39983	39.1618	22.788
39983	39.1905	22.8047
39983	39.2191	22.8214
39983	39.2478	22.838
39983	39.2764	22.8547
39983	39.3051	22.8714
39983	39.3337	22.8881
39983	39.3624	22.9047
39983	39.391	22.9214
39983	39.4197	22.9381
39983	39.4483	22.9547
39983	39.477	22.9714
39983	39.5056	22.9881
39983	39.5343	23.0047
39983	39.5629	23.0214
39983	39.5916	23.0381
39983	39.6202	23.0548
39983	39.6489	23.0714
39983	39.6775	23.0881
39983	39.7062	23.1048
39983	39.7348	23.1214
39983	39.7635	23.1381
39983	39.7921	23.1548
39983	39.8208	23.1714
39983	39.8494	23.1881
39983	39.8781	23.2048
39983	39.9067	23.2215
39983	39.9354	23.2381
39983	39.964	23.2548
39983	39.9927	23.2715
39983	40.0213	23.2881
39983	40.05	23.3048
39983	40.0786	23.3215
39983	40.1073	23.3382
39983	40.1359	23.3548
39983	40.1646	23.3715
39983	40.1932	23.3882
39983	40.2219	23.4048
39983	40.2505	23.4215
39983	40.2792	23.4382
39983	40.3078	23.4548
39983	40.3365	23.4715
39983	40.3651	23.4882
39983	40.3937	23.5049
39983	40.4224	23.5215
39983	40.451	23.5382
39983	40.4797	23.5549
39983	40.5083	23.5715
39983	40.537	23.5882
39983	40.5656	23.6049
39983	40.5943	23.6215
39983	40.6229	23.6382
39983	40.6516	23.6549
39983	40.6802	23.6716
39983	40.7089	23.6882
39983	40.7375	23.7049
39983	40.7662	23.7216
39983	40.7948	23.7382
39983	40.8235	23.7549
39983	40.8521	23.7716
39983	40.8808	23.7882
39983	40.9094	23.8049
39983	40.9381	23.8216
39983	40.9667	23.8383
39983	40.9954	23.8549
39983	41.024	23.8716
39983	41.0527	23.8883
39983	41.0813	23.9049
39983	41.11	23.9216
39983	41.1386	23.9383
39983	41.1673	23.9549
39983	41.1959	23.9716
39983	41.2246	23.9883
39983	41.2532	24.005
39983	41.2819	24.0216
39983	41.3105	24.0383
39983	41.3392	24.055
39983	41.3678	24.0716
39983	41.3965	24.0883
39983	41.4251	24.105
39983	41.4538	24.1217
39983	41.4824	24.1383
39983	41.5111	24.155
39983	41.5397	24.1717
39983	41.5684	24.1883
39983	41.597	24.205
39983	41.6257	24.2217
39983	41.6543	24.2383
39983	41.683	24.255
39983	41.7116	24.2717
39983	41.7403	24.2884
39983	41.7689	24.305
39983	41.7976	24.3217
39983	41.8262	24.3384
39983	41.8549	24.355
39983	41.8835	24.3717
39983	41.9122	24.3884
39983	41.9408	24.405
39983	41.9695	24.4217
39983	41.9981	24.4384
39983	42.0268	24.4551
39983	42.0554	24.4717
39983	42.0841	24.4884
39983	42.1127	24.5051
39983	42.1413	24.5217
39983	42.17	24.5384
39983	42.1987	24.5551
39983	42.2273	24.5717
39983	42.2559	24.5884
39983	42.2846	24.6051
39983	42.3132	24.6218
39983	42.3419	24.6384
39983	42.3705	24.6551
39983	42.3992	24.6718
39983	42.4278	24.6884
39983	42.4565	24.7051
39983	42.4851	24.7218
39983	42.5138	24.7384
39983	42.5424	24.7551
39983	42.5711	24.7718
39983	42.5997	24.7885
39983	42.6284	24.8051
39983	42.657	24.8218
39983	42.6857	24.8385
39983	42.7143	24.8551
39983	42.743	24.8718
39983	42.7716	24.8885
39983	42.8003	24.9052
39983	42.8289	24.9218
39983	42.8576	24.9385
39983	42.8862	24.9552
39983	42.9149	24.9718
39983	42.9435	24.9885
39983	42.9722	25.0052
39983	43.0008	25.0218
39983	43.0295	25.0385
39983	43.0581	25.0552
39983	43.0868	25.0719
39983	43.1154	25.0885
39983	43.1441	25.1052
39983	43.1727	25.1219
39983	43.2014	25.1385
39983	43.23	25.1552
39983	43.2587	25.1719
39983	43.2873	25.1885
39983	43.316	25.2052
39983	43.3446	25.2219
39983	43.3733	25.2386
39983	43.4019	25.2552
39983	43.4306	25.2719
39983	43.4592	25.2886
39983	43.4879	25.3052
39983	43.5165	25.3219
39983	43.5452	25.3386
39983	43.5738	25.3552
39983	43.6025	25.3719
39983	43.6311	25.3886
39983	43.6598	25.4053
39983	43.6884	25.4219
39983	43.7171	25.4386
39983	43.7457	25.4553
39983	43.7744	25.4719
39983	43.803	25.4886
39983	43.8317	25.5053
39983	43.8603	25.5219
39983	43.889	25.5386
39983	43.9176	25.5553
39983	43.9463	25.572
39983	43.9749	25.5886
39983	44.0035	25.6053
39983	44.0322	25.622
39983	44.0608	25.6386
39983	44.0895	25.6553
39983	44.1181	25.672
39983	44.1468	25.6887
39983	44.1754	25.7053
39983	44.2041	25.722
39983	44.2327	25.7387
39983	44.2614	25.7553
39983	44.29	25.772
39983	44.3187	25.7887
39983	44.3473	25.8053
39983	44.376	25.822
39983	44.4046	25.8387
39983	44.4333	25.8554
39983	44.4619	25.872
39983	44.4906	25.8887
39983	44.5192	25.9054
39983	44.5479	25.922
39983	44.5765	25.9387
39983	44.6052	25.9554
39983	44.6338	25.972
39983	44.6625	25.9887
39983	44.6911	26.0054
39983	44.7198	26.0221
39983	44.7484	26.0387
39983	44.7771	26.0554
39983	44.8057	26.0721
39983	44.8344	26.0887
39983	44.863	26.1054
39983	44.8917	26.1221
39983	44.9203	26.1387
39983	44.949	26.1554
39983	44.9776	26.1721
39983	45.0063	26.1888
39983	45.0349	26.2054
39983	45.0636	26.2221
39983	45.0922	26.2388
39983	45.1209	26.2554
39983	45.1495	26.2721
39983	45.1782	26.2888
39983	45.2068	26.3055
39983	45.2355	26.3221
39983	45.2641	26.3388
39983	45.2928	26.3555
39983	45.3214	26.3721
39983	45.3501	26.3888
39983	45.3787	26.4055
39983	45.4074	26.4221
39983	45.436	26.4388
39983	45.4647	26.4555
39983	45.4933	26.4722
39983	45.522	26.4888
39983	45.5506	26.5055
39983	45.5793	26.5222
39983	45.6079	26.5388
39983	45.6366	26.5555
39983	45.6652	26.5722
39983	45.6939	26.5888
39983	45.7225	26.6055
39983	45.7511	26.6222
39983	45.7798	26.6389
39983	45.8084	26.6555
39983	45.8371	26.6722
39983	45.8657	26.6889
39983	45.8944	26.7055
39983	45.923	26.7222
39983	45.9517	26.7389
39983	45.9803	26.7555
39983	46.009	26.7722
39983	46.0376	26.7889
39983	46.0663	26.8056
39983	46.0949	26.8222
39983	46.1236	26.8389
39983	46.1522	26.8556
39983	46.1809	26.8722
39983	46.2095	26.8889
39983	46.2382	26.9056
39983	46.2668	26.9222
39983	46.2955	26.9389
39983	46.3241	26.9556
39983	46.3528	26.9723
39983	46.3814	26.9889
39983	46.4101	27.0056
39983	46.4387	27.0223
39983	46.4674	27.0389
39983	46.496	27.0556
39983	46.5247	27.0723
39983	46.5533	27.089
39983	46.582	27.1056
39983	46.6106	27.1223
39983	46.6393	27.139
39983	46.6679	27.1556
39983	46.6966	27.1723
39983	46.7252	27.189
39983	46.7539	27.2056
39983	46.7825	27.2223
39983	46.8112	27.239
39983	46.8398	27.2557
39983	46.8685	27.2723
39983	46.8971	27.289
39983	46.9258	27.3057
39983	46.9544	27.3223
39983	46.9831	27.339
39983	47.0117	27.3557
39983	47.0404	27.3723
39983	47.069	27.389
39983	47.0977	27.4057
39983	47.1263	27.4224
39983	47.155	27.439
39983	47.1836	27.4557
39983	47.2123	27.4724
39983	47.2409	27.489
39983	47.2696	27.5057
39983	47.2982	27.5224
39983	47.3269	27.539
39983	47.3555	27.5557
39983	47.3842	27.5724
39983	47.4128	27.5891
39983	47.4415	27.6057
39983	47.4701	27.6224
39983	47.4987	27.6391
39983	47.5274	27.6557
39983	47.556	27.6724
39983	47.5847	27.6891
39983	47.6133	27.7057
39983	47.642	27.7224
39983	47.6706	27.7391
39983	47.6993	27.7558
39983	47.7279	27.7724
39983	47.7566	27.7891
39983	47.7852	27.8058
39983	47.8139	27.8224
39983	47.8425	27.8391
39983	47.8712	27.8558
39983	47.8998	27.8725
39983	47.9285	27.8891
39983	47.9571	27.9058
39983	47.9858	27.9225
39983	48.0144	27.9391
39983	48.0431	27.9558
39983	48.0717	27.9725
39983	48.1004	27.9891
39983	48.129	28.0058
39983	48.1577	28.0225
39983	48.1863	28.0392
39983	48.215	28.0558
39983	48.2436	28.0725
39983	48.2723	28.0892
39983	48.3009	28.1058
39983	48.3296	28.1225
39983	48.3582	28.1392
39983	48.3869	28.1558
39983	48.4155	28.1725
39983	48.4442	28.1892
39983	48.4728	28.2059
39983	48.5015	28.2225
39983	48.5301	28.2392
39983	48.5588	28.2559
39983	48.5874	28.2725
39983	48.6161	28.2892
39983	48.6447	28.3059
39983	48.6734	28.3225
39983	48.702	28.3392
39983	48.7307	28.3559
39983	48.7593	28.3726
39983	48.788	28.3892
39983	48.8166	28.4059
39983	48.8453	28.4226
39983	48.8739	28.4392
39983	48.9026	28.4559
39983	48.9312	28.4726
39983	48.9599	28.4893
39983	48.9885	28.5059
39983	49.0172	28.5226
39983	49.0458	28.5393
39983	49.0745	28.5559
39983	49.1031	28.5726
39983	49.1318	28.5893
39983	49.1604	28.6059
39983	49.1891	28.6226
39983	49.2177	28.6393
39983	49.2463	28.656
39983	49.275	28.6726
39983	49.3036	28.6893
39983	49.3323	28.706
39983	49.3609	28.7226
39983	49.3896	28.7393
39983	49.4182	28.756
39983	49.4469	28.7726
39983	49.4755	28.7893
39983	49.5042	28.806
39983	49.5328	28.8227
39983	49.5615	28.8393
39983	49.5901	28.856
39983	49.6188	28.8727
39983	49.6474	28.8893
39983	49.6761	28.906
39983	49.7047	28.9227
39983	49.7334	28.9393
39983	49.762	28.956
39983	49.7907	28.9727
39983	49.8193	28.9894
39983	49.848	29.006
39983	49.8766	29.0227
39983	49.9053	29.0394
39983	49.9339	29.056
39983	49.9626	29.0727
39983	49.9912	29.0894
39983	50.0199	29.106
39983	50.0485	29.1227
39983	50.0772	29.1394
39983	50.1058	29.1561
39983	50.1345	29.1727
39983	50.1631	29.1894
39983	50.1918	29.2061
39983	50.2204	29.2227
39983	50.2491	29.2394
39983	50.2777	29.2561
39983	50.3064	29.2728
39983	50.335	29.2894
39982	50.3637	29.3061
39982	50.3923	29.3228
39982	50.421	29.3394
39982	50.4496	29.3561
39982	50.4783	29.3728
39982	50.5069	29.3894
39982	50.5356	29.4061
39982	50.5642	29.4228
39982	50.5929	29.4395
39982	50.6215	29.4561
39982	50.6502	29.4728
39982	50.6788	29.4895
39982	50.7075	29.5061
39982	50.7361	29.5228
39982	50.7648	29.5395
39982	50.7934	29.5561
39982	50.8221	29.5728
39982	50.8507	29.5895
39982	50.8794	29.6062
39982	50.908	29.6228
39982	50.9367	29.6395
39982	50.9653	29.6562
39982	50.9939	29.6728
39982	51.0226	29.6895
39982	51.0513	29.7062
39982	51.0799	29.7228
39982	51.1085	29.7395
39982	51.1372	29.7562
39982	51.1658	29.7729
39982	51.1945	29.7895
39982	51.2231	29.8062
39982	51.2518	29.8229
39982	51.2804	29.8395
39982	51.3091	29.8562
39982	51.3377	29.8729
39982	51.3664	29.8895
39982	51.395	29.9062
39982	51.4237	29.9229
39982	51.4523	29.9396
39982	51.481	29.9562
39982	51.5096	29.9729
39982	51.5383	29.9896
39982	51.5669	30.0062
39982	51.5956	30.0229
39982	51.6242	30.0396
39982	51.6529	30.0563
39982	51.6815	30.0729
39982	51.7102	30.0896
39982	51.7388	30.1063
39982	51.7675	30.1229
39982	51.7961	30.1396
39982	51.8248	30.1563
39982	51.8534	30.1729
39982	51.8821	30.1896
39982	51.9107	30.2063
39982	51.9394	30.223
39982	51.968	30.2396
39982	51.9967	30.2563
39982	52.0253	30.273
39982	52.054	30.2896
39982	52.0826	30.3063
39982	52.1113	30.323
39982	52.1399	30.3396
39982	52.1686	30.3563
39982	52.1972	30.373
39982	52.2259	30.3897
39982	52.2545	30.4063
39982	52.2832	30.423
39982	52.3118	30.4397
39982	52.3405	30.4563
39982	52.3691	30.473
39982	52.3978	30.4897
39982	52.4264	30.5063
39982	52.4551	30.523
39982	52.4837	30.5397
39982	52.5124	30.5564
39982	52.541	30.573
39982	52.5697	30.5897
39982	52.5983	30.6064
39982	52.627	30.623
39982	52.6556	30.6397
39982	52.6843	30.6564
39982	52.7129	30.673
39982	52.7416	30.6897
39982	52.7702	30.7064
39982	52.7989	30.7231
39982	52.8275	30.7397
39982	52.8561	30.7564
39982	52.8848	30.7731
39982	52.9134	30.7897
39982	52.9421	30.8064
39982	52.9707	30.8231
39982	52.9994	30.8398
39982	53.028	30.8564
39982	53.0567	30.8731
39982	53.0853	30.8898
39982	53.114	30.9064
39982	53.1426	30.9231
39982	53.1713	30.9398
39982	53.1999	30.9564
39982	53.2286	30.9731
39982	53.2572	30.9898
39982	53.2859	31.0065
39982	53.3145	31.0231
39982	53.3432	31.0398
39982	53.3718	31.0565
39982	53.4005	31.0731
39982	53.4291	31.0898
39982	53.4578	31.1065
39982	53.4864	31.1231
39982	53.5151	31.1398
39982	53.5437	31.1565
39982	53.5724	31.1732
39982	53.601	31.1898
39982	53.6297	31.2065
39982	53.6583	31.2232
39982	53.687	31.2398
39982	53.7156	31.2565
39982	53.7443	31.2732
39982	53.7729	31.2898
39982	53.8016	31.3065
39982	53.8302	31.3232
39982	53.8589	31.3399
39982	53.8875	31.3565
39982	53.9162	31.3732
39982	53.9448	31.3899
39982	53.9735	31.4065
39981	54.0021	31.4232
39981	54.0308	31.4399
39981	54.0594	31.4566
39981	54.0881	31.4732
39981	54.1167	31.4899
39981	54.1454	31.5066
39981	54.174	31.5232
39981	54.2027	31.5399
39981	54.2313	31.5566
39981	54.26	31.5732
39981	54.2886	31.5899
39981	54.3173	31.6066
39981	54.3459	31.6233
39981	54.3746	31.6399
39981	54.4032	31.6566
39981	54.4319	31.6733
39981	54.4605	31.6899
39981	54.4892	31.7066
39981	54.5178	31.7233
39981	54.5465	31.7399
39981	54.5751	31.7566
39981	54.6037	31.7733
39981	54.6324	31.79
39981	54.661	31.8066
39981	54.6897	31.8233
39981	54.7183	31.84
39981	54.747	31.8566
39981	54.7756	31.8733
39981	54.8043	31.89
39981	54.8329	31.9066
39981	54.8616	31.9233
39981	54.8902	31.94
39981	54.9189	31.9567
39981	54.9475	31.9733
39981	54.9762	31.99
39981	55.0048	32.0067
39981	55.0335	32.0233
39981	55.0621	32.04
39981	55.0908	32.0567
39981	55.1194	32.0733
39981	55.1481	32.09
39981	55.1767	32.1067
39981	55.2054	32.1234
39981	55.234	32.14
39981	55.2627	32.1567
39981	55.2913	32.1734
39981	55.32	32.19
39981	55.3486	32.2067
39981	55.3773	32.2234
39981	55.4059	32.2401
39981	55.4346	32.2567
39981	55.4632	32.2734
39981	55.4919	32.2901
39981	55.5205	32.3067
39981	55.5492	32.3234
39981	55.5778	32.3401
39981	55.6065	32.3567
39981	55.6351	32.3734
39981	55.6638	32.3901
39981	55.6924	32.4068
39981	55.7211	32.4234
39981	55.7497	32.4401
39981	55.7784	32.4568
39981	55.807	32.4734
39981	55.8357	32.4901
39981	55.8643	32.5068
39981	55.893	32.5234
39981	55.9216	32.5401
39981	55.9503	32.5568
39981	55.9789	32.5735
39981	56.0076	32.5901
39981	56.0362	32.6068
39981	56.0649	32.6235
39981	56.0935	32.6401
39981	56.1222	32.6568
39981	56.1508	32.6735
39981	56.1795	32.6901
39981	56.2081	32.7068
39981	56.2368	32.7235
39981	56.2654	32.7402
39981	56.2941	32.7568
39981	56.3227	32.7735
39981	56.3513	32.7902
39981	56.38	32.8068
39981	56.4086	32.8235
39981	56.4373	32.8402
39981	56.4659	32.8568
39981	56.4946	32.8735
39981	56.5232	32.8902
39981	56.5519	32.9069
39981	56.5805	32.9235
39981	56.6092	32.9402
39981	56.6378	32.9569
39981	56.6665	32.9735
39981	56.6951	32.9902
39981	56.7238	33.0069
39981	56.7524	33.0236
39981	56.7811	33.0402
39981	56.8097	33.0569
39981	56.8384	33.0736
39981	56.867	33.0902
39981	56.8957	33.1069
39981	56.9243	33.1236
39981	56.953	33.1402
39981	56.9816	33.1569
39981	57.0103	33.1736
39981	57.0389	33.1903
39981	57.0676	33.2069
39981	57.0962	33.2236
39981	57.1249	33.2403
39981	57.1535	33.2569
39981	57.1822	33.2736
39981	57.2108	33.2903
39981	57.2395	33.3069
39981	57.2681	33.3236
39981	57.2968	33.3403
39981	57.3254	33.357
39981	57.3541	33.3736
39981	57.3827	33.3903
39981	57.4114	33.407
39981	57.44	33.4236
39981	57.4686	33.4403
39981	57.4973	33.457
39981	57.5259	33.4736
39981	57.5546	33.4903
39981	57.5832	33.507
39981	57.6119	33.5237
39981	57.6405	33.5403
39981	57.6692	33.557
39981	57.6978	33.5737
39981	57.7265	33.5903
39981	57.7551	33.607
39981	57.7838	33.6237
39981	57.8124	33.6404
39981	57.841	33.657
39981	57.8697	33.6737
39981	57.8983	33.6904
39981	57.927	33.707
39981	57.9556	33.7237
39981	57.9843	33.7404
39981	58.0129	33.757
39981	58.0416	33.7737
39981	58.0702	33.7904
39981	58.0989	33.8071
39981	58.1275	33.8237
39981	58.1561	33.8404
39981	58.1848	33.8571
39981	58.2134	33.8737
39981	58.2421	33.8904
39981	58.2707	33.9071
39981	58.2994	33.9237
39981	58.328	33.9404
39981	58.3567	33.9571
39981	58.3853	33.9738
39981	58.414	33.9904
39981	58.4426	34.0071
39981	58.4712	34.0238
39981	58.4999	34.0404
39981	58.5285	34.0571
39981	58.5572	34.0738
39981	58.5858	34.0904
39981	58.6145	34.1071
39981	58.6431	34.1238
39981	58.6718	34.1405
39981	58.7004	34.1571
39981	58.7291	34.1738
39981	58.7577	34.1905
39981	58.7864	34.2071
39981	58.815	34.2238
39981	58.8436	34.2405
39981	58.8723	34.2571
39981	58.9009	34.2738
39981	58.9296	34.2905
39981	58.9582	34.3072
39981	58.9869	34.3238
39981	59.0155	34.3405
39981	59.0442	34.3572
39981	59.0728	34.3738
39981	59.1015	34.3905
39981	59.1301	34.4072
39981	59.1587	34.4239
39981	59.1874	34.4405
39981	59.216	34.4572
39981	59.2447	34.4739
39981	59.2733	34.4905
39981	59.302	34.5072
39981	59.3306	34.5239
39981	59.3593	34.5405
39981	59.3879	34.5572
39981	59.4166	34.5739
39981	59.4452	34.5906
39981	59.4739	34.6072
39981	59.5025	34.6239
39981	59.5311	34.6406
39981	59.5598	34.6572
39981	59.5884	34.6739
39981	59.6171	34.6906
39981	59.6457	34.7072
39981	59.6744	34.7239
39981	59.703	34.7406
39981	59.7317	34.7573
39981	59.7603	34.7739
39981	59.789	34.7906
39981	59.8176	34.8073
39981	59.8462	34.8239
39981	59.8749	34.8406
39981	59.9035	34.8573
39981	59.9322	34.8739
39981	59.9608	34.8906
39981	59.9895	34.9073
39981	60.0181	34.924
39981	60.0468	34.9406
39981	60.0754	34.9573
39981	60.1041	34.974
39981	60.1327	34.9906
39980	60.1614	35.0073
39980	60.19	35.024
39980	60.2186	35.0406
39980	60.2473	35.0573
39980	60.2759	35.074
39980	60.3046	35.0907
39980	60.3332	35.1073
39980	60.3619	35.124
39980	60.3905	35.1407
39980	60.4192	35.1573
39980	60.4478	35.174
39980	60.4765	35.1907
39980	60.5051	35.2074
39980	60.5337	35.224
39980	60.5624	35.2407
39980	60.591	35.2574
39980	60.6197	35.274
39980	60.6483	35.2907
39980	60.677	35.3074
39980	60.7056	35.324
39980	60.7343	35.3407
39980	60.7629	35.3574
39980	60.7916	35.3741
39980	60.8202	35.3907
39980	60.8489	35.4074
39980	60.8775	35.4241
39980	60.9061	35.4407
39980	60.9348	35.4574
39980	60.9634	35.4741
39980	60.9921	35.4907
39980	61.0207	35.5074
39980	61.0494	35.5241
39980	61.078	35.5408
39980	61.1067	35.5574
39980	61.1353	35.5741
39980	61.164	35.5908
39980	61.1926	35.6074
39980	61.2212	35.6241
39980	61.2499	35.6408
39980	61.2785	35.6574
39980	61.3072	35.6741
39980	61.3358	35.6908
39980	61.3645	35.7075
39980	61.3931	35.7241
39980	61.4218	35.7408
39980	61.4504	35.7575
39980	61.4791	35.7741
39980	61.5077	35.7908
39980	61.5363	35.8075
39980	61.565	35.8242
39980	61.5936	35.8408
39980	61.6223	35.8575
39980	61.6509	35.8742
39980	61.6796	35.8908
39980	61.7082	35.9075
39980	61.7369	35.9242
39980	61.7655	35.9408
39980	61.7942	35.9575
39980	61.8228	35.9742
39980	61.8515	35.9909
39980	61.8801	36.0075
39980	61.9087	36.0242
39980	61.9374	36.0409
39980	61.966	36.0575
39980	61.9947	36.0742
39980	62.0233	36.0909
39980	62.052	36.1075
39980	62.0806	36.1242
39980	62.1093	36.1409
39980	62.1379	36.1576
39980	62.1666	36.1742
39980	62.1952	36.1909
39980	62.2238	36.2076
39980	62.2525	36.2242
39980	62.2811	36.2409
39980	62.3098	36.2576
39980	62.3384	36.2742
