inside_count	theta (degrees)	time (s)
8863	23.8348	18.1493
8836	23.8062	18.1659
8816	23.7775	18.1826
8796	23.7489	18.1993
8770	23.7202	18.2159
8746	23.6916	18.2326
8723	23.6629	18.2493
8696	23.6343	18.2659
8676	23.6056	18.2826
8655	23.577	18.2993
8629	23.5483	18.3159
8607	23.5197	18.3326
8585	23.491	18.3493
8567	23.4624	18.3659
8541	23.4337	18.3826
8516	23.4051	18.3993
8486	23.3764	18.4159
8465	23.3478	18.4326
8443	23.3192	18.4492
8419	23.2905	18.4659
8400	23.2619	18.4826
8376	23.2332	18.4992
8354	23.2046	18.5159
8332	23.1759	18.5326
8307	23.1473	18.5492
8283	23.1186	18.5659
8268	23.09	18.5826
8248	23.0613	18.5992
8221	23.0327	18.6159
8198	23.004	18.6326
8170	22.9754	18.6492
8150	22.9467	18.6659
8132	22.9181	18.6826
8111	22.8894	18.6992
8093	22.8608	18.7159
8074	22.8321	18.7326
8056	22.8035	18.7492
8035	22.7749	18.7659
8012	22.7462	18.7826
7996	22.7176	18.7992
7977	22.6889	18.8159
7959	22.6603	18.8326
7938	22.6316	18.8492
7922	22.603	18.8659
7898	22.5743	18.8826
7878	22.5457	18.8992
7865	22.517	18.9159
7844	22.4884	18.9326
7823	22.4597	18.9492
7806	22.4311	18.9659
7787	22.4024	18.9826
7769	22.3738	18.9992
7749	22.3451	19.0159
7734	22.3165	19.0326
7717	22.2878	19.0492
7701	22.2592	19.0659
7681	22.2305	19.0826
7664	22.2019	19.0992
7648	22.1733	19.1159
7625	22.1446	19.1326
7606	22.116	19.1492
7594	22.0873	19.1659
7577	22.0587	19.1826
7561	22.03	19.1992
7542	22.0014	19.2159
7527	21.9727	19.2326
7512	21.9441	19.2492
7494	21.9154	19.2659
7473	21.8868	19.2826
7455	21.8581	19.2992
7443	21.8295	19.3159
7429	21.8008	19.3326
7411	21.7722	19.3492
7396	21.7435	19.3659
7377	21.7149	19.3826
7363	21.6862	19.3992
7349	21.6576	19.4159
7334	21.629	19.4326
7323	21.6003	19.4492
7305	21.5717	19.4659
7291	21.543	19.4826
7274	21.5144	19.4992
7255	21.4857	19.5159
7247	21.4571	19.5326
7232	21.4284	19.5492
7214	21.3998	19.5659
7198	21.3711	19.5826
7185	21.3425	19.5992
7171	21.3138	19.6159
7159	21.2852	19.6326
7142	21.2565	19.6492
7131	21.2279	19.6659
7119	21.1992	19.6826
7104	21.1706	19.6992
7093	21.1419	19.7159
7079	21.1133	19.7326
7063	21.0846	19.7492
7047	21.056	19.7659
7036	21.0274	19.7826
7025	20.9987	19.7992
7015	20.9701	19.8159
7003	20.9414	19.8326
6991	20.9128	19.8492
6979	20.8841	19.8659
6969	20.8555	19.8826
6953	20.8268	19.8992
6940	20.7982	19.9159
6922	20.7695	19.9326
6910	20.7409	19.9492
6902	20.7122	19.9659
6888	20.6836	19.9826
6878	20.6549	19.9992
6867	20.6263	20.0159
6856	20.5976	20.0326
6841	20.569	20.0492
6829	20.5403	20.0659
6819	20.5117	20.0826
6808	20.4831	20.0992
6798	20.4544	20.1159
6788	20.4258	20.1326
6778	20.3971	20.1492
6768	20.3685	20.1659
6758	20.3398	20.1826
6748	20.3112	20.1992
6739	20.2825	20.2159
6726	20.2539	20.2326
6716	20.2252	20.2492
6704	20.1966	20.2659
6693	20.1679	20.2826
6680	20.1393	20.2992
6669	20.1106	20.3159
6660	20.082	20.3326
6649	20.0533	20.3492
6637	20.0247	20.3659
6627	19.996	20.3826
6620	19.9674	20.3992
6611	19.9387	20.4159
6600	19.9101	20.4326
6592	19.8815	20.4492
6581	19.8528	20.4659
6567	19.8242	20.4826
6559	19.7955	20.4992
6549	19.7669	20.5159
6540	19.7382	20.5326
6532	19.7096	20.5492
6522	19.6809	20.5659
6510	19.6523	20.5826
6502	19.6236	20.5992
6489	19.595	20.6159
6481	19.5663	20.6325
6473	19.5377	20.6492
6462	19.509	20.6659
6451	19.4804	20.6825
6445	19.4517	20.6992
6431	19.4231	20.7159
6424	19.3944	20.7325
6413	19.3658	20.7492
6406	19.3372	20.7659
6398	19.3085	20.7825
6390	19.2799	20.7992
6380	19.2512	20.8159
6371	19.2226	20.8325
6361	19.1939	20.8492
6351	19.1653	20.8659
6343	19.1366	20.8825
6333	19.108	20.8992
6326	19.0793	20.9159
6315	19.0507	20.9325
6307	19.022	20.9492
6296	18.9934	20.9659
6287	18.9647	20.9825
6280	18.9361	20.9992
6270	18.9074	21.0159
6263	18.8788	21.0325
6253	18.8501	21.0492
6245	18.8215	21.0659
6237	18.7929	21.0825
6228	18.7642	21.0992
6223	18.7356	21.1159
6214	18.7069	21.1325
6207	18.6783	21.1492
6200	18.6496	21.1659
6192	18.621	21.1825
6183	18.5923	21.1992
6175	18.5637	21.2159
6166	18.535	21.2325
6159	18.5064	21.2492
6152	18.4777	21.2659
6145	18.4491	21.2825
6137	18.4204	21.2992
6133	18.3918	21.3159
6122	18.3631	21.3325
6114	18.3345	21.3492
6107	18.3058	21.3659
6098	18.2772	21.3825
6091	18.2485	21.3992
6081	18.2199	21.4159
6077	18.1913	21.4325
6069	18.1626	21.4492
6062	18.134	21.4659
6054	18.1053	21.4825
6049	18.0767	21.4992
6042	18.048	21.5159
6035	18.0194	21.5325
6028	17.9907	21.5492
6021	17.9621	21.5659
6014	17.9334	21.5825
6008	17.9048	21.5992
6002	17.8761	21.6159
5995	17.8475	21.6325
5989	17.8188	21.6492
5983	17.7902	21.6659
5977	17.7615	21.6825
5971	17.7329	21.6992
5964	17.7042	21.7159
5957	17.6756	21.7325
5952	17.647	21.7492
5948	17.6183	21.7659
5941	17.5897	21.7825
5935	17.561	21.7992
5928	17.5324	21.8159
5922	17.5037	21.8325
5917	17.4751	21.8492
5910	17.4464	21.8659
5903	17.4178	21.8825
5898	17.3891	21.8992
5890	17.3605	21.9159
5884	17.3318	21.9325
5880	17.3032	21.9492
5873	17.2745	21.9659
5868	17.2459	21.9825
5862	17.2172	21.9992
5855	17.1886	22.0159
5851	17.1599	22.0325
5847	17.1313	22.0492
5841	17.1026	22.0659
5834	17.074	22.0825
5833	17.0454	22.0992
5829	17.0167	22.1159
5822	16.9881	22.1326
5817	16.9594	22.1492
5810	16.9308	22.1659
5804	16.9021	22.1826
5798	16.8735	22.1992
5792	16.8448	22.2159
5789	16.8162	22.2326
5785	16.7875	22.2492
5780	16.7589	22.2659
5773	16.7302	22.2826
5769	16.7016	22.2993
5769	16.6729	22.3159
5767	16.6443	22.3326
5760	16.6156	22.3493
5755	16.587	22.3659
5750	16.5583	22.3826
5744	16.5297	22.3993
5741	16.5011	22.4159
5737	16.4724	22.4326
5732	16.4438	22.4493
5728	16.4151	22.466
5725	16.3865	22.4826
5724	16.3578	22.4993
5718	16.3292	22.516
5714	16.3005	22.5326
5708	16.2719	22.5493
5705	16.2432	22.566
5699	16.2146	22.5826
5693	16.1859	22.5993
5693	16.1573	22.616
5693	16.1286	22.6327
5691	16.1	22.6493
5682	16.0713	22.666
5677	16.0427	22.6827
5673	16.014	22.6993
5665	15.9854	22.716
5662	15.9567	22.7327
5661	15.9281	22.7494
5661	15.8995	22.766
5658	15.8708	22.7827
5656	15.8422	22.7994
5648	15.8135	22.816
5642	15.7849	22.8327
5638	15.7562	22.8494
5636	15.7276	22.866
5635	15.6989	22.8827
5635	15.6703	22.8994
5630	15.6416	22.9161
5618	15.613	22.9327
5616	15.5843	22.9494
5616	15.5557	22.9661
5616	15.527	22.9827
5616	15.4984	22.9994
5616	15.4697	23.0161
5610	15.4411	23.0327
5600	15.4124	23.0494
5597	15.3838	23.0661
5593	15.3552	23.0828
5585	15.3265	23.0994
5580	15.2979	23.1161
5579	15.2692	23.1328
5578	15.2406	23.1494
5578	15.2119	23.1661
5577	15.1833	23.1828
5573	15.1546	23.1994
5564	15.126	23.2161
5564	15.0973	23.2328
5564	15.0687	23.2495
5564	15.04	23.2661
5561	15.0114	23.2828
5552	14.9827	23.2995
5552	14.9541	23.3161
5552	14.9254	23.3328
5551	14.8968	23.3495
5544	14.8681	23.3661
5538	14.8395	23.3828
5533	14.8109	23.3995
5529	14.7822	23.4162
5529	14.7536	23.4328
5522	14.7249	23.4495
5522	14.6963	23.4662
5522	14.6676	23.4828
5522	14.639	23.4995
5522	14.6103	23.5162
5522	14.5817	23.5329
5518	14.553	23.5495
5512	14.5244	23.5662
5512	14.4957	23.5829
5512	14.4671	23.5995
5507	14.4384	23.6162
5504	14.4098	23.6329
5504	14.3811	23.6495
5504	14.3525	23.6662
5504	14.3238	23.6829
5501	14.2952	23.6996
5499	14.2665	23.7162
5499	14.2379	23.7329
5496	14.2093	23.7496
5490	14.1806	23.7662
5490	14.152	23.7829
5490	14.1233	23.7996
5487	14.0947	23.8162
5486	14.066	23.8329
5473	14.0374	23.8496
5473	14.0087	23.8663
5473	13.9801	23.8829
5473	13.9514	23.8996
5473	13.9228	23.9163
5473	13.8941	23.9329
5473	13.8655	23.9496
5473	13.8368	23.9663
5473	13.8082	23.9829
5473	13.7795	23.9996
5459	13.7509	24.0163
5459	13.7222	24.033
5459	13.6936	24.0496
5459	13.665	24.0663
5459	13.6363	24.083
5459	13.6077	24.0996
5459	13.579	24.1163
5451	13.5504	24.133
5449	13.5217	24.1497
5448	13.4931	24.1663
5436	13.4644	24.183
5436	13.4358	24.1997
5436	13.4071	24.2163
5436	13.3785	24.233
5436	13.3498	24.2497
5436	13.3212	24.2663
5436	13.2925	24.283
5436	13.2639	24.2997
5431	13.2352	24.3164
5426	13.2066	24.333
5426	13.1779	24.3497
5426	13.1493	24.3664
5426	13.1206	24.383
5426	13.092	24.3997
5426	13.0634	24.4164
5426	13.0347	24.433
5426	13.0061	24.4497
5423	12.9774	24.4664
5416	12.9488	24.4831
5416	12.9201	24.4997
5416	12.8915	24.5164
5416	12.8628	24.5331
5416	12.8342	24.5497
5412	12.8055	24.5664
5412	12.7769	24.5831
5412	12.7482	24.5997
5412	12.7196	24.6164
5412	12.6909	24.6331
5412	12.6623	24.6498
5412	12.6336	24.6664
5412	12.605	24.6831
5411	12.5763	24.6998
5411	12.5477	24.7164
5404	12.5191	24.7331
5399	12.4904	24.7498
5399	12.4618	24.7664
5399	12.4331	24.7831
5399	12.4045	24.7998
5399	12.3758	24.8165
5399	12.3472	24.8331
5399	12.3185	24.8498
5398	12.2899	24.8665
5397	12.2612	24.8831
5397	12.2326	24.8998
5396	12.2039	24.9165
5390	12.1753	24.9332
5390	12.1466	24.9498
5390	12.118	24.9665
5390	12.0893	24.9832
5390	12.0607	24.9998
5390	12.032	25.0165
5390	12.0034	25.0332
5390	11.9747	25.0498
5390	11.9461	25.0665
5390	11.9175	25.0832
5390	11.8888	25.0999
5389	11.8602	25.1165
5385	11.8315	25.1332
5383	11.8029	25.1499
5383	11.7742	25.1665
5383	11.7456	25.1832
5383	11.7169	25.1999
5383	11.6883	25.2165
5383	11.6596	25.2332
5383	11.631	25.2499
5383	11.6023	25.2666
5382	11.5737	25.2832
5382	11.545	25.2999
5382	11.5164	25.3166
5382	11.4877	25.3332
5382	11.4591	25.3499
5380	11.4304	25.3666
5376	11.4018	25.3832
5376	11.3732	25.3999
5376	11.3445	25.4166
5376	11.3159	25.4333
5376	11.2872	25.4499
5376	11.2586	25.4666
5376	11.2299	25.4833
5376	11.2013	25.4999
5376	11.1726	25.5166
5376	11.144	25.5333
5376	11.1153	25.5499
5376	11.0867	25.5666
5376	11.058	25.5833
5376	11.0294	25.6
5374	11.0007	25.6166
5371	10.9721	25.6333
5371	10.9434	25.65
5371	10.9148	25.6666
5371	10.8861	25.6833
5371	10.8575	25.7
5371	10.8289	25.7167
5371	10.8002	25.7333
5371	10.7716	25.75
5371	10.7429	25.7667
5371	10.7143	25.7833
5371	10.6856	25.8
5371	10.657	25.8167
5371	10.6283	25.8333
5371	10.5997	25.85
5371	10.571	25.8667
5371	10.5424	25.8834
5371	10.5137	25.9
5371	10.4851	25.9167
5371	10.4564	25.9334
5371	10.4278	25.95
5371	10.3991	25.9667
5371	10.3705	25.9834
5371	10.3418	26
5371	10.3132	26.0167
5371	10.2845	26.0334
5371	10.2559	26.0501
5371	10.2273	26.0667
5371	10.1986	26.0834
5371	10.17	26.1001
5371	10.1413	26.1167
5371	10.1127	26.1334
5371	10.084	26.1501
5371	10.0554	26.1667
5371	10.0267	26.1834
5371	9.99807	26.2001
5371	9.96943	26.2168
5371	9.94078	26.2334
5371	9.91213	26.2501
5371	9.88348	26.2668
5371	9.85484	26.2834
5371	9.82619	26.3001
5371	9.79754	26.3168
5371	9.76889	26.3335
5371	9.74025	26.3501
5371	9.7116	26.3668
5371	9.68295	26.3835
5371	9.6543	26.4001
5371	9.62566	26.4168
5371	9.59701	26.4335
5371	9.56836	26.4501
5371	9.53971	26.4668
5371	9.51107	26.4835
5371	9.48242	26.5002
5371	9.45377	26.5168
5371	9.42512	26.5335
5371	9.39648	26.5502
5371	9.36783	26.5668
5371	9.33918	26.5835
5371	9.31053	26.6002
5371	9.28189	26.6168
5371	9.25324	26.6335
5371	9.22459	26.6502
5371	9.19594	26.6669
5371	9.1673	26.6835
5371	9.13865	26.7002
5371	9.11	26.7169
5371	9.08135	26.7335
5371	9.05271	26.7502
5371	9.02406	26.7669
5371	8.99541	26.7835
5371	8.96676	26.8002
5371	8.93812	26.8169
5371	8.90947	26.8336
5371	8.88082	26.8502
5371	8.85217	26.8669
5371	8.82353	26.8836
5371	8.79488	26.9002
5371	8.76623	26.9169
5371	8.73758	26.9336
5371	8.70894	26.9502
5371	8.68029	26.9669
5371	8.65164	26.9836
5371	8.62299	27.0003
5371	8.59435	27.0169
5371	8.5657	27.0336
5371	8.53705	27.0503
5371	8.5084	27.0669
5371	8.47976	27.0836
5371	8.45111	27.1003
5371	8.42246	27.117
5371	8.39381	27.1336
5371	8.36517	27.1503
5371	8.33652	27.167
5371	8.30787	27.1836
5371	8.27922	27.2003
5371	8.25058	27.217
5371	8.22193	27.2336
5371	8.19328	27.2503
5371	8.16463	27.267
5371	8.13599	27.2837
5371	8.10734	27.3003
5371	8.07869	27.317
5371	8.05005	27.3337
5371	8.0214	27.3503
5371	7.99275	27.367
5371	7.9641	27.3837
5371	7.93545	27.4003
5371	7.90681	27.417
5371	7.87816	27.4337
5371	7.84951	27.4504
5371	7.82086	27.467
5371	7.79222	27.4837
5371	7.76357	27.5004
5371	7.73492	27.517
5371	7.70627	27.5337
5371	7.67763	27.5504
5371	7.64898	27.567
5371	7.62033	27.5837
5371	7.59168	27.6004
5371	7.56304	27.6171
5371	7.53439	27.6337
5371	7.50574	27.6504
5371	7.4771	27.6671
5371	7.44845	27.6837
5371	7.4198	27.7004
5371	7.39115	27.7171
5371	7.3625	27.7337
5371	7.33386	27.7504
5371	7.30521	27.7671
5371	7.27656	27.7838
5371	7.24792	27.8004
5371	7.21927	27.8171
5371	7.19062	27.8338
5371	7.16197	27.8504
5371	7.13332	27.8671
5371	7.10468	27.8838
5371	7.07603	27.9005
5371	7.04738	27.9171
5371	7.01873	27.9338
5371	6.99009	27.9505
5371	6.96144	27.9671
5371	6.93279	27.9838
5371	6.90414	28.0005
5371	6.87549	28.0171
5371	6.84685	28.0338
5371	6.8182	28.0505
5371	6.78955	28.0672
5371	6.7609	28.0838
5371	6.73225	28.1005
5371	6.70361	28.1172
5371	6.67496	28.1338
5371	6.64631	28.1505
5371	6.61766	28.1672
5371	6.58901	28.1838
5371	6.56037	28.2005
5371	6.53172	28.2172
5371	6.50307	28.2339
5371	6.47442	28.2505
5371	6.44578	28.2672
5371	6.41713	28.2839
5371	6.38848	28.3005
5371	6.35983	28.3172
5371	6.33118	28.3339
5371	6.30254	28.3505
5371	6.27389	28.3672
5371	6.24524	28.3839
5371	6.21659	28.4006
5371	6.18794	28.4172
5371	6.1593	28.4339
5371	6.13065	28.4506
5371	6.102	28.4672
5371	6.07335	28.4839
5371	6.0447	28.5006
5371	6.01606	28.5173
5371	5.98741	28.5339
5371	5.95876	28.5506
5371	5.93011	28.5673
5371	5.90146	28.5839
5371	5.87282	28.6006
5371	5.84417	28.6173
5371	5.81552	28.6339
5371	5.78687	28.6506
5371	5.75823	28.6673
5371	5.72958	28.684
5371	5.70093	28.7006
5371	5.67228	28.7173
5371	5.64363	28.734
5371	5.61499	28.7506
5371	5.58634	28.7673
5371	5.55769	28.784
5371	5.52904	28.8006
5371	5.50039	28.8173
5371	5.47175	28.834
5371	5.4431	28.8507
5371	5.41445	28.8673
5371	5.3858	28.884
5371	5.35715	28.9007
5371	5.32851	28.9173
5371	5.29986	28.934
5371	5.27121	28.9507
5371	5.24256	28.9673
5371	5.21391	28.984
5371	5.18527	29.0007
5371	5.15662	29.0174
5371	5.12797	29.034
5371	5.09932	29.0507
5371	5.07068	29.0674
5371	5.04203	29.084
5371	5.01338	29.1007
5371	4.98473	29.1174
5371	4.95608	29.134
5371	4.92744	29.1507
5371	4.89879	29.1674
5371	4.87014	29.1841
5371	4.84149	29.2007
5371	4.81284	29.2174
5371	4.7842	29.2341
5371	4.75555	29.2507
5371	4.7269	29.2674
5371	4.69825	29.2841
5371	4.6696	29.3008
5371	4.64096	29.3174
5371	4.61231	29.3341
5371	4.58366	29.3508
5371	4.55501	29.3674
5371	4.52637	29.3841
5371	4.49772	29.4008
5371	4.46907	29.4174
5371	4.44042	29.4341
5371	4.41177	29.4508
5371	4.38313	29.4675
5371	4.35448	29.4841
5371	4.32583	29.5008
5371	4.29718	29.5175
5371	4.26853	29.5341
5371	4.23989	29.5508
5371	4.21124	29.5675
5371	4.18259	29.5841
5371	4.15394	29.6008
5371	4.12529	29.6175
5371	4.09665	29.6342
5371	4.068	29.6508
5371	4.03935	29.6675
5371	4.0107	29.6842
5371	3.98205	29.7008
5371	3.95341	29.7175
5371	3.92476	29.7342
5371	3.89611	29.7508
5371	3.86746	29.7675
5371	3.83882	29.7842
5371	3.81017	29.8009
5371	3.78152	29.8175
5371	3.75287	29.8342
5371	3.72422	29.8509
5371	3.69558	29.8675
5371	3.66693	29.8842
5371	3.63828	29.9009
5371	3.60963	29.9175
5371	3.58098	29.9342
5371	3.55234	29.9509
5371	3.52369	29.9676
5371	3.49504	29.9842
5371	3.46639	30.0009
5371	3.43774	30.0176
5371	3.4091	30.0342
5371	3.38045	30.0509
5371	3.3518	30.0676
5371	3.32315	30.0843
5371	3.29451	30.1009
5371	3.26586	30.1176
5371	3.23721	30.1343
5371	3.20856	30.1509
5371	3.17991	30.1676
5371	3.15127	30.1843
5371	3.12262	30.2009
5371	3.09397	30.2176
5371	3.06532	30.2343
5371	3.03667	30.251
5371	3.00803	30.2676
5371	2.97938	30.2843
5371	2.95073	30.301
5371	2.92208	30.3176
5371	2.89343	30.3343
5371	2.86479	30.351
5371	2.83614	30.3676
5371	2.80749	30.3843
5371	2.77884	30.401
5371	2.7502	30.4177
5371	2.72155	30.4343
5371	2.6929	30.451
5371	2.66425	30.4677
5371	2.6356	30.4843
5371	2.60696	30.501
5371	2.57831	30.5177
5371	2.54966	30.5343
5371	2.52101	30.551
5371	2.49236	30.5677
5371	2.46372	30.5844
5371	2.43507	30.601
5371	2.40642	30.6177
5371	2.37777	30.6344
5371	2.34912	30.651
5371	2.32048	30.6677
5371	2.29183	30.6844
5371	2.26318	30.701
5371	2.23453	30.7177
5371	2.20588	30.7344
5371	2.17724	30.7511
5371	2.14859	30.7677
5371	2.11994	30.7844
5371	2.09129	30.8011
5371	2.06265	30.8177
5371	2.034	30.8344
5371	2.00535	30.8511
5371	1.9767	30.8678
5371	1.94805	30.8844
5371	1.91941	30.9011
5371	1.89076	30.9178
5371	1.86211	30.9344
5371	1.83346	30.9511
5371	1.80481	30.9678
5371	1.77617	30.9844
5371	1.74752	31.0011
5371	1.71887	31.0178
5371	1.69022	31.0345
5371	1.66157	31.0511
5371	1.63293	31.0678
5371	1.60428	31.0845
5371	1.57563	31.1011
5371	1.54698	31.1178
5371	1.51834	31.1345
5371	1.48969	31.1511
5371	1.46104	31.1678
5371	1.43239	31.1845
5371	1.40374	31.2012
5371	1.3751	31.2178
5371	1.34645	31.2345
5371	1.3178	31.2512
5371	1.28915	31.2678
5371	1.26051	31.2845
5371	1.23186	31.3012
5371	1.20321	31.3178
5371	1.17456	31.3345
5371	1.14591	31.3512
5371	1.11727	31.3679
5371	1.08862	31.3845
5371	1.05997	31.4012
5371	1.03132	31.4179
5371	1.00268	31.4345
5371	0.974028	31.4512
5371	0.94538	31.4679
5371	0.916732	31.4846
5371	0.888084	31.5012
5371	0.859436	31.5179
5371	0.830789	31.5346
5371	0.802141	31.5512
5371	0.773493	31.5679
5371	0.744845	31.5846
5371	0.716197	31.6012
5371	0.687549	31.6179
5371	0.658901	31.6346
5371	0.630254	31.6513
5371	0.601606	31.6679
5371	0.572958	31.6846
5371	0.54431	31.7013
5371	0.515662	31.7179
5371	0.487014	31.7346
5371	0.458366	31.7513
5371	0.429719	31.7679
5371	0.401071	31.7846
5371	0.372423	31.8013
5371	0.343775	31.818
5371	0.315127	31.8346
5371	0.286479	31.8513
5371	0.257831	31.868
5371	0.229184	31.8846
5371	0.200536	31.9013
5371	0.171888	31.918
5371	0.14324	31.9346
5371	0.114592	31.9513
5371	0.0859443	31.968
5371	0.0572965	31.9847
5371	0.0286486	32.0013
5371	7.53721e-07	32.018
5371	-0.0286471	32.0347
5371	0	32.0513
5371	0	32.068
5371	0	32.0847
5371	0	32.1013
5371	0	32.118
5371	0	32.1347
5371	0	32.1514
5371	0	32.168
5371	0	32.1847
5371	0	32.2014
5371	0	32.218
5371	0	32.2347
5371	0	32.2514
5371	0	32.2681
5371	0	32.2847
5371	0	32.3014
5371	0	32.3181
5371	0	32.3347
5371	0	32.3514
5371	0	32.3681
5371	0	32.3847
5371	0	32.4014
5371	0	32.4181
5371	0	32.4348
5371	0	32.4514
5371	0	32.4681
5371	0	32.4848
5371	0	32.5014
5371	0	32.5181
5371	0	32.5348
5371	0	32.5514
5371	0	32.5681
5371	0	32.5848
5371	0	32.6015
5371	0	32.6181
5371	0	32.6348
5371	0	32.6515
5371	0	32.6681
5371	0	32.6848
5371	0	32.7015
5371	0	32.7181
5371	0	32.7348
5371	0	32.7515
5371	0	32.7682
5371	0	32.7848
5371	0	32.8015
5371	0	32.8182
5371	0	32.8348
5371	0	32.8515
5371	0	32.8682
5371	0	32.8848
5371	0	32.9015
5371	0	32.9182
5371	0	32.9349
5371	0	32.9515
5371	0	32.9682
5371	0	32.9849
5371	0	33.0015
5371	0	33.0182
5371	0	33.0349
