inside_count	theta (degrees)	time (s)
55987	31.0541	18.0586
55987	31.0828	18.0753
55987	31.1114	18.0919
55987	31.1401	18.1086
55987	31.1687	18.1253
55987	31.1974	18.142
55987	31.226	18.1586
55987	31.2547	18.1753
55987	31.2833	18.192
55987	31.312	18.2086
55987	31.3406	18.2253
55987	31.3693	18.242
55987	31.3979	18.2586
55987	31.4266	18.2753
55987	31.4552	18.292
55987	31.4839	18.3087
55987	31.5125	18.3253
55987	31.5412	18.342
55987	31.5698	18.3587
55987	31.5984	18.3753
55987	31.6271	18.392
55987	31.6557	18.4087
55987	31.6844	18.4253
55987	31.713	18.442
55987	31.7417	18.4587
55987	31.7703	18.4754
55987	31.799	18.492
55987	31.8276	18.5087
55987	31.8563	18.5254
55987	31.8849	18.542
55987	31.9136	18.5587
55987	31.9422	18.5754
55987	31.9709	18.592
55987	31.9995	18.6087
55987	32.0282	18.6254
55987	32.0568	18.6421
55987	32.0855	18.6587
55987	32.1141	18.6754
55987	32.1428	18.6921
55987	32.1714	18.7087
55987	32.2001	18.7254
55987	32.2287	18.7421
55987	32.2574	18.7588
55987	32.286	18.7754
55987	32.3147	18.7921
55987	32.3433	18.8088
55987	32.372	18.8254
55987	32.4006	18.8421
55987	32.4293	18.8588
55987	32.4579	18.8754
55987	32.4866	18.8921
55987	32.5152	18.9088
55987	32.5439	18.9255
55987	32.5725	18.9421
55987	32.6012	18.9588
55987	32.6298	18.9755
55987	32.6585	18.9921
55987	32.6871	19.0088
55987	32.7158	19.0255
55987	32.7444	19.0421
55987	32.7731	19.0588
55987	32.8017	19.0755
55987	32.8304	19.0922
55987	32.859	19.1088
55987	32.8877	19.1255
55987	32.9163	19.1422
55987	32.945	19.1588
55987	32.9736	19.1755
55987	33.0023	19.1922
55987	33.0309	19.2088
55987	33.0596	19.2255
55987	33.0882	19.2422
55987	33.1169	19.2589
55987	33.1455	19.2755
55987	33.1742	19.2922
55987	33.2028	19.3089
55987	33.2315	19.3255
55987	33.2601	19.3422
55987	33.2888	19.3589
55987	33.3174	19.3755
55987	33.3461	19.3922
55987	33.3747	19.4089
55987	33.4034	19.4256
55987	33.432	19.4422
55987	33.4606	19.4589
55987	33.4893	19.4756
55987	33.5179	19.4922
55987	33.5466	19.5089
55987	33.5752	19.5256
55987	33.6039	19.5423
55987	33.6325	19.5589
55987	33.6612	19.5756
55987	33.6898	19.5923
55987	33.7185	19.6089
55987	33.7471	19.6256
55987	33.7758	19.6423
55987	33.8044	19.6589
55987	33.8331	19.6756
55987	33.8617	19.6923
55987	33.8904	19.709
55987	33.919	19.7256
55987	33.9477	19.7423
55987	33.9763	19.759
55987	34.005	19.7756
55987	34.0336	19.7923
55987	34.0623	19.809
55987	34.0909	19.8256
55987	34.1196	19.8423
55987	34.1482	19.859
55987	34.1769	19.8757
55987	34.2055	19.8923
55987	34.2342	19.909
55987	34.2628	19.9257
55987	34.2915	19.9423
55987	34.3201	19.959
55987	34.3488	19.9757
55987	34.3774	19.9923
55987	34.4061	20.009
55987	34.4347	20.0257
55987	34.4634	20.0424
55987	34.492	20.059
55987	34.5207	20.0757
55987	34.5493	20.0924
55987	34.578	20.109
55987	34.6066	20.1257
55987	34.6353	20.1424
55987	34.6639	20.159
55987	34.6926	20.1757
55987	34.7212	20.1924
55987	34.7499	20.2091
55987	34.7785	20.2257
55987	34.8072	20.2424
55987	34.8358	20.2591
55987	34.8645	20.2757
55987	34.8931	20.2924
55987	34.9218	20.3091
55987	34.9504	20.3258
55987	34.9791	20.3424
55987	35.0077	20.3591
55987	35.0364	20.3758
55987	35.065	20.3924
55987	35.0937	20.4091
55987	35.1223	20.4258
55987	35.151	20.4424
55987	35.1796	20.4591
55987	35.2082	20.4758
55987	35.2369	20.4925
55987	35.2655	20.5091
55987	35.2942	20.5258
55987	35.3228	20.5425
55987	35.3515	20.5591
55987	35.3801	20.5758
55987	35.4088	20.5925
55987	35.4374	20.6091
55987	35.4661	20.6258
55987	35.4947	20.6425
55987	35.5234	20.6592
55987	35.552	20.6758
55987	35.5807	20.6925
55987	35.6093	20.7092
55987	35.638	20.7258
55987	35.6666	20.7425
55987	35.6953	20.7592
55987	35.7239	20.7758
55987	35.7526	20.7925
55987	35.7812	20.8092
55987	35.8099	20.8259
55987	35.8385	20.8425
55987	35.8672	20.8592
55987	35.8958	20.8759
55987	35.9245	20.8925
55987	35.9531	20.9092
55987	35.9818	20.9259
55987	36.0104	20.9426
55987	36.0391	20.9592
55987	36.0677	20.9759
55987	36.0964	20.9926
55987	36.125	21.0092
55987	36.1537	21.0259
55987	36.1823	21.0426
55987	36.211	21.0592
55987	36.2396	21.0759
55987	36.2683	21.0926
55987	36.2969	21.1093
55987	36.3256	21.1259
55987	36.3542	21.1426
55987	36.3829	21.1593
55987	36.4115	21.1759
55987	36.4402	21.1926
55987	36.4688	21.2093
55987	36.4975	21.2259
55987	36.5261	21.2426
55987	36.5548	21.2593
55987	36.5834	21.276
55987	36.6121	21.2926
55987	36.6407	21.3093
55987	36.6694	21.326
55987	36.698	21.3426
55987	36.7267	21.3593
55987	36.7553	21.376
55987	36.784	21.3926
55987	36.8126	21.4093
55987	36.8413	21.426
55987	36.8699	21.4427
55987	36.8985	21.4593
55987	36.9272	21.476
55987	36.9558	21.4927
55987	36.9845	21.5093
55987	37.0131	21.526
55987	37.0418	21.5427
55987	37.0704	21.5593
55987	37.0991	21.576
55987	37.1277	21.5927
55987	37.1564	21.6094
55987	37.185	21.626
55987	37.2137	21.6427
55987	37.2423	21.6594
55987	37.271	21.676
55987	37.2996	21.6927
55987	37.3283	21.7094
55987	37.3569	21.7261
55987	37.3856	21.7427
55987	37.4142	21.7594
55987	37.4429	21.7761
55987	37.4715	21.7927
55987	37.5002	21.8094
55987	37.5288	21.8261
55987	37.5575	21.8427
55987	37.5861	21.8594
55987	37.6148	21.8761
55987	37.6434	21.8928
55987	37.6721	21.9094
55987	37.7007	21.9261
55987	37.7294	21.9428
55987	37.758	21.9594
55987	37.7867	21.9761
55987	37.8153	21.9928
55987	37.844	22.0094
55987	37.8726	22.0261
55987	37.9013	22.0428
55987	37.9299	22.0595
55987	37.9586	22.0761
55987	37.9586	22.0928
55987	37.9586	22.1095
55987	37.9586	22.1261
55987	37.9586	22.1428
55987	37.9586	22.1595
55987	37.9586	22.1761
55987	37.9586	22.1928
55987	37.9586	22.2095
55987	37.9586	22.2262
55987	37.9586	22.2428
55987	37.9586	22.2595
55987	37.9586	22.2762
55987	37.9586	22.2928
55987	37.9586	22.3095
55987	37.9586	22.3262
55987	37.9586	22.3428
55987	37.9586	22.3595
55987	37.9586	22.3762
55987	37.9586	22.3929
55987	37.9586	22.4095
55987	37.9586	22.4262
55987	37.9586	22.4429
55987	37.9586	22.4595
55987	37.9586	22.4762
55987	37.9586	22.4929
55987	37.9586	22.5096
55987	37.9586	22.5262
55987	37.9586	22.5429
55987	37.9586	22.5596
55987	37.9586	22.5762
55987	37.9586	22.5929
55987	37.9586	22.6096
55987	37.9586	22.6262
55987	37.9586	22.6429
55987	37.9586	22.6596
55987	37.9586	22.6763
55987	37.9586	22.6929
55987	37.9586	22.7096
55987	37.9586	22.7263
55987	37.9586	22.7429
55987	37.9586	22.7596
55987	37.9586	22.7763
55987	37.9586	22.7929
55987	37.9586	22.8096
55987	37.9586	22.8263
55987	37.9586	22.843
55987	37.9586	22.8596
55987	37.9586	22.8763
55987	37.9586	22.893
55987	37.9586	22.9096
55987	37.9586	22.9263
55987	37.9586	22.943
55987	37.9586	22.9596
55987	37.9586	22.9763
55987	37.9586	22.993
55987	37.9586	23.0097
55987	37.9586	23.0263
55987	37.9586	23.043
55987	37.9586	23.0597
55987	37.9586	23.0763
55987	37.9586	23.093
55987	37.9586	23.1097
55987	37.9586	23.1264
55987	37.9586	23.143
55987	37.9586	23.1597
55987	37.9586	23.1764
55987	37.9586	23.193
55987	37.9586	23.2097
55987	37.9586	23.2264
55987	37.9586	23.243
55987	37.9586	23.2597
55987	37.9586	23.2764
55987	37.9586	23.2931
55987	37.9586	23.3097
55987	37.9586	23.3264
55987	37.9586	23.3431
55987	37.9586	23.3597
55987	37.9586	23.3764
55987	37.9586	23.3931
55987	37.9586	23.4097
55987	37.9586	23.4264
55987	37.9586	23.4431
55987	37.9586	23.4598
55987	37.9586	23.4764
55987	37.9299	23.4931
55987	37.9013	23.5098
55987	37.8726	23.5264
55987	37.844	23.5431
55987	37.8153	23.5598
55987	37.7867	23.5764
55987	37.758	23.5931
55987	37.7294	23.6098
55987	37.7007	23.6265
55987	37.6721	23.6431
55987	37.6434	23.6598
55987	37.6148	23.6765
55987	37.5861	23.6931
55987	37.5575	23.7098
55987	37.5288	23.7265
55987	37.5002	23.7431
55987	37.4715	23.7598
55987	37.4429	23.7765
55987	37.4142	23.7932
55987	37.3856	23.8098
55987	37.3569	23.8265
55987	37.3283	23.8432
55987	37.2996	23.8598
55987	37.271	23.8765
55987	37.2423	23.8932
55987	37.2137	23.9099
55987	37.185	23.9265
55987	37.1564	23.9432
55987	37.1277	23.9599
55987	37.0991	23.9765
55987	37.0704	23.9932
55987	37.0418	24.0099
55987	37.0131	24.0265
55987	36.9845	24.0432
55987	36.9558	24.0599
55987	36.9272	24.0766
55987	36.8985	24.0932
55987	36.8699	24.1099
55987	36.8413	24.1266
55987	36.8126	24.1432
55987	36.784	24.1599
55987	36.7553	24.1766
55987	36.7267	24.1932
55987	36.698	24.2099
55987	36.6694	24.2266
55987	36.6407	24.2433
55987	36.6121	24.2599
55987	36.5834	24.2766
55987	36.5548	24.2933
55987	36.5261	24.3099
55987	36.4975	24.3266
55987	36.4688	24.3433
55987	36.4402	24.3599
55987	36.4115	24.3766
55987	36.3829	24.3933
55987	36.3542	24.41
55987	36.3256	24.4266
55987	36.2969	24.4433
55987	36.2683	24.46
55987	36.2396	24.4766
55987	36.211	24.4933
55987	36.1823	24.51
55987	36.1537	24.5266
55987	36.125	24.5433
55987	36.0964	24.56
55987	36.0677	24.5767
55987	36.0391	24.5933
55987	36.0104	24.61
55987	35.9818	24.6267
55987	35.9531	24.6433
55987	35.9245	24.66
55987	35.8958	24.6767
55987	35.8672	24.6934
55987	35.8385	24.71
55987	35.8099	24.7267
55987	35.7812	24.7434
55987	35.7526	24.76
55987	35.7239	24.7767
55987	35.6953	24.7934
55987	35.6666	24.81
55987	35.638	24.8267
55987	35.6093	24.8434
55987	35.5807	24.8601
55987	35.552	24.8767
55987	35.5234	24.8934
55987	35.4947	24.9101
55987	35.4661	24.9267
55987	35.4374	24.9434
55987	35.4088	24.9601
55987	35.3801	24.9767
55987	35.3515	24.9934
55987	35.3228	25.0101
55987	35.2942	25.0268
55987	35.2655	25.0434
55987	35.2369	25.0601
55987	35.2082	25.0768
55987	35.1796	25.0934
55987	35.151	25.1101
55987	35.1223	25.1268
55987	35.0937	25.1434
55987	35.065	25.1601
55987	35.0364	25.1768
55987	35.0077	25.1935
55987	34.9791	25.2101
55987	34.9504	25.2268
55987	34.9218	25.2435
55987	34.8931	25.2601
55987	34.8645	25.2768
55987	34.8358	25.2935
55987	34.8072	25.3102
55987	34.7785	25.3268
55987	34.7499	25.3435
55987	34.7212	25.3602
55987	34.6926	25.3768
55987	34.6639	25.3935
55987	34.6353	25.4102
55987	34.6066	25.4268
55987	34.578	25.4435
55987	34.5493	25.4602
55987	34.5207	25.4769
55987	34.492	25.4935
55987	34.4634	25.5102
55987	34.4347	25.5269
55987	34.4061	25.5435
55987	34.3774	25.5602
55987	34.3488	25.5769
55987	34.3201	25.5935
55987	34.2915	25.6102
55987	34.2628	25.6269
55987	34.2342	25.6436
55987	34.2055	25.6602
55987	34.1769	25.6769
55987	34.1482	25.6936
55987	34.1196	25.7102
55987	34.0909	25.7269
55987	34.0623	25.7436
55987	34.0336	25.7602
55987	34.005	25.7769
55987	33.9763	25.7936
55987	33.9477	25.8103
55987	33.919	25.8269
55987	33.8904	25.8436
55987	33.8617	25.8603
55987	33.8331	25.8769
55987	33.8044	25.8936
55987	33.7758	25.9103
55987	33.7471	25.9269
55987	33.7185	25.9436
55987	33.6898	25.9603
55987	33.6612	25.977
55987	33.6325	25.9936
55987	33.6039	26.0103
55987	33.5752	26.027
55987	33.5466	26.0436
55987	33.5179	26.0603
55987	33.4893	26.077
55987	33.4606	26.0937
55987	33.432	26.1103
55987	33.4034	26.127
55987	33.3747	26.1437
55987	33.3461	26.1603
55987	33.3174	26.177
55987	33.2888	26.1937
55987	33.2601	26.2103
55987	33.2315	26.227
55987	33.2028	26.2437
55987	33.1742	26.2604
55987	33.1455	26.277
55987	33.1169	26.2937
55987	33.0882	26.3104
55987	33.0596	26.327
55987	33.0309	26.3437
55987	33.0023	26.3604
55987	32.9736	26.377
55987	32.945	26.3937
55987	32.9163	26.4104
55987	32.8877	26.4271
55987	32.859	26.4437
55987	32.8304	26.4604
55987	32.8017	26.4771
55987	32.7731	26.4937
55987	32.7444	26.5104
55987	32.7158	26.5271
55987	32.6871	26.5437
55987	32.6585	26.5604
55987	32.6298	26.5771
55987	32.6012	26.5938
55987	32.5725	26.6104
55987	32.5439	26.6271
55987	32.5152	26.6438
55987	32.4866	26.6604
55987	32.4579	26.6771
55987	32.4293	26.6938
55987	32.4006	26.7104
55987	32.372	26.7271
55987	32.3433	26.7438
55987	32.3147	26.7605
55987	32.286	26.7771
55987	32.2574	26.7938
55987	32.2287	26.8105
55987	32.2001	26.8271
55987	32.1714	26.8438
55987	32.1428	26.8605
55987	32.1141	26.8772
55987	32.0855	26.8938
55987	32.0568	26.9105
55987	32.0282	26.9272
55987	31.9995	26.9438
55987	31.9709	26.9605
55987	31.9422	26.9772
55987	31.9136	26.9938
55987	31.8849	27.0105
55987	31.8563	27.0272
55987	31.8276	27.0439
55987	31.799	27.0605
55987	31.7703	27.0772
55987	31.7417	27.0939
55987	31.713	27.1105
55987	31.6844	27.1272
55987	31.6557	27.1439
55987	31.6271	27.1605
55987	31.5984	27.1772
55987	31.5698	27.1939
55987	31.5412	27.2106
55987	31.5125	27.2272
55987	31.4839	27.2439
55987	31.4552	27.2606
55987	31.4266	27.2772
55987	31.3979	27.2939
55987	31.3693	27.3106
55987	31.3406	27.3272
55987	31.312	27.3439
55987	31.2833	27.3606
55987	31.2547	27.3773
55987	31.226	27.3939
55987	31.1974	27.4106
55987	31.1687	27.4273
55987	31.1401	27.4439
55987	31.1114	27.4606
55987	31.0828	27.4773
55987	31.0541	27.4939
55987	31.0255	27.5106
55987	30.9968	27.5273
55987	30.9682	27.544
55987	30.9395	27.5606
55987	30.9109	27.5773
55987	30.8822	27.594
55987	30.8536	27.6106
55987	30.8249	27.6273
55987	30.7963	27.644
55987	30.7676	27.6607
55987	30.739	27.6773
55987	30.7103	27.694
55987	30.6817	27.7107
55987	30.653	27.7273
55987	30.6244	27.744
55987	30.5957	27.7607
55987	30.5671	27.7773
55987	30.5384	27.794
55987	30.5098	27.8107
55987	30.4811	27.8274
55987	30.4525	27.844
55987	30.4238	27.8607
55987	30.3952	27.8774
55987	30.3665	27.894
55987	30.3379	27.9107
55987	30.3092	27.9274
55987	30.2806	27.944
55987	30.2519	27.9607
55987	30.2233	27.9774
55987	30.1946	27.9941
55987	30.166	28.0107
55987	30.1373	28.0274
55987	30.1087	28.0441
55987	30.08	28.0607
55987	30.0514	28.0774
55987	30.0227	28.0941
55987	29.9941	28.1107
55987	29.9654	28.1274
55987	29.9368	28.1441
55987	29.9081	28.1608
55987	29.8795	28.1774
55987	29.8508	28.1941
55987	29.8222	28.2108
55987	29.7936	28.2274
55987	29.7649	28.2441
55987	29.7363	28.2608
55987	29.7076	28.2775
55987	29.679	28.2941
55987	29.6503	28.3108
55987	29.6217	28.3275
55987	29.593	28.3441
55987	29.5644	28.3608
55987	29.5357	28.3775
55987	29.5071	28.3941
55987	29.4784	28.4108
55987	29.4498	28.4275
55987	29.4211	28.4442
55987	29.3925	28.4608
55987	29.3638	28.4775
55987	29.3352	28.4942
55987	29.3065	28.5108
55987	29.2779	28.5275
55987	29.2492	28.5442
55987	29.2206	28.5608
55987	29.1919	28.5775
55987	29.1633	28.5942
55987	29.1346	28.6109
55987	29.106	28.6275
55987	29.0773	28.6442
55987	29.0487	28.6609
55987	29.02	28.6775
55987	28.9914	28.6942
55987	28.9627	28.7109
55987	28.9341	28.7275
55987	28.9054	28.7442
55987	28.8768	28.7609
55987	28.8481	28.7776
55987	28.8195	28.7942
55987	28.7908	28.8109
55987	28.7622	28.8276
55987	28.7335	28.8442
55987	28.7049	28.8609
55987	28.6762	28.8776
55987	28.6476	28.8942
55987	28.6189	28.9109
55987	28.5903	28.9276
55987	28.5616	28.9443
55987	28.533	28.9609
55987	28.5043	28.9776
55987	28.4757	28.9943
55987	28.4471	29.0109
55987	28.4184	29.0276
55987	28.3898	29.0443
55987	28.3611	29.061
55987	28.3325	29.0776
55987	28.3038	29.0943
55987	28.2752	29.111
55987	28.2465	29.1276
55987	28.2179	29.1443
55987	28.1892	29.161
55987	28.1606	29.1776
55987	28.1319	29.1943
55987	28.1033	29.211
55987	28.0746	29.2277
55987	28.046	29.2443
55987	28.0173	29.261
55987	27.9887	29.2777
55987	27.96	29.2943
55987	27.9314	29.311
55987	27.9028	29.3277
55987	27.8741	29.3443
55987	27.8455	29.361
55987	27.8168	29.3777
55987	27.7882	29.3944
55987	27.7595	29.411
55987	27.7309	29.4277
55987	27.7022	29.4444
55987	27.6736	29.461
55987	27.6449	29.4777
55987	27.6163	29.4944
55987	27.5876	29.511
55987	27.559	29.5277
55987	27.5303	29.5444
55987	27.5017	29.5611
55987	27.473	29.5777
55987	27.4444	29.5944
55987	27.4157	29.6111
55987	27.3871	29.6277
55987	27.3584	29.6444
55987	27.3298	29.6611
55987	27.3012	29.6777
55987	27.2725	29.6944
55987	27.2439	29.7111
55987	27.2152	29.7278
55987	27.1866	29.7444
55987	27.1579	29.7611
55987	27.1293	29.7778
55987	27.1006	29.7944
55987	27.072	29.8111
55987	27.0433	29.8278
55987	27.0147	29.8445
55987	26.986	29.8611
55987	26.9574	29.8778
55987	26.9287	29.8945
55987	26.9001	29.9111
55987	26.8714	29.9278
55987	26.8428	29.9445
55987	26.8141	29.9611
55987	26.7855	29.9778
55987	26.7569	29.9945
55987	26.7282	30.0112
55987	26.6996	30.0278
55987	26.6709	30.0445
55987	26.6423	30.0612
55987	26.6136	30.0778
55987	26.585	30.0945
55987	26.5563	30.1112
55987	26.5277	30.1278
55987	26.499	30.1445
55987	26.4704	30.1612
55987	26.4417	30.1779
55987	26.4131	30.1945
55987	26.3844	30.2112
55987	26.3558	30.2279
55987	26.3271	30.2445
55987	26.2985	30.2612
55987	26.2698	30.2779
55987	26.2412	30.2945
55987	26.2125	30.3112
55987	26.1839	30.3279
55987	26.1553	30.3446
55987	26.1266	30.3612
55987	26.098	30.3779
55987	26.0693	30.3946
55987	26.0407	30.4112
55987	26.012	30.4279
55987	25.9834	30.4446
55987	25.9547	30.4613
55987	25.9261	30.4779
55987	25.8974	30.4946
55987	25.8688	30.5113
55987	25.8401	30.5279
55987	25.8115	30.5446
55987	25.7828	30.5613
55987	25.7542	30.5779
55987	25.7255	30.5946
55987	25.6969	30.6113
55987	25.6682	30.628
55987	25.6396	30.6446
55987	25.611	30.6613
55987	25.5823	30.678
55987	25.5537	30.6946
55987	25.525	30.7113
55987	25.4964	30.728
55987	25.4677	30.7446
55987	25.4391	30.7613
55987	25.4104	30.778
55987	25.3818	30.7947
55987	25.3531	30.8113
55987	25.3245	30.828
55987	25.2958	30.8447
55987	25.2672	30.8613
55987	25.2385	30.878
55987	25.2099	30.8947
55987	25.1812	30.9113
55987	25.1526	30.928
55987	25.1239	30.9447
55987	25.0953	30.9614
55987	25.0667	30.978
55987	25.038	30.9947
55987	25.0094	31.0114
55987	24.9807	31.028
55987	24.9521	31.0447
55987	24.9234	31.0614
55987	24.8948	31.078
55987	24.8661	31.0947
55987	24.8375	31.1114
55987	24.8088	31.1281
55987	24.7802	31.1447
55987	24.7515	31.1614
55987	24.7229	31.1781
55987	24.6942	31.1947
55987	24.6656	31.2114
55987	24.6369	31.2281
55987	24.6083	31.2448
55987	24.5796	31.2614
55987	24.551	31.2781
55987	24.5223	31.2948
55987	24.4937	31.3114
55987	24.4651	31.3281
55987	24.4364	31.3448
55987	24.4078	31.3614
55987	24.3791	31.3781
55987	24.3505	31.3948
55987	24.3218	31.4115
55987	24.2932	31.4281
55987	24.2645	31.4448
55987	24.2359	31.4615
55987	24.2072	31.4781
55987	24.1786	31.4948
55987	24.1499	31.5115
55987	24.1213	31.5281
55987	24.0926	31.5448
55987	24.064	31.5615
55987	24.0353	31.5782
55987	24.0067	31.5948
55987	23.978	31.6115
55987	23.9494	31.6282
55987	23.9208	31.6448
55987	23.8921	31.6615
55987	23.8635	31.6782
55987	23.8348	31.6948
55987	23.8062	31.7115
55987	23.7775	31.7282
55987	23.7489	31.7449
55987	23.7202	31.7615
55987	23.6916	31.7782
55987	23.6629	31.7949
55987	23.6343	31.8115
55987	23.6056	31.8282
55987	23.577	31.8449
55987	23.5483	31.8615
55987	23.5197	31.8782
55987	23.491	31.8949
55987	23.4624	31.9116
55987	23.4337	31.9282
55987	23.4051	31.9449
55987	23.3764	31.9616
55987	23.3478	31.9782
55987	23.3192	31.9949
55987	23.2905	32.0116
55987	23.2619	32.0283
55987	23.2332	32.0449
55987	23.2046	32.0616
55987	23.1759	32.0783
55987	23.1473	32.0949
55987	23.1186	32.1116
55987	23.09	32.1283
55987	23.0613	32.1449
55987	23.0327	32.1616
55987	23.004	32.1783
55987	22.9754	32.195
55987	22.9467	32.2116
55987	22.9181	32.2283
55987	22.8894	32.245
55987	22.8608	32.2616
55987	22.8321	32.2783
55987	22.8035	32.295
55987	22.7749	32.3116
55987	22.7462	32.3283
55987	22.7176	32.345
55987	22.6889	32.3617
55987	22.6603	32.3783
55987	22.6316	32.395
55987	22.603	32.4117
55987	22.5743	32.4283
55987	22.5457	32.445
55987	22.517	32.4617
55987	22.4884	32.4783
55987	22.4597	32.495
55987	22.4311	32.5117
55987	22.4024	32.5284
55987	22.3738	32.545
55987	22.3451	32.5617
55987	22.3165	32.5784
55987	22.2878	32.595
55987	22.2592	32.6117
55987	22.2305	32.6284
55987	22.2019	32.6451
55987	22.1733	32.6617
55987	22.1446	32.6784
55987	22.116	32.6951
55987	22.0873	32.7117
55987	22.0587	32.7284
55987	22.03	32.7451
55987	22.0014	32.7617
55987	21.9727	32.7784
55987	21.9441	32.7951
55987	21.9154	32.8118
55987	21.8868	32.8284
55987	21.8581	32.8451
55987	21.8295	32.8618
55987	21.8008	32.8784
55987	21.7722	32.8951
55987	21.7435	32.9118
55987	21.7149	32.9284
55987	21.6862	32.9451
55987	21.6576	32.9618
55987	21.629	32.9785
55987	21.6003	32.9951
55987	21.5717	33.0118
55987	21.543	33.0285
55987	21.5144	33.0451
55987	21.4857	33.0618
55987	21.4571	33.0785
55987	21.4284	33.0951
55987	21.3998	33.1118
55987	21.3711	33.1285
55987	21.3425	33.1452
55987	21.3138	33.1618
55987	21.2852	33.1785
55987	21.2565	33.1952
55987	21.2279	33.2118
55987	21.1992	33.2285
55987	21.1706	33.2452
55987	21.1419	33.2618
55987	21.1133	33.2785
55987	21.0847	33.2952
55987	21.056	33.3119
55987	21.0274	33.3285
55987	20.9987	33.3452
55987	20.9701	33.3619
55987	20.9414	33.3785
55987	20.9128	33.3952
55987	20.8841	33.4119
55987	20.8555	33.4286
55987	20.8268	33.4452
55987	20.7982	33.4619
55987	20.7695	33.4786
55987	20.7409	33.4952
55987	20.7122	33.5119
55987	20.6836	33.5286
55987	20.6549	33.5452
55987	20.6263	33.5619
55987	20.5976	33.5786
55987	20.569	33.5953
55987	20.5403	33.6119
55987	20.5117	33.6286
55987	20.4831	33.6453
55987	20.4544	33.6619
55987	20.4258	33.6786
55987	20.3971	33.6953
55987	20.3685	33.7119
55987	20.3398	33.7286
55987	20.3112	33.7453
55987	20.2825	33.762
55987	20.2539	33.7786
55987	20.2252	33.7953
55987	20.1966	33.812
55987	20.1679	33.8286
55987	20.1393	33.8453
55987	20.1106	33.862
55987	20.082	33.8786
55987	20.0533	33.8953
55987	20.0247	33.912
55987	19.996	33.9287
55987	19.9674	33.9453
55987	19.9388	33.962
55987	19.9101	33.9787
55987	19.8815	33.9953
55987	19.8528	34.012
55987	19.8242	34.0287
55987	19.7955	34.0453
55987	19.7669	34.062
55987	19.7382	34.0787
55987	19.7096	34.0954
55987	19.6809	34.112
55987	19.6523	34.1287
55987	19.6236	34.1454
55987	19.595	34.162
55987	19.5663	34.1787
55987	19.5377	34.1954
55987	19.509	34.2121
55987	19.4804	34.2287
55987	19.4517	34.2454
55987	19.4231	34.2621
55987	19.3944	34.2787
55987	19.3658	34.2954
55987	19.3372	34.3121
55987	19.3085	34.3287
55987	19.2799	34.3454
55987	19.2512	34.3621
55987	19.2226	34.3788
55987	19.1939	34.3954
55987	19.1653	34.4121
55987	19.1366	34.4288
55987	19.108	34.4454
55987	19.0793	34.4621
55987	19.0507	34.4788
55987	19.022	34.4954
55987	18.9934	34.5121
55987	18.9647	34.5288
55987	18.9361	34.5455
55987	18.9074	34.5621
55987	18.8788	34.5788
55987	18.8501	34.5955
55987	18.8215	34.6121
55987	18.7929	34.6288
55987	18.7642	34.6455
55987	18.7356	34.6621
55987	18.7069	34.6788
55987	18.6783	34.6955
55987	18.6496	34.7122
55987	18.621	34.7288
55987	18.5923	34.7455
55987	18.5637	34.7622
55987	18.535	34.7788
55987	18.5064	34.7955
55987	18.4777	34.8122
55987	18.4491	34.8288
55987	18.4204	34.8455
55987	18.3918	34.8622
55987	18.3631	34.8789
55987	18.3345	34.8955
55987	18.3058	34.9122
55987	18.2772	34.9289
55987	18.2486	34.9455
55987	18.2199	34.9622
55987	18.1913	34.9789
55987	18.1626	34.9956
55987	18.134	35.0122
55987	18.1053	35.0289
55987	18.0767	35.0456
55987	18.048	35.0622
55987	18.0194	35.0789
55987	17.9907	35.0956
55987	17.9621	35.1122
55987	17.9334	35.1289
55987	17.9048	35.1456
55987	17.8761	35.1623
55987	17.8475	35.1789
55987	17.8188	35.1956
55987	17.7902	35.2123
55987	17.7615	35.2289
55987	17.7329	35.2456
55987	17.7042	35.2623
55987	17.6756	35.2789
55987	17.647	35.2956
55987	17.6183	35.3123
55987	17.5897	35.329
55987	17.561	35.3456
55987	17.5324	35.3623
55987	17.5037	35.379
55987	17.4751	35.3956
55987	17.4464	35.4123
55987	17.4178	35.429
55987	17.3891	35.4456
55987	17.3605	35.4623
55987	17.3318	35.479
55987	17.3032	35.4957
55987	17.2745	35.5123
55987	17.2459	35.529
55987	17.2172	35.5457
55987	17.1886	35.5623
55987	17.1599	35.579
55987	17.1313	35.5957
55987	17.1026	35.6124
55987	17.074	35.629
55987	17.0454	35.6457
55987	17.0167	35.6624
55987	16.9881	35.679
55987	16.9594	35.6957
55987	16.9308	35.7124
55987	16.9021	35.729
55987	16.8735	35.7457
55987	16.8448	35.7624
55987	16.8162	35.7791
55987	16.7875	35.7957
55987	16.7589	35.8124
55987	16.7302	35.8291
55987	16.7016	35.8457
55987	16.6729	35.8624
55987	16.6443	35.8791
55987	16.6156	35.8957
55987	16.587	35.9124
55987	16.5583	35.9291
55987	16.5297	35.9458
55987	16.5011	35.9624
55987	16.4724	35.9791
55987	16.4438	35.9958
55987	16.4151	36.0124
55987	16.3865	36.0291
55987	16.3578	36.0458
55987	16.3292	36.0624
55987	16.3005	36.0791
55987	16.2719	36.0958
55987	16.2432	36.1125
55987	16.2146	36.1291
55987	16.1859	36.1458
55987	16.1573	36.1625
55987	16.1286	36.1791
55987	16.1	36.1958
55987	16.0713	36.2125
55987	16.0427	36.2291
55987	16.014	36.2458
