inside_count	theta (degrees)	time (s)
175951	31.0541	18.0502
175951	31.0828	18.0669
175951	31.1114	18.0835
175951	31.1401	18.1002
175951	31.1687	18.1169
175951	31.1974	18.1335
175951	31.226	18.1502
175951	31.2547	18.1669
175951	31.2833	18.1835
175951	31.312	18.2002
175951	31.3406	18.2168
175951	31.3693	18.2335
175951	31.3979	18.2502
175951	31.4266	18.2668
175951	31.4552	18.2835
175951	31.4839	18.3002
175951	31.5125	18.3168
175951	31.5412	18.3335
175951	31.5698	18.3501
175951	31.5984	18.3668
175951	31.6271	18.3835
175951	31.6557	18.4001
175951	31.6844	18.4168
175951	31.713	18.4335
175951	31.7417	18.4501
175951	31.7703	18.4668
175951	31.799	18.4834
175951	31.8276	18.5001
175951	31.8563	18.5168
175951	31.8849	18.5334
175951	31.9136	18.5501
175951	31.9422	18.5668
175951	31.9709	18.5834
175951	31.9995	18.6001
175951	32.0282	18.6167
175951	32.0568	18.6334
175951	32.0855	18.6501
175951	32.1141	18.6667
175951	32.1428	18.6834
175951	32.1714	18.7001
175951	32.2001	18.7167
175951	32.2287	18.7334
175951	32.2574	18.75
175951	32.286	18.7667
175951	32.3147	18.7834
175951	32.3433	18.8
175951	32.372	18.8167
175951	32.4006	18.8334
175951	32.4293	18.85
175951	32.4579	18.8667
175951	32.4866	18.8833
175951	32.5152	18.9
175951	32.5439	18.9167
175951	32.5725	18.9333
175951	32.6012	18.95
175951	32.6298	18.9667
175951	32.6585	18.9833
175951	32.6871	19
175951	32.7158	19.0166
175951	32.7444	19.0333
175951	32.7731	19.05
175951	32.8017	19.0666
175951	32.8304	19.0833
175951	32.859	19.1
175951	32.8877	19.1166
175951	32.9163	19.1333
175951	32.945	19.1499
175951	32.9736	19.1666
175951	33.0023	19.1833
175951	33.0309	19.1999
175951	33.0596	19.2166
175951	33.0882	19.2333
175951	33.1169	19.2499
175951	33.1455	19.2666
175951	33.1742	19.2832
175951	33.2028	19.2999
175951	33.2315	19.3166
175951	33.2601	19.3332
175951	33.2888	19.3499
175951	33.3174	19.3666
175951	33.3461	19.3832
175951	33.3747	19.3999
175951	33.4034	19.4165
175951	33.432	19.4332
175951	33.4606	19.4499
175951	33.4893	19.4665
175951	33.5179	19.4832
175951	33.5466	19.4999
175951	33.5752	19.5165
175951	33.6039	19.5332
175951	33.6325	19.5499
175951	33.6612	19.5665
175951	33.6898	19.5832
175951	33.7185	19.5998
175951	33.7471	19.6165
175951	33.7758	19.6332
175951	33.8044	19.6498
175951	33.8331	19.6665
175951	33.8617	19.6832
175951	33.8904	19.6998
175951	33.919	19.7165
175951	33.9477	19.7331
175951	33.9763	19.7498
175951	34.005	19.7665
175949	34.0336	19.7831
175927	34.0623	19.7998
175926	34.0909	19.8165
175926	34.1196	19.8331
175926	34.1482	19.8498
175920	34.1769	19.8664
175920	34.2055	19.8831
175920	34.2342	19.8998
175920	34.2628	19.9164
175920	34.2915	19.9331
175913	34.3201	19.9498
175909	34.3488	19.9664
175909	34.3774	19.9831
175909	34.4061	19.9997
175909	34.4347	20.0164
175909	34.4634	20.0331
175901	34.492	20.0497
175900	34.5207	20.0664
175900	34.5493	20.0831
175900	34.578	20.0997
175900	34.6066	20.1164
175898	34.6353	20.133
175886	34.6639	20.1497
175886	34.6926	20.1664
175886	34.7212	20.183
175885	34.7499	20.1997
175872	34.7785	20.2164
175870	34.8072	20.233
175860	34.8358	20.2497
175852	34.8645	20.2663
175852	34.8931	20.283
175852	34.9218	20.2997
175852	34.9504	20.3163
175848	34.9791	20.333
175847	35.0077	20.3497
175847	35.0364	20.3663
175836	35.065	20.383
175833	35.0937	20.3996
175832	35.1223	20.4163
175809	35.151	20.433
175801	35.1796	20.4496
175800	35.2082	20.4663
175793	35.2369	20.483
175790	35.2655	20.4996
175789	35.2942	20.5163
175781	35.3228	20.5329
175768	35.3515	20.5496
175760	35.3801	20.5663
175754	35.4088	20.5829
175754	35.4374	20.5996
175749	35.4661	20.6163
175734	35.4947	20.6329
175718	35.5234	20.6496
175708	35.552	20.6662
175707	35.5807	20.6829
175700	35.6093	20.6996
175696	35.638	20.7162
175690	35.6666	20.7329
175686	35.6953	20.7496
175671	35.7239	20.7662
175664	35.7526	20.7829
175655	35.7812	20.7995
175655	35.8099	20.8162
175651	35.8385	20.8329
175637	35.8672	20.8495
175616	35.8958	20.8662
175606	35.9245	20.8829
175597	35.9531	20.8995
175593	35.9818	20.9162
175589	36.0104	20.9328
175574	36.0391	20.9495
175566	36.0677	20.9662
175563	36.0964	20.9828
175548	36.125	20.9995
175534	36.1537	21.0162
175527	36.1823	21.0328
175502	36.211	21.0495
175485	36.2396	21.0661
175481	36.2683	21.0828
175479	36.2969	21.0995
175472	36.3256	21.1161
175454	36.3542	21.1328
175441	36.3829	21.1495
175429	36.4115	21.1661
175412	36.4402	21.1828
175402	36.4688	21.1994
175378	36.4975	21.2161
175371	36.5261	21.2328
175349	36.5548	21.2494
175338	36.5834	21.2661
175324	36.6121	21.2828
175305	36.6407	21.2994
175292	36.6694	21.3161
175283	36.698	21.3327
175265	36.7267	21.3494
175249	36.7553	21.3661
175234	36.784	21.3827
175213	36.8126	21.3994
175199	36.8413	21.4161
175184	36.8699	21.4327
175161	36.8985	21.4494
175149	36.9272	21.466
175138	36.9558	21.4827
175122	36.9845	21.4994
175106	37.0131	21.516
175085	37.0418	21.5327
175067	37.0704	21.5494
175040	37.0991	21.566
175023	37.1277	21.5827
174999	37.1564	21.5993
174980	37.185	21.616
174966	37.2137	21.6327
174947	37.2423	21.6493
174933	37.271	21.666
174917	37.2996	21.6827
174896	37.3283	21.6993
174884	37.3569	21.716
174866	37.3856	21.7327
174852	37.4142	21.7493
174832	37.4429	21.766
174806	37.4715	21.7826
174781	37.5002	21.7993
174762	37.5288	21.816
174742	37.5575	21.8326
174711	37.5861	21.8493
174691	37.6148	21.866
174668	37.6434	21.8826
174655	37.6721	21.8993
174627	37.7007	21.9159
174603	37.7294	21.9326
174578	37.758	21.9493
174553	37.7867	21.9659
174538	37.8153	21.9826
174506	37.844	21.9993
174487	37.8726	22.0159
174460	37.9013	22.0326
174437	37.9299	22.0492
174418	37.9586	22.0659
174384	37.9586	22.0826
174368	37.9586	22.0992
174345	37.9586	22.1159
174314	37.9586	22.1326
174286	37.9586	22.1492
174265	37.9586	22.1659
174239	37.9586	22.1825
174213	37.9586	22.1992
174176	37.9586	22.2159
174154	37.9586	22.2325
174133	37.9586	22.2492
174107	37.9586	22.2659
174077	37.9586	22.2825
174056	37.9299	22.2992
174026	37.9013	22.3158
173989	37.8726	22.3325
173966	37.844	22.3492
173938	37.8153	22.3658
173909	37.7867	22.3825
173883	37.758	22.3992
173852	37.7294	22.4158
173820	37.7007	22.4325
173798	37.6721	22.4491
173768	37.6434	22.4658
173745	37.6148	22.4825
173706	37.5861	22.4991
173691	37.5575	22.5158
173655	37.5288	22.5325
173618	37.5002	22.5491
173588	37.4715	22.5658
173555	37.4429	22.5824
173524	37.4142	22.5991
173490	37.3856	22.6158
173462	37.3569	22.6324
173438	37.3283	22.6491
173398	37.2996	22.6658
173357	37.271	22.6824
173341	37.2423	22.6991
173302	37.2137	22.7157
173270	37.185	22.7324
173236	37.1564	22.7491
173208	37.1277	22.7657
173172	37.0991	22.7824
173140	37.0704	22.7991
173108	37.0418	22.8157
173072	37.0131	22.8324
173030	36.9845	22.849
173007	36.9558	22.8657
172953	36.9272	22.8824
172918	36.8985	22.899
172896	36.8699	22.9157
172853	36.8413	22.9324
172812	36.8126	22.949
172782	36.784	22.9657
172745	36.7553	22.9823
172714	36.7267	22.999
172678	36.698	23.0157
172625	36.6694	23.0323
172590	36.6407	23.049
172553	36.6121	23.0657
172528	36.5834	23.0823
172479	36.5548	23.099
172435	36.5261	23.1156
172402	36.4975	23.1323
172365	36.4688	23.149
172323	36.4402	23.1656
172286	36.4115	23.1823
172253	36.3829	23.199
172205	36.3542	23.2156
172156	36.3256	23.2323
172126	36.2969	23.2489
172084	36.2683	23.2656
172040	36.2396	23.2823
172008	36.211	23.2989
171971	36.1823	23.3156
171927	36.1537	23.3323
171874	36.125	23.3489
171834	36.0964	23.3656
171792	36.0677	23.3822
171768	36.0391	23.3989
171723	36.0104	23.4156
171673	35.9818	23.4322
171623	35.9531	23.4489
171588	35.9245	23.4656
171550	35.8958	23.4822
171500	35.8672	23.4989
171458	35.8385	23.5155
171425	35.8099	23.5322
171375	35.7812	23.5489
171327	35.7526	23.5655
171290	35.7239	23.5822
171250	35.6953	23.5989
171207	35.6666	23.6155
171165	35.638	23.6322
171123	35.6093	23.6488
171081	35.5807	23.6655
171039	35.552	23.6822
171017	35.5234	23.6988
170954	35.4947	23.7155
170908	35.4661	23.7322
170885	35.4374	23.7488
170833	35.4088	23.7655
170792	35.3801	23.7822
170742	35.3515	23.7988
170706	35.3228	23.8155
170668	35.2942	23.8321
170639	35.2655	23.8488
170578	35.2369	23.8655
170536	35.2082	23.8821
170494	35.1796	23.8988
170452	35.151	23.9155
170424	35.1223	23.9321
170392	35.0937	23.9488
170337	35.065	23.9654
170294	35.0364	23.9821
170258	35.0077	23.9988
170219	34.9791	24.0154
170176	34.9504	24.0321
170141	34.9218	24.0488
170108	34.8931	24.0654
170074	34.8645	24.0821
170028	34.8358	24.0987
169982	34.8072	24.1154
169939	34.7785	24.1321
169916	34.7499	24.1487
169881	34.7212	24.1654
169849	34.6926	24.1821
169808	34.6639	24.1987
169781	34.6353	24.2154
169746	34.6066	24.232
169714	34.578	24.2487
169674	34.5493	24.2654
169646	34.5207	24.282
169608	34.492	24.2987
169585	34.4634	24.3154
169530	34.4347	24.332
169514	34.4061	24.3487
169486	34.3774	24.3653
169440	34.3488	24.382
169405	34.3201	24.3987
169374	34.2915	24.4153
169341	34.2628	24.432
169310	34.2342	24.4487
169273	34.2055	24.4653
169256	34.1769	24.482
169225	34.1482	24.4986
169175	34.1196	24.5153
169138	34.0909	24.532
169118	34.0623	24.5486
169082	34.0336	24.5653
169065	34.005	24.582
169022	33.9763	24.5986
168996	33.9477	24.6153
168977	33.919	24.6319
168947	33.8904	24.6486
168912	33.8617	24.6653
168890	33.8331	24.6819
168863	33.8044	24.6986
168830	33.7758	24.7153
168807	33.7471	24.7319
168773	33.7185	24.7486
168756	33.6898	24.7652
168718	33.6612	24.7819
168683	33.6325	24.7986
168664	33.6039	24.8152
168627	33.5752	24.8319
168602	33.5466	24.8486
168581	33.5179	24.8652
168557	33.4893	24.8819
168534	33.4606	24.8985
168511	33.432	24.9152
168483	33.4034	24.9319
168461	33.3747	24.9485
168440	33.3461	24.9652
168412	33.3174	24.9819
168396	33.2888	24.9985
168383	33.2601	25.0152
168349	33.2315	25.0318
168325	33.2028	25.0485
168305	33.1742	25.0652
168272	33.1455	25.0818
168260	33.1169	25.0985
168238	33.0882	25.1152
168216	33.0596	25.1318
168194	33.0309	25.1485
168166	33.0023	25.1651
168142	32.9736	25.1818
168128	32.945	25.1985
168106	32.9163	25.2151
168082	32.8877	25.2318
168060	32.859	25.2485
168038	32.8304	25.2651
168019	32.8017	25.2818
168010	32.7731	25.2984
167997	32.7444	25.3151
167983	32.7158	25.3318
167952	32.6871	25.3484
167931	32.6585	25.3651
167910	32.6298	25.3818
167898	32.6012	25.3984
167879	32.5725	25.4151
167867	32.5439	25.4317
167852	32.5152	25.4484
167836	32.4866	25.4651
167825	32.4579	25.4817
167817	32.4293	25.4984
167807	32.4006	25.5151
167792	32.372	25.5317
167770	32.3433	25.5484
167754	32.3147	25.565
167739	32.286	25.5817
167724	32.2574	25.5984
167703	32.2287	25.615
167692	32.2001	25.6317
167681	32.1714	25.6484
167673	32.1428	25.665
167666	32.1141	25.6817
167649	32.0855	25.6983
167644	32.0568	25.715
167636	32.0282	25.7317
167625	31.9995	25.7483
167601	31.9709	25.765
167590	31.9422	25.7817
167586	31.9136	25.7983
167585	31.8849	25.815
167584	31.8563	25.8316
167576	31.8276	25.8483
167555	31.799	25.865
167527	31.7703	25.8816
167520	31.7417	25.8983
167504	31.713	25.915
167498	31.6844	25.9316
167488	31.6557	25.9483
167487	31.6271	25.965
167487	31.5984	25.9816
167485	31.5698	25.9983
167483	31.5412	26.015
167473	31.5125	26.0316
167457	31.4839	26.0483
167446	31.4552	26.0649
167439	31.4266	26.0816
167427	31.3979	26.0983
167418	31.3693	26.1149
167405	31.3406	26.1316
167398	31.312	26.1483
167387	31.2833	26.1649
167384	31.2547	26.1816
167379	31.226	26.1982
167371	31.1974	26.2149
167357	31.1687	26.2316
167348	31.1401	26.2482
167338	31.1114	26.2649
167335	31.0828	26.2816
167334	31.0541	26.2982
167326	31.0255	26.3149
167318	30.9968	26.3315
167304	30.9682	26.3482
167304	30.9395	26.3649
167302	30.9109	26.3815
167297	30.8822	26.3982
167282	30.8536	26.4149
167281	30.8249	26.4315
167281	30.7963	26.4482
167281	30.7676	26.4648
167268	30.739	26.4815
167250	30.7103	26.4982
167246	30.6817	26.5148
167243	30.653	26.5315
167242	30.6244	26.5482
167242	30.5957	26.5648
167241	30.5671	26.5815
167240	30.5384	26.5981
167233	30.5098	26.6148
167225	30.4811	26.6315
167221	30.4525	26.6481
167221	30.4238	26.6648
167210	30.3952	26.6815
167200	30.3665	26.6981
167200	30.3379	26.7148
167200	30.3092	26.7314
167200	30.2806	26.7481
167200	30.2519	26.7648
167200	30.2233	26.7814
167200	30.1946	26.7981
167185	30.166	26.8148
167184	30.1373	26.8314
167173	30.1087	26.8481
167173	30.08	26.8647
167173	30.0514	26.8814
167173	30.0227	26.8981
167172	29.9941	26.9147
167164	29.9654	26.9314
167158	29.9368	26.9481
167158	29.9081	26.9647
167158	29.8795	26.9814
167148	29.8508	26.998
167148	29.8222	27.0147
167148	29.7936	27.0314
167148	29.7649	27.048
167148	29.7363	27.0647
167148	29.7076	27.0814
167148	29.679	27.098
167148	29.6503	27.1147
167147	29.6217	27.1313
167135	29.593	27.148
167133	29.5644	27.1647
167132	29.5357	27.1813
167132	29.5071	27.198
167132	29.4784	27.2147
167130	29.4498	27.2313
167121	29.4211	27.248
167121	29.3925	27.2646
167121	29.3638	27.2813
167121	29.3352	27.298
167121	29.3065	27.3146
167121	29.2779	27.3313
167121	29.2492	27.348
167121	29.2206	27.3646
167119	29.1919	27.3813
167119	29.1633	27.3979
167119	29.1346	27.4146
167119	29.106	27.4313
167114	29.0773	27.4479
167112	29.0487	27.4646
167112	29.02	27.4813
167111	28.9914	27.4979
167111	28.9627	27.5146
167111	28.9341	27.5313
167111	28.9054	27.5479
167111	28.8768	27.5646
167111	28.8481	27.5812
167111	28.8195	27.5979
167111	28.7908	27.6146
167111	28.7622	27.6312
167111	28.7335	27.6479
167111	28.7049	27.6646
167111	28.6762	27.6812
167111	28.6476	27.6979
167111	28.6189	27.7145
167111	28.5903	27.7312
167111	28.5616	27.7479
167111	28.533	27.7645
167111	28.5043	27.7812
167111	28.4757	27.7979
167111	28.4471	27.8145
167111	28.4184	27.8312
167111	28.3898	27.8478
167111	28.3611	27.8645
167111	28.3325	27.8812
167111	28.3038	27.8978
167111	28.2752	27.9145
167111	28.2465	27.9312
167111	28.2179	27.9478
167111	28.1892	27.9645
167111	28.1606	27.9811
167111	28.1319	27.9978
167111	28.1033	28.0145
167111	28.0746	28.0311
167111	28.046	28.0478
167111	28.0173	28.0645
167111	27.9887	28.0811
167111	27.96	28.0978
167111	27.9314	28.1144
167111	27.9028	28.1311
167111	27.8741	28.1478
167111	27.8455	28.1644
167111	27.8168	28.1811
167111	27.7882	28.1978
167111	27.7595	28.2144
167111	27.7309	28.2311
167111	27.7022	28.2477
167111	27.6736	28.2644
167110	27.6449	28.2811
167110	27.6163	28.2977
167110	27.5876	28.3144
167110	27.559	28.3311
167110	27.5303	28.3477
167110	27.5017	28.3644
167110	27.473	28.381
167110	27.4444	28.3977
167110	27.4157	28.4144
167110	27.3871	28.431
167110	27.3584	28.4477
167110	27.3298	28.4644
167110	27.3012	28.481
167110	27.2725	28.4977
167110	27.2439	28.5143
167109	27.2152	28.531
167109	27.1866	28.5477
167109	27.1579	28.5643
167109	27.1293	28.581
167109	27.1006	28.5977
167109	27.072	28.6143
167109	27.0433	28.631
167109	27.0147	28.6476
167109	26.986	28.6643
167109	26.9574	28.681
167109	26.9287	28.6976
167109	26.9001	28.7143
167109	26.8714	28.731
167109	26.8428	28.7476
167109	26.8141	28.7643
167109	26.7855	28.7809
167109	26.7569	28.7976
167109	26.7282	28.8143
167109	26.6996	28.8309
167109	26.6709	28.8476
167109	26.6423	28.8643
167109	26.6136	28.8809
167109	26.585	28.8976
167109	26.5563	28.9142
167109	26.5277	28.9309
167109	26.499	28.9476
167109	26.4704	28.9642
167109	26.4417	28.9809
167109	26.4131	28.9976
167109	26.3844	29.0142
167109	26.3558	29.0309
167109	26.3271	29.0475
167109	26.2985	29.0642
167109	26.2698	29.0809
167109	26.2412	29.0975
167109	26.2125	29.1142
167109	26.1839	29.1309
167109	26.1553	29.1475
167109	26.1266	29.1642
167109	26.098	29.1808
167109	26.0693	29.1975
167109	26.0407	29.2142
167109	26.012	29.2308
167109	25.9834	29.2475
167108	25.9547	29.2642
167108	25.9261	29.2808
167108	25.8974	29.2975
167108	25.8688	29.3141
167108	25.8401	29.3308
167108	25.8115	29.3475
167108	25.7828	29.3641
167108	25.7542	29.3808
167108	25.7255	29.3975
167108	25.6969	29.4141
167108	25.6682	29.4308
167108	25.6396	29.4474
167108	25.611	29.4641
167108	25.5823	29.4808
167108	25.5537	29.4974
167107	25.525	29.5141
167107	25.4964	29.5308
167107	25.4677	29.5474
167107	25.4391	29.5641
167107	25.4104	29.5807
167107	25.3818	29.5974
167107	25.3531	29.6141
167107	25.3245	29.6307
167107	25.2958	29.6474
167107	25.2672	29.6641
167107	25.2385	29.6807
167107	25.2099	29.6974
167107	25.1812	29.7141
167107	25.1526	29.7307
167107	25.1239	29.7474
167107	25.0953	29.764
167107	25.0667	29.7807
167107	25.038	29.7974
167107	25.0094	29.814
167107	24.9807	29.8307
167107	24.9521	29.8474
167107	24.9234	29.864
167107	24.8948	29.8807
167107	24.8661	29.8973
167107	24.8375	29.914
167107	24.8088	29.9307
167107	24.7802	29.9473
167107	24.7515	29.964
167107	24.7229	29.9807
167107	24.6942	29.9973
167107	24.6656	30.014
167107	24.6369	30.0306
167107	24.6083	30.0473
167107	24.5796	30.064
167107	24.551	30.0806
167107	24.5223	30.0973
167107	24.4937	30.114
167107	24.4651	30.1306
167107	24.4364	30.1473
167107	24.4078	30.1639
167107	24.3791	30.1806
167107	24.3505	30.1973
167107	24.3218	30.2139
167107	24.2932	30.2306
167106	24.2645	30.2473
167105	24.2359	30.2639
167105	24.2072	30.2806
167105	24.1786	30.2972
167105	24.1499	30.3139
167105	24.1213	30.3306
167105	24.0926	30.3472
167105	24.064	30.3639
167105	24.0353	30.3806
167105	24.0067	30.3972
167105	23.978	30.4139
167105	23.9494	30.4305
167105	23.9208	30.4472
167105	23.8921	30.4639
167105	23.8635	30.4805
167105	23.8348	30.4972
167105	23.8062	30.5139
167105	23.7775	30.5305
167105	23.7489	30.5472
167105	23.7202	30.5638
167105	23.6916	30.5805
167105	23.6629	30.5972
167105	23.6343	30.6138
167105	23.6056	30.6305
167105	23.577	30.6472
167105	23.5483	30.6638
167105	23.5197	30.6805
167105	23.491	30.6971
167105	23.4624	30.7138
167105	23.4337	30.7305
167105	23.4051	30.7471
167105	23.3764	30.7638
167105	23.3478	30.7805
167105	23.3192	30.7971
167105	23.2905	30.8138
167105	23.2619	30.8304
167105	23.2332	30.8471
167105	23.2046	30.8638
167105	23.1759	30.8804
167105	23.1473	30.8971
167105	23.1186	30.9138
167105	23.09	30.9304
167105	23.0613	30.9471
167105	23.0327	30.9637
167105	23.004	30.9804
167105	22.9754	30.9971
167105	22.9467	31.0137
167105	22.9181	31.0304
167105	22.8894	31.0471
167105	22.8608	31.0637
167105	22.8321	31.0804
167105	22.8035	31.097
167105	22.7749	31.1137
167105	22.7462	31.1304
167105	22.7176	31.147
167105	22.6889	31.1637
167105	22.6603	31.1804
167105	22.6316	31.197
167105	22.603	31.2137
167105	22.5743	31.2303
167105	22.5457	31.247
167105	22.517	31.2637
167105	22.4884	31.2803
167105	22.4597	31.297
167105	22.4311	31.3137
167105	22.4024	31.3303
167105	22.3738	31.347
167105	22.3451	31.3636
167105	22.3165	31.3803
167105	22.2878	31.397
167105	22.2592	31.4136
167105	22.2305	31.4303
167105	22.2019	31.447
167105	22.1733	31.4636
167105	22.1446	31.4803
167105	22.116	31.4969
167105	22.0873	31.5136
167105	22.0587	31.5303
167105	22.03	31.5469
167105	22.0014	31.5636
167105	21.9727	31.5803
167105	21.9441	31.5969
167105	21.9154	31.6136
167105	21.8868	31.6302
167105	21.8581	31.6469
167105	21.8295	31.6636
167105	21.8008	31.6802
167105	21.7722	31.6969
167105	21.7435	31.7136
167105	21.7149	31.7302
167105	21.6862	31.7469
167105	21.6576	31.7635
167105	21.629	31.7802
167105	21.6003	31.7969
167105	21.5717	31.8135
167105	21.543	31.8302
167105	21.5144	31.8469
167105	21.4857	31.8635
167105	21.4571	31.8802
167105	21.4284	31.8969
167105	21.3998	31.9135
167105	21.3711	31.9302
167105	21.3425	31.9468
167105	21.3138	31.9635
167105	21.2852	31.9802
167105	21.2565	31.9968
167105	21.2279	32.0135
167105	21.1992	32.0302
167105	21.1706	32.0468
167105	21.1419	32.0635
167105	21.1133	32.0801
167105	21.0847	32.0968
167105	21.056	32.1135
167105	21.0274	32.1301
167105	20.9987	32.1468
167105	20.9701	32.1635
167105	20.9414	32.1801
167105	20.9128	32.1968
167105	20.8841	32.2134
167105	20.8555	32.2301
167105	20.8268	32.2468
167105	20.7982	32.2634
167105	20.7695	32.2801
167105	20.7409	32.2968
167105	20.7122	32.3134
167105	20.6836	32.3301
167105	20.6549	32.3467
167105	20.6263	32.3634
167105	20.5976	32.3801
167105	20.569	32.3967
167105	20.5403	32.4134
167105	20.5117	32.4301
167104	20.4831	32.4467
167104	20.4544	32.4634
167104	20.4258	32.48
167104	20.3971	32.4967
167104	20.3685	32.5134
167104	20.3398	32.53
167104	20.3112	32.5467
167104	20.2825	32.5634
167104	20.2539	32.58
167104	20.2252	32.5967
167104	20.1966	32.6133
167104	20.1679	32.63
167104	20.1393	32.6467
167104	20.1106	32.6633
167104	20.082	32.68
167104	20.0533	32.6967
167104	20.0247	32.7133
167104	19.996	32.73
167104	19.9674	32.7466
167104	19.9388	32.7633
167104	19.9101	32.78
167104	19.8815	32.7966
167104	19.8528	32.8133
167104	19.8242	32.83
167104	19.7955	32.8466
167104	19.7669	32.8633
167104	19.7382	32.8799
167104	19.7096	32.8966
167104	19.6809	32.9133
167104	19.6523	32.9299
167104	19.6236	32.9466
167104	19.595	32.9633
167104	19.5663	32.9799
167104	19.5377	32.9966
167104	19.509	33.0132
167104	19.4804	33.0299
167104	19.4517	33.0466
167104	19.4231	33.0632
167104	19.3944	33.0799
167104	19.3658	33.0966
167104	19.3372	33.1132
167104	19.3085	33.1299
167104	19.2799	33.1465
167104	19.2512	33.1632
167104	19.2226	33.1799
167104	19.1939	33.1965
167104	19.1653	33.2132
167104	19.1366	33.2299
167104	19.108	33.2465
167104	19.0793	33.2632
167104	19.0507	33.2798
167104	19.022	33.2965
167104	18.9934	33.3132
167104	18.9647	33.3298
167104	18.9361	33.3465
167104	18.9074	33.3632
167104	18.8788	33.3798
167104	18.8501	33.3965
167104	18.8215	33.4131
167104	18.7929	33.4298
167104	18.7642	33.4465
167103	18.7356	33.4631
167103	18.7069	33.4798
167103	18.6783	33.4965
167103	18.6496	33.5131
167103	18.621	33.5298
167103	18.5923	33.5464
167103	18.5637	33.5631
167103	18.535	33.5798
167103	18.5064	33.5964
167103	18.4777	33.6131
167103	18.4491	33.6298
167103	18.4204	33.6464
167103	18.3918	33.6631
167103	18.3631	33.6797
167103	18.3345	33.6964
167103	18.3058	33.7131
167103	18.2772	33.7297
167103	18.2486	33.7464
167103	18.2199	33.7631
167103	18.1913	33.7797
167103	18.1626	33.7964
167103	18.134	33.813
167103	18.1053	33.8297
167103	18.0767	33.8464
167103	18.048	33.863
167103	18.0194	33.8797
167103	17.9907	33.8964
167103	17.9621	33.913
167103	17.9334	33.9297
167103	17.9048	33.9464
167103	17.8761	33.963
167103	17.8475	33.9797
167103	17.8188	33.9963
167103	17.7902	34.013
167103	17.7615	34.0297
167103	17.7329	34.0463
167103	17.7042	34.063
167103	17.6756	34.0797
167103	17.647	34.0963
167103	17.6183	34.113
167103	17.5897	34.1296
167103	17.561	34.1463
167103	17.5324	34.163
167103	17.5037	34.1796
167103	17.4751	34.1963
167103	17.4464	34.213
167103	17.4178	34.2296
167103	17.3891	34.2463
167103	17.3605	34.2629
167103	17.3318	34.2796
167103	17.3032	34.2963
167103	17.2745	34.3129
167103	17.2459	34.3296
167103	17.2172	34.3463
167103	17.1886	34.3629
167103	17.1599	34.3796
167103	17.1313	34.3962
167103	17.1026	34.4129
167103	17.074	34.4296
167103	17.0454	34.4462
167103	17.0167	34.4629
167103	16.9881	34.4796
167103	16.9594	34.4962
167103	16.9308	34.5129
167103	16.9021	34.5295
167103	16.8735	34.5462
167103	16.8448	34.5629
167103	16.8162	34.5795
167103	16.7875	34.5962
167103	16.7589	34.6129
167103	16.7302	34.6295
167103	16.7016	34.6462
167103	16.6729	34.6628
167103	16.6443	34.6795
167103	16.6156	34.6962
167103	16.587	34.7128
167103	16.5583	34.7295
167103	16.5297	34.7462
167103	16.5011	34.7628
167103	16.4724	34.7795
167103	16.4438	34.7961
167103	16.4151	34.8128
167103	16.3865	34.8295
167103	16.3578	34.8461
167103	16.3292	34.8628
167103	16.3005	34.8795
167103	16.2719	34.8961
167103	16.2432	34.9128
167103	16.2146	34.9294
167103	16.1859	34.9461
167103	16.1573	34.9628
167103	16.1286	34.9794
167103	16.1	34.9961
167103	16.0713	35.0128
167103	16.0427	35.0294
167103	16.014	35.0461
167103	15.9854	35.0627
167103	15.9568	35.0794
167103	15.9281	35.0961
167103	15.8995	35.1127
167103	15.8708	35.1294
167103	15.8422	35.1461
167103	15.8135	35.1627
167103	15.7849	35.1794
167103	15.7562	35.196
167103	15.7276	35.2127
167103	15.6989	35.2294
167103	15.6703	35.246
167103	15.6416	35.2627
167103	15.613	35.2794
167103	15.5843	35.296
167103	15.5557	35.3127
167103	15.527	35.3293
167103	15.4984	35.346
167103	15.4697	35.3627
167103	15.4411	35.3793
167103	15.4124	35.396
167103	15.3838	35.4127
167103	15.3552	35.4293
167103	15.3265	35.446
167103	15.2979	35.4626
167103	15.2692	35.4793
167103	15.2406	35.496
167103	15.2119	35.5126
167103	15.1833	35.5293
167103	15.1546	35.546
167103	15.126	35.5626
167103	15.0973	35.5793
167103	15.0687	35.5959
167103	15.04	35.6126
167103	15.0114	35.6293
167103	14.9827	35.6459
167103	14.9541	35.6626
167103	14.9254	35.6793
167103	14.8968	35.6959
167103	14.8681	35.7126
167103	14.8395	35.7292
167103	14.8109	35.7459
167103	14.7822	35.7626
167103	14.7536	35.7792
167103	14.7249	35.7959
167103	14.6963	35.8126
167103	14.6676	35.8292
167103	14.639	35.8459
167103	14.6103	35.8625
167103	14.5817	35.8792
167103	14.553	35.8959
167103	14.5244	35.9125
167103	14.4957	35.9292
167103	14.4671	35.9459
167103	14.4384	35.9625
167103	14.4098	35.9792
167103	14.3811	35.9958
167103	14.3525	36.0125
167103	14.3238	36.0292
167103	14.2952	36.0458
167103	14.2666	36.0625
167103	14.2379	36.0792
167103	14.2093	36.0958
167103	14.1806	36.1125
167103	14.152	36.1292
167103	14.1233	36.1458
167103	14.0947	36.1625
167103	14.066	36.1791
167103	14.0374	36.1958
167103	14.0087	36.2125
167103	13.9801	36.2291
