inside_count	theta (degrees)	time (s)
103965	31.0541	18.0511
103965	31.0828	18.0678
103965	31.1114	18.0845
103965	31.1401	18.1011
103965	31.1687	18.1178
103965	31.1974	18.1344
103965	31.226	18.1511
103965	31.2547	18.1678
103965	31.2833	18.1844
103965	31.312	18.2011
103965	31.3406	18.2178
103965	31.3693	18.2344
103965	31.3979	18.2511
103965	31.4266	18.2677
103965	31.4552	18.2844
103965	31.4839	18.3011
103965	31.5125	18.3177
103965	31.5412	18.3344
103965	31.5698	18.3511
103965	31.5984	18.3677
103965	31.6271	18.3844
103965	31.6557	18.401
103965	31.6844	18.4177
103965	31.713	18.4344
103965	31.7417	18.451
103965	31.7703	18.4677
103965	31.799	18.4844
103965	31.8276	18.501
103965	31.8563	18.5177
103965	31.8849	18.5343
103965	31.9136	18.551
103965	31.9422	18.5677
103965	31.9709	18.5843
103965	31.9995	18.601
103965	32.0282	18.6177
103965	32.0568	18.6343
103965	32.0855	18.651
103965	32.1141	18.6676
103965	32.1428	18.6843
103965	32.1714	18.701
103965	32.2001	18.7176
103965	32.2287	18.7343
103965	32.2574	18.751
103965	32.286	18.7676
103965	32.3147	18.7843
103965	32.3433	18.8009
103965	32.372	18.8176
103965	32.4006	18.8343
103965	32.4293	18.8509
103965	32.4579	18.8676
103965	32.4866	18.8843
103965	32.5152	18.9009
103965	32.5439	18.9176
103965	32.5725	18.9342
103965	32.6012	18.9509
103965	32.6298	18.9676
103965	32.6585	18.9842
103965	32.6871	19.0009
103965	32.7158	19.0176
103965	32.7444	19.0342
103965	32.7731	19.0509
103965	32.8017	19.0676
103965	32.8304	19.0842
103965	32.859	19.1009
103965	32.8877	19.1175
103965	32.9163	19.1342
103965	32.945	19.1509
103965	32.9736	19.1675
103965	33.0023	19.1842
103965	33.0309	19.2009
103965	33.0596	19.2175
103965	33.0882	19.2342
103965	33.1169	19.2508
103965	33.1455	19.2675
103965	33.1742	19.2842
103965	33.2028	19.3008
103965	33.2315	19.3175
103965	33.2601	19.3342
103965	33.2888	19.3508
103965	33.3174	19.3675
103965	33.3461	19.3841
103965	33.3747	19.4008
103965	33.4034	19.4175
103965	33.432	19.4341
103965	33.4606	19.4508
103965	33.4893	19.4675
103965	33.5179	19.4841
103965	33.5466	19.5008
103965	33.5752	19.5174
103965	33.6039	19.5341
103965	33.6325	19.5508
103965	33.6612	19.5674
103965	33.6898	19.5841
103965	33.7185	19.6008
103965	33.7471	19.6174
103965	33.7758	19.6341
103965	33.8044	19.6507
103965	33.8331	19.6674
103965	33.8617	19.6841
103965	33.8904	19.7007
103965	33.919	19.7174
103965	33.9477	19.7341
103965	33.9763	19.7507
103965	34.005	19.7674
103965	34.0336	19.784
103965	34.0623	19.8007
103965	34.0909	19.8174
103965	34.1196	19.834
103965	34.1482	19.8507
103965	34.1769	19.8674
103965	34.2055	19.884
103965	34.2342	19.9007
103965	34.2628	19.9173
103965	34.2915	19.934
103965	34.3201	19.9507
103965	34.3488	19.9673
103965	34.3774	19.984
103965	34.4061	20.0007
103965	34.4347	20.0173
103965	34.4634	20.034
103965	34.492	20.0506
103965	34.5207	20.0673
103965	34.5493	20.084
103965	34.578	20.1006
103965	34.6066	20.1173
103965	34.6353	20.134
103965	34.6639	20.1506
103965	34.6926	20.1673
103965	34.7212	20.1839
103965	34.7499	20.2006
103965	34.7785	20.2173
103965	34.8072	20.2339
103965	34.8358	20.2506
103965	34.8645	20.2673
103965	34.8931	20.2839
103965	34.9218	20.3006
103965	34.9504	20.3172
103965	34.9791	20.3339
103965	35.0077	20.3506
103964	35.0364	20.3672
103964	35.065	20.3839
103964	35.0937	20.4006
103964	35.1223	20.4172
103964	35.151	20.4339
103964	35.1796	20.4505
103964	35.2082	20.4672
103964	35.2369	20.4839
103964	35.2655	20.5005
103964	35.2942	20.5172
103964	35.3228	20.5339
103964	35.3515	20.5505
103964	35.3801	20.5672
103964	35.4088	20.5838
103964	35.4374	20.6005
103964	35.4661	20.6172
103964	35.4947	20.6338
103964	35.5234	20.6505
103964	35.552	20.6672
103964	35.5807	20.6838
103964	35.6093	20.7005
103964	35.638	20.7171
103964	35.6666	20.7338
103964	35.6953	20.7505
103964	35.7239	20.7671
103964	35.7526	20.7838
103964	35.7812	20.8005
103964	35.8099	20.8171
103964	35.8385	20.8338
103964	35.8672	20.8504
103964	35.8958	20.8671
103964	35.9245	20.8838
103964	35.9531	20.9004
103964	35.9818	20.9171
103964	36.0104	20.9338
103964	36.0391	20.9504
103964	36.0677	20.9671
103964	36.0964	20.9837
103964	36.125	21.0004
103964	36.1537	21.0171
103964	36.1823	21.0337
103964	36.211	21.0504
103963	36.2396	21.0671
103963	36.2683	21.0837
103963	36.2969	21.1004
103963	36.3256	21.1171
103963	36.3542	21.1337
103963	36.3829	21.1504
103963	36.4115	21.167
103963	36.4402	21.1837
103963	36.4688	21.2004
103963	36.4975	21.217
103963	36.5261	21.2337
103963	36.5548	21.2504
103963	36.5834	21.267
103963	36.6121	21.2837
103963	36.6407	21.3003
103963	36.6694	21.317
103963	36.698	21.3337
103963	36.7267	21.3503
103963	36.7553	21.367
103963	36.784	21.3837
103963	36.8126	21.4003
103963	36.8413	21.417
103963	36.8699	21.4336
103962	36.8985	21.4503
103962	36.9272	21.467
103962	36.9558	21.4836
103962	36.9845	21.5003
103962	37.0131	21.517
103962	37.0418	21.5336
103962	37.0704	21.5503
103962	37.0991	21.5669
103962	37.1277	21.5836
103962	37.1564	21.6003
103962	37.185	21.6169
103962	37.2137	21.6336
103962	37.2423	21.6503
103962	37.271	21.6669
103962	37.2996	21.6836
103962	37.3283	21.7002
103962	37.3569	21.7169
103961	37.3856	21.7336
103961	37.4142	21.7502
103961	37.4429	21.7669
103961	37.4715	21.7836
103961	37.5002	21.8002
103961	37.5288	21.8169
103961	37.5575	21.8335
103961	37.5861	21.8502
103961	37.6148	21.8669
103961	37.6434	21.8835
103961	37.6721	21.9002
103961	37.7007	21.9169
103961	37.7294	21.9335
103961	37.758	21.9502
103961	37.7867	21.9668
103961	37.8153	21.9835
103961	37.844	22.0002
103961	37.8726	22.0168
103961	37.9013	22.0335
103961	37.9299	22.0502
103961	37.9586	22.0668
103961	37.9872	22.0835
103961	38.0159	22.1001
103961	38.0445	22.1168
103961	38.0732	22.1335
103961	38.1018	22.1501
103961	38.1305	22.1668
103961	38.1591	22.1835
103961	38.1878	22.2001
103961	38.2164	22.2168
103961	38.2451	22.2334
103961	38.2737	22.2501
103961	38.3024	22.2668
103961	38.331	22.2834
103961	38.3597	22.3001
103961	38.3883	22.3168
103961	38.417	22.3334
103961	38.4456	22.3501
103961	38.4743	22.3667
103961	38.5029	22.3834
103961	38.5316	22.4001
103961	38.5602	22.4167
103961	38.5889	22.4334
103961	38.6175	22.4501
103961	38.6461	22.4667
103961	38.6748	22.4834
103961	38.7034	22.5
103961	38.7321	22.5167
103961	38.7607	22.5334
103961	38.7894	22.55
103961	38.818	22.5667
103961	38.8467	22.5834
103961	38.8753	22.6
103961	38.904	22.6167
103961	38.9326	22.6333
103961	38.9613	22.65
103961	38.9899	22.6667
103961	39.0186	22.6833
103961	39.0472	22.7
103961	39.0759	22.7167
103961	39.1045	22.7333
103961	39.1332	22.75
103961	39.1618	22.7666
103961	39.1905	22.7833
103961	39.2191	22.8
103961	39.2478	22.8166
103961	39.2764	22.8333
103961	39.3051	22.85
103961	39.3337	22.8666
103961	39.3624	22.8833
103961	39.391	22.8999
103961	39.4197	22.9166
103961	39.4483	22.9333
103961	39.477	22.9499
103961	39.5056	22.9666
103961	39.5343	22.9833
103961	39.5629	22.9999
103961	39.5916	23.0166
103961	39.6202	23.0332
103961	39.6489	23.0499
103961	39.6775	23.0666
103961	39.7062	23.0832
103961	39.7348	23.0999
103961	39.7635	23.1166
103961	39.7921	23.1332
103961	39.8208	23.1499
103961	39.8494	23.1665
103961	39.8781	23.1832
103961	39.9067	23.1999
103961	39.9354	23.2165
103961	39.964	23.2332
103961	39.9927	23.2499
103961	40.0213	23.2665
103961	40.05	23.2832
103961	40.0786	23.2999
103961	40.1073	23.3165
103961	40.1359	23.3332
103961	40.1646	23.3498
103960	40.1932	23.3665
103960	40.2219	23.3832
103960	40.2505	23.3998
103960	40.2792	23.4165
103960	40.3078	23.4332
103960	40.3365	23.4498
103960	40.3651	23.4665
103960	40.3937	23.4831
103960	40.4224	23.4998
103960	40.451	23.5165
103960	40.4797	23.5331
103960	40.5083	23.5498
103960	40.537	23.5665
103960	40.5656	23.5831
103960	40.5943	23.5998
103960	40.6229	23.6164
103960	40.6516	23.6331
103960	40.6802	23.6498
103960	40.7089	23.6664
103960	40.7375	23.6831
103960	40.7662	23.6998
103960	40.7948	23.7164
103960	40.8235	23.7331
103960	40.8521	23.7497
103960	40.8808	23.7664
103960	40.9094	23.7831
103960	40.9381	23.7997
103960	40.9667	23.8164
103960	40.9954	23.8331
103960	41.024	23.8497
103960	41.0527	23.8664
103960	41.0813	23.883
103960	41.11	23.8997
103960	41.1386	23.9164
103960	41.1673	23.933
103960	41.1959	23.9497
103960	41.2246	23.9664
103960	41.2532	23.983
103960	41.2819	23.9997
103960	41.3105	24.0163
103960	41.3392	24.033
103960	41.3678	24.0497
103960	41.3965	24.0663
103960	41.4251	24.083
103960	41.4538	24.0997
103960	41.4824	24.1163
103960	41.5111	24.133
103960	41.5397	24.1496
103960	41.5684	24.1663
103960	41.597	24.183
103960	41.6257	24.1996
103960	41.6543	24.2163
103960	41.683	24.233
103960	41.7116	24.2496
103960	41.7403	24.2663
103960	41.7689	24.2829
103960	41.7976	24.2996
103960	41.8262	24.3163
103960	41.8549	24.3329
103960	41.8835	24.3496
103960	41.9122	24.3663
103960	41.9408	24.3829
103960	41.9408	24.3996
103960	41.9408	24.4162
103960	41.9408	24.4329
103960	41.9408	24.4496
103960	41.9408	24.4662
103960	41.9408	24.4829
103960	41.9408	24.4996
103960	41.9408	24.5162
103960	41.9408	24.5329
103960	41.9408	24.5495
103960	41.9408	24.5662
103960	41.9408	24.5829
103960	41.9408	24.5995
103960	41.9408	24.6162
103960	41.9408	24.6329
103960	41.9408	24.6495
103960	41.9408	24.6662
103960	41.9408	24.6828
103960	41.9408	24.6995
103960	41.9408	24.7162
103960	41.9408	24.7328
103960	41.9408	24.7495
103960	41.9408	24.7662
103960	41.9408	24.7828
103960	41.9408	24.7995
103960	41.9408	24.8161
103960	41.9408	24.8328
103960	41.9408	24.8495
103960	41.9408	24.8661
103960	41.9408	24.8828
103960	41.9408	24.8995
103960	41.9408	24.9161
103960	41.9408	24.9328
103960	41.9408	24.9494
103960	41.9408	24.9661
103960	41.9408	24.9828
103960	41.9408	24.9994
103960	41.9408	25.0161
103960	41.9408	25.0328
103960	41.9408	25.0494
103960	41.9408	25.0661
103960	41.9408	25.0827
103960	41.9408	25.0994
103960	41.9408	25.1161
103960	41.9408	25.1327
103960	41.9408	25.1494
103960	41.9408	25.1661
103960	41.9408	25.1827
103960	41.9408	25.1994
103960	41.9408	25.216
103960	41.9408	25.2327
103960	41.9408	25.2494
103960	41.9408	25.266
103960	41.9408	25.2827
103960	41.9408	25.2994
103960	41.9408	25.316
103960	41.9408	25.3327
103960	41.9408	25.3493
103959	41.9408	25.366
103959	41.9408	25.3827
103959	41.9408	25.3993
103959	41.9408	25.416
103959	41.9408	25.4327
103959	41.9408	25.4493
103959	41.9408	25.466
103959	41.9408	25.4827
103959	41.9408	25.4993
103959	41.9408	25.516
103959	41.9408	25.5326
103959	41.9408	25.5493
103959	41.9408	25.566
103959	41.9408	25.5826
103959	41.9408	25.5993
103959	41.9408	25.616
103959	41.9408	25.6326
103959	41.9408	25.6493
103959	41.9408	25.6659
103959	41.9408	25.6826
103959	41.9408	25.6993
103959	41.9408	25.7159
103959	41.9408	25.7326
103959	41.9408	25.7493
103959	41.9408	25.7659
103959	41.9408	25.7826
103959	41.9408	25.7992
103959	41.9122	25.8159
103959	41.8835	25.8326
103959	41.8549	25.8492
103959	41.8262	25.8659
103959	41.7976	25.8826
103959	41.7689	25.8992
103959	41.7403	25.9159
103959	41.7116	25.9325
103959	41.683	25.9492
103959	41.6543	25.9659
103959	41.6257	25.9825
103959	41.597	25.9992
103959	41.5684	26.0159
103959	41.5397	26.0325
103959	41.5111	26.0492
103959	41.4824	26.0658
103959	41.4538	26.0825
103959	41.4251	26.0992
103959	41.3965	26.1158
103959	41.3678	26.1325
103959	41.3392	26.1492
103959	41.3105	26.1658
103959	41.2819	26.1825
103959	41.2532	26.1991
103959	41.2246	26.2158
103959	41.1959	26.2325
103959	41.1673	26.2491
103959	41.1386	26.2658
103959	41.11	26.2825
103959	41.0813	26.2991
103959	41.0527	26.3158
103959	41.024	26.3324
103959	40.9954	26.3491
103959	40.9667	26.3658
103959	40.9381	26.3824
103959	40.9094	26.3991
103959	40.8808	26.4158
103959	40.8521	26.4324
103959	40.8235	26.4491
103959	40.7948	26.4657
103959	40.7662	26.4824
103959	40.7375	26.4991
103959	40.7089	26.5157
103959	40.6802	26.5324
103959	40.6516	26.5491
103959	40.6229	26.5657
103959	40.5943	26.5824
103959	40.5656	26.599
103959	40.537	26.6157
103959	40.5083	26.6324
103959	40.4797	26.649
103959	40.451	26.6657
103959	40.4224	26.6824
103959	40.3937	26.699
103959	40.3651	26.7157
103959	40.3365	26.7323
103959	40.3078	26.749
103959	40.2792	26.7657
103959	40.2505	26.7823
103959	40.2219	26.799
103959	40.1932	26.8157
103959	40.1646	26.8323
103959	40.1359	26.849
103959	40.1073	26.8656
103959	40.0786	26.8823
103959	40.05	26.899
103959	40.0213	26.9156
103959	39.9927	26.9323
103959	39.964	26.949
103959	39.9354	26.9656
103959	39.9067	26.9823
103959	39.8781	26.9989
103959	39.8494	27.0156
103959	39.8208	27.0323
103959	39.7921	27.0489
103959	39.7635	27.0656
103959	39.7348	27.0823
103959	39.7062	27.0989
103959	39.6775	27.1156
103959	39.6489	27.1322
103959	39.6202	27.1489
103959	39.5916	27.1656
103959	39.5629	27.1822
103959	39.5343	27.1989
103959	39.5056	27.2156
103959	39.477	27.2322
103959	39.4483	27.2489
103959	39.4197	27.2655
103959	39.391	27.2822
103959	39.3624	27.2989
103959	39.3337	27.3155
103959	39.3051	27.3322
103959	39.2764	27.3489
103959	39.2478	27.3655
103959	39.2191	27.3822
103959	39.1905	27.3988
103959	39.1618	27.4155
103959	39.1332	27.4322
103959	39.1045	27.4488
103959	39.0759	27.4655
103959	39.0472	27.4822
103959	39.0186	27.4988
103959	38.9899	27.5155
103959	38.9613	27.5322
103959	38.9326	27.5488
103959	38.904	27.5655
103959	38.8753	27.5821
103959	38.8467	27.5988
103959	38.818	27.6155
103959	38.7894	27.6321
103959	38.7607	27.6488
103959	38.7321	27.6655
103959	38.7034	27.6821
103959	38.6748	27.6988
103959	38.6461	27.7154
103959	38.6175	27.7321
103959	38.5889	27.7488
103959	38.5602	27.7654
103959	38.5316	27.7821
103959	38.5029	27.7988
103959	38.4743	27.8154
103959	38.4456	27.8321
103959	38.417	27.8487
103959	38.3883	27.8654
103959	38.3597	27.8821
103959	38.331	27.8987
103959	38.3024	27.9154
103959	38.2737	27.9321
103959	38.2451	27.9487
103959	38.2164	27.9654
103959	38.1878	27.982
103959	38.1591	27.9987
103959	38.1305	28.0154
103959	38.1018	28.032
103959	38.0732	28.0487
103959	38.0445	28.0654
103959	38.0159	28.082
103959	37.9872	28.0987
103959	37.9586	28.1153
103959	37.9299	28.132
103959	37.9013	28.1487
103959	37.8726	28.1653
103959	37.844	28.182
103959	37.8153	28.1987
103959	37.7867	28.2153
103959	37.758	28.232
103959	37.7294	28.2486
103959	37.7007	28.2653
103959	37.6721	28.282
103959	37.6434	28.2986
103959	37.6148	28.3153
103959	37.5861	28.332
103959	37.5575	28.3486
103959	37.5288	28.3653
103959	37.5002	28.3819
103959	37.4715	28.3986
103959	37.4429	28.4153
103959	37.4142	28.4319
103959	37.3856	28.4486
103959	37.3569	28.4653
103959	37.3283	28.4819
103959	37.2996	28.4986
103959	37.271	28.5152
103959	37.2423	28.5319
103959	37.2137	28.5486
103959	37.185	28.5652
103959	37.1564	28.5819
103959	37.1277	28.5986
103959	37.0991	28.6152
103959	37.0704	28.6319
103959	37.0418	28.6485
103959	37.0131	28.6652
103959	36.9845	28.6819
103959	36.9558	28.6985
103959	36.9272	28.7152
103959	36.8985	28.7319
103959	36.8699	28.7485
103959	36.8413	28.7652
103959	36.8126	28.7818
103959	36.784	28.7985
103959	36.7553	28.8152
103959	36.7267	28.8318
103959	36.698	28.8485
103959	36.6694	28.8652
103959	36.6407	28.8818
103959	36.6121	28.8985
103959	36.5834	28.9151
103959	36.5548	28.9318
103959	36.5261	28.9485
103959	36.4975	28.9651
103959	36.4688	28.9818
103959	36.4402	28.9985
103959	36.4115	29.0151
103959	36.3829	29.0318
103959	36.3542	29.0484
103959	36.3256	29.0651
103959	36.2969	29.0818
103959	36.2683	29.0984
103959	36.2396	29.1151
103959	36.211	29.1318
103959	36.1823	29.1484
103959	36.1537	29.1651
103959	36.125	29.1817
103959	36.0964	29.1984
103959	36.0677	29.2151
103959	36.0391	29.2317
103959	36.0104	29.2484
103959	35.9818	29.2651
103959	35.9531	29.2817
103959	35.9245	29.2984
103959	35.8958	29.315
103959	35.8672	29.3317
103959	35.8385	29.3484
103959	35.8099	29.365
103959	35.7812	29.3817
103959	35.7526	29.3984
103959	35.7239	29.415
103959	35.6953	29.4317
103959	35.6666	29.4483
103959	35.638	29.465
103959	35.6093	29.4817
103959	35.5807	29.4983
103959	35.552	29.515
103959	35.5234	29.5317
103959	35.4947	29.5483
103959	35.4661	29.565
103959	35.4374	29.5816
103959	35.4088	29.5983
103959	35.3801	29.615
103959	35.3515	29.6316
103959	35.3228	29.6483
103959	35.2942	29.665
103959	35.2655	29.6816
103959	35.2369	29.6983
103959	35.2082	29.715
103959	35.1796	29.7316
103959	35.151	29.7483
103959	35.1223	29.7649
103959	35.0937	29.7816
103959	35.065	29.7983
103959	35.0364	29.8149
103959	35.0077	29.8316
103959	34.9791	29.8483
103959	34.9504	29.8649
103959	34.9218	29.8816
103959	34.8931	29.8982
103959	34.8645	29.9149
103959	34.8358	29.9316
103959	34.8072	29.9482
103959	34.7785	29.9649
103959	34.7499	29.9816
103959	34.7212	29.9982
103959	34.6926	30.0149
103959	34.6639	30.0315
103959	34.6353	30.0482
103959	34.6066	30.0649
103959	34.578	30.0815
103959	34.5493	30.0982
103959	34.5207	30.1149
103959	34.492	30.1315
103959	34.4634	30.1482
103959	34.4347	30.1648
103959	34.4061	30.1815
103959	34.3774	30.1982
103959	34.3488	30.2148
103959	34.3201	30.2315
103959	34.2915	30.2482
103959	34.2628	30.2648
103959	34.2342	30.2815
103959	34.2055	30.2981
103959	34.1769	30.3148
103959	34.1482	30.3315
103959	34.1196	30.3481
103959	34.0909	30.3648
103959	34.0623	30.3815
103959	34.0336	30.3981
103959	34.005	30.4148
103959	33.9763	30.4314
103959	33.9477	30.4481
103959	33.919	30.4648
103959	33.8904	30.4814
103959	33.8617	30.4981
103959	33.8331	30.5148
103959	33.8044	30.5314
103959	33.7758	30.5481
103959	33.7471	30.5647
103959	33.7185	30.5814
103959	33.6898	30.5981
103959	33.6612	30.6147
103959	33.6325	30.6314
103959	33.6039	30.6481
103959	33.5752	30.6647
103959	33.5466	30.6814
103959	33.5179	30.698
103959	33.4893	30.7147
103959	33.4606	30.7314
103959	33.432	30.748
103959	33.4034	30.7647
103959	33.3747	30.7814
103959	33.3461	30.798
103959	33.3174	30.8147
103959	33.2888	30.8313
103959	33.2601	30.848
103959	33.2315	30.8647
103959	33.2028	30.8813
103959	33.1742	30.898
103959	33.1455	30.9147
103959	33.1169	30.9313
103959	33.0882	30.948
103959	33.0596	30.9646
103959	33.0309	30.9813
103959	33.0023	30.998
103959	32.9736	31.0146
103959	32.945	31.0313
103959	32.9163	31.048
103959	32.8877	31.0646
103959	32.859	31.0813
103959	32.8304	31.0979
103959	32.8017	31.1146
103959	32.7731	31.1313
103959	32.7444	31.1479
103959	32.7158	31.1646
103959	32.6871	31.1813
103959	32.6585	31.1979
103959	32.6298	31.2146
103959	32.6012	31.2312
103959	32.5725	31.2479
103959	32.5439	31.2646
103959	32.5152	31.2812
103959	32.4866	31.2979
103959	32.4579	31.3146
103959	32.4293	31.3312
103959	32.4006	31.3479
103959	32.372	31.3645
103959	32.3433	31.3812
103959	32.3147	31.3979
103959	32.286	31.4145
103959	32.2574	31.4312
103959	32.2287	31.4479
103959	32.2001	31.4645
103959	32.1714	31.4812
103959	32.1428	31.4978
103959	32.1141	31.5145
103959	32.0855	31.5312
103959	32.0568	31.5478
103959	32.0282	31.5645
103959	31.9995	31.5812
103959	31.9709	31.5978
103959	31.9422	31.6145
103959	31.9136	31.6311
103959	31.8849	31.6478
103959	31.8563	31.6645
103959	31.8276	31.6811
103959	31.799	31.6978
103959	31.7703	31.7145
103959	31.7417	31.7311
103959	31.713	31.7478
103959	31.6844	31.7645
103959	31.6557	31.7811
103959	31.6271	31.7978
103959	31.5984	31.8144
103959	31.5698	31.8311
103959	31.5412	31.8478
103959	31.5125	31.8644
103959	31.4839	31.8811
103959	31.4552	31.8978
103959	31.4266	31.9144
103959	31.3979	31.9311
103959	31.3693	31.9477
103959	31.3406	31.9644
103959	31.312	31.9811
103959	31.2833	31.9977
103959	31.2547	32.0144
103959	31.226	32.0311
103959	31.1974	32.0477
103959	31.1687	32.0644
103959	31.1401	32.081
103959	31.1114	32.0977
103959	31.0828	32.1144
103959	31.0541	32.131
103959	31.0255	32.1477
103959	30.9968	32.1644
103959	30.9682	32.181
103959	30.9395	32.1977
103959	30.9109	32.2143
103959	30.8822	32.231
103959	30.8536	32.2477
103959	30.8249	32.2643
103959	30.7963	32.281
103959	30.7676	32.2977
103959	30.739	32.3143
103959	30.7103	32.331
103959	30.6817	32.3476
103959	30.653	32.3643
103959	30.6244	32.381
103959	30.5957	32.3976
103959	30.5671	32.4143
103959	30.5384	32.431
103959	30.5098	32.4476
103959	30.4811	32.4643
103959	30.4525	32.4809
103959	30.4238	32.4976
103959	30.3952	32.5143
103959	30.3665	32.5309
103959	30.3379	32.5476
103959	30.3092	32.5643
103959	30.2806	32.5809
103959	30.2519	32.5976
103959	30.2233	32.6142
103959	30.1946	32.6309
103959	30.166	32.6476
103959	30.1373	32.6642
103959	30.1087	32.6809
103959	30.08	32.6976
103959	30.0514	32.7142
103959	30.0227	32.7309
103959	29.9941	32.7475
103959	29.9654	32.7642
103959	29.9368	32.7809
103959	29.9081	32.7975
103959	29.8795	32.8142
103959	29.8508	32.8309
103959	29.8222	32.8475
103959	29.7936	32.8642
103959	29.7649	32.8808
103959	29.7363	32.8975
103959	29.7076	32.9142
103959	29.679	32.9308
103959	29.6503	32.9475
103959	29.6217	32.9642
103959	29.593	32.9808
103959	29.5644	32.9975
103959	29.5357	33.0141
103959	29.5071	33.0308
103959	29.4784	33.0475
103959	29.4498	33.0641
103959	29.4211	33.0808
103959	29.3925	33.0975
103959	29.3638	33.1141
103959	29.3352	33.1308
103959	29.3065	33.1474
103959	29.2779	33.1641
103958	29.2492	33.1808
103958	29.2206	33.1974
103958	29.1919	33.2141
103958	29.1633	33.2308
103958	29.1346	33.2474
103958	29.106	33.2641
103958	29.0773	33.2807
103958	29.0487	33.2974
103958	29.02	33.3141
103958	28.9914	33.3307
103958	28.9627	33.3474
103958	28.9341	33.3641
103958	28.9054	33.3807
103958	28.8768	33.3974
103958	28.8481	33.414
103958	28.8195	33.4307
103958	28.7908	33.4474
103958	28.7622	33.464
103958	28.7335	33.4807
103958	28.7049	33.4974
103958	28.6762	33.514
103958	28.6476	33.5307
103958	28.6189	33.5473
103958	28.5903	33.564
103958	28.5616	33.5807
103958	28.533	33.5973
103958	28.5043	33.614
103958	28.4757	33.6307
103958	28.4471	33.6473
103958	28.4184	33.664
103958	28.3898	33.6806
103958	28.3611	33.6973
103958	28.3325	33.714
103958	28.3038	33.7306
103958	28.2752	33.7473
103958	28.2465	33.764
103958	28.2179	33.7806
103958	28.1892	33.7973
103958	28.1606	33.8139
103958	28.1319	33.8306
103958	28.1033	33.8473
103958	28.0746	33.8639
103958	28.046	33.8806
103958	28.0173	33.8973
103958	27.9887	33.9139
103958	27.96	33.9306
103958	27.9314	33.9473
103958	27.9028	33.9639
103958	27.8741	33.9806
103958	27.8455	33.9972
103958	27.8168	34.0139
103958	27.7882	34.0306
103958	27.7595	34.0472
103958	27.7309	34.0639
103958	27.7022	34.0806
103958	27.6736	34.0972
103958	27.6449	34.1139
103958	27.6163	34.1305
103958	27.5876	34.1472
103958	27.559	34.1639
103958	27.5303	34.1805
103958	27.5017	34.1972
103958	27.473	34.2139
103958	27.4444	34.2305
103958	27.4157	34.2472
103958	27.3871	34.2638
103958	27.3584	34.2805
103958	27.3298	34.2972
103958	27.3012	34.3138
103958	27.2725	34.3305
103958	27.2439	34.3472
103958	27.2152	34.3638
103958	27.1866	34.3805
103958	27.1579	34.3971
103958	27.1293	34.4138
103958	27.1006	34.4305
103958	27.072	34.4471
103958	27.0433	34.4638
103958	27.0147	34.4805
103958	26.986	34.4971
103958	26.9574	34.5138
103958	26.9287	34.5304
103958	26.9001	34.5471
103958	26.8714	34.5638
103958	26.8428	34.5804
103958	26.8141	34.5971
103958	26.7855	34.6138
103958	26.7569	34.6304
103958	26.7282	34.6471
103958	26.6996	34.6637
103958	26.6709	34.6804
103958	26.6423	34.6971
103958	26.6136	34.7137
103958	26.585	34.7304
103958	26.5563	34.7471
103958	26.5277	34.7637
103958	26.499	34.7804
103958	26.4704	34.797
103958	26.4417	34.8137
103958	26.4131	34.8304
103958	26.3844	34.847
103958	26.3558	34.8637
103958	26.3271	34.8804
103958	26.2985	34.897
103958	26.2698	34.9137
103958	26.2412	34.9303
103958	26.2125	34.947
103958	26.1839	34.9637
103958	26.1553	34.9803
103958	26.1266	34.997
103958	26.098	35.0137
103958	26.0693	35.0303
103958	26.0407	35.047
103958	26.012	35.0636
103958	25.9834	35.0803
103958	25.9547	35.097
103958	25.9261	35.1136
103958	25.8974	35.1303
103958	25.8688	35.147
103958	25.8401	35.1636
103958	25.8115	35.1803
103958	25.7828	35.1969
103958	25.7542	35.2136
103958	25.7255	35.2303
103958	25.6969	35.2469
103958	25.6682	35.2636
103958	25.6396	35.2803
103958	25.611	35.2969
103958	25.5823	35.3136
103958	25.5537	35.3302
103958	25.525	35.3469
103958	25.4964	35.3636
103958	25.4677	35.3802
103958	25.4391	35.3969
103958	25.4104	35.4136
103958	25.3818	35.4302
103958	25.3531	35.4469
103958	25.3245	35.4635
103958	25.2958	35.4802
103958	25.2672	35.4969
103958	25.2385	35.5135
103958	25.2099	35.5302
103958	25.1812	35.5469
103958	25.1526	35.5635
103958	25.1239	35.5802
103958	25.0953	35.5968
103958	25.0667	35.6135
103958	25.038	35.6302
103958	25.0094	35.6468
103958	24.9807	35.6635
103958	24.9521	35.6802
103958	24.9234	35.6968
103958	24.8948	35.7135
103958	24.8661	35.7301
103958	24.8375	35.7468
103958	24.8088	35.7635
103958	24.7802	35.7801
103958	24.7515	35.7968
103958	24.7229	35.8135
103958	24.6942	35.8301
103958	24.6656	35.8468
103958	24.6369	35.8634
103958	24.6083	35.8801
103958	24.5796	35.8968
103958	24.551	35.9134
103958	24.5223	35.9301
103958	24.4937	35.9468
103958	24.4651	35.9634
103958	24.4364	35.9801
103958	24.4078	35.9967
103958	24.3791	36.0134
103958	24.3505	36.0301
103958	24.3218	36.0467
103958	24.2932	36.0634
103958	24.2645	36.0801
103958	24.2359	36.0967
103958	24.2072	36.1134
103958	24.1786	36.1301
103958	24.1499	36.1467
103958	24.1213	36.1634
103958	24.0926	36.18
103958	24.064	36.1967
103958	24.0353	36.2134
