inside_count	theta (degrees)	time (s)
22686	0.171887	17.9494
22686	0.143239	17.966
22686	0.114591	17.9827
22686	0.0859435	17.9994
22686	0.0572956	18.016
22686	0.0286478	18.0327
22686	-1.00051e-07	18.0494
22686	0	18.066
22686	0	18.0827
22686	0	18.0994
22686	0	18.116
22686	0	18.1327
22686	0	18.1494
22686	0	18.166
22686	0	18.1827
22686	0	18.1994
22686	0	18.216
22686	0	18.2327
22686	0	18.2494
22686	0	18.266
22686	0	18.2827
22686	0	18.2994
22686	0	18.316
22686	0	18.3327
22686	0	18.3494
22686	0	18.366
22686	0	18.3827
22686	0	18.3994
22686	0	18.416
22686	0	18.4327
22686	0	18.4494
22686	0	18.466
22686	0	18.4827
22686	0	18.4994
22686	0	18.516
22686	0	18.5327
22686	0	18.5494
22686	0	18.566
22686	0	18.5827
22686	0	18.5994
22686	0	18.616
22686	0	18.6327
22686	0	18.6494
22686	0	18.666
22686	0	18.6827
22686	0	18.6994
22686	0	18.716
22686	0	18.7327
22686	0	18.7494
22686	0	18.766
22686	0	18.7827
22686	0	18.7994
22686	0	18.816
22686	0	18.8327
22686	0	18.8494
22686	0	18.866
22686	0	18.8827
22686	0	18.8994
22686	0	18.916
22686	0	18.9327
22686	0	18.9494
22686	0	18.966
22686	0	18.9827
22686	0	18.9994
22686	0	19.016
22686	0	19.0327
22686	0	19.0494
22686	0	19.066
