inside_count	theta (degrees)	time (s)
555	26.2412	37.2826
555	26.2125	37.2993
555	26.1839	37.316
555	26.1553	37.3326
555	26.1266	37.3493
555	26.098	37.366
555	26.0693	37.3826
555	26.0407	37.3993
555	26.012	37.416
555	25.9834	37.4326
555	25.9547	37.4493
555	25.9261	37.466
555	25.8974	37.4826
555	25.8688	37.4993
555	25.8401	37.516
555	25.8115	37.5326
555	25.7828	37.5493
555	25.7542	37.566
555	25.7255	37.5826
555	25.6969	37.5993
555	25.6682	37.616
555	25.6396	37.6326
555	25.611	37.6493
555	25.5823	37.666
555	25.5537	37.6826
555	25.525	37.6993
555	25.4964	37.716
555	25.4677	37.7326
555	25.4391	37.7493
555	25.4104	37.766
555	25.3818	37.7826
555	25.3531	37.7993
555	25.3245	37.816
555	25.2958	37.8326
555	25.2672	37.8493
555	25.2385	37.866
555	25.2099	37.8826
555	25.1812	37.8993
555	25.1526	37.916
555	25.1239	37.9326
555	25.0953	37.9493
555	25.0667	37.966
555	25.038	37.9826
555	25.0094	37.9993
555	24.9807	38.016
555	24.9521	38.0326
555	24.9234	38.0493
555	24.8948	38.066
555	24.8661	38.0826
555	24.8375	38.0993
555	24.8088	38.116
555	24.7802	38.1326
555	24.7515	38.1493
555	24.7229	38.166
555	24.6942	38.1826
555	24.6656	38.1993
555	24.6369	38.216
555	24.6083	38.2326
555	24.5796	38.2493
555	24.551	38.2659
555	24.5223	38.2826
555	24.4937	38.2993
555	24.4651	38.3159
555	24.4364	38.3326
555	24.4078	38.3493
555	24.3791	38.3659
555	24.3505	38.3826
555	24.3218	38.3993
555	24.2932	38.4159
555	24.2645	38.4326
555	24.2359	38.4493
555	24.2072	38.4659
555	24.1786	38.4826
555	24.1499	38.4993
555	24.1213	38.5159
555	24.0926	38.5326
555	24.064	38.5493
555	24.0353	38.5659
555	24.0067	38.5826
555	23.978	38.5993
555	23.9494	38.6159
555	23.9208	38.6326
555	23.8921	38.6493
555	23.8635	38.6659
555	23.8348	38.6826
555	23.8062	38.6993
555	23.7775	38.7159
555	23.7489	38.7326
555	23.7202	38.7493
555	23.6916	38.7659
555	23.6629	38.7826
555	23.6343	38.7993
555	23.6056	38.8159
555	23.577	38.8326
555	23.5483	38.8493
555	23.5197	38.8659
555	23.491	38.8826
555	23.4624	38.8993
555	23.4337	38.9159
555	23.4051	38.9326
555	23.3764	38.9493
555	23.3478	38.9659
555	23.3192	38.9826
555	23.2905	38.9993
555	23.2619	39.0159
555	23.2332	39.0326
555	23.2046	39.0493
555	23.1759	39.0659
555	23.1473	39.0826
555	23.1186	39.0993
555	23.09	39.1159
555	23.0613	39.1326
555	23.0327	39.1493
555	23.004	39.1659
555	22.9754	39.1826
555	22.9467	39.1993
555	22.9181	39.2159
555	22.8894	39.2326
555	22.8608	39.2493
555	22.8321	39.2659
555	22.8035	39.2826
555	22.7749	39.2993
555	22.7462	39.3159
555	22.7176	39.3326
555	22.6889	39.3493
555	22.6603	39.3659
555	22.6316	39.3826
555	22.603	39.3993
555	22.5743	39.4159
555	22.5457	39.4326
555	22.517	39.4493
555	22.4884	39.4659
555	22.4597	39.4826
555	22.4311	39.4993
555	22.4024	39.5159
555	22.3738	39.5326
555	22.3451	39.5493
555	22.3165	39.5659
555	22.2878	39.5826
555	22.2592	39.5993
555	22.2305	39.6159
555	22.2019	39.6326
555	22.1733	39.6493
555	22.1446	39.6659
555	22.116	39.6826
555	22.0873	39.6993
555	22.0587	39.7159
555	22.03	39.7326
555	22.0014	39.7493
555	21.9727	39.7659
555	21.9441	39.7826
555	21.9154	39.7993
555	21.8868	39.8159
555	21.8581	39.8326
555	21.8295	39.8493
555	21.8008	39.8659
555	21.7722	39.8826
555	21.7435	39.8993
555	21.7149	39.9159
555	21.6862	39.9326
555	21.6576	39.9493
555	21.629	39.9659
555	21.6003	39.9826
555	21.5717	39.9993
555	21.543	40.0159
555	21.5144	40.0326
555	21.4857	40.0493
555	21.4571	40.0659
555	21.4284	40.0826
555	21.3998	40.0993
555	21.3711	40.1159
555	21.3425	40.1326
555	21.3138	40.1493
555	21.2852	40.1659
555	21.2565	40.1826
555	21.2279	40.1993
555	21.1992	40.2159
555	21.1706	40.2326
555	21.1419	40.2493
555	21.1133	40.2659
555	21.0847	40.2826
555	21.056	40.2993
555	21.0274	40.3159
555	20.9987	40.3326
555	20.9701	40.3493
555	20.9414	40.3659
555	20.9128	40.3826
555	20.8841	40.3993
555	20.8555	40.4159
555	20.8268	40.4326
555	20.7982	40.4492
555	20.7695	40.4659
555	20.7409	40.4826
555	20.7122	40.4992
555	20.6836	40.5159
555	20.6549	40.5326
555	20.6263	40.5492
555	20.5976	40.5659
555	20.569	40.5826
555	20.5403	40.5992
555	20.5117	40.6159
555	20.4831	40.6326
555	20.4544	40.6492
555	20.4258	40.6659
555	20.3971	40.6826
555	20.3685	40.6992
555	20.3398	40.7159
555	20.3112	40.7326
555	20.2825	40.7492
555	20.2539	40.7659
555	20.2252	40.7826
555	20.1966	40.7992
555	20.1679	40.8159
555	20.1393	40.8326
555	20.1106	40.8492
555	20.082	40.8659
555	20.0533	40.8826
555	20.0247	40.8992
555	19.996	40.9159
555	19.9674	40.9326
555	19.9388	40.9492
555	19.9101	40.9659
555	19.8815	40.9826
555	19.8528	40.9992
555	19.8242	41.0159
555	19.7955	41.0326
555	19.7669	41.0492
555	19.7382	41.0659
555	19.7096	41.0826
555	19.6809	41.0992
555	19.6523	41.1159
555	19.6236	41.1326
555	19.595	41.1492
555	19.5663	41.1659
555	19.5377	41.1826
555	19.509	41.1992
555	19.4804	41.2159
555	19.4517	41.2326
555	19.4231	41.2492
555	19.3944	41.2659
555	19.3658	41.2826
555	19.3372	41.2992
555	19.3085	41.3159
555	19.2799	41.3326
555	19.2512	41.3492
555	19.2226	41.3659
555	19.1939	41.3826
555	19.1653	41.3992
555	19.1366	41.4159
555	19.108	41.4326
555	19.0793	41.4492
555	19.0507	41.4659
555	19.022	41.4826
555	18.9934	41.4992
555	18.9647	41.5159
555	18.9361	41.5326
555	18.9074	41.5492
555	18.8788	41.5659
555	18.8501	41.5826
555	18.8215	41.5992
555	18.7929	41.6159
555	18.7642	41.6326
555	18.7356	41.6492
555	18.7069	41.6659
555	18.6783	41.6826
555	18.6496	41.6992
555	18.621	41.7159
555	18.5923	41.7326
555	18.5637	41.7492
555	18.535	41.7659
555	18.5064	41.7826
555	18.4777	41.7992
555	18.4491	41.8159
555	18.4204	41.8326
555	18.3918	41.8492
555	18.3631	41.8659
555	18.3345	41.8826
555	18.3058	41.8992
555	18.2772	41.9159
555	18.2486	41.9326
555	18.2199	41.9492
555	18.1913	41.9659
555	18.1626	41.9826
555	18.134	41.9992
555	18.1053	42.0159
555	18.0767	42.0326
555	18.048	42.0492
555	18.0194	42.0659
555	17.9907	42.0826
555	17.9621	42.0992
555	17.9334	42.1159
555	17.9048	42.1326
555	17.8761	42.1492
555	17.8475	42.1659
555	17.8188	42.1826
555	17.7902	42.1992
555	17.7615	42.2159
555	17.7329	42.2326
555	17.7042	42.2492
555	17.6756	42.2659
555	17.647	42.2826
555	17.6183	42.2992
555	17.5897	42.3159
555	17.561	42.3326
555	17.5324	42.3492
555	17.5037	42.3659
555	17.4751	42.3826
555	17.4464	42.3992
555	17.4178	42.4159
555	17.3891	42.4326
555	17.3605	42.4492
555	17.3318	42.4659
555	17.3032	42.4826
555	17.2745	42.4992
555	17.2459	42.5159
555	17.2172	42.5326
555	17.1886	42.5492
555	17.1599	42.5659
555	17.1313	42.5826
555	17.1026	42.5992
555	17.074	42.6159
555	17.0454	42.6325
555	17.0167	42.6492
555	16.9881	42.6659
555	16.9594	42.6825
555	16.9308	42.6992
555	16.9021	42.7159
555	16.8735	42.7325
555	16.8448	42.7492
555	16.8162	42.7659
555	16.7875	42.7825
555	16.7589	42.7992
555	16.7302	42.8159
555	16.7016	42.8325
555	16.6729	42.8492
555	16.6443	42.8659
555	16.6156	42.8825
555	16.587	42.8992
555	16.5583	42.9159
555	16.5297	42.9325
555	16.5011	42.9492
555	16.4724	42.9659
555	16.4438	42.9825
555	16.4151	42.9992
555	16.3865	43.0159
555	16.3578	43.0325
555	16.3292	43.0492
555	16.3005	43.0659
555	16.2719	43.0825
555	16.2432	43.0992
555	16.2146	43.1159
555	16.1859	43.1325
555	16.1573	43.1492
555	16.1286	43.1659
555	16.1	43.1825
555	16.0713	43.1992
555	16.0427	43.2159
555	16.014	43.2325
555	15.9854	43.2492
555	15.9568	43.2659
555	15.9281	43.2825
555	15.8995	43.2992
555	15.8708	43.3159
555	15.8422	43.3325
555	15.8135	43.3492
555	15.7849	43.3659
555	15.7562	43.3825
555	15.7276	43.3992
555	15.6989	43.4159
555	15.6703	43.4325
555	15.6416	43.4492
555	15.613	43.4659
555	15.5843	43.4825
555	15.5557	43.4992
555	15.527	43.5159
555	15.4984	43.5325
555	15.4697	43.5492
555	15.4411	43.5659
555	15.4124	43.5825
555	15.3838	43.5992
555	15.3552	43.6159
555	15.3265	43.6325
555	15.2979	43.6492
555	15.2692	43.6659
555	15.2406	43.6825
555	15.2119	43.6992
555	15.1833	43.7159
555	15.1546	43.7325
555	15.126	43.7492
555	15.0973	43.7659
555	15.0687	43.7825
555	15.04	43.7992
555	15.0114	43.8159
555	14.9827	43.8325
555	14.9541	43.8492
555	14.9254	43.8659
555	14.8968	43.8825
555	14.8681	43.8992
555	14.8395	43.9159
555	14.8109	43.9325
555	14.7822	43.9492
555	14.7536	43.9659
555	14.7249	43.9825
555	14.6963	43.9992
555	14.6676	44.0159
555	14.639	44.0325
555	14.6103	44.0492
555	14.5817	44.0659
555	14.553	44.0825
555	14.5244	44.0992
555	14.4957	44.1159
555	14.4671	44.1326
555	14.4384	44.1492
555	14.4098	44.1659
555	14.3811	44.1826
555	14.3525	44.1992
555	14.3238	44.2159
555	14.2952	44.2326
555	14.2666	44.2492
555	14.2379	44.2659
555	14.2093	44.2826
555	14.1806	44.2993
555	14.152	44.3159
555	14.1233	44.3326
555	14.0947	44.3493
555	14.066	44.3659
555	14.0374	44.3826
555	14.0087	44.3993
555	13.9801	44.4159
555	13.9514	44.4326
555	13.9228	44.4493
555	13.8941	44.466
555	13.8655	44.4826
555	13.8368	44.4993
555	13.8082	44.516
555	13.7795	44.5326
555	13.7509	44.5493
555	13.7222	44.566
555	13.6936	44.5826
555	13.665	44.5993
555	13.6363	44.616
555	13.6077	44.6327
555	13.579	44.6493
555	13.5504	44.666
555	13.5217	44.6827
555	13.4931	44.6993
555	13.4644	44.716
555	13.4358	44.7327
555	13.4071	44.7494
555	13.3785	44.766
555	13.3498	44.7827
555	13.3212	44.7994
555	13.2925	44.816
555	13.2639	44.8327
555	13.2352	44.8494
555	13.2066	44.866
555	13.1779	44.8827
555	13.1493	44.8994
555	13.1207	44.9161
555	13.092	44.9327
555	13.0634	44.9494
555	13.0347	44.9661
555	13.0061	44.9827
555	12.9774	44.9994
555	12.9488	45.0161
555	12.9201	45.0327
555	12.8915	45.0494
555	12.8628	45.0661
555	12.8342	45.0828
555	12.8055	45.0994
555	12.7769	45.1161
555	12.7482	45.1328
555	12.7196	45.1494
555	12.6909	45.1661
555	12.6623	45.1828
555	12.6336	45.1994
555	12.605	45.2161
555	12.5763	45.2328
555	12.5477	45.2495
555	12.5191	45.2661
555	12.4904	45.2828
555	12.4618	45.2995
555	12.4331	45.3161
555	12.4045	45.3328
555	12.3758	45.3495
555	12.3472	45.3661
555	12.3185	45.3828
555	12.2899	45.3995
555	12.2612	45.4162
555	12.2326	45.4328
555	12.2039	45.4495
555	12.1753	45.4662
555	12.1466	45.4828
555	12.118	45.4995
555	12.0893	45.5162
555	12.0607	45.5329
555	12.032	45.5495
555	12.0034	45.5662
555	11.9748	45.5829
555	11.9461	45.5995
555	11.9175	45.6162
555	11.8888	45.6329
555	11.8602	45.6495
555	11.8315	45.6662
555	11.8029	45.6829
555	11.7742	45.6996
555	11.7456	45.7162
555	11.7169	45.7329
555	11.6883	45.7496
555	11.6596	45.7662
555	11.631	45.7829
555	11.6023	45.7996
555	11.5737	45.8162
555	11.545	45.8329
555	11.5164	45.8496
555	11.4877	45.8663
555	11.4591	45.8829
555	11.4304	45.8996
555	11.4018	45.9163
555	11.3732	45.9329
555	11.3445	45.9496
555	11.3159	45.9663
555	11.2872	45.9829
555	11.2586	45.9996
555	11.2299	46.0163
555	11.2013	46.033
555	11.1726	46.0496
555	11.144	46.0663
555	11.1153	46.083
555	11.0867	46.0996
555	11.058	46.1163
555	11.0294	46.133
555	11.0007	46.1497
555	10.9721	46.1663
555	10.9434	46.183
555	10.9148	46.1997
555	10.8861	46.2163
555	10.8575	46.233
555	10.8289	46.2497
555	10.8002	46.2663
555	10.7716	46.283
555	10.7429	46.2997
555	10.7143	46.3164
555	10.6856	46.333
555	10.657	46.3497
555	10.6283	46.3664
555	10.5997	46.383
555	10.571	46.3997
555	10.5424	46.4164
555	10.5137	46.433
555	10.4851	46.4497
555	10.4564	46.4664
555	10.4278	46.4831
555	10.3991	46.4997
555	10.3705	46.5164
555	10.3418	46.5331
555	10.3132	46.5497
555	10.2845	46.5664
555	10.2559	46.5831
555	10.2273	46.5997
555	10.1986	46.6164
555	10.17	46.6331
555	10.1413	46.6498
555	10.1127	46.6664
555	10.084	46.6831
555	10.0554	46.6998
555	10.0267	46.7164
555	9.99808	46.7331
555	9.96943	46.7498
555	9.94078	46.7664
555	9.91213	46.7831
555	9.88348	46.7998
555	9.85484	46.8165
555	9.82619	46.8331
555	9.79754	46.8498
555	9.7689	46.8665
555	9.74025	46.8831
555	9.7116	46.8998
555	9.68295	46.9165
555	9.65431	46.9332
555	9.62566	46.9498
555	9.59701	46.9665
555	9.56836	46.9832
555	9.53972	46.9998
555	9.51107	47.0165
555	9.48242	47.0332
555	9.45377	47.0498
555	9.42513	47.0665
555	9.39648	47.0832
555	9.36783	47.0999
555	9.33918	47.1165
555	9.31054	47.1332
555	9.28189	47.1499
555	9.25324	47.1665
555	9.22459	47.1832
555	9.19595	47.1999
555	9.1673	47.2165
555	9.13865	47.2332
555	9.11	47.2499
555	9.08136	47.2666
555	9.05271	47.2832
555	9.02406	47.2999
555	8.99541	47.3166
555	8.96677	47.3332
555	8.93812	47.3499
555	8.90947	47.3666
555	8.88082	47.3832
555	8.85218	47.3999
555	8.82353	47.4166
555	8.79488	47.4333
555	8.76623	47.4499
555	8.73759	47.4666
555	8.70894	47.4833
555	8.68029	47.4999
555	8.65164	47.5166
555	8.623	47.5333
555	8.59435	47.5499
555	8.5657	47.5666
555	8.53705	47.5833
555	8.50841	47.6
555	8.47976	47.6166
555	8.45111	47.6333
555	8.42246	47.65
555	8.39382	47.6666
555	8.36517	47.6833
555	8.33652	47.7
555	8.30787	47.7167
555	8.27923	47.7333
555	8.25058	47.75
555	8.22193	47.7667
555	8.19328	47.7833
555	8.16464	47.8
555	8.13599	47.8167
555	8.10734	47.8333
555	8.07869	47.85
555	8.05005	47.8667
555	8.0214	47.8834
555	7.99275	47.9
555	7.9641	47.9167
555	7.93546	47.9334
555	7.90681	47.95
555	7.87816	47.9667
555	7.84951	47.9834
555	7.82087	48
555	7.79222	48.0167
555	7.76357	48.0334
555	7.73492	48.0501
555	7.70628	48.0667
555	7.67763	48.0834
555	7.64898	48.1001
555	7.62033	48.1167
555	7.59169	48.1334
555	7.56304	48.1501
555	7.53439	48.1667
555	7.50574	48.1834
555	7.4771	48.2001
555	7.44845	48.2168
555	7.4198	48.2334
555	7.39115	48.2501
555	7.36251	48.2668
555	7.33386	48.2834
555	7.30521	48.3001
555	7.27656	48.3168
555	7.24792	48.3335
555	7.21927	48.3501
555	7.19062	48.3668
555	7.16197	48.3835
555	7.13333	48.4001
555	7.10468	48.4168
555	7.07603	48.4335
555	7.04738	48.4501
555	7.01873	48.4668
555	6.99009	48.4835
555	6.96144	48.5002
555	6.93279	48.5168
555	6.90414	48.5335
555	6.8755	48.5502
555	6.84685	48.5668
555	6.8182	48.5835
555	6.78955	48.6002
555	6.7609	48.6168
555	6.73226	48.6335
555	6.70361	48.6502
555	6.67496	48.6669
555	6.64631	48.6835
555	6.61766	48.7002
555	6.58902	48.7169
555	6.56037	48.7335
555	6.53172	48.7502
555	6.50307	48.7669
555	6.47442	48.7835
555	6.44578	48.8002
555	6.41713	48.8169
555	6.38848	48.8336
555	6.35983	48.8502
555	6.33119	48.8669
555	6.30254	48.8836
555	6.27389	48.9002
555	6.24524	48.9169
555	6.21659	48.9336
555	6.18795	48.9502
555	6.1593	48.9669
555	6.13065	48.9836
555	6.102	49.0003
555	6.07335	49.0169
555	6.04471	49.0336
555	6.01606	49.0503
555	5.98741	49.0669
555	5.95876	49.0836
555	5.93011	49.1003
555	5.90147	49.117
555	5.87282	49.1336
555	5.84417	49.1503
555	5.81552	49.167
555	5.78687	49.1836
555	5.75823	49.2003
555	5.72958	49.217
555	5.70093	49.2336
555	5.67228	49.2503
555	5.64364	49.267
555	5.61499	49.2837
555	5.58634	49.3003
555	5.55769	49.317
555	5.52904	49.3337
555	5.5004	49.3503
555	5.47175	49.367
555	5.4431	49.3837
555	5.41445	49.4003
555	5.3858	49.417
555	5.35716	49.4337
555	5.32851	49.4504
555	5.29986	49.467
555	5.27121	49.4837
555	5.24256	49.5004
555	5.21392	49.517
555	5.18527	49.5337
555	5.15662	49.5504
555	5.12797	49.567
555	5.09933	49.5837
555	5.07068	49.6004
555	5.04203	49.6171
555	5.01338	49.6337
555	4.98473	49.6504
555	4.95609	49.6671
555	4.92744	49.6837
555	4.89879	49.7004
555	4.87014	49.7171
555	4.84149	49.7337
555	4.81285	49.7504
555	4.7842	49.7671
555	4.75555	49.7838
555	4.7269	49.8004
555	4.69825	49.8171
555	4.66961	49.8338
555	4.64096	49.8504
555	4.61231	49.8671
555	4.58366	49.8838
555	4.55501	49.9005
555	4.52637	49.9171
555	4.49772	49.9338
555	4.46907	49.9505
555	4.44042	49.9671
555	4.41178	49.9838
555	4.38313	50.0005
555	4.35448	50.0171
555	4.32583	50.0338
555	4.29718	50.0505
555	4.26854	50.0672
555	4.23989	50.0838
555	4.21124	50.1005
555	4.18259	50.1172
555	4.15394	50.1338
555	4.1253	50.1505
555	4.09665	50.1672
555	4.068	50.1838
555	4.03935	50.2005
555	4.0107	50.2172
555	3.98206	50.2339
555	3.95341	50.2505
555	3.92476	50.2672
555	3.89611	50.2839
555	3.86747	50.3005
555	3.83882	50.3172
555	3.81017	50.3339
555	3.78152	50.3505
555	3.75287	50.3672
555	3.72423	50.3839
555	3.69558	50.4006
555	3.66693	50.4172
555	3.63828	50.4339
555	3.60963	50.4506
555	3.58099	50.4672
555	3.55234	50.4839
555	3.52369	50.5006
555	3.49504	50.5173
555	3.46639	50.5339
555	3.43775	50.5506
555	3.4091	50.5673
555	3.38045	50.5839
555	3.3518	50.6006
555	3.32315	50.6173
555	3.29451	50.6339
555	3.26586	50.6506
555	3.23721	50.6673
555	3.20856	50.684
555	3.17992	50.7006
555	3.15127	50.7173
555	3.12262	50.734
555	3.09397	50.7506
555	3.06532	50.7673
555	3.03668	50.784
555	3.00803	50.8006
555	2.97938	50.8173
555	2.95073	50.834
555	2.92208	50.8507
555	2.89344	50.8673
555	2.86479	50.884
555	2.83614	50.9007
555	2.80749	50.9173
555	2.77884	50.934
555	2.7502	50.9507
555	2.72155	50.9673
555	2.6929	50.984
555	2.66425	51.0007
555	2.63561	51.0174
555	2.60696	51.034
555	2.57831	51.0507
555	2.54966	51.0674
555	2.52101	51.084
555	2.49237	51.1007
555	2.46372	51.1174
555	2.43507	51.134
555	2.40642	51.1507
555	2.37777	51.1674
555	2.34913	51.1841
555	2.32048	51.2007
555	2.29183	51.2174
555	2.26318	51.2341
555	2.23453	51.2507
555	2.20589	51.2674
555	2.17724	51.2841
555	2.14859	51.3008
555	2.11994	51.3174
555	2.09129	51.3341
555	2.06265	51.3508
555	2.034	51.3674
555	2.00535	51.3841
555	1.9767	51.4008
555	1.94806	51.4174
555	1.91941	51.4341
555	1.89076	51.4508
555	1.86211	51.4675
555	1.83346	51.4841
555	1.80482	51.5008
555	1.77617	51.5175
555	1.74752	51.5341
555	1.71887	51.5508
555	1.69022	51.5675
555	1.66158	51.5841
555	1.63293	51.6008
555	1.60428	51.6175
555	1.57563	51.6342
555	1.54699	51.6508
555	1.51834	51.6675
555	1.48969	51.6842
555	1.46104	51.7008
555	1.43239	51.7175
555	1.40375	51.7342
555	1.3751	51.7508
555	1.34645	51.7675
555	1.3178	51.7842
555	1.28916	51.8009
555	1.26051	51.8175
555	1.23186	51.8342
555	1.20321	51.8509
555	1.17456	51.8675
555	1.14592	51.8842
555	1.11727	51.9009
555	1.08862	51.9175
555	1.05997	51.9342
555	1.03132	51.9509
555	1.00268	51.9676
555	0.974029	51.9842
555	0.945382	52.0009
555	0.916734	52.0176
555	0.888086	52.0342
555	0.859438	52.0509
555	0.83079	52.0676
555	0.802142	52.0843
555	0.773495	52.1009
555	0.744847	52.1176
555	0.716199	52.1343
555	0.687551	52.1509
555	0.658903	52.1676
555	0.630255	52.1843
555	0.601607	52.2009
555	0.57296	52.2176
555	0.544312	52.2343
555	0.515664	52.251
555	0.487016	52.2676
555	0.458368	52.2843
555	0.42972	52.301
555	0.401072	52.3176
555	0.372425	52.3343
555	0.343777	52.351
555	0.315129	52.3676
555	0.286481	52.3843
555	0.257833	52.401
555	0.229185	52.4177
555	0.200537	52.4343
555	0.17189	52.451
555	0.143242	52.4677
555	0.114594	52.4843
555	0.085946	52.501
555	0.0572982	52.5177
555	0.0286503	52.5343
555	2.46127e-06	52.551
555	-0.0286454	52.5677
555	0	52.5844
555	0	52.601
555	0	52.6177
555	0	52.6344
555	0	52.651
555	0	52.6677
555	0	52.6844
555	0	52.701
555	0	52.7177
555	0	52.7344
555	0	52.7511
555	0	52.7677
555	0	52.7844
555	0	52.8011
555	0	52.8177
555	0	52.8344
555	0	52.8511
555	0	52.8678
555	0	52.8844
555	0	52.9011
555	0	52.9178
555	0	52.9344
555	0	52.9511
555	0	52.9678
555	0	52.9844
555	0	53.0011
555	0	53.0178
555	0	53.0345
555	0	53.0511
555	0	53.0678
555	0	53.0845
555	0	53.1011
555	0	53.1178
555	0	53.1345
555	0	53.1511
555	0	53.1678
555	0	53.1845
555	0	53.2012
555	0	53.2178
555	0	53.2345
555	0	53.2512
555	0	53.2678
555	0	53.2845
555	0	53.3012
555	0	53.3178
555	0	53.3345
555	0	53.3512
555	0	53.3679
555	0	53.3845
555	0	53.4012
555	0	53.4179
555	0	53.4345
555	0	53.4512
555	0	53.4679
555	0	53.4846
555	0	53.5012
555	0	53.5179
555	0	53.5346
555	0	53.5512
555	0	53.5679
