inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9763	19.7659
5418	34.005	19.7826
5396	34.0336	19.7992
5373	34.0623	19.8159
5343	34.0909	19.8326
5323	34.1196	19.8492
5293	34.1482	19.8659
5262	34.1769	19.8826
5239	34.2055	19.8992
5223	34.2342	19.9159
5195	34.2628	19.9326
5172	34.2915	19.9492
5142	34.3201	19.9659
5128	34.3488	19.9826
5099	34.3774	19.9992
5080	34.4061	20.0159
5057	34.4347	20.0326
5034	34.4634	20.0492
5013	34.492	20.0659
4986	34.5207	20.0826
4970	34.5493	20.0992
4943	34.578	20.1159
4919	34.6066	20.1326
4899	34.6353	20.1492
4875	34.6639	20.1659
4850	34.6926	20.1826
4829	34.7212	20.1992
4807	34.7499	20.2159
4785	34.7785	20.2326
4762	34.8072	20.2492
4735	34.8358	20.2659
4717	34.8645	20.2826
4696	34.8931	20.2992
4672	34.9218	20.3159
4649	34.9504	20.3326
4627	34.9791	20.3492
4609	35.0077	20.3659
4583	35.0364	20.3826
4563	35.065	20.3992
4542	35.0937	20.4159
4520	35.1223	20.4326
4504	35.151	20.4492
4487	35.1796	20.4659
4465	35.2082	20.4826
4454	35.2369	20.4992
4433	35.2655	20.5159
4407	35.2942	20.5326
4386	35.3228	20.5492
4369	35.3515	20.5659
4341	35.3801	20.5826
4324	35.4088	20.5992
4306	35.4374	20.6159
4285	35.4661	20.6325
4264	35.4947	20.6492
4247	35.5234	20.6659
4231	35.552	20.6825
4211	35.5807	20.6992
4193	35.6093	20.7159
4174	35.638	20.7325
4158	35.6666	20.7492
4137	35.6953	20.7659
4120	35.7239	20.7825
4105	35.7526	20.7992
4084	35.7812	20.8159
4066	35.8099	20.8325
4046	35.8385	20.8492
4025	35.8672	20.8659
4010	35.8958	20.8825
3994	35.9245	20.8992
3974	35.9531	20.9159
3956	35.9818	20.9325
3942	36.0104	20.9492
3920	36.0391	20.9659
3901	36.0677	20.9825
3882	36.0964	20.9992
3864	36.125	21.0159
3843	36.1537	21.0325
3825	36.1823	21.0492
3807	36.211	21.0659
3791	36.2396	21.0825
3776	36.2683	21.0992
3757	36.2969	21.1159
3743	36.3256	21.1325
3722	36.3542	21.1492
3706	36.3829	21.1659
3690	36.4115	21.1825
3675	36.4402	21.1992
3651	36.4688	21.2159
3636	36.4975	21.2325
3617	36.5261	21.2492
3598	36.5548	21.2659
3585	36.5834	21.2825
3570	36.6121	21.2992
3557	36.6407	21.3159
3539	36.6694	21.3325
3523	36.698	21.3492
3511	36.7267	21.3659
3494	36.7553	21.3825
3480	36.784	21.3992
3464	36.8126	21.4159
3448	36.8413	21.4325
3429	36.8699	21.4492
3416	36.8985	21.4659
3399	36.9272	21.4825
3385	36.9558	21.4992
3367	36.9845	21.5159
3352	37.0131	21.5325
3340	37.0418	21.5492
3322	37.0704	21.5659
3307	37.0991	21.5825
3293	37.1277	21.5992
3276	37.1564	21.6159
3258	37.185	21.6325
3241	37.2137	21.6492
3229	37.2423	21.6659
3214	37.271	21.6825
3198	37.2996	21.6992
3184	37.3283	21.7159
3174	37.3569	21.7325
3155	37.3856	21.7492
3141	37.4142	21.7659
3129	37.4429	21.7825
3112	37.4715	21.7992
3102	37.5002	21.8159
3087	37.5288	21.8325
3073	37.5575	21.8492
3060	37.5861	21.8659
3046	37.6148	21.8825
3030	37.6434	21.8992
3014	37.6721	21.9159
2999	37.7007	21.9325
2991	37.7294	21.9492
2976	37.758	21.9659
2962	37.7867	21.9825
2945	37.8153	21.9992
2932	37.844	22.0159
2920	37.8726	22.0325
2909	37.9013	22.0492
2895	37.9299	22.0659
2881	37.9586	22.0825
2871	37.9872	22.0992
2853	38.0159	22.1159
2841	38.0445	22.1326
2827	38.0732	22.1492
2819	38.1018	22.1659
2801	38.1305	22.1826
2785	38.1591	22.1992
2776	38.1878	22.2159
2767	38.2164	22.2326
2751	38.2451	22.2492
2737	38.2737	22.2659
2723	38.3024	22.2826
2709	38.331	22.2993
2699	38.3597	22.3159
2682	38.3883	22.3326
2667	38.417	22.3493
2657	38.4456	22.3659
2646	38.4743	22.3826
2629	38.5029	22.3993
2617	38.5316	22.4159
2604	38.5602	22.4326
2591	38.5889	22.4493
2582	38.6175	22.466
2572	38.6461	22.4826
2558	38.6748	22.4993
2545	38.7034	22.516
2536	38.7321	22.5326
2523	38.7607	22.5493
2514	38.7894	22.566
2504	38.818	22.5826
2495	38.8467	22.5993
2479	38.8753	22.616
2467	38.904	22.6327
2454	38.9326	22.6493
2442	38.9613	22.666
2430	38.9899	22.6827
2420	39.0186	22.6993
2406	39.0472	22.716
2397	39.0759	22.7327
2384	39.1045	22.7494
2371	39.1332	22.766
2364	39.1618	22.7827
2353	39.1905	22.7994
2342	39.2191	22.816
2333	39.2478	22.8327
2323	39.2764	22.8494
2308	39.3051	22.866
2296	39.3337	22.8827
2289	39.3624	22.8994
2278	39.391	22.9161
2264	39.4197	22.9327
2255	39.4483	22.9494
2248	39.477	22.9661
2237	39.5056	22.9827
2226	39.5343	22.9994
2216	39.5629	23.0161
2205	39.5916	23.0327
2196	39.6202	23.0494
2189	39.6489	23.0661
2177	39.6775	23.0828
2166	39.7062	23.0994
2159	39.7348	23.1161
2148	39.7635	23.1328
2138	39.7921	23.1494
2128	39.8208	23.1661
2117	39.8494	23.1828
2111	39.8781	23.1994
2101	39.9067	23.2161
2094	39.9354	23.2328
2080	39.964	23.2495
2072	39.9927	23.2661
2057	40.0213	23.2828
2049	40.05	23.2995
2037	40.0786	23.3161
2028	40.1073	23.3328
2020	40.1359	23.3495
2008	40.1646	23.3661
1996	40.1932	23.3828
1988	40.2219	23.3995
1979	40.2505	23.4162
1969	40.2792	23.4328
1960	40.3078	23.4495
1951	40.3365	23.4662
1939	40.3651	23.4828
1930	40.3937	23.4995
1926	40.4224	23.5162
1918	40.451	23.5329
1905	40.4797	23.5495
1898	40.5083	23.5662
1888	40.537	23.5829
1880	40.5656	23.5995
1871	40.5943	23.6162
1864	40.6229	23.6329
1853	40.6516	23.6495
1843	40.6802	23.6662
1835	40.7089	23.6829
1826	40.7375	23.6996
1819	40.7662	23.7162
1811	40.7948	23.7329
1803	40.8235	23.7496
1795	40.8521	23.7662
1785	40.8808	23.7829
1775	40.9094	23.7996
1771	40.9381	23.8162
1761	40.9667	23.8329
1753	40.9954	23.8496
1745	41.024	23.8663
1740	41.0527	23.8829
1732	41.0813	23.8996
1724	41.11	23.9163
1715	41.1386	23.9329
1708	41.1673	23.9496
1698	41.1959	23.9663
1690	41.2246	23.9829
1681	41.2532	23.9996
1672	41.2819	24.0163
1666	41.3105	24.033
1660	41.3392	24.0496
1651	41.3678	24.0663
1643	41.3965	24.083
1635	41.4251	24.0996
1629	41.4538	24.1163
1624	41.4824	24.133
1613	41.5111	24.1497
1607	41.5397	24.1663
1598	41.5684	24.183
1591	41.597	24.1997
1584	41.6257	24.2163
1580	41.6543	24.233
1572	41.683	24.2497
1565	41.7116	24.2663
1555	41.7403	24.283
1547	41.7689	24.2997
1536	41.7976	24.3164
1530	41.8262	24.333
1524	41.8549	24.3497
1520	41.8835	24.3664
1512	41.9122	24.383
1506	41.9408	24.3997
1499	41.9408	24.4164
1491	41.9408	24.433
1487	41.9408	24.4497
1478	41.9408	24.4664
1472	41.9408	24.4831
1467	41.9408	24.4997
1461	41.9408	24.5164
1455	41.9408	24.5331
1449	41.9408	24.5497
1444	41.9408	24.5664
1436	41.9408	24.5831
1428	41.9408	24.5997
1423	41.9408	24.6164
1417	41.9408	24.6331
1413	41.9408	24.6498
1405	41.9408	24.6664
1399	41.9408	24.6831
1393	41.9408	24.6998
1384	41.9408	24.7164
1378	41.9408	24.7331
1374	41.9408	24.7498
1366	41.9408	24.7664
1362	41.9408	24.7831
1357	41.9408	24.7998
1350	41.9408	24.8165
1346	41.9408	24.8331
1339	41.9408	24.8498
1333	41.9408	24.8665
1328	41.9408	24.8831
1320	41.9408	24.8998
1314	41.9408	24.9165
1308	41.9408	24.9332
1301	41.9408	24.9498
1295	41.9408	24.9665
1288	41.9408	24.9832
1283	41.9408	24.9998
1278	41.9122	25.0165
1272	41.8835	25.0332
1267	41.8549	25.0498
1263	41.8262	25.0665
1257	41.7976	25.0832
1252	41.7689	25.0999
1242	41.7403	25.1165
1237	41.7116	25.1332
1231	41.683	25.1499
1226	41.6543	25.1665
1224	41.6257	25.1832
1218	41.597	25.1999
1212	41.5684	25.2165
1205	41.5397	25.2332
1202	41.5111	25.2499
1195	41.4824	25.2666
1191	41.4538	25.2832
1184	41.4251	25.2999
1180	41.3965	25.3166
1173	41.3678	25.3332
1170	41.3392	25.3499
1162	41.3105	25.3666
1157	41.2819	25.3832
1153	41.2532	25.3999
1148	41.2246	25.4166
1141	41.1959	25.4333
1137	41.1673	25.4499
1132	41.1386	25.4666
1124	41.11	25.4833
1120	41.0813	25.4999
1113	41.0527	25.5166
1109	41.024	25.5333
1104	40.9954	25.5499
1102	40.9667	25.5666
1095	40.9381	25.5833
1089	40.9094	25.6
1085	40.8808	25.6166
1082	40.8521	25.6333
1080	40.8235	25.65
1072	40.7948	25.6666
1066	40.7662	25.6833
1061	40.7375	25.7
1056	40.7089	25.7167
1049	40.6802	25.7333
1047	40.6516	25.75
1047	40.6229	25.7667
1043	40.5943	25.7833
1037	40.5656	25.8
1032	40.537	25.8167
1028	40.5083	25.8333
1024	40.4797	25.85
1018	40.451	25.8667
1014	40.4224	25.8834
1011	40.3937	25.9
1007	40.3651	25.9167
1000	40.3365	25.9334
995	40.3078	25.95
995	40.2792	25.9667
992	40.2505	25.9834
987	40.2219	26
983	40.1932	26.0167
982	40.1646	26.0334
980	40.1359	26.0501
974	40.1073	26.0667
972	40.0786	26.0834
967	40.05	26.1001
960	40.0213	26.1167
958	39.9927	26.1334
956	39.964	26.1501
952	39.9354	26.1667
947	39.9067	26.1834
942	39.8781	26.2001
938	39.8494	26.2168
934	39.8208	26.2334
932	39.7921	26.2501
932	39.7635	26.2668
932	39.7348	26.2834
926	39.7062	26.3001
918	39.6775	26.3168
915	39.6489	26.3335
911	39.6202	26.3501
910	39.5916	26.3668
910	39.5629	26.3835
910	39.5343	26.4001
907	39.5056	26.4168
901	39.477	26.4335
898	39.4483	26.4501
897	39.4197	26.4668
894	39.391	26.4835
891	39.3624	26.5002
884	39.3337	26.5168
877	39.3051	26.5335
876	39.2764	26.5502
876	39.2478	26.5668
876	39.2191	26.5835
876	39.1905	26.6002
876	39.1618	26.6168
876	39.1332	26.6335
872	39.1045	26.6502
866	39.0759	26.6669
864	39.0472	26.6835
864	39.0186	26.7002
859	38.9899	26.7169
853	38.9613	26.7335
851	38.9326	26.7502
851	38.904	26.7669
851	38.8753	26.7835
851	38.8467	26.8002
851	38.818	26.8169
851	38.7894	26.8336
851	38.7607	26.8502
850	38.7321	26.8669
842	38.7034	26.8836
835	38.6748	26.9002
828	38.6461	26.9169
828	38.6175	26.9336
828	38.5889	26.9502
828	38.5602	26.9669
828	38.5316	26.9836
828	38.5029	27.0003
828	38.4743	27.0169
828	38.4456	27.0336
828	38.417	27.0503
828	38.3883	27.0669
828	38.3597	27.0836
828	38.331	27.1003
828	38.3024	27.117
828	38.2737	27.1336
827	38.2451	27.1503
820	38.2164	27.167
812	38.1878	27.1836
811	38.1591	27.2003
811	38.1305	27.217
811	38.1018	27.2336
810	38.0732	27.2503
806	38.0445	27.267
804	38.0159	27.2837
804	37.9872	27.3003
804	37.9586	27.317
804	37.9299	27.3337
804	37.9013	27.3503
804	37.8726	27.367
804	37.844	27.3837
804	37.8153	27.4003
804	37.7867	27.417
804	37.758	27.4337
804	37.7294	27.4504
804	37.7007	27.467
803	37.6721	27.4837
799	37.6434	27.5004
791	37.6148	27.517
786	37.5861	27.5337
785	37.5575	27.5504
785	37.5288	27.567
785	37.5002	27.5837
785	37.4715	27.6004
785	37.4429	27.6171
785	37.4142	27.6337
785	37.3856	27.6504
785	37.3569	27.6671
785	37.3283	27.6837
785	37.2996	27.7004
785	37.271	27.7171
785	37.2423	27.7337
785	37.2137	27.7504
785	37.185	27.7671
785	37.1564	27.7838
785	37.1277	27.8004
785	37.0991	27.8171
785	37.0704	27.8338
783	37.0418	27.8504
778	37.0131	27.8671
773	36.9845	27.8838
772	36.9558	27.9005
772	36.9272	27.9171
772	36.8985	27.9338
772	36.8699	27.9505
772	36.8413	27.9671
772	36.8126	27.9838
772	36.784	28.0005
772	36.7553	28.0171
772	36.7267	28.0338
772	36.698	28.0505
772	36.6694	28.0672
772	36.6407	28.0838
772	36.6121	28.1005
772	36.5834	28.1172
772	36.5548	28.1338
772	36.5261	28.1505
772	36.4975	28.1672
772	36.4688	28.1838
768	36.4402	28.2005
765	36.4115	28.2172
763	36.3829	28.2339
763	36.3542	28.2505
763	36.3256	28.2672
763	36.2969	28.2839
763	36.2683	28.3005
763	36.2396	28.3172
763	36.211	28.3339
763	36.1823	28.3505
763	36.1537	28.3672
763	36.125	28.3839
763	36.0964	28.4006
763	36.0677	28.4172
763	36.0391	28.4339
763	36.0104	28.4506
763	35.9818	28.4672
763	35.9531	28.4839
763	35.9245	28.5006
763	35.8958	28.5173
763	35.8672	28.5339
763	35.8385	28.5506
762	35.8099	28.5673
762	35.7812	28.5839
762	35.7526	28.6006
762	35.7239	28.6173
762	35.6953	28.6339
762	35.6666	28.6506
762	35.638	28.6673
759	35.6093	28.684
753	35.5807	28.7006
749	35.552	28.7173
749	35.5234	28.734
749	35.4947	28.7506
749	35.4661	28.7673
749	35.4374	28.784
749	35.4088	28.8006
749	35.3801	28.8173
749	35.3515	28.834
749	35.3228	28.8507
749	35.2942	28.8673
749	35.2655	28.884
749	35.2369	28.9007
749	35.2082	28.9173
749	35.1796	28.934
749	35.151	28.9507
749	35.1223	28.9673
749	35.0937	28.984
749	35.065	29.0007
749	35.0364	29.0174
749	35.0077	29.034
749	34.9791	29.0507
749	34.9504	29.0674
749	34.9218	29.084
749	34.8931	29.1007
749	34.8645	29.1174
749	34.8358	29.134
749	34.8072	29.1507
749	34.7785	29.1674
749	34.7499	29.1841
749	34.7212	29.2007
749	34.6926	29.2174
749	34.6639	29.2341
749	34.6353	29.2507
749	34.6066	29.2674
749	34.578	29.2841
749	34.5493	29.3008
749	34.5207	29.3174
749	34.492	29.3341
749	34.4634	29.3508
749	34.4347	29.3674
749	34.4061	29.3841
748	34.3774	29.4008
748	34.3488	29.4174
748	34.3201	29.4341
748	34.2915	29.4508
748	34.2628	29.4675
748	34.2342	29.4841
748	34.2055	29.5008
748	34.1769	29.5175
748	34.1482	29.5341
748	34.1196	29.5508
748	34.0909	29.5675
748	34.0623	29.5841
748	34.0336	29.6008
748	34.005	29.6175
748	33.9763	29.6342
748	33.9477	29.6508
748	33.919	29.6675
748	33.8904	29.6842
748	33.8617	29.7008
748	33.8331	29.7175
748	33.8044	29.7342
748	33.7758	29.7508
748	33.7471	29.7675
748	33.7185	29.7842
748	33.6898	29.8009
748	33.6612	29.8175
748	33.6325	29.8342
748	33.6039	29.8509
745	33.5752	29.8675
738	33.5466	29.8842
736	33.5179	29.9009
736	33.4893	29.9175
736	33.4606	29.9342
736	33.432	29.9509
736	33.4034	29.9676
736	33.3747	29.9842
736	33.3461	30.0009
736	33.3174	30.0176
736	33.2888	30.0342
736	33.2601	30.0509
736	33.2315	30.0676
736	33.2028	30.0843
736	33.1742	30.1009
736	33.1455	30.1176
736	33.1169	30.1343
736	33.0882	30.1509
736	33.0596	30.1676
736	33.0309	30.1843
736	33.0023	30.2009
736	32.9736	30.2176
736	32.945	30.2343
736	32.9163	30.251
736	32.8877	30.2676
736	32.859	30.2843
736	32.8304	30.301
736	32.8017	30.3176
736	32.7731	30.3343
736	32.7444	30.351
736	32.7158	30.3676
736	32.6871	30.3843
735	32.6585	30.401
735	32.6298	30.4177
735	32.6012	30.4343
735	32.5725	30.451
735	32.5439	30.4677
735	32.5152	30.4843
735	32.4866	30.501
735	32.4579	30.5177
735	32.4293	30.5343
735	32.4006	30.551
735	32.372	30.5677
735	32.3433	30.5844
735	32.3147	30.601
735	32.286	30.6177
735	32.2574	30.6344
735	32.2287	30.651
735	32.2001	30.6677
735	32.1714	30.6844
735	32.1428	30.701
735	32.1141	30.7177
735	32.0855	30.7344
735	32.0568	30.7511
735	32.0282	30.7677
735	31.9995	30.7844
735	31.9709	30.8011
735	31.9422	30.8177
735	31.9136	30.8344
735	31.8849	30.8511
735	31.8563	30.8678
735	31.8276	30.8844
735	31.799	30.9011
735	31.7703	30.9178
735	31.7417	30.9344
735	31.713	30.9511
735	31.6844	30.9678
735	31.6557	30.9844
735	31.6271	31.0011
735	31.5984	31.0178
735	31.5698	31.0345
735	31.5412	31.0511
735	31.5125	31.0678
735	31.4839	31.0845
735	31.4552	31.1011
735	31.4266	31.1178
735	31.3979	31.1345
735	31.3693	31.1511
735	31.3406	31.1678
735	31.312	31.1845
735	31.2833	31.2012
735	31.2547	31.2178
735	31.226	31.2345
735	31.1974	31.2512
735	31.1687	31.2678
735	31.1401	31.2845
735	31.1114	31.3012
735	31.0828	31.3178
735	31.0541	31.3345
735	31.0255	31.3512
734	30.9968	31.3679
734	30.9682	31.3845
734	30.9395	31.4012
734	30.9109	31.4179
734	30.8822	31.4345
734	30.8536	31.4512
734	30.8249	31.4679
734	30.7963	31.4846
734	30.7676	31.5012
734	30.739	31.5179
734	30.7103	31.5346
734	30.6817	31.5512
734	30.653	31.5679
734	30.6244	31.5846
734	30.5957	31.6012
734	30.5671	31.6179
734	30.5384	31.6346
734	30.5098	31.6513
734	30.4811	31.6679
734	30.4525	31.6846
734	30.4238	31.7013
734	30.3952	31.7179
734	30.3665	31.7346
734	30.3379	31.7513
734	30.3092	31.7679
734	30.2806	31.7846
734	30.2519	31.8013
734	30.2233	31.818
734	30.1946	31.8346
734	30.166	31.8513
734	30.1373	31.868
734	30.1087	31.8846
734	30.08	31.9013
734	30.0514	31.918
734	30.0227	31.9346
734	29.9941	31.9513
734	29.9654	31.968
734	29.9368	31.9847
734	29.9081	32.0013
734	29.8795	32.018
734	29.8508	32.0347
734	29.8222	32.0513
734	29.7936	32.068
734	29.7649	32.0847
734	29.7363	32.1013
734	29.7076	32.118
734	29.679	32.1347
734	29.6503	32.1514
734	29.6217	32.168
734	29.593	32.1847
734	29.5644	32.2014
733	29.5357	32.218
733	29.5071	32.2347
733	29.4784	32.2514
733	29.4498	32.2681
733	29.4211	32.2847
733	29.3925	32.3014
733	29.3638	32.3181
733	29.3352	32.3347
733	29.3065	32.3514
733	29.2779	32.3681
733	29.2492	32.3847
733	29.2206	32.4014
733	29.1919	32.4181
733	29.1633	32.4348
733	29.1346	32.4514
733	29.106	32.4681
733	29.0773	32.4848
733	29.0487	32.5014
733	29.02	32.5181
733	28.9914	32.5348
733	28.9627	32.5514
733	28.9341	32.5681
733	28.9054	32.5848
733	28.8768	32.6015
733	28.8481	32.6181
733	28.8195	32.6348
733	28.7908	32.6515
733	28.7622	32.6681
733	28.7335	32.6848
733	28.7049	32.7015
733	28.6762	32.7181
733	28.6476	32.7348
733	28.6189	32.7515
733	28.5903	32.7682
733	28.5616	32.7848
733	28.533	32.8015
733	28.5043	32.8182
733	28.4757	32.8348
733	28.4471	32.8515
733	28.4184	32.8682
733	28.3898	32.8848
733	28.3611	32.9015
733	28.3325	32.9182
733	28.3038	32.9349
733	28.2752	32.9515
733	28.2465	32.9682
733	28.2179	32.9849
733	28.1892	33.0015
733	28.1606	33.0182
732	28.1319	33.0349
732	28.1033	33.0516
732	28.0746	33.0682
732	28.046	33.0849
732	28.0173	33.1016
732	27.9887	33.1182
732	27.96	33.1349
732	27.9314	33.1516
732	27.9028	33.1682
732	27.8741	33.1849
732	27.8455	33.2016
732	27.8168	33.2183
732	27.7882	33.2349
732	27.7595	33.2516
732	27.7309	33.2683
732	27.7022	33.2849
732	27.6736	33.3016
732	27.6449	33.3183
732	27.6163	33.3349
732	27.5876	33.3516
732	27.559	33.3683
732	27.5303	33.385
732	27.5017	33.4016
732	27.473	33.4183
732	27.4444	33.435
732	27.4157	33.4516
732	27.3871	33.4683
732	27.3584	33.485
732	27.3298	33.5016
732	27.3012	33.5183
732	27.2725	33.535
732	27.2439	33.5517
732	27.2152	33.5683
732	27.1866	33.585
732	27.1579	33.6017
732	27.1293	33.6183
732	27.1006	33.635
732	27.072	33.6517
732	27.0433	33.6684
732	27.0147	33.685
731	26.986	33.7017
731	26.9574	33.7184
731	26.9287	33.735
731	26.9001	33.7517
731	26.8714	33.7684
731	26.8428	33.785
731	26.8141	33.8017
731	26.7855	33.8184
731	26.7569	33.8351
731	26.7282	33.8517
731	26.6996	33.8684
731	26.6709	33.8851
731	26.6423	33.9017
731	26.6136	33.9184
731	26.585	33.9351
731	26.5563	33.9517
731	26.5277	33.9684
731	26.499	33.9851
730	26.4704	34.0018
730	26.4417	34.0184
730	26.4131	34.0351
730	26.3844	34.0518
730	26.3558	34.0684
730	26.3271	34.0851
730	26.2985	34.1018
730	26.2698	34.1184
730	26.2412	34.1351
730	26.2125	34.1518
730	26.1839	34.1685
730	26.1553	34.1851
730	26.1266	34.2018
730	26.098	34.2185
730	26.0693	34.2351
730	26.0407	34.2518
730	26.012	34.2685
730	25.9834	34.2851
730	25.9547	34.3018
730	25.9261	34.3185
730	25.8974	34.3352
730	25.8688	34.3518
730	25.8401	34.3685
730	25.8115	34.3852
730	25.7828	34.4018
730	25.7542	34.4185
730	25.7255	34.4352
730	25.6969	34.4519
730	25.6682	34.4685
730	25.6396	34.4852
730	25.611	34.5019
730	25.5823	34.5185
730	25.5537	34.5352
730	25.525	34.5519
730	25.4964	34.5685
730	25.4677	34.5852
730	25.4391	34.6019
730	25.4104	34.6186
730	25.3818	34.6352
730	25.3531	34.6519
730	25.3245	34.6686
730	25.2958	34.6852
730	25.2672	34.7019
730	25.2385	34.7186
730	25.2099	34.7352
730	25.1812	34.7519
730	25.1526	34.7686
730	25.1239	34.7853
730	25.0953	34.8019
730	25.0667	34.8186
730	25.038	34.8353
730	25.0094	34.8519
730	24.9807	34.8686
730	24.9521	34.8853
730	24.9234	34.9019
730	24.8948	34.9186
730	24.8661	34.9353
730	24.8375	34.952
730	24.8088	34.9686
730	24.7802	34.9853
730	24.7515	35.002
730	24.7229	35.0186
730	24.6942	35.0353
730	24.6656	35.052
730	24.6369	35.0686
730	24.6083	35.0853
730	24.5796	35.102
730	24.551	35.1187
730	24.5223	35.1353
730	24.4937	35.152
730	24.4651	35.1687
730	24.4364	35.1853
730	24.4078	35.202
730	24.3791	35.2187
730	24.3505	35.2354
730	24.3218	35.252
730	24.2932	35.2687
730	24.2645	35.2854
730	24.2359	35.302
730	24.2072	35.3187
730	24.1786	35.3354
730	24.1499	35.352
730	24.1213	35.3687
730	24.0926	35.3854
730	24.064	35.4021
730	24.0353	35.4187
730	24.0067	35.4354
730	23.978	35.4521
730	23.9494	35.4687
730	23.9208	35.4854
730	23.8921	35.5021
730	23.8635	35.5187
730	23.8348	35.5354
730	23.8062	35.5521
730	23.7775	35.5688
730	23.7489	35.5854
730	23.7202	35.6021
730	23.6916	35.6188
730	23.6629	35.6354
730	23.6343	35.6521
730	23.6056	35.6688
730	23.577	35.6854
730	23.5483	35.7021
730	23.5197	35.7188
730	23.491	35.7355
730	23.4624	35.7521
730	23.4337	35.7688
730	23.4051	35.7855
730	23.3764	35.8021
730	23.3478	35.8188
730	23.3192	35.8355
730	23.2905	35.8521
730	23.2619	35.8688
730	23.2332	35.8855
730	23.2046	35.9022
730	23.1759	35.9188
730	23.1473	35.9355
730	23.1186	35.9522
730	23.09	35.9688
730	23.0613	35.9855
730	23.0327	36.0022
730	23.004	36.0189
730	22.9754	36.0355
730	22.9467	36.0522
730	22.9181	36.0689
730	22.8894	36.0855
730	22.8608	36.1022
730	22.8321	36.1189
730	22.8035	36.1355
730	22.7749	36.1522
730	22.7462	36.1689
730	22.7176	36.1856
730	22.6889	36.2022
730	22.6603	36.2189
730	22.6316	36.2356
730	22.603	36.2522
730	22.5743	36.2689
730	22.5457	36.2856
730	22.517	36.3022
730	22.4884	36.3189
730	22.4597	36.3356
730	22.4311	36.3523
730	22.4024	36.3689
730	22.3738	36.3856
730	22.3451	36.4023
730	22.3165	36.4189
730	22.2878	36.4356
730	22.2592	36.4523
730	22.2305	36.4689
730	22.2019	36.4856
730	22.1733	36.5023
730	22.1446	36.519
730	22.116	36.5356
730	22.0873	36.5523
730	22.0587	36.569
730	22.03	36.5856
730	22.0014	36.6023
730	21.9727	36.619
730	21.9441	36.6357
730	21.9154	36.6523
730	21.8868	36.669
730	21.8581	36.6857
730	21.8295	36.7023
730	21.8008	36.719
730	21.7722	36.7357
730	21.7435	36.7523
730	21.7149	36.769
730	21.6862	36.7857
730	21.6576	36.8024
730	21.629	36.819
730	21.6003	36.8357
730	21.5717	36.8524
730	21.543	36.869
730	21.5144	36.8857
730	21.4857	36.9024
730	21.4571	36.919
730	21.4284	36.9357
730	21.3998	36.9524
730	21.3711	36.9691
730	21.3425	36.9857
730	21.3138	37.0024
730	21.2852	37.0191
730	21.2565	37.0357
730	21.2279	37.0524
730	21.1992	37.0691
730	21.1706	37.0857
730	21.1419	37.1024
730	21.1133	37.1191
730	21.0847	37.1358
730	21.056	37.1524
730	21.0274	37.1691
730	20.9987	37.1858
730	20.9701	37.2024
